Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,85.37999725341797,86.01000213623047,85.30000305175781,85.44999694824219,79.14976501464844,444300
2017-06-15,85.30999755859375,86.25,85.16000366210938,85.55000305175781,79.24239349365234,492200
2017-06-16,85.52999877929688,85.72000122070312,84.76000213623047,85.6500015258789,79.33501434326172,669600
2017-06-19,85.87999725341797,86.80000305175781,85.69000244140625,86.66999816894531,80.27982330322266,1024900
2017-06-20,87.76000213623047,89.06999969482422,87.5,87.91999816894531,81.4376449584961,771600
2017-06-21,87.62999725341797,88.06999969482422,87.0999984741211,87.7300033569336,81.26165771484375,475100
2017-06-22,87.8499984741211,87.9000015258789,87.38999938964844,87.55000305175781,81.09492492675781,474300
2017-06-23,87.73999786376953,88.1500015258789,87.45999908447266,88.05000305175781,81.55807495117188,715300
2017-06-26,88.05000305175781,88.33000183105469,87.66000366210938,88.16999816894531,81.66922760009766,319600
2017-06-27,88.33999633789062,88.75,87.80000305175781,88.06999969482422,81.57659149169922,388100
2017-06-28,88.5199966430664,89.51000213623047,88.5199966430664,88.77999877929688,82.23424530029297,431200
2017-06-29,88.8499984741211,88.8499984741211,87.43000030517578,88.13999938964844,81.64141845703125,376000
2017-06-30,88.58999633789062,88.87999725341797,88.3499984741211,88.37000274658203,81.85447692871094,427200
2017-07-03,88.95999908447266,89.27999877929688,88.62000274658203,88.87000274658203,82.3176040649414,262800
2017-07-05,89.0199966430664,89.29000091552734,88.63999938964844,88.81999969482422,82.27129364013672,545900
2017-07-06,88.62999725341797,89.4000015258789,88.45999908447266,89.18000030517578,82.60474395751953,941500
2017-07-07,89.72000122070312,91.16999816894531,89.54000091552734,90.77999877929688,84.08677673339844,685100
2017-07-10,90.5999984741211,91.68000030517578,90.5999984741211,91.43000030517578,84.68885803222656,598300
2017-07-11,91.58999633789062,92.33000183105469,91.33000183105469,91.75,84.9852523803711,648100
2017-07-12,92.25,93.66000366210938,91.91999816894531,93.22000122070312,86.34687805175781,691000
2017-07-13,93.44999694824219,93.80000305175781,92.5999984741211,93.08000183105469,86.21720123291016,718600
2017-07-14,93.30999755859375,94.30999755859375,92.97000122070312,94.0199966430664,87.08789825439453,678700
2017-07-17,94.0199966430664,94.25,93.7300033569336,93.9800033569336,87.05084991455078,593700
2017-07-18,93.75,94.16999816894531,93.06999969482422,93.4000015258789,86.51360321044922,629800
2017-07-19,93.87999725341797,94.12999725341797,93.55000305175781,94.06999969482422,87.13420104980469,1269000
2017-07-20,94.08000183105469,94.47000122070312,93.70999908447266,94.05999755859375,87.12493133544922,662800
2017-07-21,94.12000274658203,94.23999786376953,93.66000366210938,93.88999938964844,86.96749114990234,659800
2017-07-24,93.7699966430664,94.48999786376953,93.7699966430664,93.95999908447266,87.03231811523438,927100
2017-07-25,95.87000274658203,96.69999694824219,90.41000366210938,91.2699966430664,84.54066467285156,1663700
2017-07-26,91.44999694824219,93.36000061035156,91.0,92.33999633789062,85.5317611694336,1220200
2017-07-27,92.27999877929688,92.37000274658203,91.19999694824219,91.81999969482422,85.05009460449219,776300
2017-07-28,91.83000183105469,92.16000366210938,91.36000061035156,92.02999877929688,85.2446060180664,586100
2017-07-31,92.48999786376953,93.0,92.20999908447266,92.93000030517578,86.07825469970703,556500
2017-08-01,93.16999816894531,93.76000213623047,92.77999877929688,93.44000244140625,86.55066680908203,704000
2017-08-02,93.33999633789062,94.0999984741211,92.30000305175781,94.08000183105469,87.14347076416016,784900
2017-08-03,94.08000183105469,94.30999755859375,93.02999877929688,93.2699966430664,86.39319610595703,486700
2017-08-04,93.5199966430664,93.5199966430664,92.62999725341797,93.05000305175781,86.18939971923828,365000
2017-08-07,93.27999877929688,93.66000366210938,92.87000274658203,93.54000091552734,86.64329528808594,812200
2017-08-08,93.20999908447266,93.69000244140625,92.83000183105469,93.4000015258789,86.51360321044922,617700
2017-08-09,93.33999633789062,93.68000030517578,92.68000030517578,92.88999938964844,86.04122924804688,508000
2017-08-10,92.76000213623047,93.0,91.75,91.93000030517578,85.15199279785156,475800
2017-08-11,91.91999816894531,93.94000244140625,91.7699966430664,93.0199966430664,86.16161346435547,503000
2017-08-14,93.5199966430664,93.98999786376953,93.16000366210938,93.68000030517578,86.7729721069336,359800
2017-08-15,94.02999877929688,94.19000244140625,93.38999938964844,93.5199966430664,86.624755859375,598300
2017-08-16,93.79000091552734,94.6500015258789,93.76000213623047,94.6500015258789,87.67145538330078,473000
2017-08-17,94.44000244140625,94.55000305175781,93.12999725341797,93.16000366210938,86.29132843017578,401300
2017-08-18,93.06999969482422,93.25,92.55999755859375,93.04000091552734,86.1801528930664,416500
2017-08-21,93.04000091552734,93.38999938964844,92.33999633789062,92.80999755859375,85.96711730957031,449600
2017-08-22,92.87000274658203,93.26000213623047,92.02999877929688,93.19000244140625,86.31909942626953,626700
2017-08-23,92.95999908447266,93.97000122070312,92.83999633789062,93.04000091552734,86.1801528930664,739900
2017-08-24,93.44000244140625,93.44999694824219,92.41000366210938,92.95999908447266,86.1060562133789,365300
2017-08-25,93.38999938964844,93.86000061035156,93.0,93.66999816894531,86.76370239257812,241400
2017-08-28,94.0,94.0,93.23999786376953,93.30000305175781,86.42098999023438,420100
2017-08-29,93.0999984741211,93.69000244140625,93.05000305175781,93.44999694824219,86.55990600585938,442100
2017-08-30,93.4800033569336,94.12000274658203,93.41000366210938,94.02999877929688,87.0971450805664,412800
2017-08-31,94.1500015258789,94.75,93.95999908447266,94.26000213623047,87.31019592285156,653300
2017-09-01,94.27999877929688,95.01000213623047,94.26000213623047,95.01000213623047,88.42706298828125,571300
2017-09-05,94.86000061035156,95.43000030517578,94.2699966430664,94.80000305175781,88.23161315917969,826600
2017-09-06,94.88999938964844,95.13999938964844,92.22000122070312,93.08999633789062,86.64009094238281,1444100
2017-09-07,93.04000091552734,93.22000122070312,91.9800033569336,92.66999816894531,86.24919128417969,882200
2017-09-08,92.80999755859375,93.61000061035156,92.58000183105469,93.19000244140625,86.73316192626953,315100
2017-09-11,93.66999816894531,94.23999786376953,93.04000091552734,94.18000030517578,87.65457153320312,572200
2017-09-12,94.51000213623047,95.5199966430664,94.12000274658203,95.2300033569336,88.63182830810547,524000
2017-09-13,95.12000274658203,95.5999984741211,94.0199966430664,95.01000213623047,88.42706298828125,590300
2017-09-14,94.98999786376953,96.11000061035156,94.66999816894531,95.76000213623047,89.12509155273438,587000
2017-09-15,95.97000122070312,97.11000061035156,95.95999908447266,96.83000183105469,90.12095642089844,903400
2017-09-18,97.0199966430664,99.26000213623047,97.0199966430664,98.91000366210938,92.05682373046875,948200
2017-09-19,99.11000061035156,99.19000244140625,98.05999755859375,98.5,91.67523956298828,575700
2017-09-20,98.47000122070312,99.26000213623047,98.3499984741211,98.87999725341797,92.02892303466797,760600
2017-09-21,98.91000366210938,99.30000305175781,98.54000091552734,98.81999969482422,91.97307586669922,494200
2017-09-22,98.69000244140625,98.87999725341797,98.4800033569336,98.76000213623047,91.91722869873047,421500
2017-09-25,98.77999877929688,98.91999816894531,98.0199966430664,98.88999938964844,92.03822326660156,557800
2017-09-26,98.87999725341797,98.87999725341797,98.2300033569336,98.61000061035156,91.77761840820312,580900
2017-09-27,99.06999969482422,99.56999969482422,98.38999938964844,99.4000015258789,92.51288604736328,745200
2017-09-28,99.20999908447266,100.0999984741211,99.12999725341797,99.93000030517578,93.00615692138672,688400
2017-09-29,99.56999969482422,99.66000366210938,98.23999786376953,98.33999633789062,91.52631378173828,810100
2017-10-02,98.33999633789062,99.58999633789062,98.33999633789062,99.41999816894531,92.53150177001953,786500
2017-10-03,99.44000244140625,99.5999984741211,98.58000183105469,99.26000213623047,92.38258361816406,361400
2017-10-04,99.31999969482422,99.8499984741211,99.04000091552734,99.70999908447266,92.80139923095703,281200
2017-10-05,99.9000015258789,99.9800033569336,99.44000244140625,99.88999938964844,92.96894836425781,338300
2017-10-06,99.80999755859375,100.88999938964844,99.68000030517578,100.33999633789062,93.38776397705078,374400
2017-10-09,100.54000091552734,101.48999786376953,100.38999938964844,100.70999908447266,93.73211669921875,311400
2017-10-10,101.0999984741211,101.23999786376953,100.44000244140625,100.79000091552734,93.80657958984375,314800
2017-10-11,101.01000213623047,101.41999816894531,100.43000030517578,101.20999908447266,94.19747924804688,370400
2017-10-12,100.75,101.56999969482422,100.62999725341797,100.80000305175781,93.81588745117188,482900
2017-10-13,101.29000091552734,102.06999969482422,101.19999694824219,101.94000244140625,94.87689208984375,442500
2017-10-16,102.0,102.2300033569336,101.12999725341797,102.18000030517578,95.10025787353516,301700
2017-10-17,102.44000244140625,102.55000305175781,100.93000030517578,101.58000183105469,94.54183959960938,551500
2017-10-18,101.58999633789062,101.73999786376953,100.43000030517578,100.51000213623047,93.54597473144531,924200
2017-10-19,100.31999969482422,100.48999786376953,98.55000305175781,98.79000091552734,91.94514465332031,1163600
2017-10-20,99.1500015258789,99.7300033569336,98.1500015258789,99.70999908447266,92.80139923095703,1024700
2017-10-23,100.06999969482422,100.44999694824219,98.94000244140625,99.01000213623047,92.14990234375,522200
2017-10-24,99.26000213623047,99.63999938964844,98.37000274658203,98.91000366210938,92.05682373046875,981700
2017-10-25,103.79000091552734,104.5,100.69000244140625,104.05000305175781,96.8406982421875,981400
2017-10-26,103.5,105.70999908447266,103.4000015258789,104.86000061035156,97.59458923339844,815200
2017-10-27,105.05000305175781,106.23999786376953,103.93000030517578,106.11000061035156,98.75798034667969,692300
2017-10-30,106.1500015258789,106.19000244140625,104.76000213623047,105.31999969482422,98.02271270751953,645700
2017-10-31,105.16999816894531,106.55999755859375,105.0999984741211,106.16999816894531,98.8138198852539,747600
2017-11-01,106.70999908447266,107.41000366210938,105.56999969482422,107.02999877929688,99.61422729492188,736300
2017-11-02,107.19000244140625,108.58000183105469,106.62000274658203,108.44000244140625,100.92655181884766,719800
2017-11-03,108.4000015258789,108.98999786376953,108.01000213623047,108.08999633789062,100.60079193115234,598200
2017-11-06,107.87000274658203,108.25,106.5,107.06999969482422,99.65145874023438,505900
2017-11-07,106.9800033569336,107.79000091552734,106.8499984741211,107.04000091552734,99.62353515625,367100
2017-11-08,107.18000030517578,108.2699966430664,107.0999984741211,107.75,100.2843246459961,615400
2017-11-09,107.16000366210938,107.51000213623047,105.16000366210938,105.76000213623047,98.4322280883789,809300
2017-11-10,105.5999984741211,105.77999877929688,104.8499984741211,105.19000244140625,97.90170288085938,585200
2017-11-13,104.88999938964844,108.0,104.51000213623047,107.94000244140625,100.46117401123047,735800
2017-11-14,107.5199966430664,108.66999816894531,107.0999984741211,108.16999816894531,100.67523193359375,480300
2017-11-15,108.16999816894531,108.5199966430664,107.08000183105469,107.69999694824219,100.23780059814453,500400
2017-11-16,107.88999938964844,108.58000183105469,107.55999755859375,108.25,100.74970245361328,666700
2017-11-17,107.87000274658203,108.63999938964844,107.30999755859375,108.29000091552734,100.78693389892578,600700
2017-11-20,110.0,111.30999755859375,109.56999969482422,110.69999694824219,103.02994537353516,946100
2017-11-21,111.19999694824219,111.83000183105469,110.0,110.41999816894531,102.76934814453125,805300
2017-11-22,110.55999755859375,111.0999984741211,109.68000030517578,111.0999984741211,103.4022216796875,628300
2017-11-24,111.12999725341797,111.75,110.9000015258789,111.69999694824219,103.96064758300781,282000
2017-11-27,111.66999816894531,112.27999877929688,111.30999755859375,111.91999816894531,104.16542053222656,558100
2017-11-28,112.06999969482422,112.16999816894531,111.44999694824219,112.0,104.23987579345703,510400
2017-11-29,111.93000030517578,112.25,111.44000244140625,111.87999725341797,104.12818145751953,604400
2017-11-30,112.30999755859375,114.80000305175781,111.8499984741211,114.12000274658203,106.21299743652344,1313500
2017-12-01,114.0,114.33000183105469,111.26000213623047,112.62999725341797,104.82620239257812,748800
2017-12-04,113.41999816894531,113.56999969482422,111.87999725341797,112.0199966430664,104.25847625732422,782000
2017-12-05,112.16000366210938,113.87000274658203,112.16000366210938,113.20999908447266,105.79100799560547,902600
2017-12-06,112.94999694824219,113.06999969482422,111.38999938964844,111.51000213623047,104.2024154663086,858400
2017-12-07,111.55999755859375,112.5199966430664,111.55999755859375,112.3499984741211,104.98735046386719,638600
2017-12-08,112.36000061035156,113.83999633789062,111.94999694824219,113.7300033569336,106.27694702148438,874400
2017-12-11,113.8499984741211,115.30999755859375,113.51000213623047,114.9800033569336,107.44502258300781,810200
2017-12-12,115.0,115.55999755859375,113.6500015258789,114.45999908447266,106.95909118652344,535800
2017-12-13,114.33999633789062,114.63999938964844,113.93000030517578,114.37000274658203,106.87498474121094,522000
2017-12-14,114.30999755859375,115.02999877929688,114.08999633789062,114.27999877929688,106.79090881347656,640900
2017-12-15,115.66999816894531,116.12999725341797,115.1500015258789,115.91000366210938,108.31407165527344,1076600
2017-12-18,116.19999694824219,116.8499984741211,115.56999969482422,116.12000274658203,108.51030731201172,694200
2017-12-19,116.5,117.62999725341797,116.31999969482422,117.0999984741211,109.42607879638672,863400
2017-12-20,117.0199966430664,117.91999816894531,116.52999877929688,116.68000030517578,109.0335922241211,767400
2017-12-21,117.0,117.0,113.8499984741211,114.0199966430664,106.54792785644531,531300
2017-12-22,114.16999816894531,114.4800033569336,113.33000183105469,114.16999816894531,106.68810272216797,568700
2017-12-26,114.12999725341797,114.83999633789062,113.88999938964844,114.81999969482422,107.2955093383789,271800
2017-12-27,114.87000274658203,115.48999786376953,114.61000061035156,115.13999938964844,107.59455108642578,374500
2017-12-28,115.68000030517578,115.68000030517578,114.94999694824219,115.56999969482422,107.99635314941406,276300
2017-12-29,115.58000183105469,115.81999969482422,114.86000061035156,114.86000061035156,107.3328857421875,351200
2018-01-02,115.1500015258789,115.68000030517578,114.75,115.68000030517578,108.0991439819336,401800
2018-01-03,115.83000183105469,116.16999816894531,115.37999725341797,116.01000213623047,108.40751647949219,640600
2018-01-04,116.41999816894531,117.12000274658203,116.22000122070312,116.77999877929688,109.1270523071289,534000
2018-01-05,117.08000183105469,118.5199966430664,116.81999969482422,118.16000366210938,110.4166259765625,437100
2018-01-08,118.13999938964844,119.22000122070312,118.04000091552734,118.5999984741211,110.8277816772461,664300
2018-01-09,118.72000122070312,119.29000091552734,118.48999786376953,118.91000366210938,111.11747741699219,481600
2018-01-10,118.79000091552734,119.05000305175781,117.75,118.58999633789062,110.81844329833984,347600
2018-01-11,118.88999938964844,119.63999938964844,118.51000213623047,119.56999969482422,111.7342300415039,324300
2018-01-12,119.91999816894531,120.31999969482422,119.06999969482422,119.3499984741211,111.52863311767578,498600
2018-01-16,119.52999877929688,120.0,116.91999816894531,117.37999725341797,109.687744140625,620600
2018-01-17,118.05000305175781,119.68000030517578,117.6500015258789,118.87999725341797,111.08941650390625,483000
2018-01-18,119.94999694824219,121.26000213623047,119.05999755859375,120.62999725341797,112.72476196289062,583100
2018-01-19,121.43000030517578,123.19999694824219,120.80000305175781,121.33999633789062,113.38822174072266,685700
2018-01-22,121.33999633789062,121.73999786376953,120.26000213623047,120.7300033569336,112.81819915771484,532600
2018-01-23,120.41000366210938,120.41000366210938,119.5999984741211,119.73999786376953,111.89306640625,543300
2018-01-24,120.13999938964844,120.30000305175781,119.47000122070312,120.05999755859375,112.19210052490234,501900
2018-01-25,120.44000244140625,121.55999755859375,120.2300033569336,120.95999908447266,113.03312683105469,520800
2018-01-26,121.4000015258789,121.66999816894531,120.54000091552734,121.0199966430664,113.08920288085938,426600
2018-01-29,120.75,121.16999816894531,118.55000305175781,118.66999816894531,110.89320373535156,661600
2018-01-30,118.30999755859375,118.80999755859375,117.31999969482422,117.33000183105469,109.64102172851562,1039000
2018-01-31,121.27999877929688,123.66999816894531,120.0,122.68000030517578,114.64041137695312,1671400
2018-02-01,119.5999984741211,121.44000244140625,118.05000305175781,120.36000061035156,112.47244262695312,1290800
2018-02-02,119.91000366210938,120.52999877929688,117.5199966430664,117.62999725341797,109.92137145996094,923300
2018-02-05,116.79000091552734,118.29000091552734,113.76000213623047,113.80999755859375,106.3516845703125,1137300
2018-02-06,111.6500015258789,114.63999938964844,111.4800033569336,114.23999786376953,106.75350952148438,1320500
2018-02-07,114.22000122070312,116.83999633789062,114.22000122070312,114.77999877929688,107.25811004638672,852600
2018-02-08,114.62999725341797,114.87999725341797,110.75,110.7699966430664,103.51091766357422,789000
2018-02-09,111.77999877929688,112.26000213623047,108.83000183105469,111.45999908447266,104.15569305419922,982200
2018-02-12,112.69000244140625,116.37999725341797,112.66000366210938,115.6500015258789,108.07111358642578,988400
2018-02-13,115.23999786376953,117.19999694824219,114.8499984741211,116.87999725341797,109.22050476074219,618200
2018-02-14,116.30999755859375,118.29000091552734,115.88999938964844,118.12000274658203,110.37924194335938,633300
2018-02-15,118.66999816894531,119.55999755859375,117.61000061035156,119.52999877929688,111.69683074951172,596500
2018-02-16,119.30999755859375,119.72000122070312,118.66000366210938,118.80000305175781,111.01468658447266,642500
2018-02-20,118.11000061035156,118.66000366210938,116.77999877929688,117.08000183105469,109.40740203857422,548700
2018-02-21,117.08000183105469,119.16999816894531,116.83000183105469,116.91999816894531,109.25787353515625,455500
2018-02-22,117.5999984741211,118.69000244140625,116.98999786376953,118.23999786376953,110.49137878417969,494100
2018-02-23,118.37999725341797,119.20999908447266,117.68000030517578,119.12999725341797,111.32306671142578,456700
2018-02-26,119.62000274658203,120.41000366210938,118.29000091552734,120.11000061035156,112.23883819580078,412000
2018-02-27,120.33000183105469,120.38999938964844,118.9000015258789,118.91000366210938,111.11747741699219,406400
2018-02-28,119.11000061035156,119.55999755859375,118.06999969482422,118.1500015258789,110.40726470947266,587100
2018-03-01,118.20999908447266,118.4800033569336,114.77999877929688,115.94000244140625,108.34210968017578,648400
2018-03-02,115.25,115.87999725341797,114.0199966430664,115.16000366210938,107.61322021484375,665700
2018-03-05,114.37000274658203,115.19999694824219,113.47000122070312,114.79000091552734,107.2674789428711,770800
2018-03-06,114.7300033569336,115.02999877929688,112.48999786376953,114.5199966430664,107.43633270263672,1305900
2018-03-07,113.86000061035156,116.20999908447266,112.93000030517578,115.79000091552734,108.62776947021484,700400
2018-03-08,115.91000366210938,116.94000244140625,114.7699966430664,115.5,108.35570526123047,518700
2018-03-09,116.0,117.62000274658203,114.88999938964844,117.33000183105469,110.07252502441406,614700
2018-03-12,117.27999877929688,117.55999755859375,116.36000061035156,116.5199966430664,109.31261444091797,507300
2018-03-13,116.7699966430664,117.4800033569336,115.69999694824219,115.91000366210938,108.7403564453125,553800
2018-03-14,116.33999633789062,116.48999786376953,114.33000183105469,114.83000183105469,107.72714233398438,558300
2018-03-15,115.05999755859375,115.05999755859375,113.5199966430664,114.1500015258789,107.08922576904297,585700
2018-03-16,112.88999938964844,112.88999938964844,110.55000305175781,111.62999725341797,104.72509002685547,1581500
2018-03-19,111.31999969482422,111.9000015258789,110.41000366210938,110.81999969482422,103.96519470214844,1043400
2018-03-20,109.91999816894531,111.27999877929688,109.72000122070312,110.76000213623047,103.90892791748047,1169200
2018-03-21,109.73999786376953,111.45999908447266,109.73999786376953,110.13999938964844,103.32725524902344,782700
2018-03-22,108.91999816894531,109.47000122070312,105.79000091552734,105.91999816894531,99.3682861328125,1096700
2018-03-23,105.87000274658203,105.9800033569336,103.01000213623047,103.05999755859375,96.68519592285156,987500
2018-03-26,104.05999755859375,106.4800033569336,104.05999755859375,105.76000213623047,99.21818542480469,812400
2018-03-27,106.33000183105469,106.55000305175781,103.91000366210938,104.44999694824219,97.98921966552734,900500
2018-03-28,104.58000183105469,105.52999877929688,102.55000305175781,104.05000305175781,97.61395263671875,867600
2018-03-29,104.62000274658203,107.02999877929688,104.62000274658203,106.25,99.67787170410156,583200
2018-04-02,106.11000061035156,106.45999908447266,102.79000091552734,103.87000274658203,97.44510650634766,592800
2018-04-03,104.0999984741211,105.2300033569336,103.62999725341797,104.55999755859375,98.09241485595703,868400
2018-04-04,103.16000366210938,106.41999816894531,102.66000366210938,106.20999908447266,99.64035034179688,1092800
2018-04-05,106.69999694824219,106.91999816894531,105.36000061035156,106.06999969482422,99.50901794433594,928200
2018-04-06,105.41999816894531,105.98999786376953,102.44000244140625,103.19999694824219,96.81653594970703,963500
2018-04-09,103.97000122070312,105.18000030517578,103.51000213623047,103.9000015258789,97.47323608398438,552500
2018-04-10,105.37999725341797,107.19000244140625,105.1500015258789,106.3499984741211,99.77168273925781,609000
2018-04-11,105.44000244140625,106.2300033569336,104.91999816894531,105.29000091552734,98.77725982666016,457800
2018-04-12,105.5999984741211,106.06999969482422,105.16999816894531,105.48999786376953,98.96488189697266,531800
2018-04-13,105.97000122070312,106.05000305175781,104.2699966430664,104.80000305175781,98.31755828857422,490800
2018-04-16,105.52999877929688,106.41999816894531,105.12000274658203,105.9800033569336,99.4245834350586,571900
2018-04-17,106.97000122070312,107.80000305175781,106.37000274658203,107.68000030517578,101.01942443847656,890600
2018-04-18,108.0,108.93000030517578,107.4800033569336,108.19999694824219,101.50724792480469,1053600
2018-04-19,108.27999877929688,108.70999908447266,107.26000213623047,107.69000244140625,101.02882385253906,719900
2018-04-20,108.02999877929688,108.11000061035156,106.30999755859375,107.12000274658203,100.49407196044922,634100
2018-04-23,107.25,107.80999755859375,106.75,107.01000213623047,100.39086151123047,505000
2018-04-24,107.22000122070312,107.22000122070312,103.7699966430664,105.4000015258789,98.88046264648438,759100
2018-04-25,104.19999694824219,108.55999755859375,101.66999816894531,106.66999816894531,100.07190704345703,1317300
2018-04-26,108.81999969482422,108.81999969482422,106.05000305175781,106.20999908447266,99.64035034179688,656700
2018-04-27,106.26000213623047,106.73999786376953,104.66000366210938,104.8499984741211,98.36446380615234,1063500
2018-04-30,105.08999633789062,106.8499984741211,104.77999877929688,104.80999755859375,98.32694244384766,644400
2018-05-01,104.5999984741211,105.5999984741211,103.98999786376953,105.47000122070312,98.94612884521484,981100
2018-05-02,105.36000061035156,105.6500015258789,103.94000244140625,104.1500015258789,97.70777130126953,735100
2018-05-03,103.51000213623047,104.94000244140625,102.4000015258789,104.22000122070312,97.77344512939453,612700
2018-05-04,103.91000366210938,107.05999755859375,103.91000366210938,105.7300033569336,99.1900634765625,774400
2018-05-07,105.94000244140625,106.77999877929688,105.23999786376953,105.6500015258789,99.11499786376953,444300
2018-05-08,105.7699966430664,106.25,105.08000183105469,105.5,98.97428131103516,720200
2018-05-09,105.87000274658203,106.48999786376953,104.66999816894531,106.20999908447266,99.64035034179688,661600
2018-05-10,106.5,107.9000015258789,106.37999725341797,107.72000122070312,101.05693817138672,665000
2018-05-11,107.93000030517578,109.0,107.41999816894531,107.66999816894531,101.01004028320312,757800
2018-05-14,107.91999816894531,108.68000030517578,107.30999755859375,108.19000244140625,101.49787902832031,771600
2018-05-15,108.0,108.30000305175781,105.8499984741211,106.33999633789062,99.7623062133789,671400
2018-05-16,106.5199966430664,108.41999816894531,106.33999633789062,107.88999938964844,101.2164306640625,595200
2018-05-17,107.73999786376953,108.5199966430664,107.33999633789062,108.19000244140625,101.49787902832031,581400
2018-05-18,108.33999633789062,109.66000366210938,108.30000305175781,109.0999984741211,102.35159301757812,895300
2018-05-21,109.51000213623047,110.75,109.5,110.66000366210938,103.81510925292969,622300
2018-05-22,110.62999725341797,111.5199966430664,110.18000030517578,110.20999908447266,103.3929214477539,713200
2018-05-23,109.58999633789062,109.98999786376953,107.04000091552734,108.3499984741211,101.6479721069336,720600
2018-05-24,108.45999908447266,109.25,108.4000015258789,108.9800033569336,102.23902130126953,501400
2018-05-25,108.58000183105469,109.12000274658203,108.05999755859375,108.4800033569336,101.76993560791016,398800
2018-05-29,107.54000091552734,107.7300033569336,105.45999908447266,106.18000030517578,99.61219787597656,468800
2018-05-30,106.72000122070312,107.26000213623047,106.13999938964844,106.88999938964844,100.27828979492188,536600
2018-05-31,107.0,107.02999877929688,104.87999725341797,105.02999877929688,98.5333251953125,1055800
2018-06-01,105.88999938964844,106.45999908447266,105.38999938964844,106.33999633789062,99.7623062133789,402700
2018-06-04,106.55000305175781,107.26000213623047,105.87000274658203,106.37999725341797,99.7998275756836,526000
2018-06-05,106.12999725341797,107.61000061035156,105.75,107.16000366210938,101.0254135131836,466800
2018-06-06,107.02999877929688,107.02999877929688,105.04000091552734,106.51000213623047,100.41263580322266,665700
2018-06-07,106.66999816894531,107.02999877929688,105.83999633789062,106.30000305175781,100.21463775634766,817200
2018-06-08,106.19999694824219,108.18000030517578,105.98999786376953,108.02999877929688,101.84559631347656,583900
2018-06-11,108.2699966430664,108.6500015258789,107.70999908447266,107.70999908447266,101.54391479492188,423800
2018-06-12,107.97000122070312,108.01000213623047,106.6500015258789,107.41000366210938,101.26110076904297,395200
2018-06-13,107.5,107.97000122070312,106.5199966430664,106.55999755859375,100.45976257324219,464000
2018-06-14,107.05000305175781,107.08000183105469,105.87000274658203,106.2699966430664,100.18637084960938,626800
2018-06-15,105.9000015258789,106.08999633789062,104.94000244140625,105.94000244140625,99.8752670288086,933100
2018-06-18,105.61000061035156,105.83999633789062,105.0,105.12999725341797,99.11161804199219,541000
2018-06-19,104.37000274658203,104.37000274658203,101.87000274658203,102.06999969482422,96.22679901123047,952700
2018-06-20,102.19999694824219,102.19999694824219,101.0,101.55000305175781,95.73656463623047,699100
2018-06-21,101.4800033569336,101.54000091552734,100.01000213623047,100.22000122070312,94.48271942138672,679900
2018-06-22,100.66999816894531,100.98999786376953,99.94000244140625,100.25,94.510986328125,622100
2018-06-25,100.0199966430664,102.12000274658203,100.0199966430664,101.91999816894531,96.08538818359375,897800
2018-06-26,101.8499984741211,103.16000366210938,101.51000213623047,101.5999984741211,95.78369903564453,757700
2018-06-27,101.62999725341797,102.58000183105469,100.30999755859375,100.31999969482422,94.57697296142578,883300
2018-06-28,100.36000061035156,101.08000183105469,99.66000366210938,100.63999938964844,94.87866973876953,543600
2018-06-29,100.91999816894531,103.06999969482422,100.91999816894531,102.0999984741211,96.25505828857422,597400
2018-07-02,101.5199966430664,101.66000366210938,99.76000213623047,100.55000305175781,94.79383850097656,609600
2018-07-03,101.0199966430664,101.55000305175781,100.04000091552734,100.20999908447266,94.4732894897461,372700
2018-07-05,100.66999816894531,100.88999938964844,100.01000213623047,100.5,94.7466812133789,739100
2018-07-06,100.63999938964844,101.43000030517578,99.98999786376953,101.06999969482422,95.2840576171875,456100
2018-07-09,101.5,102.76000213623047,101.5,102.31999969482422,96.46247863769531,363400
2018-07-10,102.16999816894531,102.79000091552734,101.91999816894531,102.70999908447266,96.83015441894531,388800
2018-07-11,102.04000091552734,102.31999969482422,101.30999755859375,101.7300033569336,95.9062728881836,397300
2018-07-12,102.31999969482422,102.81999969482422,101.87000274658203,102.23999786376953,96.38706970214844,316800
2018-07-13,102.4800033569336,103.70999908447266,102.27999877929688,103.66000366210938,97.72577667236328,694500
2018-07-16,103.6500015258789,103.80000305175781,102.87999725341797,103.0,97.10356903076172,626700
2018-07-17,102.55000305175781,104.72000122070312,102.51000213623047,104.4800033569336,98.49883270263672,676100
2018-07-18,104.45999908447266,105.29000091552734,104.45999908447266,104.54000091552734,98.55541229248047,562700
2018-07-19,104.4000015258789,104.7699966430664,103.66000366210938,103.9800033569336,98.0274658203125,671700
2018-07-20,103.27999877929688,104.23999786376953,102.63999938964844,103.94999694824219,97.99916076660156,865400
2018-07-23,103.9000015258789,103.9000015258789,102.72000122070312,102.95999908447266,97.06584930419922,772900
2018-07-24,109.41000366210938,114.80999755859375,106.08999633789062,114.37000274658203,107.82266998291016,1812400
2018-07-25,115.44999694824219,116.3499984741211,111.62999725341797,112.31999969482422,105.8900146484375,1150100
2018-07-26,112.30000305175781,113.44999694824219,111.33999633789062,113.12999725341797,106.65364074707031,852500
2018-07-27,113.33000183105469,114.23999786376953,111.66999816894531,112.45999908447266,106.02200317382812,688200
2018-07-30,112.68000030517578,113.63999938964844,112.05000305175781,112.58999633789062,106.1445541381836,565800
