Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,107.18981170654297,312000
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,107.42106628417969,388600
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,107.2698745727539,353800
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,107.24320220947266,331700
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,107.27876281738281,369600
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,107.46554565429688,278800
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,106.62950897216797,352100
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,106.3271255493164,296600
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,108.27488708496094,350400
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,108.04364013671875,394500
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,108.41719818115234,375200
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,108.21261596679688,350400
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,106.73624420166016,565900
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,107.69676971435547,595300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,106.78070068359375,640600
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,107.57225799560547,725300
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,107.85685729980469,1282100
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,107.16316223144531,485000
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,106.10477447509766,772200
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,105.52666473388672,705700
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,106.1937255859375,911400
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,107.89244079589844,1033900
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,107.88355255126953,382500
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,107.12755584716797,792000
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,107.07420349121094,613700
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,106.81627655029297,526200
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,106.15813446044922,1163900
2017-09-11,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,107.04753112792969,917900
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341797,120.0,106.72734069824219,583300
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,106.22928619384766,876100
2017-09-14,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,107.46554565429688,663400
2017-09-15,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,107.18981170654297,2231400
2017-09-18,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,107.10089874267578,858900
2017-09-19,120.41999816894531,120.58999633789062,119.0999984741211,120.0,106.72734069824219,745600
2017-09-20,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,106.14923095703125,538100
2017-09-21,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,106.14033508300781,885500
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,105.00191497802734,805800
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,105.6600570678711,860500
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,105.9802474975586,479200
2017-09-27,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,104.55721282958984,626700
2017-09-28,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,105.25605773925781,458300
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,106.59102630615234,771600
2017-10-02,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,106.38496398925781,591900
2017-10-03,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,106.54622650146484,550900
2017-10-04,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,107.52281951904297,458900
2017-10-05,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,107.85430145263672,253900
2017-10-06,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,107.9170150756836,377300
2017-10-09,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,108.37394714355469,465100
2017-10-10,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,109.135498046875,616500
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,109.76268768310547,455800
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,110.75718688964844,463700
2017-10-13,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,110.79303741455078,488700
2017-10-16,123.4800033569336,124.48999786376953,123.01000213623047,123.5,110.649658203125,529500
2017-10-17,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,111.18722534179688,666400
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,110.35400390625,578600
2017-10-19,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,110.52423858642578,588400
2017-10-20,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,109.53870391845703,727800
2017-10-23,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,109.26990509033203,372600
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,109.36846160888672,425800
2017-10-25,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,109.32364654541016,557400
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,109.06383514404297,466300
2017-10-27,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,109.44911193847656,491200
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,109.05487823486328,408900
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,111.06179809570312,629300
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,112.18174743652344,630800
2017-11-02,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,111.59937286376953,508800
2017-11-03,123.97000122070312,125.83000183105469,123.25,125.30000305175781,112.26237487792969,414100
2017-11-06,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,112.59386444091797,452700
2017-11-07,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,112.94328308105469,602900
2017-11-08,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,113.09561157226562,367800
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,112.97914123535156,331200
2017-11-10,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,113.46294403076172,304000
2017-11-13,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,113.43608093261719,570400
2017-11-14,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,113.14038848876953,499100
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,110.99907684326172,653300
2017-11-16,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,113.0597915649414,563000
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,113.07768249511719,1306800
2017-11-20,126.12999725341797,126.80999755859375,125.66000366210938,126.25,113.113525390625,518200
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,114.64559173583984,526100
2017-11-22,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,113.74068450927734,361900
2017-11-24,127.0,127.56999969482422,126.69999694824219,126.79000091552734,113.59733581542969,158300
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,113.99156951904297,349600
2017-11-28,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,112.7730712890625,660600
2017-11-29,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,113.75860595703125,695200
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859375,113.83924865722656,1027500
2017-12-01,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,115.2996597290039,894400
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,115.60426330566406,837300
2017-12-05,129.0,129.2100067138672,125.69999694824219,126.0199966430664,112.90745544433594,1278500
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,113.65109252929688,635800
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,114.833740234375,834500
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,116.47333526611328,596500
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,116.6435546875,447900
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,117.72767639160156,788400
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,117.51264190673828,777800
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,118.16667938232422,609700
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,119.0178451538086,1379900
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,120.08401489257812,513000
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,117.90684509277344,690000
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,115.24589538574219,2323800
2017-12-21,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,115.4250717163086,438400
2017-12-22,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,115.98954010009766,283200
2017-12-26,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,116.82275390625,404000
2017-12-27,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,117.5753402709961,556600
2017-12-28,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,117.882080078125,513200
2017-12-29,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,117.80989837646484,372800
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,117.2144775390625,540100
2018-01-03,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,116.66419982910156,470000
2018-01-04,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,114.336669921875,2719600
2018-01-05,126.9000015258789,127.87999725341797,126.7300033569336,127.0,114.57124328613281,1075600
2018-01-08,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,114.82383728027344,919000
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,113.95777893066406,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,113.01957702636719,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,112.857177734375,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,112.87523651123047,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,112.70381164550781,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,113.2180404663086,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,113.10977935791016,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,113.62398529052734,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,114.85990905761719,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,115.1756820678711,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,114.22843170166016,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,114.5441665649414,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,114.09310913085938,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,112.32492065429688,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,113.44356536865234,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,117.00698852539062,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,112.96543884277344,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,111.97309875488281,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,108.14803314208984,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,106.93917083740234,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,107.31805419921875,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,103.36671447753906,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,106.48809814453125,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,107.42632293701172,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,108.58106231689453,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,108.3104248046875,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,109.82601165771484,559400
2018-02-16,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,110.65597534179688,576000
2018-02-20,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,109.13136291503906,774500
2018-02-21,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,106.83992767333984,680900
2018-02-22,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,108.22923278808594,515600
2018-02-23,120.5,122.66999816894531,120.19999694824219,122.6500015258789,110.64694213867188,274000
2018-02-26,123.16999816894531,123.4000015258789,121.69000244140625,123.37999725341797,111.30550384521484,309000
2018-02-27,123.1500015258789,123.55999755859375,120.44999694824219,120.83999633789062,109.01409149169922,543400
2018-02-28,121.30000305175781,123.25,121.27999877929688,121.30999755859375,109.43807983398438,848300
2018-03-01,120.80999755859375,123.0999984741211,120.22000122070312,122.5999984741211,110.60184478759766,653900
2018-03-02,122.23999786376953,123.69999694824219,121.12999725341797,123.48999786376953,111.4047622680664,512000
2018-03-05,122.7699966430664,125.83000183105469,122.5199966430664,124.98999786376953,112.75794219970703,618800
2018-03-06,124.91000366210938,125.76000213623047,123.18000030517578,125.41000366210938,113.13684844970703,589500
2018-03-07,124.95999908447266,126.23999786376953,124.83000183105469,125.77999877929688,113.47063446044922,470500
2018-03-08,126.16000366210938,126.4000015258789,124.87999725341797,125.63999938964844,113.34434509277344,388100
2018-03-09,126.2699966430664,126.41999816894531,124.51000213623047,125.9800033569336,113.65106201171875,472000
2018-03-12,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,113.6961669921875,714500
2018-03-13,126.26000213623047,127.5,125.69000244140625,126.55999755859375,114.17430114746094,439500
2018-03-14,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,114.02996063232422,586300
2018-03-15,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,114.64339447021484,436500
2018-03-16,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,115.68989562988281,1269000
2018-03-19,128.25,128.4600067138672,126.5,127.23999786376953,114.78775024414062,490300
2018-03-20,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,114.02092742919922,621300
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,113.09171295166016,365000
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,110.22294616699219,1061600
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,106.99329376220703,969000
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,109.25765991210938,764900
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,110.0425033569336,981100
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,112.29644775390625,441200
2018-03-29,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,113.50520324707031,590900
2018-04-02,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,110.68778991699219,718300
2018-04-03,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,111.63299560546875,601400
2018-04-04,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,113.08714294433594,509900
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,111.94200134277344,543100
2018-04-06,123.54000091552734,123.76000213623047,121.7300033569336,122.06999969482422,110.94227600097656,456300
2018-04-09,122.16999816894531,122.75,121.16000366210938,121.33999633789062,110.27880859375,627500
2018-04-10,122.0199966430664,122.12000274658203,121.11000061035156,121.69999694824219,110.60599517822266,514200
2018-04-11,121.33000183105469,122.0199966430664,121.08000183105469,121.08999633789062,110.05159759521484,533300
2018-04-12,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,109.77894592285156,647600
2018-04-13,121.06999969482422,122.12999725341797,120.52999877929688,122.05000305175781,110.92408752441406,392400
2018-04-16,122.41000366210938,123.48999786376953,121.95999908447266,122.93000030517578,111.72389221191406,361000
2018-04-17,123.2300033569336,125.4000015258789,122.68000030517578,124.25,112.92354583740234,454600
2018-04-18,124.44000244140625,125.30000305175781,124.1500015258789,124.30999755859375,112.97808837890625,453200
2018-04-19,123.98999786376953,123.98999786376953,121.13999938964844,122.05999755859375,110.93319702148438,356200
2018-04-20,122.33000183105469,122.69000244140625,121.1500015258789,121.30000305175781,110.24247741699219,527300
2018-04-23,121.37999725341797,122.12999725341797,120.8499984741211,121.37000274658203,110.30609130859375,320300
2018-04-24,121.73999786376953,122.33999633789062,120.81999969482422,121.66000366210938,110.56964874267578,420000
2018-04-25,121.38999938964844,122.18000030517578,120.83000183105469,121.86000061035156,110.75140380859375,411400
2018-04-26,122.12000274658203,124.20999908447266,121.86000061035156,123.30999755859375,112.0692367553711,457600
2018-04-27,123.26000213623047,125.3499984741211,123.20999908447266,124.86000061035156,113.47795867919922,393200
2018-04-30,125.27999877929688,125.27999877929688,124.08000183105469,124.56999969482422,113.21437072753906,657300
2018-05-01,125.62000274658203,130.52999877929688,124.6500015258789,129.41000366210938,117.61315155029297,1224200
2018-05-02,128.75,128.92999267578125,126.36000061035156,127.56999969482422,115.94091033935547,1060500
2018-05-03,127.20999908447266,127.62000274658203,126.05000305175781,126.7300033569336,115.17745971679688,721400
2018-05-04,126.73999786376953,128.89999389648438,126.1500015258789,128.5500030517578,116.83155059814453,455200
2018-05-07,129.17999267578125,130.05999755859375,128.33999633789062,129.8000030517578,117.96761322021484,454900
2018-05-08,129.07000732421875,129.22999572753906,127.9000015258789,128.33999633789062,116.64070892333984,621600
2018-05-09,128.63999938964844,129.91000366210938,128.25999450683594,129.83999633789062,118.00395202636719,316600
2018-05-10,130.0,130.52000427246094,128.82000732421875,129.36000061035156,117.56774139404297,446600
2018-05-11,129.60000610351562,129.99000549316406,127.94999694824219,128.0399932861328,116.36803436279297,664200
2018-05-14,128.19000244140625,128.3800048828125,126.33999633789062,126.9800033569336,115.40467834472656,609500
2018-05-15,126.56999969482422,126.56999969482422,123.80000305175781,124.1500015258789,112.83267974853516,639900
2018-05-16,124.44999694824219,124.69000244140625,122.41999816894531,122.63999938964844,111.4603042602539,844500
2018-05-17,122.63999938964844,123.0999984741211,121.6500015258789,121.75,110.65145111083984,516200
2018-05-18,121.70999908447266,121.93000030517578,120.58999633789062,121.22000122070312,110.16976165771484,808900
2018-05-21,122.04000091552734,123.80000305175781,120.75,123.43000030517578,112.17830657958984,706100
2018-05-22,123.30999755859375,124.01000213623047,122.8499984741211,123.80000305175781,112.51457977294922,642600
2018-05-23,123.77999877929688,126.27999877929688,123.41999816894531,125.80999755859375,114.34133911132812,504100
2018-05-24,125.9800033569336,125.9800033569336,122.95999908447266,123.80999755859375,112.5236587524414,782700
2018-05-25,123.91000366210938,124.30000305175781,123.29000091552734,123.5,112.24191284179688,612600
2018-05-29,123.0999984741211,124.44999694824219,122.68000030517578,124.38999938964844,113.05078125,1026800
2018-05-30,124.62000274658203,126.20999908447266,124.04000091552734,125.33000183105469,113.90510559082031,1178700
2018-05-31,124.6500015258789,125.5,124.36000061035156,124.91999816894531,113.532470703125,1356400
2018-06-01,125.23999786376953,125.7699966430664,124.19999694824219,125.58000183105469,114.13230895996094,905200
2018-06-04,126.04000091552734,127.3499984741211,125.76000213623047,127.20999908447266,115.61371612548828,549200
2018-06-05,127.47000122070312,128.05999755859375,126.20999908447266,126.61000061035156,115.06841278076172,591800
2018-06-06,126.16999816894531,126.70999908447266,125.62000274658203,126.31999969482422,114.80484008789062,770000
2018-06-07,126.83999633789062,126.87999725341797,125.27999877929688,126.33999633789062,114.82301330566406,563400
2018-06-08,126.2300033569336,127.5199966430664,125.69000244140625,127.19000244140625,115.59554290771484,598200
2018-06-11,127.30999755859375,127.30999755859375,124.66999816894531,125.2699966430664,113.85057067871094,861200
2018-06-12,125.01000213623047,127.19999694824219,125.01000213623047,126.81999969482422,115.25926208496094,608600
2018-06-13,126.79000091552734,127.31999969482422,125.0,125.69999694824219,114.24136352539062,877000
2018-06-14,126.01000213623047,128.2100067138672,125.5,127.66000366210938,116.02268981933594,599900
2018-06-15,127.91000366210938,128.61000061035156,127.43000030517578,127.83999633789062,116.18629455566406,1465100
2018-06-18,127.12000274658203,127.87000274658203,125.20999908447266,126.4000015258789,114.87754821777344,778000
2018-06-19,125.9800033569336,126.93000030517578,125.69999694824219,126.36000061035156,114.84119415283203,759900
2018-06-20,126.13999938964844,127.22000122070312,125.69000244140625,126.5999984741211,115.0593032836914,715700
2018-06-21,126.69000244140625,126.77999877929688,125.45999908447266,126.41000366210938,114.88665771484375,682100
2018-06-22,126.98999786376953,127.37999725341797,126.06999969482422,127.08000183105469,115.49555969238281,1155900
2018-06-25,127.30999755859375,127.30999755859375,125.2699966430664,125.94000244140625,114.4594955444336,885700
2018-06-26,126.19000244140625,126.44000244140625,125.5999984741211,125.5999984741211,114.15049743652344,585500
2018-06-27,125.9000015258789,126.1500015258789,124.79000091552734,124.81999969482422,113.44158935546875,714900
2018-06-28,124.16000366210938,126.51000213623047,124.08000183105469,126.33999633789062,115.68494415283203,692700
2018-06-29,126.04000091552734,127.56999969482422,125.04000091552734,126.16999816894531,115.529296875,945800
2018-07-02,125.9000015258789,126.51000213623047,123.44999694824219,125.68000030517578,115.08062744140625,542700
2018-07-03,125.75,127.5199966430664,125.30999755859375,126.6500015258789,115.96880340576172,319600
2018-07-05,126.79000091552734,127.80999755859375,126.29000091552734,127.6500015258789,116.88447570800781,825000
2018-07-06,127.9000015258789,128.7100067138672,127.30999755859375,127.66999816894531,116.90278625488281,480300
2018-07-09,128.19000244140625,128.50999450683594,127.25,128.1999969482422,117.3880844116211,769000
2018-07-10,127.95999908447266,128.35000610351562,127.18000030517578,127.37999725341797,116.63723754882812,556200
2018-07-11,127.11000061035156,129.0,127.11000061035156,128.02999877929688,117.232421875,734800
2018-07-12,128.33999633789062,128.36000061035156,127.30999755859375,127.93000030517578,117.14086151123047,1079300
2018-07-13,128.02000427246094,128.75999450683594,127.7300033569336,127.91000366210938,117.12254333496094,495600
2018-07-16,127.5,127.5999984741211,126.29000091552734,126.95999908447266,116.25267028808594,495900
2018-07-17,127.0999984741211,127.33000183105469,125.55999755859375,125.7699966430664,115.16303253173828,497800
2018-07-18,125.56999969482422,126.3499984741211,124.63999938964844,125.63999938964844,115.04399871826172,499500
2018-07-19,125.36000061035156,127.66999816894531,125.04000091552734,126.91999816894531,116.21604919433594,378400
2018-07-20,126.51000213623047,126.69999694824219,124.20999908447266,124.69000244140625,114.17411804199219,439600
2018-07-23,124.56999969482422,124.98999786376953,122.94999694824219,123.55000305175781,113.1302490234375,561100
2018-07-24,123.62000274658203,123.62000274658203,122.5,122.87000274658203,112.50760650634766,487000
2018-07-25,122.72000122070312,123.98999786376953,122.47000122070312,123.33999633789062,112.93795776367188,314600
2018-07-26,123.62000274658203,124.13999938964844,122.87000274658203,123.30000305175781,112.90135192871094,346600
2018-07-27,123.80999755859375,123.80999755859375,122.2300033569336,122.55000305175781,112.21458435058594,566200
2018-07-30,122.5,122.94000244140625,121.61000061035156,122.81999969482422,112.4618148803711,615000
2018-07-31,123.83000183105469,128.35000610351562,122.94999694824219,127.44000244140625,116.69219970703125,1437500
2018-08-01,126.19999694824219,128.35000610351562,125.44999694824219,128.1699981689453,117.3606185913086,679000
2018-08-02,127.41999816894531,128.2100067138672,125.95999908447266,126.05000305175781,115.41942596435547,662700
2018-08-03,126.05000305175781,127.4800033569336,125.45999908447266,127.45999908447266,116.71049499511719,429100
2018-08-06,127.48999786376953,128.33999633789062,126.97000122070312,128.2100067138672,117.39724731445312,567400
2018-08-07,127.83999633789062,127.83999633789062,126.91000366210938,127.4800033569336,116.72881317138672,398200
2018-08-08,127.68000030517578,127.94999694824219,126.73999786376953,126.83999633789062,116.14279174804688,261800
2018-08-09,126.61000061035156,126.95999908447266,126.20999908447266,126.47000122070312,115.80399322509766,328000
2018-08-10,126.19999694824219,126.72000122070312,125.02999877929688,125.20999908447266,114.65025329589844,411900
2018-08-13,125.30999755859375,125.83000183105469,124.16000366210938,124.18000030517578,113.7071304321289,499900
2018-08-14,124.27999877929688,124.87000274658203,123.16999816894531,124.5,114.0001449584961,592100
2018-08-15,124.58000183105469,126.9000015258789,124.5199966430664,126.73999786376953,116.05122375488281,464000
2018-08-16,126.5199966430664,129.02999877929688,126.5199966430664,128.6199951171875,117.77266693115234,587400
2018-08-17,128.57000732421875,129.7899932861328,128.30999755859375,129.75999450683594,118.81653594970703,433500
2018-08-20,130.4199981689453,130.4199981689453,128.24000549316406,128.41000366210938,117.58040618896484,441400
2018-08-21,127.86000061035156,128.89999389648438,127.11000061035156,127.29000091552734,116.55484771728516,516900
2018-08-22,127.19000244140625,127.58999633789062,125.6500015258789,126.5199966430664,115.84977722167969,523100
2018-08-23,126.7300033569336,127.66999816894531,126.3499984741211,126.5199966430664,115.84977722167969,347700
2018-08-24,126.38999938964844,126.97000122070312,125.58999633789062,126.62999725341797,115.95049285888672,392800
2018-08-27,127.0,127.05000305175781,125.55000305175781,126.3499984741211,115.69412231445312,439300
2018-08-28,126.27999877929688,128.4499969482422,125.93000030517578,128.35000610351562,117.52544403076172,420900
2018-08-29,128.64999389648438,128.82000732421875,127.58999633789062,128.0800018310547,117.27822875976562,459500
2018-08-30,128.1699981689453,128.3800048828125,126.9000015258789,127.3499984741211,116.60977935791016,712100
2018-08-31,127.4800033569336,128.52000427246094,127.41000366210938,128.35000610351562,117.52544403076172,537300
2018-09-04,128.07000732421875,128.27999877929688,125.7699966430664,125.9800033569336,115.3553237915039,455700
2018-09-05,125.48999786376953,127.76000213623047,125.0199966430664,127.51000213623047,116.75628662109375,882800
2018-09-06,127.79000091552734,129.00999450683594,127.5,128.61000061035156,117.76351165771484,1152800
2018-09-07,128.0,128.24000549316406,126.54000091552734,126.6500015258789,115.96880340576172,530000
2018-09-10,127.54000091552734,128.50999450683594,127.2300033569336,127.38999938964844,116.64640808105469,365700
2018-09-11,126.7699966430664,128.24000549316406,126.70999908447266,127.95999908447266,117.1683349609375,435700
2018-09-12,128.02000427246094,128.1199951171875,127.52999877929688,127.63999938964844,116.87532043457031,303700
2018-09-13,128.0,128.3300018310547,127.4000015258789,128.02000427246094,117.22328186035156,555300
2018-09-14,127.66000366210938,127.72000122070312,125.93000030517578,126.98999786376953,116.28014373779297,395400
