Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,132.53915405273438,797100
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,129.38136291503906,692900
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,129.1233673095703,473500
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,126.73056030273438,751000
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,128.15383911132812,723000
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,130.3331756591797,737700
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,132.5569610595703,835900
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,133.87342834472656,970000
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,133.35755920410156,1801800
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,133.41976928710938,1566300
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,134.91421508789062,696600
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,135.8393096923828,496800
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,137.48492431640625,690400
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,137.3603973388672,524500
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,136.82669067382812,496400
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,137.61837768554688,664000
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,138.26768493652344,643400
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,140.46482849121094,804300
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,141.630126953125,820100
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,143.24905395507812,647300
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,143.56036376953125,675000
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,143.48919677734375,422200
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,142.93771362304688,431000
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,143.7205047607422,697700
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,144.1741180419922,447400
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,143.36468505859375,344700
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,145.13485717773438,527500
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,145.12591552734375,443100
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,144.84127807617188,652600
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,145.17933654785156,598800
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,146.07774353027344,728300
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,146.006591796875,573800
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,142.8754119873047,1302500
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,144.33425903320312,734600
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,146.94944763183594,993900
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,146.7181854248047,594600
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,147.43869018554688,699600
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,147.4832000732422,663700
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,149.08432006835938,699100
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,149.280029296875,458800
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,148.46163940429688,558700
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,148.34603881835938,606600
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,148.79966735839844,638000
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,150.35633850097656,543700
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,150.1161346435547,747400
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,150.0717315673828,521000
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,144.88575744628906,1061100
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,143.40028381347656,1142400
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,141.0875244140625,1114000
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,139.74436950683594,727000
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,141.82583618164062,1092800
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,142.95550537109375,505400
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,143.40916442871094,589400
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,142.20831298828125,514500
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,142.8309783935547,371400
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,143.75607299804688,291100
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,142.4929656982422,596000
2017-11-22,160.5,161.2899932861328,159.27999877929688,159.9199981689453,142.25277709960938,409800
2017-11-24,160.58999633789062,160.82000732421875,158.9499969482422,159.13999938964844,141.55897521972656,180700
2017-11-27,159.0800018310547,160.3699951171875,158.55999755859375,159.5,141.87916564941406,361900
2017-11-28,159.94000244140625,164.6300048828125,159.4499969482422,164.33999633789062,146.1844940185547,758300
2017-11-29,165.0,170.67999267578125,165.0,169.11000061035156,150.42750549316406,766800
2017-11-30,169.02999877929688,171.88999938964844,168.10000610351562,168.9499969482422,150.9546661376953,1075600
2017-12-01,169.58999633789062,169.99000549316406,163.27000427246094,169.47000122070312,151.41928100585938,699200
2017-12-04,172.07000732421875,176.6199951171875,171.44000244140625,172.25,153.90316772460938,846600
2017-12-05,172.82000732421875,173.57000732421875,169.97000122070312,170.42999267578125,152.27703857421875,598000
2017-12-06,169.88999938964844,171.22000122070312,169.14999389648438,169.50999450683594,151.45501708984375,436800
2017-12-07,169.25,171.58999633789062,168.30999755859375,171.07000732421875,152.84886169433594,463800
2017-12-08,171.9499969482422,172.02000427246094,170.25,171.72000122070312,153.42965698242188,401700
2017-12-11,171.61000061035156,171.7899932861328,169.4199981689453,170.50999450683594,152.34848022460938,658300
2017-12-12,171.82000732421875,173.47000122070312,171.02999877929688,172.49000549316406,154.11761474609375,945800
2017-12-13,172.72999572753906,173.77000427246094,170.74000549316406,171.02000427246094,152.80419921875,514200
2017-12-14,171.5800018310547,171.6999969482422,168.5500030517578,169.0399932861328,151.0350799560547,479200
2017-12-15,170.35000610351562,172.6300048828125,169.42999267578125,170.89999389648438,152.69692993164062,1478000
2017-12-18,172.47000122070312,174.1300048828125,172.27000427246094,173.86000061035156,155.3417205810547,779700
2017-12-19,174.8000030517578,175.25,173.1999969482422,173.89999389648438,155.37742614746094,612800
2017-12-20,174.99000549316406,175.7899932861328,171.9600067138672,172.52999877929688,154.1533660888672,624400
2017-12-21,174.14999389648438,174.67999267578125,172.6999969482422,173.58999633789062,155.10044860839844,444500
2017-12-22,174.50999450683594,174.50999450683594,171.77999877929688,173.07000732421875,154.63584899902344,332200
2017-12-26,173.25999450683594,173.91000366210938,171.08999633789062,171.99000549316406,153.67086791992188,308200
2017-12-27,172.33999633789062,172.33999633789062,170.66000366210938,171.57000732421875,153.2956085205078,364600
2017-12-28,171.77999877929688,172.3300018310547,171.27000427246094,172.2899932861328,153.93890380859375,224200
2017-12-29,172.47999572753906,173.07000732421875,170.94000244140625,170.99000549316406,152.77740478515625,414100
2018-01-02,172.47999572753906,172.89999389648438,170.0,171.19000244140625,152.95606994628906,424000
2018-01-03,171.00999450683594,173.55999755859375,170.3800048828125,173.11000061035156,154.67156982421875,437600
2018-01-04,173.39999389648438,176.7100067138672,173.0500030517578,173.44000244140625,154.96644592285156,628300
2018-01-05,174.4600067138672,176.5,171.7899932861328,172.82000732421875,154.41246032714844,549700
2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,154.0550537109375,488900
2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,156.2798614501953,539100
2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,157.9238739013672,549900
2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,159.0317840576172,342000
2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,159.50535583496094,439600
2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,158.84417724609375,607900
2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,160.1218719482422,824800
2018-01-18,180.0,188.6999969482422,179.1999969482422,186.14999389648438,166.32264709472656,1397000
2018-01-19,187.42999267578125,188.85000610351562,186.6999969482422,188.77999877929688,168.67254638671875,749600
2018-01-22,188.0,188.97999572753906,186.77999877929688,188.75999450683594,168.65464782714844,649400
2018-01-23,187.35000610351562,190.10000610351562,187.25999450683594,188.8300018310547,168.7172088623047,991900
2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,169.28009033203125,637900
2018-01-25,190.05999755859375,190.05999755859375,187.25999450683594,187.66000366210938,167.67181396484375,597500
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,169.19969177246094,434400
2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,169.57492065429688,649800
2018-01-30,188.55999755859375,191.1999969482422,187.8699951171875,190.57000732421875,170.27188110351562,614700
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789062,190.77999877929688,170.45950317382812,633100
2018-02-01,190.1699981689453,192.91000366210938,188.38999938964844,192.85000610351562,172.30905151367188,571500
2018-02-02,192.0,193.85000610351562,188.6999969482422,189.1999969482422,169.0478057861328,568300
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,160.65792846679688,1000600
2018-02-06,175.30999755859375,188.36000061035156,175.30999755859375,185.05999755859375,165.3487548828125,1422000
2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,165.268310546875,512100
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,159.35345458984375,1093400
2018-02-09,180.64999389648438,183.97999572753906,177.0,182.6199951171875,163.16860961914062,813500
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,165.0717315673828,783200
2018-02-13,183.33999633789062,187.2899932861328,183.1999969482422,186.14999389648438,166.32264709472656,711100
2018-02-14,185.14999389648438,192.3000030517578,184.9199981689453,191.97999572753906,171.53167724609375,763200
2018-02-15,192.52000427246094,193.0,189.77999877929688,191.10000610351562,170.7454376220703,671200
2018-02-16,189.9199981689453,194.24000549316406,189.9199981689453,191.63999938964844,171.2279052734375,821800
2018-02-20,190.60000610351562,193.42999267578125,190.27999877929688,190.63999938964844,170.33441162109375,807700
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210938,192.82000732421875,172.28219604492188,845900
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,169.31581115722656,642700
2018-02-23,190.25999450683594,193.67999267578125,189.99000549316406,193.50999450683594,172.898681640625,524700
2018-02-26,194.47999572753906,195.60000610351562,192.9199981689453,195.32000732421875,174.5159454345703,660300
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,171.7192840576172,506400
2018-02-28,192.58999633789062,195.5800018310547,189.83999633789062,189.83999633789062,169.61959838867188,746700
2018-03-01,190.60000610351562,191.99000549316406,187.24000549316406,188.85000610351562,168.73507690429688,831600
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753906,171.31857299804688,654600
2018-03-05,188.94000244140625,195.25,186.14999389648438,193.75,173.8034210205078,663800
2018-03-06,194.0800018310547,195.74000549316406,191.8300018310547,195.33999633789062,175.22970581054688,532600
2018-03-07,194.0399932861328,195.44000244140625,191.86000061035156,195.19000244140625,175.09515380859375,594500
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,174.6466522216797,556100
2018-03-09,196.27999877929688,196.86000061035156,194.44000244140625,196.80999755859375,176.54837036132812,805000
2018-03-12,196.27999877929688,197.35000610351562,194.0800018310547,194.91000366210938,174.84396362304688,631000
2018-03-13,196.25999450683594,196.3000030517578,192.47000122070312,193.0500030517578,173.1754608154297,406000
2018-03-14,194.1199951171875,194.35000610351562,189.52999877929688,190.30999755859375,170.71755981445312,476400
2018-03-15,191.25999450683594,191.69000244140625,189.35000610351562,190.3300018310547,170.73548889160156,473800
2018-03-16,190.36000061035156,192.35000610351562,190.25999450683594,190.3699951171875,170.7713623046875,1298900
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789062,189.2899932861328,169.80258178710938,635900
2018-03-20,190.35000610351562,191.08999633789062,188.0800018310547,188.69000244140625,169.26431274414062,482100
2018-03-21,189.22000122070312,192.14999389648438,188.22000122070312,189.64999389648438,170.12545776367188,419000
2018-03-22,186.69000244140625,189.0800018310547,182.35000610351562,182.4499969482422,163.66671752929688,906200
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,159.23529052734375,958100
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.24000549316406,165.27244567871094,819500
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,161.76499938964844,511100
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789062,161.99822998046875,578600
2018-03-29,181.82000732421875,184.36000061035156,180.5399932861328,184.36000061035156,165.3800506591797,861600
2018-04-02,183.39999389648438,183.8800048828125,177.27999877929688,179.88999938964844,161.3702850341797,586500
2018-04-03,180.85000610351562,183.9499969482422,180.07000732421875,183.02000427246094,164.17803955078125,537900
2018-04-04,180.7899932861328,186.44000244140625,180.27000427246094,185.97999572753906,166.83331298828125,506900
2018-04-05,187.22999572753906,187.83999633789062,184.85000610351562,186.55999755859375,167.35360717773438,498400
2018-04-06,185.08999633789062,186.17999267578125,179.3000030517578,181.69000244140625,162.98500061035156,641500
2018-04-09,182.88999938964844,186.77000427246094,182.33999633789062,182.83999633789062,164.01657104492188,424700
2018-04-10,183.89999389648438,187.75999450683594,183.77000427246094,186.44000244140625,167.24598693847656,780700
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,165.89141845703125,600300
2018-04-12,186.5,188.74000549316406,186.47000122070312,187.13999938964844,167.87393188476562,918200
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210938,183.16000366210938,164.3036346435547,941000
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,162.87733459472656,1219700
2018-04-17,182.1999969482422,183.85000610351562,175.89999389648438,177.42999267578125,159.16354370117188,1092800
2018-04-18,178.77000427246094,180.49000549316406,177.3800048828125,178.0500030517578,159.71974182128906,1057000
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.24000549316406,161.68426513671875,1070500
2018-04-20,180.3000030517578,183.14999389648438,179.7899932861328,181.52999877929688,162.84146118164062,936100
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753906,163.2451171875,981700
2018-04-24,183.36000061035156,185.8300018310547,181.0500030517578,182.32000732421875,163.55014038085938,932400
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.52000427246094,163.72950744628906,898900
2018-04-26,182.52000427246094,184.72000122070312,181.38999938964844,182.4600067138672,163.67572021484375,766100
2018-04-27,182.27000427246094,185.44000244140625,182.27000427246094,184.5,165.5056915283203,759000
2018-04-30,184.97999572753906,186.24000549316406,182.1999969482422,182.27000427246094,163.5052490234375,582400
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,163.96275329589844,854300
2018-05-02,181.86000061035156,183.33999633789062,179.3699951171875,179.58999633789062,161.1011505126953,1243900
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,161.1011505126953,1067900
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,161.87261962890625,1002500
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,162.29425048828125,712800
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859375,162.41981506347656,748800
2018-05-09,182.22999572753906,185.0800018310547,181.0800018310547,184.11000061035156,165.15586853027344,636100
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753906,166.60903930664062,531200
2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,166.5283203125,423800
2018-05-14,186.1199951171875,186.17999267578125,183.86000061035156,184.30999755859375,165.33526611328125,331700
2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,165.4070281982422,552400
2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683594,165.29037475585938,450000
2018-05-17,184.10000610351562,184.8000030517578,182.3800048828125,184.25,165.2814178466797,544300
2018-05-18,183.6999969482422,184.25999450683594,181.8300018310547,181.8300018310547,163.1105499267578,487600
2018-05-21,182.35000610351562,183.47000122070312,181.58999633789062,182.0500030517578,163.30789184570312,568600
2018-05-22,182.72000122070312,185.61000061035156,181.97000122070312,183.88999938964844,164.95848083496094,572900
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683594,162.15069580078125,458700
2018-05-24,180.61000061035156,180.61000061035156,177.42999267578125,179.88999938964844,161.3702850341797,567400
2018-05-25,179.0399932861328,180.16000366210938,178.3300018310547,179.0800018310547,160.6436767578125,423900
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,154.05934143066406,1097000
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,156.20326232910156,648900
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,155.07681274414062,1037900
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,157.4198760986328,537300
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,157.7803497314453,609500
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,157.11349487304688,543400
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,160.82640075683594,549600
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,160.11447143554688,782300
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,159.6097869873047,910800
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,158.41119384765625,871500
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,157.85244750976562,752300
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,157.1675567626953,905700
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,157.44692993164062,1289000
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,157.4739532470703,2243100
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,156.8701629638672,1165400
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,157.14053344726562,1223300
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,156.8701629638672,876100
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,157.28469848632812,1385900
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,155.88787841796875,1147100
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,154.8605194091797,662100
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,153.36453247070312,676400
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,151.823486328125,987800
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,152.01272583007812,1351100
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,153.33749389648438,1446400
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,153.28341674804688,732600
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,152.35516357421875,383100
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,152.37322998046875,680100
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,152.26507568359375,829500
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,155.54542541503906,1108800
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,154.91455078125,1810300
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,153.9503173828125,1043300
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,152.15692138671875,1742200
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,150.00308227539062,2205000
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,151.50808715820312,1518200
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,151.85052490234375,1312200
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,157.23965454101562,1737900
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,155.69863891601562,906900
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,155.90586853027344,1287100
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,157.37484741210938,939300
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,156.10415649414062,928300
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,155.1939697265625,1184200
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,155.8698272705078,1455800
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,158.24899291992188,1029500
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,158.29403686523438,744400
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,156.22129821777344,617600
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,156.41055297851562,742000
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,157.39285278320312,719600
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,157.19456481933594,672600
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,157.87046813964844,664300
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,158.23095703125,391100
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,159.64581298828125,418900
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,158.5553741455078,411000
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,156.77101135253906,745800
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,155.9329071044922,622600
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,157.76231384277344,863300
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,156.4916534423828,734400
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,159.44752502441406,722400
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,159.06005859375,892200
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,158.1949005126953,848500
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,159.58274841308594,923400
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,159.51966857910156,346900
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,159.12315368652344,519800
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,158.88882446289062,555600
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,159.76300048828125,527700
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,160.25865173339844,898400
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,160.04234313964844,717200
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,158.9338836669922,651600
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,160.5561981201172,822100
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,162.55014038085938,829700
2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,162.89454650878906,1175600
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,161.9066162109375,756400
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,162.06072998046875,675500
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,161.788818359375,806500
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,162.1332550048828,640000
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,158.10910034179688,815200
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,154.9913330078125,1184200
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,155.18167114257812,694700
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,153.82220458984375,846300
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,153.26931762695312,859200
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,155.90679931640625,714600
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,156.6862030029297,972400
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,156.79495239257812,1417800
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,154.21189880371094,793500
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,152.79806518554688,817600
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,151.71043395996094,1008800
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,150.08815002441406,820900
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,149.12741088867188,921100
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,149.26336669921875,694900
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,149.51715087890625,692200
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,151.5019989013672,846600
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,153.3055877685547,754800
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,152.5442657470703,778500
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,154.15753173828125,820300
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,153.4687042236328,579700
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,150.2875213623047,894800
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,145.42051696777344,1304800
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,143.67129516601562,1087300
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,144.11538696289062,763200
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,143.86163330078125,807000
