Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,73.16999816894531,75.08000183105469,73.05000305175781,75.02999877929688,72.34178161621094,3848100
2015-03-19,75.0,75.87000274658203,74.73999786376953,75.41999816894531,72.71780395507812,3048200
2015-03-20,75.91000366210938,76.26000213623047,75.19000244140625,76.02999877929688,73.30595397949219,4569100
2015-03-23,76.2699966430664,78.44000244140625,76.20999908447266,77.63999938964844,74.85826110839844,4484600
2015-03-24,77.33000183105469,77.4800033569336,76.37000274658203,76.5,73.75911712646484,2216600
2015-03-25,76.62000274658203,77.13999938964844,75.45999908447266,75.6500015258789,72.93956756591797,2660200
2015-03-26,75.47000122070312,76.80999755859375,75.12999725341797,76.0999984741211,73.37342834472656,3043000
2015-03-27,76.22000122070312,77.04000091552734,75.95999908447266,76.06999969482422,73.34452819824219,1846400
2015-03-30,76.94999694824219,77.08000183105469,76.08999633789062,76.16999816894531,73.4409408569336,1580400
2015-03-31,76.05999755859375,76.69000244140625,75.22000122070312,75.2300033569336,72.53460693359375,2111600
2015-04-01,75.69999694824219,76.0199966430664,73.6500015258789,74.8499984741211,72.16822052001953,2564400
2015-04-02,74.95999908447266,75.77999877929688,74.56999969482422,75.05000305175781,72.36107635498047,1657800
2015-04-06,74.58999633789062,76.69000244140625,74.41999816894531,75.94999694824219,73.22880554199219,2556300
2015-04-07,76.02999877929688,76.75,75.69000244140625,75.72000122070312,73.00707244873047,1214400
2015-04-08,75.81999969482422,77.20999908447266,75.80000305175781,76.76000213623047,74.00981140136719,2668700
2015-04-09,76.72000122070312,77.91999816894531,76.55000305175781,77.8499984741211,75.06075286865234,3083200
2015-04-10,77.8499984741211,78.45999908447266,77.36000061035156,78.23999786376953,75.436767578125,2487800
2015-04-13,78.2300033569336,79.23999786376953,77.2699966430664,77.41000366210938,74.63651275634766,2292500
2015-04-14,77.19999694824219,77.37000274658203,76.51000213623047,77.33999633789062,74.56900787353516,2346800
2015-04-15,79.12000274658203,80.19999694824219,78.47000122070312,79.23999786376953,76.40093994140625,6450000
2015-04-16,79.94000244140625,79.94000244140625,77.63999938964844,77.80999755859375,75.02217102050781,3109800
2015-04-17,77.22000122070312,78.2300033569336,76.91000366210938,78.04000091552734,75.24394226074219,2195900
2015-04-20,78.83000183105469,78.9000015258789,77.87999725341797,78.55999755859375,75.74529266357422,5748200
2015-04-21,78.38999938964844,78.5999984741211,77.55999755859375,77.68000030517578,74.89684295654297,4365800
2015-04-22,77.7300033569336,78.0,76.80000305175781,77.52999877929688,74.75222778320312,3408100
2015-04-23,77.58000183105469,78.0199966430664,76.97000122070312,77.44000244140625,74.6654281616211,4276100
2015-04-24,77.58999633789062,78.37000274658203,77.52999877929688,77.73999786376953,74.95469665527344,2497700
2015-04-27,77.8499984741211,78.0999984741211,76.22000122070312,76.37999725341797,73.6434097290039,2083900
2015-04-28,76.58000183105469,76.9800033569336,73.93000030517578,75.94999694824219,73.22880554199219,4146000
2015-04-29,75.5199966430664,76.4800033569336,75.22000122070312,76.05999755859375,73.33486938476562,2433900
2015-04-30,75.70999908447266,76.2699966430664,73.87999725341797,74.01000213623047,71.35833740234375,5310500
2015-05-01,74.30999755859375,74.58999633789062,73.68000030517578,74.5,71.83077239990234,2231500
2015-05-04,74.8499984741211,75.7699966430664,74.72000122070312,75.44000244140625,72.73709869384766,2081900
2015-05-05,75.5,75.76000213623047,73.0199966430664,73.61000061035156,70.97265625,4848300
2015-05-06,73.95999908447266,74.9800033569336,73.6500015258789,74.5,71.83077239990234,4557800
2015-05-07,74.69999694824219,77.37000274658203,74.54000091552734,76.58999633789062,73.84588623046875,4451900
2015-05-08,77.08000183105469,77.31999969482422,76.5999984741211,76.9000015258789,74.14476776123047,3334500
2015-05-11,76.73999786376953,77.91999816894531,76.68000030517578,77.62999725341797,74.8486328125,2927000
2015-05-12,77.25,77.61000061035156,76.13999938964844,76.51000213623047,73.76876068115234,2267200
2015-05-13,76.51000213623047,78.08999633789062,76.5,77.7300033569336,74.9450454711914,4346300
2015-05-14,78.51000213623047,79.4800033569336,78.30999755859375,79.06999969482422,76.23703002929688,2874500
2015-05-15,79.04000091552734,79.8499984741211,78.63999938964844,79.83999633789062,76.97945404052734,2259500
2015-05-18,79.76000213623047,81.0,79.69000244140625,81.0,78.09788513183594,3901500
2015-05-19,81.0,83.87999725341797,80.68000030517578,82.5199966430664,79.56341552734375,5439700
2015-05-20,82.33999633789062,83.16000366210938,81.87999725341797,82.13999938964844,79.1970443725586,3684300
2015-05-21,82.22000122070312,82.38999938964844,81.55999755859375,81.58999633789062,78.666748046875,2673100
2015-05-22,81.3499984741211,82.58000183105469,81.26000213623047,82.12999725341797,79.18740844726562,2820500
2015-05-26,82.0,82.51000213623047,81.73999786376953,82.19000244140625,79.2452392578125,3132100
2015-05-27,82.58000183105469,82.68000030517578,81.4000015258789,81.94999694824219,79.01386260986328,2846200
2015-05-28,81.73999786376953,82.01000213623047,80.94999694824219,81.80000305175781,78.86920928955078,1946100
2015-05-29,81.52999877929688,82.38999938964844,81.16999816894531,81.83000183105469,78.89815521240234,3423100
2015-06-01,82.38999938964844,82.69000244140625,81.22000122070312,82.38999938964844,79.4380874633789,3199400
2015-06-02,81.95999908447266,82.25,81.12000274658203,81.55000305175781,78.62818908691406,2311900
2015-06-03,81.91000366210938,82.01000213623047,80.97000122070312,81.08999633789062,78.18467712402344,2241200
2015-06-04,80.80999755859375,81.18000030517578,80.4000015258789,80.4800033569336,77.59651184082031,2062500
2015-06-05,80.80000305175781,81.41999816894531,80.38999938964844,81.27999877929688,78.36785125732422,2831600
2015-06-08,81.13999938964844,81.47000122070312,80.25,80.25,77.37476348876953,2209100
2015-06-09,80.33999633789062,81.51000213623047,80.30000305175781,81.31999969482422,78.40641784667969,2370700
2015-06-10,81.70999908447266,83.30999755859375,81.5,83.08999633789062,80.11299896240234,4702900
2015-06-11,82.83000183105469,84.11000061035156,82.62000274658203,83.62000274658203,80.6240234375,3774400
2015-06-12,83.29000091552734,84.16000366210938,82.43000030517578,82.45999908447266,79.50557708740234,2377300
2015-06-15,81.66999816894531,84.02999877929688,81.66999816894531,83.83000183105469,80.82648468017578,2623100
2015-06-16,83.37999725341797,84.12999725341797,82.55999755859375,83.0199966430664,80.04550170898438,2266900
2015-06-17,83.1500015258789,84.58000183105469,82.72000122070312,84.12000274658203,81.10610961914062,3279100
2015-06-18,84.04000091552734,84.33999633789062,82.72000122070312,83.5999984741211,80.604736328125,2899700
2015-06-19,83.70999908447266,85.05999755859375,83.6500015258789,84.4000015258789,81.37606048583984,3851600
2015-06-22,84.66000366210938,85.4800033569336,84.1500015258789,84.51000213623047,81.48212432861328,2136600
2015-06-23,84.69000244140625,85.20999908447266,83.93000030517578,83.95999908447266,80.95183563232422,2180400
2015-06-24,84.0,84.0999984741211,82.5999984741211,83.37000274658203,80.38297271728516,2795600
2015-06-25,84.0199966430664,92.62999725341797,83.73999786376953,90.72000122070312,87.46964263916016,15829700
2015-06-26,92.44000244140625,92.62999725341797,91.2699966430664,91.83999633789062,88.54949951171875,10373600
2015-06-29,91.0199966430664,93.08999633789062,90.4000015258789,90.61000061035156,87.36357879638672,5274700
2015-06-30,91.58000183105469,91.58000183105469,90.30999755859375,90.72000122070312,87.46964263916016,4654600
2015-07-01,91.19999694824219,91.4000015258789,90.41000366210938,90.87000274658203,87.6142578125,4136600
2015-07-02,91.0,91.5999984741211,90.43000030517578,90.5,87.25751495361328,2785400
2015-07-06,90.05000305175781,92.66000366210938,90.01000213623047,92.0999984741211,88.80017852783203,4272800
2015-07-07,92.27999877929688,92.98999786376953,90.63999938964844,92.44999694824219,89.13764953613281,4289000
2015-07-08,91.94000244140625,92.55000305175781,90.93000030517578,91.04000091552734,87.77816772460938,2912000
2015-07-09,91.43000030517578,92.18000030517578,91.13999938964844,91.63999938964844,88.35664367675781,4195400
2015-07-10,92.51000213623047,93.23999786376953,91.87999725341797,92.97000122070312,89.63903045654297,2709300
2015-07-13,93.83999633789062,94.94999694824219,93.36000061035156,94.80999755859375,91.41309356689453,3802700
2015-07-14,94.44999694824219,95.48999786376953,94.37000274658203,94.72000122070312,91.3263168334961,3691000
2015-07-15,94.88999938964844,95.18000030517578,93.37000274658203,94.12000274658203,90.74781799316406,2676600
2015-07-16,93.73999786376953,93.98999786376953,91.9000015258789,93.73999786376953,90.38143157958984,4567300
2015-07-17,93.62999725341797,94.66999816894531,92.48999786376953,93.23999786376953,89.89933776855469,3670700
2015-07-20,93.68000030517578,93.88999938964844,92.81999969482422,93.16999816894531,89.83184814453125,1907500
2015-07-21,93.01000213623047,93.33999633789062,91.63999938964844,92.27999877929688,88.97373962402344,1897200
2015-07-22,92.06999969482422,93.76000213623047,91.93000030517578,93.2699966430664,89.92826080322266,2073200
2015-07-23,93.44000244140625,94.44000244140625,93.0199966430664,93.31999969482422,89.97649383544922,1451300
2015-07-24,92.97000122070312,93.38999938964844,92.20999908447266,92.83000183105469,89.50404357910156,1765900
2015-07-27,92.5999984741211,92.62000274658203,91.37999725341797,92.02999877929688,88.73269653320312,1525800
2015-07-28,92.19999694824219,92.66000366210938,90.93000030517578,92.29000091552734,88.98338317871094,2124300
2015-07-29,92.5,94.16000366210938,92.12999725341797,93.55999755859375,90.20787048339844,2167900
2015-07-30,93.30000305175781,93.58999633789062,92.08999633789062,92.95999908447266,89.6293716430664,1614300
2015-07-31,93.6500015258789,94.30999755859375,92.77999877929688,93.01000213623047,89.67759704589844,1800400
2015-08-03,92.87999725341797,94.16999816894531,92.44000244140625,92.87999725341797,89.55223846435547,1616400
2015-08-04,93.69999694824219,94.41000366210938,93.20999908447266,94.04000091552734,90.67069244384766,1749300
2015-08-05,93.7300033569336,94.1500015258789,87.27999877929688,92.26000213623047,88.9544677734375,6346800
2015-08-06,90.77999877929688,93.05000305175781,90.7300033569336,91.37999725341797,88.10597229003906,2616000
2015-08-07,91.80000305175781,92.37999725341797,90.6500015258789,91.45999908447266,88.18312072753906,1988100
2015-08-10,91.87999725341797,92.98999786376953,91.08000183105469,91.43000030517578,88.1541976928711,1637100
2015-08-11,90.69000244140625,91.2699966430664,89.08000183105469,90.45999908447266,87.21894836425781,2277000
2015-08-12,89.45999908447266,91.30000305175781,88.30000305175781,90.87999725341797,87.6239013671875,1923400
2015-08-13,91.11000061035156,91.88999938964844,90.45999908447266,90.8499984741211,87.59497833251953,1247100
2015-08-14,91.22000122070312,91.86000061035156,90.9000015258789,91.4000015258789,88.12527465820312,1875800
2015-08-17,90.80999755859375,91.5199966430664,89.76000213623047,91.31999969482422,88.04813385009766,2850700
2015-08-18,91.3499984741211,91.58000183105469,90.31999969482422,90.4800033569336,87.23824310302734,1913700
2015-08-19,90.26000213623047,90.54000091552734,89.2699966430664,89.81999969482422,86.60188293457031,2711400
2015-08-20,89.25,89.25,87.01000213623047,87.05000305175781,83.9311294555664,2861500
2015-08-21,86.20999908447266,87.0,84.0999984741211,86.25,83.15979766845703,6136800
2015-08-24,81.54000091552734,85.97000122070312,43.90999984741211,84.30999755859375,81.28929901123047,5482700
2015-08-25,85.9000015258789,86.61000061035156,83.08000183105469,83.11000061035156,80.1323013305664,4093200
2015-08-26,84.69999694824219,87.08999633789062,83.83000183105469,86.94999694824219,83.83470153808594,4152900
2015-08-27,87.4800033569336,89.83999633789062,86.76000213623047,88.83999633789062,85.65697479248047,3115500
2015-08-28,88.4800033569336,89.2300033569336,87.94000244140625,88.81999969482422,85.6377182006836,2195200
2015-08-31,89.0,89.61000061035156,86.12999725341797,86.62000274658203,83.51651763916016,2650400
2015-09-01,84.88999938964844,85.7699966430664,83.5999984741211,84.31999969482422,81.29894256591797,2491000
2015-09-02,85.25,85.5,83.73999786376953,85.47000122070312,82.40772247314453,2589900
2015-09-03,86.16999816894531,88.18000030517578,85.73999786376953,86.4000015258789,83.30441284179688,2372200
2015-09-04,85.26000213623047,86.25,84.44999694824219,85.41000366210938,82.34988403320312,1721100
2015-09-08,87.04000091552734,87.9000015258789,86.41000366210938,87.41999816894531,84.28785705566406,1986900
2015-09-09,88.44000244140625,88.45999908447266,85.76000213623047,85.97000122070312,82.88983154296875,1919000
2015-09-10,85.80000305175781,86.44999694824219,84.8499984741211,85.27999877929688,82.22452545166016,2983300
2015-09-11,85.01000213623047,85.94999694824219,84.4000015258789,84.69000244140625,81.65568542480469,3278800
2015-09-14,85.05999755859375,86.08999633789062,84.63999938964844,84.9800033569336,81.93528747558594,2719900
2015-09-15,85.11000061035156,86.19999694824219,84.45999908447266,85.83999633789062,82.76447296142578,1854300
2015-09-16,85.58999633789062,85.72000122070312,84.08999633789062,85.19999694824219,82.14740753173828,3077300
2015-09-17,85.5199966430664,87.05000305175781,84.38999938964844,86.0199966430664,82.93802642822266,3211200
2015-09-18,84.95999908447266,86.04000091552734,82.47000122070312,82.4800033569336,79.5248794555664,9059000
2015-09-21,83.3499984741211,84.04000091552734,81.20999908447266,82.23999786376953,79.29345703125,3445000
2015-09-22,81.58000183105469,83.0,81.0199966430664,82.69999694824219,79.73698425292969,3075900
2015-09-23,82.70999908447266,84.63999938964844,82.13999938964844,84.16000366210938,81.14466857910156,3223700
2015-09-24,83.41999816894531,83.68000030517578,81.66999816894531,81.9000015258789,78.96563720703125,2766600
2015-09-25,82.58000183105469,82.98999786376953,79.26000213623047,79.44999694824219,76.6034164428711,3997800
2015-09-28,78.95999908447266,78.95999908447266,72.79000091552734,74.02999877929688,71.37762451171875,8229300
2015-09-29,74.05000305175781,74.75,71.33999633789062,74.08000183105469,71.42581176757812,7131900
2015-09-30,75.0,77.9800033569336,74.5,77.36000061035156,74.58831024169922,5821000
2015-10-01,77.31999969482422,78.33000183105469,75.55000305175781,77.08999633789062,74.32797241210938,3605500
2015-10-02,75.77999877929688,77.91000366210938,74.76000213623047,77.88999938964844,75.09931945800781,3898400
2015-10-05,78.66999816894531,81.38999938964844,77.91000366210938,78.8499984741211,76.02490997314453,4077000
2015-10-06,78.94999694824219,79.30999755859375,76.05999755859375,77.19999694824219,74.43405151367188,3837500
2015-10-07,77.31999969482422,77.8499984741211,75.44999694824219,77.55000305175781,74.7715072631836,4021800
2015-10-08,76.94999694824219,77.33999633789062,74.7699966430664,76.66000366210938,73.91338348388672,3380300
2015-10-09,76.66000366210938,78.30000305175781,75.94999694824219,77.91000366210938,75.11859130859375,2972700
2015-10-12,77.52999877929688,78.37000274658203,76.77999877929688,77.79000091552734,75.00288391113281,2242000
2015-10-13,77.31999969482422,78.4800033569336,75.69999694824219,75.86000061035156,73.14204406738281,4023300
2015-10-14,76.11000061035156,77.13999938964844,75.38999938964844,76.0199966430664,73.29630279541016,3887200
2015-10-15,69.5,72.58000183105469,68.12999725341797,72.20999908447266,69.62281799316406,15350400
2015-10-16,72.51000213623047,74.56999969482422,72.0999984741211,72.94999694824219,70.33631134033203,5777300
2015-10-19,72.91999816894531,73.93000030517578,72.12999725341797,73.51000213623047,70.87625885009766,3914500
2015-10-20,73.48999786376953,74.1500015258789,71.8499984741211,72.41999816894531,69.82528686523438,4297800
2015-10-21,72.91000366210938,72.95999908447266,69.77999877929688,71.19999694824219,68.6490249633789,4185200
2015-10-22,65.79000091552734,69.01000213623047,64.04000091552734,66.08000183105469,63.71246337890625,14727000
2015-10-23,67.0,69.66999816894531,66.4000015258789,68.9800033569336,66.50853729248047,6580500
2015-10-26,68.54000091552734,70.54000091552734,68.38999938964844,69.08000183105469,66.60498046875,5958000
2015-10-27,69.63999938964844,70.94000244140625,68.36000061035156,68.80000305175781,66.33499145507812,7370800
2015-10-28,68.73999786376953,69.63999938964844,67.05000305175781,68.9800033569336,66.50853729248047,7227900
2015-10-29,69.0,69.6500015258789,67.66999816894531,67.69999694824219,65.2744140625,4608200
2015-10-30,68.38999938964844,69.86000061035156,68.01000213623047,68.79000091552734,66.32535552978516,6279300
2015-11-02,68.95999908447266,70.05000305175781,68.79000091552734,69.75,67.25096130371094,3384900
2015-11-03,69.3499984741211,69.79000091552734,68.16000366210938,68.80000305175781,66.33499145507812,3473800
2015-11-04,68.9800033569336,69.48999786376953,68.1500015258789,68.66999816894531,66.20964050292969,3094100
2015-11-05,68.66999816894531,68.9800033569336,67.2699966430664,68.58999633789062,66.13252258300781,5229900
2015-11-06,68.45999908447266,70.45999908447266,68.45999908447266,69.97000122070312,67.46308135986328,4766300
2015-11-09,69.58999633789062,70.08999633789062,68.79000091552734,69.9800033569336,67.47271728515625,3626800
2015-11-10,69.83999633789062,70.5999984741211,69.41000366210938,70.08000183105469,67.56913757324219,3636600
2015-11-11,70.31999969482422,70.31999969482422,67.5199966430664,67.66000366210938,65.23584747314453,3384100
2015-11-12,67.4800033569336,67.79000091552734,65.0199966430664,65.11000061035156,62.77720260620117,6039200
2015-11-13,65.16000366210938,67.13999938964844,64.66999816894531,66.44999694824219,64.06918334960938,3767100
2015-11-16,66.30999755859375,67.30999755859375,65.94999694824219,67.19999694824219,64.79232025146484,3976700
2015-11-17,67.12999725341797,69.58000183105469,66.73999786376953,69.25,66.76888275146484,4199800
2015-11-18,69.30000305175781,70.72000122070312,69.02999877929688,70.20999908447266,67.69447326660156,3915900
2015-11-19,68.97000122070312,69.08999633789062,65.08999633789062,65.38999938964844,63.04716873168945,8715600
2015-11-20,66.02999877929688,67.77999877929688,65.73999786376953,67.41999816894531,65.00444030761719,4827100
2015-11-23,66.43000030517578,68.19999694824219,66.02999877929688,67.36000061035156,64.94659423828125,3264700
2015-11-24,67.08999633789062,69.11000061035156,66.79000091552734,68.98999786376953,66.51818084716797,2723700
2015-11-25,68.98999786376953,69.5999984741211,68.5999984741211,68.95999908447266,66.4892807006836,3313500
2015-11-27,69.19999694824219,69.97000122070312,68.91000366210938,69.44999694824219,66.9616928100586,955900
2015-11-30,69.51000213623047,69.70999908447266,68.0199966430664,68.05999755859375,65.62150573730469,3925900
2015-12-01,68.7699966430664,71.62999725341797,68.33000183105469,71.16000366210938,68.61043548583984,4124100
2015-12-02,71.01000213623047,72.30000305175781,69.75,70.01000213623047,67.50164031982422,4662500
2015-12-03,70.0199966430664,70.55999755859375,66.81999969482422,67.37999725341797,64.96587371826172,4258000
2015-12-04,67.72000122070312,68.43000030517578,67.01000213623047,67.25,64.84052276611328,4038700
2015-12-07,67.27999877929688,67.30999755859375,65.83000183105469,66.41999816894531,64.0402603149414,3503900
2015-12-08,66.12999725341797,67.62999725341797,65.38999938964844,67.25,64.84052276611328,2940100
2015-12-09,66.97000122070312,68.9800033569336,66.77999877929688,67.37999725341797,64.96587371826172,3794300
2015-12-10,67.44000244140625,69.08999633789062,67.37999725341797,68.43000030517578,65.9782485961914,2812500
2015-12-11,67.62999725341797,68.13999938964844,65.88999938964844,66.30000305175781,63.92457580566406,2974900
2015-12-14,66.43000030517578,66.93000030517578,63.31999969482422,65.45999908447266,63.114654541015625,4924800
2015-12-15,65.97000122070312,67.05000305175781,65.43000030517578,65.66000366210938,63.307491302490234,2798200
2015-12-16,66.48999786376953,67.48999786376953,64.27999877929688,65.45999908447266,63.114654541015625,4882100
2015-12-17,64.41999816894531,66.0999984741211,64.41999816894531,64.73999786376953,62.42045593261719,4842100
2015-12-18,64.30999755859375,65.5999984741211,64.18000030517578,64.47000122070312,62.160133361816406,5548800
2015-12-21,64.98999786376953,67.68000030517578,64.8499984741211,67.61000061035156,65.18762969970703,4809600
2015-12-22,67.68000030517578,68.23999786376953,66.44999694824219,66.86000061035156,64.4645004272461,2946200
2015-12-23,67.31999969482422,69.79000091552734,67.30000305175781,69.54000091552734,67.04847717285156,3431200
2015-12-24,69.20999908447266,70.0,68.62000274658203,68.91999816894531,66.4507064819336,911500
2015-12-28,68.79000091552734,68.94999694824219,67.62000274658203,68.04000091552734,65.60224151611328,1660400
2015-12-29,68.33999633789062,69.33000183105469,68.23999786376953,68.98999786376953,66.51818084716797,1702400
2015-12-30,68.80999755859375,69.5999984741211,68.22000122070312,68.44000244140625,65.98790740966797,1847500
2015-12-31,67.94999694824219,68.86000061035156,67.5999984741211,67.62999725341797,65.20691680908203,2320200
2016-01-04,65.69000244140625,66.36000061035156,65.06999969482422,66.29000091552734,63.91493225097656,4068200
2016-01-05,66.55999755859375,67.0,65.79000091552734,66.44000244140625,64.0595474243164,4366800
2016-01-06,65.48999786376953,66.52999877929688,65.13999938964844,65.9800033569336,63.61604690551758,4443700
2016-01-07,65.13999938964844,65.51000213623047,63.599998474121094,64.29000091552734,61.9865837097168,4071700
2016-01-08,64.4800033569336,65.55000305175781,63.630001068115234,64.2699966430664,61.967288970947266,3866800
2016-01-11,68.69999694824219,69.45999908447266,67.3499984741211,67.83000183105469,65.39976501464844,8485900
2016-01-12,68.51000213623047,69.01000213623047,65.51000213623047,66.6500015258789,64.26203155517578,5274700
2016-01-13,66.5999984741211,68.0199966430664,63.599998474121094,64.94999694824219,62.62294006347656,6612800
2016-01-14,65.05999755859375,66.47000122070312,64.54000091552734,65.12000274658203,62.78684616088867,5089300
2016-01-15,63.70000076293945,65.37000274658203,63.09000015258789,64.2699966430664,61.967288970947266,6356500
2016-01-19,64.94000244140625,65.52999877929688,62.470001220703125,63.470001220703125,61.195960998535156,4741300
2016-01-20,62.439998626708984,63.540000915527344,60.06999969482422,62.83000183105469,60.578895568847656,4933500
2016-01-21,62.9900016784668,65.38999938964844,62.369998931884766,64.02999877929688,61.73590087890625,3591500
2016-01-22,64.81999969482422,66.95999908447266,64.68000030517578,65.81999969482422,63.46177291870117,4278400
2016-01-25,65.75,66.47000122070312,65.3499984741211,65.58000183105469,63.23038101196289,2193500
2016-01-26,65.72000122070312,67.3499984741211,65.38999938964844,66.95999908447266,64.5609359741211,2503200
2016-01-27,66.94000244140625,68.66000366210938,66.93000030517578,67.47000122070312,65.05264282226562,4727600
2016-01-28,68.79000091552734,70.38999938964844,66.30999755859375,67.51000213623047,65.09121704101562,5490400
2016-01-29,68.0,71.2699966430664,67.75,69.58000183105469,67.0870590209961,7218000
2016-02-01,69.44999694824219,71.51000213623047,69.18000030517578,71.0199966430664,68.4754638671875,5208100
2016-02-02,70.55000305175781,72.44999694824219,69.87999725341797,71.95999908447266,69.38175964355469,4490100
2016-02-03,72.58000183105469,72.70999908447266,68.5999984741211,70.19999694824219,67.68482971191406,4981900
2016-02-04,70.19999694824219,70.88999938964844,69.02999877929688,70.12999725341797,67.61734008789062,3241200
2016-02-05,70.12999725341797,71.19999694824219,68.80000305175781,69.19000244140625,66.71102142333984,3465100
2016-02-08,68.36000061035156,68.43000030517578,66.12000274658203,66.7699966430664,64.37773132324219,3693400
2016-02-09,65.94000244140625,67.23999786376953,65.7699966430664,66.5,64.1174087524414,3168200
2016-02-10,66.7699966430664,68.51000213623047,66.70999908447266,67.30000305175781,64.88874053955078,2468500
2016-02-11,66.11000061035156,67.27999877929688,64.11000061035156,64.25,61.9480094909668,4256800
2016-02-12,64.5,66.11000061035156,64.2300033569336,66.01000213623047,63.64495849609375,3077300
2016-02-16,64.05999755859375,65.69000244140625,63.869998931884766,65.5999984741211,63.2496452331543,4123800
2016-02-17,66.19999694824219,67.6500015258789,65.5999984741211,67.05000305175781,64.64769744873047,3140300
2016-02-18,67.4000015258789,68.22000122070312,66.91000366210938,67.5199966430664,65.10086059570312,3089200
2016-02-19,67.4800033569336,68.0199966430664,66.02999877929688,67.62000274658203,65.19725799560547,3912400
2016-02-22,68.08999633789062,70.18000030517578,68.0,69.94999694824219,67.44379425048828,3407000
2016-02-23,69.69999694824219,70.4800033569336,69.01000213623047,69.83999633789062,67.33773040771484,3329200
2016-02-24,69.3499984741211,70.4000015258789,68.66999816894531,70.13999938964844,67.62698364257812,2275500
2016-02-25,70.43000030517578,70.80999755859375,69.08000183105469,70.0,67.49200439453125,2847600
2016-02-26,70.19999694824219,71.81999969482422,69.87999725341797,70.44000244140625,67.91624450683594,3870800
2016-02-29,70.27999877929688,70.54000091552734,69.19000244140625,69.20999908447266,66.7303237915039,3579300
2016-03-01,69.66999816894531,70.94000244140625,69.4800033569336,70.79000091552734,68.25369262695312,3358100
2016-03-02,70.52999877929688,71.5,69.94000244140625,71.30000305175781,68.74542236328125,2078200
2016-03-03,71.2300033569336,73.0,71.11000061035156,72.93000030517578,70.31700897216797,3442500
2016-03-04,72.95999908447266,74.20999908447266,72.45999908447266,73.0,70.384521484375,3851300
2016-03-07,72.51000213623047,73.4000015258789,72.0199966430664,72.94000244140625,70.32666778564453,2472900
2016-03-08,72.25,72.86000061035156,71.25,71.48999786376953,68.92860412597656,2683100
2016-03-09,71.8499984741211,72.37000274658203,71.02999877929688,72.26000213623047,69.67102813720703,3270700
2016-03-10,72.5999984741211,73.72000122070312,71.77999877929688,72.19999694824219,69.61317443847656,2364500
2016-03-11,72.9000015258789,75.05999755859375,72.79000091552734,74.94999694824219,72.2646484375,3764100
2016-03-14,75.91999816894531,75.94999694824219,74.12999725341797,74.72000122070312,72.04287719726562,2558300
2016-03-15,74.08000183105469,74.5199966430664,72.9000015258789,73.16999816894531,70.54842376708984,1598900
2016-03-16,72.98999786376953,74.7699966430664,72.9800033569336,74.48999786376953,71.82112884521484,1993000
2016-03-17,74.36000061035156,74.58000183105469,72.80000305175781,73.72000122070312,71.07872772216797,2572100
2016-03-18,73.94000244140625,76.2300033569336,73.76000213623047,75.45999908447266,72.7563705444336,5385200
2016-03-21,75.25,76.61000061035156,74.93000030517578,75.5199966430664,72.81421661376953,2552500
2016-03-22,75.12000274658203,78.0,75.02999877929688,77.16000366210938,74.3954849243164,3083700
2016-03-23,77.2699966430664,78.66999816894531,76.83000183105469,76.94999694824219,74.1929931640625,2662400
2016-03-24,76.19000244140625,76.98999786376953,75.33000183105469,76.37000274658203,73.63375854492188,3617900
2016-03-28,76.55999755859375,77.19999694824219,75.95999908447266,76.44000244140625,73.7012710571289,1379900
2016-03-29,76.05000305175781,77.61000061035156,76.0,77.55999755859375,74.78114318847656,2211100
2016-03-30,78.0,79.0,77.1500015258789,78.0999984741211,75.30178833007812,2157300
2016-03-31,77.91999816894531,78.69999694824219,77.83999633789062,78.05000305175781,75.25357818603516,2312100
2016-04-01,77.81999969482422,79.36000061035156,77.11000061035156,79.19999694824219,76.36238098144531,2487400
2016-04-04,79.25,79.3499984741211,78.20999908447266,78.7300033569336,75.90922546386719,2075300
2016-04-05,78.08000183105469,78.66999816894531,77.66999816894531,78.23999786376953,75.436767578125,3204500
2016-04-06,78.19999694824219,79.18000030517578,77.91999816894531,79.0999984741211,76.26596069335938,2796700
2016-04-07,78.48999786376953,79.30999755859375,78.05999755859375,78.83999633789062,76.01527404785156,3592100
2016-04-08,79.44999694824219,80.22000122070312,78.7699966430664,79.13999938964844,76.30453491210938,3108000
2016-04-11,79.31999969482422,80.05000305175781,79.08999633789062,79.56999969482422,76.71912384033203,2409100
2016-04-12,79.27999877929688,80.02999877929688,79.27999877929688,79.77999877929688,76.92160034179688,3206800
2016-04-13,80.5,81.0,79.97000122070312,80.5999984741211,77.71221923828125,2937100
2016-04-14,80.79000091552734,81.0,80.23999786376953,80.72000122070312,77.82792663574219,2818800
2016-04-15,80.72000122070312,80.93000030517578,78.58000183105469,80.33000183105469,77.45188903808594,3752200
2016-04-18,80.2300033569336,81.01000213623047,79.0999984741211,80.87999725341797,77.982177734375,3819200
2016-04-19,81.12000274658203,81.44999694824219,79.25,79.77999877929688,76.92160034179688,5151800
2016-04-20,79.43000030517578,81.05999755859375,78.05999755859375,80.11000061035156,77.23978424072266,4619400
2016-04-21,80.38999938964844,81.08999633789062,80.01000213623047,80.22000122070312,77.34583282470703,3322000
2016-04-22,80.44000244140625,81.43000030517578,80.44000244140625,80.91000366210938,78.01111602783203,2705400
2016-04-25,80.7300033569336,80.94000244140625,79.44999694824219,80.12000274658203,77.24942016601562,2036300
