Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,127.9000015258789,128.36000061035156,126.33000183105469,126.9000015258789,114.80010223388672,1071600
2014-11-28,127.20999908447266,128.35000610351562,127.20999908447266,127.91000366210938,115.71382141113281,728900
2014-12-01,128.25,128.5800018310547,127.19000244140625,127.7699966430664,115.587158203125,1384700
2014-12-02,127.76000213623047,128.82000732421875,126.93000030517578,128.7100067138672,116.4375,1123600
2014-12-03,125.25,129.5,125.25,129.16000366210938,117.24361419677734,869400
2014-12-04,128.38999938964844,129.49000549316406,126.55999755859375,127.63999938964844,115.86383056640625,1692600
2014-12-05,126.9800033569336,129.9600067138672,126.79000091552734,127.91000366210938,116.10892486572266,1110800
2014-12-08,128.2100067138672,128.3699951171875,126.08999633789062,126.33999633789062,114.68376922607422,1087300
2014-12-09,124.88999938964844,126.80000305175781,123.86000061035156,126.66000366210938,114.97427368164062,980800
2014-12-10,126.13999938964844,126.62000274658203,123.62000274658203,123.69000244140625,112.27826690673828,1299700
2014-12-11,123.95999908447266,126.19000244140625,123.77999877929688,125.4000015258789,113.83050537109375,1316900
2014-12-12,124.0199966430664,125.95999908447266,122.61000061035156,122.6500015258789,111.3342056274414,1285000
2014-12-15,123.87999725341797,124.26000213623047,121.26000213623047,122.22000122070312,110.94390106201172,1349700
2014-12-16,122.33999633789062,124.88999938964844,121.22000122070312,121.31999969482422,110.1269302368164,1367900
2014-12-17,122.0199966430664,124.5,121.80000305175781,123.70999908447266,112.29641723632812,1498700
2014-12-18,125.76000213623047,127.83000183105469,124.29000091552734,127.70999908447266,115.92737579345703,1670600
2014-12-19,127.9000015258789,129.33999633789062,127.54000091552734,127.94999694824219,116.1452407836914,1862000
2014-12-22,127.94000244140625,128.6699981689453,127.05000305175781,128.47000122070312,116.61726379394531,663800
2014-12-23,129.0,129.1699981689453,126.87000274658203,126.94000244140625,115.22843933105469,1267000
2014-12-24,127.0999984741211,127.5,126.62000274658203,126.93000030517578,115.21936798095703,443700
2014-12-26,126.93000030517578,127.61000061035156,126.11000061035156,126.36000061035156,114.70194244384766,455000
2014-12-29,126.0,127.4000015258789,126.0,127.06999969482422,115.34642028808594,690100
2014-12-30,126.33999633789062,128.4600067138672,126.33999633789062,128.2100067138672,116.38125610351562,624300
2014-12-31,128.25,129.32000732421875,125.62999725341797,125.66999816894531,114.07560729980469,868300
2015-01-02,126.6500015258789,127.7300033569336,124.4000015258789,125.45999908447266,113.88495635986328,1181600
2015-01-05,124.30000305175781,125.45999908447266,122.86000061035156,123.26000213623047,111.887939453125,1550000
2015-01-06,125.0199966430664,126.94000244140625,124.2699966430664,124.94000244140625,113.4129409790039,2117000
2015-01-07,125.13999938964844,127.9000015258789,125.13999938964844,125.55999755859375,113.97573852539062,1578500
2015-01-08,126.0199966430664,131.8000030517578,126.0199966430664,131.5500030517578,119.41309356689453,1967400
2015-01-09,131.74000549316406,131.74000549316406,129.72999572753906,129.8000030517578,117.82455444335938,1387200
2015-01-12,130.44000244140625,130.66000366210938,128.19000244140625,128.8300018310547,116.94403076171875,1229700
2015-01-13,130.1199951171875,131.49000549316406,128.89999389648438,130.27999877929688,118.2602767944336,1194800
2015-01-14,128.67999267578125,132.8000030517578,127.8499984741211,131.80999755859375,119.64907836914062,3216700
2015-01-15,132.0,134.92999267578125,131.94000244140625,134.08999633789062,121.71875762939453,1964400
2015-01-16,133.75,136.25999450683594,133.17999267578125,136.00999450683594,123.46160125732422,2317500
2015-01-20,136.94000244140625,137.74000549316406,135.8300018310547,137.1300048828125,124.47830200195312,2269100
2015-01-21,136.86000061035156,140.52999877929688,136.6699981689453,139.67999267578125,126.79302215576172,2536700
2015-01-22,140.74000549316406,143.3800048828125,139.52000427246094,142.86000061035156,129.6796112060547,2329600
2015-01-23,142.5,143.64999389648438,140.44000244140625,140.77000427246094,127.78245544433594,1794300
2015-01-26,140.60000610351562,140.60000610351562,138.00999450683594,138.6999969482422,125.9034652709961,2513100
2015-01-27,138.1199951171875,138.97000122070312,137.08999633789062,137.77999877929688,125.06830596923828,2393200
2015-01-28,138.2100067138672,139.27999877929688,133.02999877929688,133.5800018310547,121.25579833984375,3475900
2015-01-29,134.6199951171875,137.3699951171875,133.75999450683594,137.10000610351562,124.45104217529297,1950400
2015-01-30,135.41000366210938,137.39999389648438,134.13999938964844,134.9600067138672,122.50851440429688,2246200
2015-02-02,134.9600067138672,135.58999633789062,132.94000244140625,135.5,122.99867248535156,1819000
2015-02-03,136.0800018310547,137.24000549316406,135.5,136.9600067138672,124.32394409179688,1709700
2015-02-04,136.49000549316406,138.6699981689453,135.39999389648438,137.64999389648438,124.9503173828125,1674500
2015-02-05,135.5,138.3699951171875,135.39999389648438,137.22999572753906,124.56907653808594,2314600
2015-02-06,136.9499969482422,137.22999572753906,135.08999633789062,135.69000244140625,123.17112731933594,2244600
2015-02-09,134.7899932861328,135.69000244140625,134.3800048828125,134.8800048828125,122.43586730957031,1744400
2015-02-10,136.3800048828125,139.0399932861328,135.61000061035156,138.74000549316406,125.93974304199219,2100200
2015-02-11,138.60000610351562,141.72000122070312,138.55999755859375,141.49000549316406,128.43601989746094,2104400
2015-02-12,142.55999755859375,142.55999755859375,140.77999877929688,142.0,128.89898681640625,1515800
2015-02-13,141.3699951171875,141.74000549316406,140.67999267578125,141.0500030517578,128.03663635253906,1446300
2015-02-17,140.55999755859375,141.94000244140625,140.0,141.75999450683594,128.68109130859375,1091000
2015-02-18,141.75999450683594,142.77000427246094,141.0399932861328,141.83999633789062,128.7537384033203,1300000
2015-02-19,141.99000549316406,142.89999389648438,141.69000244140625,142.64999389648438,129.489013671875,1191700
2015-02-20,141.8800048828125,144.74000549316406,141.8000030517578,144.58999633789062,131.25003051757812,1622100
2015-02-23,145.5,147.47999572753906,145.3000030517578,147.35000610351562,133.75535583496094,2218800
2015-02-24,147.35000610351562,148.75999450683594,147.0,147.27999877929688,133.6918487548828,1998200
2015-02-25,147.5,148.0,146.55999755859375,146.97000122070312,133.4104766845703,1228600
2015-02-26,146.6300048828125,147.33999633789062,146.22999572753906,146.72000122070312,133.1835174560547,1129300
2015-02-27,146.72000122070312,147.42999267578125,146.24000549316406,146.4499969482422,132.93841552734375,1523500
2015-03-02,146.4499969482422,147.7100067138672,146.3000030517578,146.92999267578125,133.3740997314453,1339100
2015-03-03,146.05999755859375,147.07000732421875,144.6199951171875,145.99000549316406,132.52088928222656,1478900
2015-03-04,144.77999877929688,147.3000030517578,144.1999969482422,146.5500030517578,133.02919006347656,1847900
2015-03-05,146.5,147.6999969482422,146.25999450683594,146.85000610351562,133.3014373779297,1175700
2015-03-06,145.1199951171875,146.8699951171875,144.89999389648438,145.16000366210938,132.33062744140625,1494000
2015-03-09,145.16000366210938,146.92999267578125,145.02999877929688,146.75,133.7800750732422,970700
2015-03-10,145.3300018310547,145.88999938964844,144.27999877929688,144.27999877929688,131.52841186523438,1495300
2015-03-11,145.35000610351562,145.86000061035156,144.27999877929688,144.3800048828125,131.61956787109375,1245600
2015-03-12,145.27999877929688,147.55999755859375,145.1199951171875,147.4600067138672,134.42733764648438,1836600
2015-03-13,146.8300018310547,150.02999877929688,146.39999389648438,150.00999450683594,136.7519989013672,2124500
2015-03-16,150.0800018310547,154.83999633789062,150.0800018310547,153.25,139.7056121826172,2959300
2015-03-17,152.64999389648438,153.55999755859375,152.38999938964844,153.3000030517578,139.751220703125,2678700
2015-03-18,153.02999877929688,157.97999572753906,153.02999877929688,157.38999938964844,143.47976684570312,2275200
2015-03-19,157.77999877929688,158.10000610351562,156.41000366210938,157.32000732421875,143.41592407226562,2341900
2015-03-20,158.75,160.63999938964844,157.75,158.3800048828125,144.3822479248047,2497600
2015-03-23,158.1999969482422,158.8800048828125,157.0399932861328,157.57000732421875,143.64385986328125,1570400
2015-03-24,156.85000610351562,158.2899932861328,156.85000610351562,157.60000610351562,143.6711883544922,1611300
2015-03-25,159.5399932861328,159.5399932861328,154.38999938964844,154.4199981689453,140.77220153808594,1457800
2015-03-26,154.17999267578125,154.4199981689453,152.63999938964844,152.82000732421875,139.3136444091797,1966800
2015-03-27,154.1300048828125,157.5800018310547,154.1300048828125,156.27000427246094,142.4586944580078,1548700
2015-03-30,157.30999755859375,158.4499969482422,156.5399932861328,156.85000610351562,142.98745727539062,1430300
2015-03-31,155.80999755859375,156.8000030517578,154.30999755859375,154.41000366210938,140.76309204101562,1466000
2015-04-01,154.0800018310547,154.38999938964844,152.52999877929688,153.99000549316406,140.38023376464844,1595400
2015-04-02,154.17999267578125,155.0800018310547,153.5399932861328,153.9499969482422,140.34378051757812,1628400
2015-04-06,152.89999389648438,156.07000732421875,152.89999389648438,155.42999267578125,141.69297790527344,1373000
2015-04-07,156.6999969482422,157.55999755859375,154.83999633789062,155.19000244140625,141.4741668701172,1199900
2015-04-08,155.0,155.97999572753906,154.02000427246094,154.63999938964844,140.97280883789062,880000
2015-04-09,154.3699951171875,154.72000122070312,152.74000549316406,153.49000549316406,139.9244842529297,1248300
2015-04-10,154.1199951171875,154.27000427246094,152.97000122070312,153.9199981689453,140.31639099121094,1370200
2015-04-13,154.5,155.82000732421875,153.5,153.50999450683594,139.94265747070312,1220600
2015-04-14,154.52000427246094,154.99000549316406,153.4499969482422,154.25,140.61724853515625,1019800
2015-04-15,154.3000030517578,155.0,150.61000061035156,151.3000030517578,137.927978515625,1701000
2015-04-16,155.35000610351562,155.42999267578125,153.9600067138672,154.92999267578125,141.23716735839844,1602900
2015-04-17,153.80999755859375,154.30999755859375,151.3699951171875,152.47999572753906,139.00367736816406,1103300
2015-04-20,153.3000030517578,154.10000610351562,152.72999572753906,152.8699951171875,139.35923767089844,693300
2015-04-21,153.0500030517578,153.6300048828125,152.5500030517578,152.8800048828125,139.36837768554688,795400
2015-04-22,153.0,153.49000549316406,152.0399932861328,152.83999633789062,139.3318328857422,701000
2015-04-23,152.3000030517578,154.52999877929688,152.0500030517578,154.1999969482422,140.5716094970703,889100
2015-04-24,154.0399932861328,154.5800018310547,153.5500030517578,154.27999877929688,140.64459228515625,758300
2015-04-27,154.49000549316406,154.88999938964844,150.6699981689453,151.02000427246094,137.67269897460938,1584500
2015-04-28,150.14999389648438,154.52000427246094,149.19000244140625,154.22000122070312,140.58993530273438,2249500
2015-04-29,155.9600067138672,157.0,148.2899932861328,151.07000732421875,137.71824645996094,3196900
2015-04-30,151.8300018310547,154.22000122070312,150.4600067138672,150.92999267578125,137.5906982421875,2032800
2015-05-01,151.9199981689453,153.27999877929688,151.49000549316406,153.22999572753906,139.6873779296875,1362000
2015-05-04,153.4499969482422,156.1699981689453,153.00999450683594,155.83999633789062,142.0667266845703,1864900
2015-05-05,154.6699981689453,155.6999969482422,153.91000366210938,154.1999969482422,140.5716094970703,1552000
2015-05-06,154.97000122070312,159.85000610351562,154.02999877929688,159.85000610351562,145.72230529785156,6746600
2015-05-07,158.91000366210938,159.4499969482422,155.5800018310547,155.8000030517578,142.03028869628906,3969100
2015-05-08,157.2100067138672,158.60000610351562,156.36000061035156,158.39999389648438,144.4004669189453,1969100
2015-05-11,158.24000549316406,160.52999877929688,158.0800018310547,158.80999755859375,144.7742156982422,1398200
2015-05-12,157.9199981689453,159.69000244140625,157.3300018310547,158.47000122070312,144.46432495117188,1714800
2015-05-13,159.41000366210938,160.6300048828125,158.3000030517578,158.7899932861328,144.75601196289062,2026700
2015-05-14,160.1300048828125,160.91000366210938,158.8800048828125,160.0,145.85906982421875,2106500
2015-05-15,160.35000610351562,161.3800048828125,159.89999389648438,161.3699951171875,147.10800170898438,1191400
2015-05-18,162.0,163.42999267578125,161.42999267578125,163.25,148.82180786132812,1495000
2015-05-19,163.3699951171875,165.3300018310547,163.25,164.44000244140625,149.90667724609375,1250400
2015-05-20,164.4499969482422,164.4499969482422,162.67999267578125,163.57000732421875,149.1135711669922,2315500
2015-05-21,163.0,164.86000061035156,162.5,164.6199951171875,150.0707550048828,1123600
2015-05-22,164.1300048828125,165.47000122070312,163.4600067138672,164.19000244140625,149.6787872314453,1337300
2015-05-26,164.00999450683594,164.00999450683594,162.17999267578125,162.33999633789062,147.9922637939453,910700
2015-05-27,162.9600067138672,164.1699981689453,162.35000610351562,163.3800048828125,148.9403533935547,1535100
2015-05-28,162.83999633789062,164.25,162.57000732421875,164.22000122070312,149.7061004638672,1250900
2015-05-29,164.66000366210938,170.97999572753906,162.50999450683594,167.85000610351562,153.0152587890625,5196200
2015-06-01,168.97000122070312,169.0,166.77999877929688,168.07000732421875,153.21585083007812,1747100
2015-06-02,167.4600067138672,168.22000122070312,164.02000427246094,164.13999938964844,149.63314819335938,1910000
2015-06-03,164.4499969482422,165.11000061035156,162.22999572753906,163.75999450683594,149.28677368164062,2181400
2015-06-04,162.5399932861328,163.4499969482422,160.97000122070312,161.4499969482422,147.180908203125,1174100
2015-06-05,161.39999389648438,163.3800048828125,159.64999389648438,162.82000732421875,148.42987060546875,1367100
2015-06-08,162.5399932861328,163.89999389648438,161.7100067138672,161.88999938964844,148.15072631835938,1097400
2015-06-09,162.33999633789062,162.94000244140625,161.58999633789062,162.58999633789062,148.7913055419922,1080900
2015-06-10,163.1300048828125,164.55999755859375,162.42999267578125,164.3699951171875,150.42025756835938,1145800
2015-06-11,164.52999877929688,165.3300018310547,163.74000549316406,163.97000122070312,150.05419921875,1200800
2015-06-12,163.30999755859375,163.8000030517578,160.64999389648438,160.7100067138672,147.07080078125,1567500
2015-06-15,161.4499969482422,167.1999969482422,160.36000061035156,164.4600067138672,150.50259399414062,3500500
2015-06-16,164.30999755859375,167.85000610351562,164.25999450683594,166.85000610351562,152.68975830078125,1505200
2015-06-17,167.5,167.97999572753906,164.60000610351562,165.16000366210938,151.1431884765625,1170000
2015-06-18,165.49000549316406,167.05999755859375,164.9499969482422,165.24000549316406,151.21641540527344,1275200
2015-06-19,165.10000610351562,165.86000061035156,164.4499969482422,165.05999755859375,151.05166625976562,1326900
2015-06-22,170.5,173.58999633789062,168.72000122070312,171.0399932861328,156.52418518066406,5006000
2015-06-23,170.74000549316406,170.74000549316406,162.02000427246094,170.0,155.5724334716797,3526700
2015-06-24,170.05999755859375,170.91000366210938,167.47000122070312,167.97000122070312,153.7147216796875,1915600
2015-06-25,167.72999572753906,170.5800018310547,165.89999389648438,170.33999633789062,155.88356018066406,2724700
2015-06-26,170.52999877929688,171.0,164.67999267578125,164.67999267578125,150.70394897460938,4343200
2015-06-29,165.25,165.3800048828125,162.44000244140625,163.05999755859375,149.22142028808594,2083700
2015-06-30,163.8000030517578,165.85000610351562,163.69000244140625,164.13999938964844,150.20977783203125,1790500
2015-07-01,165.6199951171875,165.92999267578125,164.02000427246094,165.22000122070312,151.19810485839844,1140600
2015-07-02,165.7899932861328,165.7899932861328,162.6199951171875,163.13999938964844,149.29461669921875,1559200
2015-07-06,160.82000732421875,162.42999267578125,157.3699951171875,161.60000610351562,147.88531494140625,2772800
2015-07-07,162.49000549316406,162.66000366210938,158.08999633789062,160.3300018310547,146.72308349609375,2611100
2015-07-08,159.5,160.5500030517578,159.0,159.38999938964844,145.86285400390625,1312500
2015-07-09,161.2899932861328,161.97999572753906,158.5800018310547,158.5800018310547,145.1216278076172,1675200
2015-07-10,159.6699981689453,161.00999450683594,159.3000030517578,159.72999572753906,146.17405700683594,1539100
2015-07-13,160.1999969482422,160.82000732421875,155.07000732421875,156.4499969482422,143.17239379882812,2716200
2015-07-14,156.57000732421875,160.80999755859375,156.41000366210938,159.97000122070312,146.3936309814453,1823300
2015-07-15,160.10000610351562,161.8000030517578,158.82000732421875,159.60000610351562,146.0550537109375,1292600
2015-07-16,159.42999267578125,160.05999755859375,157.00999450683594,157.60000610351562,144.2247772216797,1551200
2015-07-17,157.6699981689453,158.61000061035156,157.0500030517578,158.58999633789062,145.13075256347656,1469600
2015-07-20,158.55999755859375,158.83999633789062,154.5,156.58999633789062,143.30050659179688,2109700
2015-07-21,156.35000610351562,157.0,154.38999938964844,155.77999877929688,142.55926513671875,1448600
2015-07-22,155.61000061035156,156.7899932861328,154.77000427246094,155.10000610351562,141.9369659423828,1102700
2015-07-23,156.60000610351562,157.1199951171875,154.00999450683594,155.2100067138672,142.03761291503906,2284400
2015-07-24,152.30999755859375,154.14999389648438,148.77999877929688,150.86000061035156,138.0568084716797,4747600
2015-07-27,150.8000030517578,152.02999877929688,149.88999938964844,151.5,138.64251708984375,2481100
2015-07-28,152.42999267578125,155.0,151.0,154.1999969482422,141.11329650878906,3245700
2015-07-29,155.85000610351562,157.0,151.72999572753906,155.27000427246094,142.092529296875,3495200
2015-07-30,156.02999877929688,157.0500030517578,152.6199951171875,154.88999938964844,141.7447967529297,3408100
2015-07-31,155.86000061035156,156.1199951171875,153.63999938964844,154.27000427246094,141.17739868164062,2616000
2015-08-03,154.27999877929688,155.27000427246094,152.0500030517578,152.77999877929688,139.81382751464844,1868100
2015-08-04,153.8000030517578,154.0,151.77000427246094,152.5,139.5576629638672,1449100
2015-08-05,153.44000244140625,155.00999450683594,152.3800048828125,154.9499969482422,141.7996826171875,2222900
2015-08-06,154.72000122070312,155.9499969482422,152.17999267578125,152.44000244140625,139.50274658203125,1423200
2015-08-07,152.2899932861328,153.0,151.88999938964844,152.6300048828125,139.6766357421875,1864600
2015-08-10,152.60000610351562,153.77000427246094,152.1999969482422,152.3300018310547,139.402099609375,996700
2015-08-11,152.0,152.75999450683594,151.42999267578125,152.4199981689453,139.48439025878906,1153500
2015-08-12,151.5800018310547,152.0,148.8000030517578,149.47000122070312,136.78475952148438,1842300
2015-08-13,149.97000122070312,150.61000061035156,148.4499969482422,149.69000244140625,136.98611450195312,1548100
2015-08-14,149.69000244140625,150.4499969482422,148.44000244140625,149.3000030517578,136.62918090820312,1687600
2015-08-17,149.38999938964844,152.25,149.27000427246094,151.89999389648438,139.00856018066406,1860200
2015-08-18,152.17999267578125,154.5,151.8699951171875,153.3000030517578,140.2897186279297,1996900
2015-08-19,152.42999267578125,152.8699951171875,150.77999877929688,151.9499969482422,139.0543212890625,1354900
2015-08-20,150.5399932861328,151.6300048828125,147.72000122070312,147.86000061035156,135.31143188476562,1939700
2015-08-21,145.6699981689453,147.5,144.77000427246094,146.6199951171875,134.1766357421875,3783600
2015-08-24,138.88999938964844,143.82000732421875,136.0399932861328,140.67999267578125,128.74075317382812,4219200
2015-08-25,142.50999450683594,143.86000061035156,137.94000244140625,138.13999938964844,126.41635131835938,2623500
2015-08-26,140.25999450683594,142.30999755859375,138.32000732421875,142.16000366210938,130.09521484375,2606100
2015-08-27,143.0,144.3699951171875,139.44000244140625,142.16000366210938,130.09521484375,2274000
2015-08-28,141.77000427246094,142.24000549316406,139.08999633789062,140.55999755859375,128.63095092773438,2018500
2015-08-31,140.08999633789062,143.69000244140625,139.9499969482422,141.0500030517578,129.07937622070312,3228500
2015-09-01,138.49000549316406,139.75,137.02999877929688,138.05999755859375,126.34310913085938,3342900
2015-09-02,139.0500030517578,140.5,137.6199951171875,140.47000122070312,128.54859924316406,2357900
2015-09-03,140.80999755859375,143.94000244140625,140.57000732421875,142.9499969482422,130.81809997558594,2721100
2015-09-04,140.83999633789062,142.9499969482422,140.49000549316406,142.0500030517578,129.99449157714844,2201000
2015-09-08,143.49000549316406,146.5500030517578,142.74000549316406,146.42999267578125,134.594970703125,2216100
2015-09-09,147.27000427246094,147.9600067138672,145.1699981689453,145.60000610351562,133.83201599121094,2346200
2015-09-10,145.11000061035156,146.27999877929688,143.75999450683594,143.94000244140625,132.30624389648438,2030500
2015-09-11,147.75,147.75,143.00999450683594,147.08999633789062,135.20159912109375,1582500
2015-09-14,147.44000244140625,147.8000030517578,145.38999938964844,145.8699951171875,134.0802459716797,1600900
2015-09-15,147.66000366210938,148.6199951171875,145.57000732421875,148.24000549316406,136.2586669921875,1465800
2015-09-16,148.6199951171875,151.91000366210938,148.60000610351562,151.14999389648438,138.93348693847656,1762400
2015-09-17,151.97999572753906,152.44000244140625,148.32000732421875,150.27000427246094,138.12457275390625,2275400
2015-09-18,148.7899932861328,149.49000549316406,146.22999572753906,146.86000061035156,134.99020385742188,2662400
2015-09-21,148.6699981689453,149.77999877929688,147.02000427246094,149.57000732421875,137.48118591308594,2085400
2015-09-22,148.00999450683594,149.85000610351562,147.05999755859375,148.66000366210938,136.64474487304688,1832000
2015-09-23,148.24000549316406,150.41000366210938,147.8000030517578,149.27999877929688,137.21461486816406,1532800
2015-09-24,147.52000427246094,149.97999572753906,144.7899932861328,147.05999755859375,135.1740264892578,1875500
2015-09-25,148.02000427246094,148.42999267578125,140.8699951171875,141.91000366210938,130.44029235839844,2209800
2015-09-28,141.2100067138672,142.02999877929688,134.6199951171875,136.30999755859375,125.29287719726562,2941200
2015-09-29,136.5,139.8300018310547,135.13999938964844,137.72000122070312,126.58893585205078,2699900
2015-09-30,138.89999389648438,141.42999267578125,138.38999938964844,140.0,128.6846923828125,1812600
2015-10-01,140.30999755859375,140.67999267578125,137.0,138.94000244140625,127.71031951904297,2142600
2015-10-02,138.0,141.8699951171875,136.7100067138672,141.85000610351562,130.38514709472656,1429200
2015-10-05,142.88999938964844,143.9600067138672,142.02000427246094,142.85000610351562,131.30429077148438,1499300
2015-10-06,142.8800048828125,142.9199981689453,138.19000244140625,139.4600067138672,128.18832397460938,1621700
2015-10-07,139.9499969482422,139.99000549316406,135.25,139.41000366210938,128.1423797607422,3358200
2015-10-08,139.22000122070312,139.3800048828125,136.17999267578125,137.3300018310547,126.23043060302734,1998000
2015-10-09,137.14999389648438,141.32000732421875,137.14999389648438,140.49000549316406,129.1350555419922,1951500
2015-10-12,141.0,143.8800048828125,140.60000610351562,143.86000061035156,132.23268127441406,1418000
2015-10-13,143.7100067138672,149.8699951171875,143.47000122070312,146.52999877929688,134.68692016601562,2288200
2015-10-14,146.27999877929688,147.8699951171875,142.25,143.35000610351562,131.763916015625,1578700
2015-10-15,143.1300048828125,145.55999755859375,137.11000061035156,145.22999572753906,133.49192810058594,3427000
2015-10-16,146.86000061035156,147.75999450683594,145.8800048828125,147.0500030517578,135.16488647460938,1493900
2015-10-19,146.35000610351562,149.3699951171875,146.35000610351562,148.80999755859375,136.78260803222656,1308000
2015-10-20,148.97999572753906,149.5,147.44000244140625,148.24000549316406,136.2586669921875,945500
2015-10-21,149.30999755859375,149.3800048828125,138.75,142.7899932861328,131.24917602539062,3640000
2015-10-22,142.25,143.13999938964844,135.24000549316406,139.41000366210938,128.1423797607422,5605600
2015-10-23,140.0800018310547,143.27999877929688,139.27999877929688,140.9499969482422,129.55789184570312,3150500
2015-10-26,140.9600067138672,142.33999633789062,139.5399932861328,141.74000549316406,130.2840576171875,1991800
2015-10-27,141.3300018310547,146.10000610351562,141.3300018310547,144.69000244140625,132.99562072753906,2728200
2015-10-28,141.0,144.97999572753906,134.74000549316406,141.8000030517578,130.33917236328125,5090900
2015-10-29,140.85000610351562,142.7100067138672,140.39999389648438,141.33999633789062,129.91635131835938,2397800
2015-10-30,141.9199981689453,141.9199981689453,139.02999877929688,139.14999389648438,127.9033432006836,2132600
2015-11-02,139.0,140.52000427246094,137.72000122070312,139.86000061035156,128.5559539794922,1802500
2015-11-03,139.10000610351562,140.1699981689453,135.52999877929688,137.0500030517578,125.97311401367188,1982100
2015-11-04,138.0,138.0399932861328,133.08999633789062,135.33999633789062,124.40132141113281,3192100
2015-11-05,135.50999450683594,136.44000244140625,133.7899932861328,136.0399932861328,125.04471588134766,1847200
2015-11-06,134.97999572753906,135.83999633789062,132.4600067138672,133.97999572753906,123.15121459960938,2073900
2015-11-09,133.49000549316406,134.30999755859375,131.9499969482422,133.77000427246094,122.95819854736328,2552400
2015-11-10,133.77000427246094,135.91000366210938,133.5399932861328,135.27000427246094,124.33698272705078,1320600
2015-11-11,136.02000427246094,136.02000427246094,133.9499969482422,134.19000244140625,123.34423828125,1751200
2015-11-12,134.36000061035156,135.6999969482422,133.25999450683594,133.42999267578125,122.64566802978516,1751000
2015-11-13,133.32000732421875,134.5,132.0,132.5500030517578,121.8367919921875,1784900
2015-11-16,132.75999450683594,135.27000427246094,132.75999450683594,135.05999755859375,124.14390563964844,1027900
2015-11-17,134.67999267578125,138.1999969482422,134.0500030517578,136.25,125.23773193359375,1533800
2015-11-18,136.3000030517578,137.66000366210938,134.64999389648438,137.3000030517578,126.202880859375,1800000
2015-11-19,130.52000427246094,131.99000549316406,126.25,127.86000061035156,117.52587890625,5775100
2015-11-20,128.1699981689453,132.0,128.02999877929688,131.2899932861328,120.67864990234375,2765600
2015-11-23,131.6699981689453,133.9199981689453,131.02999877929688,131.1300048828125,120.53156280517578,1511100
2015-11-24,130.80999755859375,131.8800048828125,129.75999450683594,131.6300048828125,120.99114990234375,2029000
2015-11-25,131.5,131.82000732421875,130.32000732421875,131.0,120.41209411621094,1641100
2015-11-27,131.60000610351562,132.2899932861328,130.1699981689453,131.22000122070312,120.61431884765625,554900
2015-11-30,131.22000122070312,131.5800018310547,130.10000610351562,130.3800048828125,119.84219360351562,2315600
2015-12-01,131.11000061035156,135.99000549316406,130.32000732421875,135.82000732421875,124.84251403808594,2276900
2015-12-02,135.3800048828125,137.13999938964844,132.4499969482422,132.9199981689453,122.74169158935547,5880500
2015-12-03,132.77999877929688,133.80999755859375,129.0399932861328,129.42999267578125,119.51895904541016,2837600
2015-12-04,129.41000366210938,133.17999267578125,129.27999877929688,132.75,122.58475494384766,1551000
2015-12-07,133.52000427246094,133.52000427246094,131.13999938964844,132.77999877929688,122.6124496459961,1970700
2015-12-08,132.0,133.4499969482422,130.5500030517578,131.60000610351562,121.5228042602539,3459400
2015-12-09,130.8000030517578,133.9600067138672,130.4600067138672,132.4600067138672,122.31695556640625,2050700
2015-12-10,132.02999877929688,135.1999969482422,131.3300018310547,134.83999633789062,124.51466369628906,1687000
2015-12-11,134.0,137.47999572753906,133.14999389648438,135.77999877929688,125.38269805908203,2629000
2015-12-14,136.22999572753906,137.0,134.16000366210938,135.52999877929688,125.15181732177734,1356800
2015-12-15,136.22999572753906,137.3000030517578,134.02999877929688,135.02000427246094,124.68092346191406,1528900
2015-12-16,136.30999755859375,138.1199951171875,135.5399932861328,137.77999877929688,127.22953796386719,1459700
2015-12-17,137.6999969482422,140.49000549316406,137.25999450683594,139.00999450683594,128.3654022216797,1631800
2015-12-18,139.0,139.8300018310547,137.75,137.75,127.20188903808594,1934800
2015-12-21,138.10000610351562,140.6199951171875,137.6999969482422,139.52999877929688,128.84555053710938,1393800
2015-12-22,140.10000610351562,140.8800048828125,138.0,140.19000244140625,129.4550323486328,1780400
2015-12-23,140.47000122070312,141.0800018310547,139.5800018310547,140.50999450683594,129.75047302246094,901700
2015-12-24,140.67999267578125,141.49000549316406,140.4499969482422,140.55999755859375,129.79669189453125,357500
2015-12-28,140.27999877929688,140.50999450683594,139.00999450683594,140.02999877929688,129.30731201171875,481100
2015-12-29,140.52000427246094,142.27999877929688,140.30999755859375,141.85000610351562,130.98793029785156,669200
2015-12-30,141.8699951171875,142.49000549316406,140.75999450683594,140.9600067138672,130.1660614013672,470400
2015-12-31,140.1199951171875,141.22000122070312,139.4199981689453,139.44000244140625,128.762451171875,706700
2016-01-04,137.66000366210938,139.42999267578125,137.00999450683594,139.2100067138672,128.55006408691406,1769800
2016-01-05,139.85000610351562,141.9499969482422,139.02999877929688,141.24000549316406,130.42462158203125,1841000
2016-01-06,139.6199951171875,140.47999572753906,136.89999389648438,137.7899932861328,127.23881530761719,1635900
2016-01-07,136.1199951171875,137.82000732421875,134.6300048828125,135.42999267578125,125.05949401855469,1596800
2016-01-08,135.49000549316406,136.50999450683594,131.7899932861328,132.1300048828125,122.0122299194336,1544900
2016-01-11,132.1199951171875,132.99000549316406,127.58000183105469,128.36000061035156,118.53089141845703,1729400
