Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,107.79000091552734,108.52999877929688,107.22000122070312,108.5,99.95741271972656,1279800
2017-05-10,108.48999786376953,108.95999908447266,108.16999816894531,108.95999908447266,100.3812026977539,716400
2017-05-11,108.51000213623047,109.05000305175781,108.04000091552734,108.97000122070312,100.39041137695312,571800
2017-05-12,109.1500015258789,109.1500015258789,107.5999984741211,107.76000213623047,99.27569580078125,551500
2017-05-15,107.88999938964844,108.81999969482422,107.7300033569336,108.62999725341797,100.07717895507812,623200
2017-05-16,108.79000091552734,108.98999786376953,108.37999725341797,108.63999938964844,100.08638763427734,637200
2017-05-17,108.63999938964844,108.63999938964844,107.05999755859375,107.18000030517578,98.7413330078125,1216600
2017-05-18,107.08999633789062,107.63999938964844,106.18000030517578,107.44000244140625,98.98087310791016,912000
2017-05-19,107.94999694824219,108.45999908447266,107.45999908447266,107.80999755859375,99.32173919677734,2390800
2017-05-22,108.33000183105469,109.29000091552734,108.06999969482422,108.55000305175781,100.00348663330078,788100
2017-05-23,108.66000366210938,109.20999908447266,107.91000366210938,108.94000244140625,100.36277770996094,515000
2017-05-24,108.69999694824219,110.0,108.63999938964844,109.87999725341797,101.22876739501953,775100
2017-05-25,110.0,111.3499984741211,109.62000274658203,111.05000305175781,102.30665588378906,602300
2017-05-26,110.93000030517578,111.16000366210938,110.1500015258789,110.55999755859375,101.855224609375,801200
2017-05-30,110.55999755859375,111.27999877929688,109.86000061035156,110.52999877929688,101.82758331298828,912700
2017-05-31,110.4000015258789,112.2300033569336,109.95999908447266,112.16000366210938,103.82711791992188,1276500
2017-06-01,112.26000213623047,113.36000061035156,112.01000213623047,113.36000061035156,104.93795776367188,668300
2017-06-02,113.55999755859375,114.31999969482422,113.44000244140625,113.81999969482422,105.36376953125,661700
2017-06-05,113.44000244140625,113.68000030517578,112.69000244140625,112.73999786376953,104.36400604248047,811500
2017-06-06,112.5199966430664,112.5199966430664,110.68000030517578,110.88999938964844,102.65148162841797,1400700
2017-06-07,110.72000122070312,111.80000305175781,110.22000122070312,110.44999694824219,102.24415588378906,1314200
2017-06-08,110.44999694824219,111.29000091552734,110.0,111.20999908447266,102.94768524169922,649200
2017-06-09,111.29000091552734,111.54000091552734,108.76000213623047,109.05999755859375,100.95743560791016,1908100
2017-06-12,109.18000030517578,109.27999877929688,107.77999877929688,108.52999877929688,100.46680450439453,1090000
2017-06-13,109.0199966430664,109.54000091552734,108.73999786376953,109.30999755859375,101.1888427734375,831900
2017-06-14,109.31999969482422,109.97000122070312,108.79000091552734,109.37000274658203,101.24440002441406,739400
2017-06-15,108.8499984741211,109.88999938964844,108.26000213623047,109.5,101.36470794677734,906300
2017-06-16,109.7699966430664,110.5999984741211,109.12999725341797,110.54000091552734,102.32746887207031,2234200
2017-06-19,110.7300033569336,112.30000305175781,110.38999938964844,112.27999877929688,103.93819427490234,713300
2017-06-20,112.01000213623047,112.69000244140625,111.83999633789062,111.87000274658203,103.55867004394531,544100
2017-06-21,111.80999755859375,112.33000183105469,111.48999786376953,111.70999908447266,103.4105453491211,424200
2017-06-22,111.62000274658203,112.25,110.98999786376953,110.98999786376953,102.74402618408203,407900
2017-06-23,111.0199966430664,111.5999984741211,110.66000366210938,111.38999938964844,103.11431121826172,1451900
2017-06-26,111.5199966430664,112.43000030517578,110.70999908447266,110.91000366210938,102.66998291015625,582900
2017-06-27,110.80000305175781,111.0999984741211,109.30999755859375,109.3499984741211,101.22587585449219,478600
2017-06-28,110.0199966430664,110.83000183105469,109.52999877929688,110.41999816894531,102.21637725830078,514900
2017-06-29,110.30000305175781,110.30000305175781,108.29000091552734,108.98999786376953,100.89262390136719,949600
2017-06-30,109.20999908447266,110.20999908447266,108.69999694824219,109.08000183105469,100.9759521484375,467200
2017-07-03,109.80000305175781,110.20999908447266,109.08000183105469,109.66999816894531,101.52210235595703,466400
2017-07-05,109.66000366210938,110.94999694824219,109.55999755859375,110.83000183105469,102.5959243774414,713500
2017-07-06,110.37999725341797,111.0199966430664,110.19999694824219,110.27999877929688,102.0867919921875,647200
2017-07-07,111.16000366210938,113.02999877929688,110.66000366210938,112.80999755859375,104.4288101196289,1010100
2017-07-10,112.81999969482422,114.22000122070312,112.4000015258789,113.9000015258789,105.43783569335938,1608700
2017-07-11,113.9000015258789,114.97000122070312,113.63999938964844,114.72000122070312,106.1969223022461,795700
2017-07-12,115.44000244140625,116.08999633789062,115.0,115.58999633789062,107.00228118896484,555200
2017-07-13,115.66000366210938,115.79000091552734,114.79000091552734,115.13999938964844,106.58572387695312,664500
2017-07-14,115.22000122070312,115.43000030517578,114.06999969482422,115.18000030517578,106.62272644042969,1047900
2017-07-17,115.0,115.1500015258789,113.38999938964844,113.48999786376953,105.05828094482422,1057900
2017-07-18,113.08999633789062,113.80000305175781,112.93000030517578,113.77999877929688,105.32674407958984,599100
2017-07-19,114.13999938964844,114.6500015258789,114.13999938964844,114.43000030517578,105.92845153808594,523300
2017-07-20,114.58999633789062,114.76000213623047,113.94999694824219,114.2300033569336,105.74331665039062,519100
2017-07-21,113.91999816894531,114.5199966430664,113.6500015258789,113.94000244140625,105.47486877441406,1050500
2017-07-24,114.08000183105469,114.41000366210938,113.66999816894531,113.94000244140625,105.47486877441406,674800
2017-07-25,114.41999816894531,115.0999984741211,114.05000305175781,114.97000122070312,106.42835235595703,351000
2017-07-26,115.2699966430664,115.52999877929688,114.56999969482422,115.2300033569336,106.66902160644531,419500
2017-07-27,115.63999938964844,115.63999938964844,113.27999877929688,113.87999725341797,105.4193115234375,715400
2017-07-28,113.81999969482422,114.47000122070312,113.69999694824219,114.41000366210938,105.90995025634766,374600
2017-07-31,114.80000305175781,114.97000122070312,113.97000122070312,114.47000122070312,105.96548461914062,786000
2017-08-01,113.62000274658203,116.48999786376953,111.72000122070312,115.8499984741211,107.24295043945312,1085000
2017-08-02,116.05000305175781,116.93000030517578,115.97000122070312,116.25,107.6132583618164,1008900
2017-08-03,115.95999908447266,116.94999694824219,115.94999694824219,116.91000366210938,108.22420501708984,592400
2017-08-04,117.26000213623047,117.70999908447266,116.37999725341797,116.69000244140625,108.02054595947266,390600
2017-08-07,116.69000244140625,117.41999816894531,116.62000274658203,117.37999725341797,108.65928649902344,575000
2017-08-08,117.26000213623047,117.80999755859375,116.7300033569336,116.88999938964844,108.20568084716797,646900
2017-08-09,116.75,118.58999633789062,116.7300033569336,118.55000305175781,109.74236297607422,602300
2017-08-10,117.86000061035156,118.98999786376953,117.86000061035156,118.2300033569336,109.4461441040039,949800
2017-08-11,118.2699966430664,119.06999969482422,118.18000030517578,118.37000274658203,109.57573699951172,532000
2017-08-14,119.0,120.29000091552734,118.98999786376953,119.83999633789062,110.93653106689453,822700
2017-08-15,120.02999877929688,120.54000091552734,119.69000244140625,119.79000091552734,110.8902359008789,587600
2017-08-16,119.98999786376953,121.2699966430664,119.9800033569336,120.25,111.31607055664062,510200
2017-08-17,119.3499984741211,120.6500015258789,119.11000061035156,119.11000061035156,110.2607650756836,565400
2017-08-18,118.97000122070312,119.33999633789062,118.66000366210938,118.70999908447266,109.89048767089844,527900
2017-08-21,118.69999694824219,119.06999969482422,117.45999908447266,118.55999755859375,109.75161743164062,462100
2017-08-22,118.86000061035156,120.33999633789062,118.62000274658203,119.98999786376953,111.07536315917969,477700
2017-08-23,119.68000030517578,119.98999786376953,118.94000244140625,119.08000183105469,110.23299407958984,501900
2017-08-24,119.31999969482422,119.52999877929688,118.73999786376953,118.83999633789062,110.01081848144531,339600
2017-08-25,119.30000305175781,120.06999969482422,119.05999755859375,119.66000366210938,110.7698974609375,333500
2017-08-28,120.27999877929688,122.37000274658203,120.27999877929688,121.33000183105469,112.31583404541016,1433500
2017-08-29,120.76000213623047,121.69999694824219,120.56999969482422,121.51000213623047,112.48246002197266,779600
2017-08-30,121.55999755859375,122.38999938964844,121.16000366210938,122.33999633789062,113.25078582763672,938600
2017-08-31,122.44999694824219,123.26000213623047,122.33999633789062,122.9000015258789,113.76920318603516,881100
2017-09-01,123.5199966430664,123.56999969482422,122.55000305175781,123.1500015258789,114.0006103515625,453100
2017-09-05,123.0,123.30999755859375,122.02999877929688,122.88999938964844,113.75991821289062,670800
2017-09-06,123.37999725341797,123.37999725341797,122.0999984741211,122.72000122070312,113.60256958007812,795700
2017-09-07,122.63999938964844,122.76000213623047,121.61000061035156,122.44999694824219,113.8815689086914,598600
2017-09-08,122.13999938964844,123.02999877929688,121.37999725341797,122.51000213623047,113.93737030029297,516800
2017-09-11,123.08000183105469,123.47000122070312,122.9000015258789,123.2699966430664,114.64418029785156,655900
2017-09-12,123.5,123.75,123.01000213623047,123.66999816894531,115.01618194580078,411900
2017-09-13,123.37999725341797,123.76000213623047,122.80999755859375,123.29000091552734,114.66278076171875,583500
2017-09-14,123.0,124.3499984741211,122.61000061035156,124.25,115.55559539794922,911700
2017-09-15,124.75,126.9800033569336,124.75,126.87000274658203,117.99227142333984,1501000
2017-09-18,127.33000183105469,128.97999572753906,126.97000122070312,128.97999572753906,119.95462799072266,1007100
2017-09-19,129.1999969482422,130.97000122070312,128.6199951171875,130.91000366210938,121.74957275390625,1066000
2017-09-20,131.1199951171875,131.6300048828125,130.63999938964844,131.60000610351562,122.39130401611328,751200
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,121.8890609741211,648300
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,122.57731628417969,553800
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,121.60077667236328,753900
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,122.31690216064453,358100
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,122.16808319091797,609500
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,121.78678131103516,522500
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,122.46569061279297,455300
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,123.51661682128906,499200
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,123.98162841796875,491200
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,124.62335968017578,412900
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,125.35808563232422,411200
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,126.16719818115234,419700
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,126.37179565429688,425000
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,126.54850769042969,491100
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,126.48340606689453,466400
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,127.05997467041016,414100
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,127.00420379638672,397200
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,126.3904037475586,400800
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,126.56710052490234,468500
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,125.40455627441406,522900
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,126.1207046508789,470500
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,127.16230010986328,437300
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,127.24603271484375,535800
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,127.376220703125,405600
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,127.00420379638672,444100
2017-10-26,136.8800048828125,137.38999938964844,135.52999877929688,135.86000061035156,126.3531723022461,400700
2017-10-27,136.4600067138672,137.05999755859375,136.11000061035156,136.52999877929688,126.97632598876953,296300
2017-10-30,136.6999969482422,136.83999633789062,135.16000366210938,135.63999938964844,126.14860534667969,705600
2017-10-31,135.64999389648438,139.52999877929688,135.2100067138672,139.32000732421875,129.57107543945312,830000
2017-11-01,140.86000061035156,141.97000122070312,136.7899932861328,137.14999389648438,127.55292510986328,1037200
2017-11-02,137.16000366210938,137.27000427246094,135.9499969482422,137.10000610351562,127.50643920898438,609900
2017-11-03,137.8699951171875,139.75,137.25999450683594,139.41000366210938,129.65480041503906,994000
2017-11-06,139.55999755859375,139.55999755859375,138.35000610351562,138.99000549316406,129.26419067382812,844800
2017-11-07,139.02999877929688,139.72000122070312,138.33999633789062,139.3699951171875,129.61761474609375,511400
2017-11-08,139.2899932861328,141.5399932861328,139.0,141.2899932861328,131.40322875976562,601000
2017-11-09,140.4600067138672,140.80999755859375,136.77000427246094,137.55999755859375,127.93424224853516,672100
2017-11-10,136.92999267578125,138.8800048828125,136.92999267578125,138.75999450683594,129.05026245117188,591800
2017-11-13,138.22000122070312,139.47999572753906,137.86000061035156,138.97000122070312,129.24559020996094,392200
2017-11-14,138.5500030517578,139.3699951171875,137.25,139.33999633789062,129.58970642089844,462500
2017-11-15,139.1300048828125,139.1999969482422,137.82000732421875,138.97000122070312,129.24559020996094,413600
2017-11-16,139.27000427246094,140.47999572753906,139.25999450683594,140.35000610351562,131.06658935546875,502500
2017-11-17,140.08999633789062,141.1199951171875,139.72999572753906,139.83999633789062,130.59033203125,610700
2017-11-20,140.3699951171875,142.0399932861328,140.25,141.9199981689453,132.5327606201172,571300
2017-11-21,142.97999572753906,144.75,142.50999450683594,144.0,134.47515869140625,1053500
2017-11-22,144.0,144.0,142.52000427246094,142.52000427246094,133.0930938720703,596300
2017-11-24,142.77000427246094,144.24000549316406,142.35000610351562,143.94000244140625,134.4191436767578,310700
2017-11-27,144.02999877929688,144.24000549316406,143.10000610351562,143.5,134.0082244873047,502100
2017-11-28,143.88999938964844,144.47000122070312,143.52000427246094,144.1999969482422,134.66195678710938,601600
2017-11-29,144.1999969482422,144.6300048828125,142.0,143.22000122070312,133.7467498779297,658600
2017-11-30,143.97999572753906,144.94000244140625,142.58999633789062,144.5,134.94210815429688,2345000
2017-12-01,144.1999969482422,144.41000366210938,140.97999572753906,142.86000061035156,133.41055297851562,784900
2017-12-04,144.0399932861328,144.0399932861328,141.11000061035156,141.69000244140625,132.31797790527344,688300
2017-12-05,142.05999755859375,143.7899932861328,141.17999267578125,142.5800018310547,133.14910888671875,704900
2017-12-06,142.41000366210938,143.22000122070312,141.7899932861328,142.52000427246094,133.0930938720703,428100
2017-12-07,142.22999572753906,143.58999633789062,142.22999572753906,143.1999969482422,133.7280731201172,312800
2017-12-08,143.9600067138672,144.10000610351562,142.85000610351562,143.25,133.7747802734375,462200
2017-12-11,138.0800018310547,143.91000366210938,138.0800018310547,142.63999938964844,133.2051239013672,492200
2017-12-12,142.36000061035156,142.7899932861328,140.88999938964844,141.4199981689453,132.0657958984375,662200
2017-12-13,141.3300018310547,143.55999755859375,141.17999267578125,141.94000244140625,132.55140686035156,657600
2017-12-14,142.57000732421875,142.57000732421875,141.24000549316406,141.27000427246094,131.92576599121094,562200
2017-12-15,142.25999450683594,144.60000610351562,141.7100067138672,144.08999633789062,134.55918884277344,2392400
2017-12-18,144.6999969482422,144.6999969482422,142.5500030517578,142.6699981689453,133.233154296875,687000
2017-12-19,142.7100067138672,143.83999633789062,142.05999755859375,142.57000732421875,133.1397705078125,469200
2017-12-20,142.88999938964844,143.19000244140625,141.91000366210938,142.33999633789062,132.92498779296875,524200
2017-12-21,142.86000061035156,143.11000061035156,141.72999572753906,142.7899932861328,133.34519958496094,387600
2017-12-22,143.0399932861328,143.10000610351562,141.97000122070312,142.77999877929688,133.33584594726562,350200
2017-12-26,142.67999267578125,143.19000244140625,141.83999633789062,142.1999969482422,132.79420471191406,323000
2017-12-27,142.3000030517578,143.35000610351562,142.0500030517578,143.22000122070312,133.7467498779297,285700
2017-12-28,143.86000061035156,143.86000061035156,141.89999389648438,143.22000122070312,133.7467498779297,540500
2017-12-29,143.2899932861328,143.2899932861328,141.6199951171875,141.64999389648438,132.2805938720703,616500
2018-01-02,142.0399932861328,142.77999877929688,141.30999755859375,142.07000732421875,132.6728515625,932400
2018-01-03,142.47000122070312,143.25999450683594,140.83999633789062,142.82000732421875,133.3732147216797,766300
2018-01-04,142.92999267578125,143.55999755859375,142.00999450683594,142.42999267578125,133.00900268554688,651000
2018-01-05,142.69000244140625,143.85000610351562,142.00999450683594,143.74000549316406,134.2323760986328,686800
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,136.71644592285156,590300
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,135.98802185058594,763300
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,135.5491180419922,422900
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,135.68917846679688,449300
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,137.4728546142578,565500
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,136.12808227539062,570300
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,137.8463897705078,620700
2018-01-18,147.6999969482422,148.49000549316406,145.7100067138672,145.74000549316406,136.10011291503906,598300
2018-01-19,146.4199981689453,146.44000244140625,145.52999877929688,145.88999938964844,136.2401580810547,522200
2018-01-22,145.75999450683594,145.75999450683594,142.63999938964844,143.19000244140625,133.71875,880600
2018-01-23,143.44000244140625,143.44000244140625,142.1999969482422,142.41000366210938,132.99034118652344,657000
2018-01-24,142.6199951171875,144.11000061035156,142.55999755859375,143.10000610351562,133.6346893310547,604500
2018-01-25,143.60000610351562,144.6999969482422,143.10000610351562,144.47000122070312,134.91412353515625,449500
2018-01-26,145.0,146.1699981689453,143.27000427246094,146.14999389648438,136.48294067382812,1033000
2018-01-29,146.3699951171875,147.86000061035156,146.32000732421875,147.19000244140625,137.45413208007812,812300
2018-01-30,148.9499969482422,157.6999969482422,148.3300018310547,156.30999755859375,145.97093200683594,1633300
2018-01-31,157.36000061035156,160.22999572753906,157.02000427246094,159.3800048828125,148.8378448486328,1198100
2018-02-01,158.8699951171875,160.6699981689453,157.07000732421875,157.67999267578125,147.25030517578125,1022300
2018-02-02,157.17999267578125,158.74000549316406,155.77000427246094,155.89999389648438,145.58802795410156,788600
2018-02-05,154.27000427246094,156.14999389648438,146.24000549316406,148.1999969482422,138.39735412597656,1237900
2018-02-06,144.67999267578125,149.3000030517578,143.02999877929688,148.63999938964844,138.80824279785156,1217700
2018-02-07,148.44000244140625,153.8800048828125,147.3699951171875,152.7899932861328,142.68377685546875,1165600
2018-02-08,154.44000244140625,155.3000030517578,149.8000030517578,149.83999633789062,139.92884826660156,1432400
2018-02-09,151.00999450683594,154.72000122070312,148.82000732421875,153.02000427246094,142.89852905273438,1290100
2018-02-12,153.77999877929688,154.5,150.61000061035156,152.7899932861328,142.68377685546875,828700
2018-02-13,151.8800048828125,153.27999877929688,151.07000732421875,153.02000427246094,142.89852905273438,928600
2018-02-14,152.25999450683594,155.27999877929688,151.72999572753906,154.97000122070312,144.71954345703125,651300
2018-02-15,155.97999572753906,156.92999267578125,153.89999389648438,156.22999572753906,145.89620971679688,706500
2018-02-16,155.7899932861328,157.22999572753906,154.50999450683594,156.66000366210938,146.29779052734375,633900
2018-02-20,156.30999755859375,158.5,155.75,157.00999450683594,146.62460327148438,582300
2018-02-21,157.2100067138672,161.0399932861328,156.61000061035156,158.1699981689453,147.70787048339844,901400
2018-02-22,158.38999938964844,159.9199981689453,157.63999938964844,157.99000549316406,147.53982543945312,534400
2018-02-23,158.36000061035156,158.80999755859375,157.1699981689453,158.8000030517578,148.29620361328125,422700
2018-02-26,159.4600067138672,160.8300018310547,158.6199951171875,159.5399932861328,148.98724365234375,494400
2018-02-27,159.27000427246094,161.0,159.0,159.02000427246094,148.50167846679688,571200
2018-02-28,159.8800048828125,159.91000366210938,156.11000061035156,156.14999389648438,145.82150268554688,794100
2018-03-01,156.39999389648438,156.39999389648438,150.74000549316406,152.8699951171875,142.75845336914062,1140600
2018-03-02,151.58999633789062,154.36000061035156,150.0500030517578,153.86000061035156,143.68296813964844,629400
2018-03-05,153.0,154.33999633789062,151.1999969482422,154.25999450683594,144.05654907226562,748700
2018-03-06,154.63999938964844,154.9600067138672,153.77999877929688,154.6699981689453,144.43939208984375,527600
2018-03-07,152.97000122070312,156.25999450683594,152.50999450683594,155.75999450683594,145.99533081054688,765400
2018-03-08,156.2100067138672,156.2899932861328,153.74000549316406,155.74000549316406,145.9766082763672,569900
2018-03-09,156.5,157.77999877929688,155.57000732421875,157.72000122070312,147.8324737548828,483400
2018-03-12,158.13999938964844,159.5800018310547,157.5500030517578,158.02000427246094,148.11363220214844,876000
2018-03-13,158.52000427246094,159.5,157.60000610351562,158.10000610351562,148.1886749267578,724500
2018-03-14,159.05999755859375,159.67999267578125,156.6199951171875,157.5800018310547,147.7012481689453,650300
2018-03-15,157.75,158.4600067138672,156.7899932861328,158.17999267578125,148.26365661621094,609400
2018-03-16,158.1300048828125,158.41000366210938,155.24000549316406,156.50999450683594,146.69834899902344,2300100
2018-03-19,156.0500030517578,156.66000366210938,154.75999450683594,156.42999267578125,146.6233367919922,955600
2018-03-20,156.9499969482422,158.89999389648438,156.3800048828125,158.82000732421875,148.86349487304688,775000
2018-03-21,159.13999938964844,161.0399932861328,158.72999572753906,159.80999755859375,149.7914581298828,610200
2018-03-22,158.4199981689453,160.88999938964844,154.25999450683594,154.57000732421875,144.87994384765625,750300
2018-03-23,154.6300048828125,159.7100067138672,154.6300048828125,157.19000244140625,147.33567810058594,892900
2018-03-26,158.8300018310547,162.3699951171875,158.8300018310547,162.07000732421875,151.90977478027344,1035700
2018-03-27,162.8800048828125,164.5800018310547,159.44000244140625,160.35000610351562,150.29759216308594,1218300
2018-03-28,160.4199981689453,161.3000030517578,158.75,159.77999877929688,149.76332092285156,1299600
2018-03-29,159.9600067138672,162.4199981689453,158.7100067138672,161.27999877929688,151.16929626464844,1367600
2018-04-02,160.97999572753906,161.8699951171875,157.67999267578125,159.6300048828125,149.6227569580078,1018100
2018-04-03,160.3000030517578,161.0,157.47999572753906,159.6999969482422,149.68832397460938,903800
2018-04-04,157.7100067138672,162.30999755859375,157.4600067138672,162.2899932861328,152.11593627929688,650300
2018-04-05,162.86000061035156,164.69000244140625,161.88999938964844,164.3300018310547,154.02810668945312,793800
2018-04-06,163.2899932861328,164.39999389648438,159.82000732421875,161.0399932861328,150.94432067871094,584300
2018-04-09,162.22999572753906,164.63999938964844,161.9600067138672,162.8300018310547,152.62213134765625,757800
2018-04-10,164.32000732421875,164.6199951171875,161.1999969482422,162.38999938964844,152.20968627929688,870100
2018-04-11,161.52999877929688,163.17999267578125,160.8300018310547,161.86000061035156,151.7129364013672,665100
2018-04-12,162.13999938964844,163.92999267578125,161.97999572753906,162.75999450683594,152.55650329589844,569700
2018-04-13,162.8699951171875,163.50999450683594,161.13999938964844,161.69000244140625,151.55355834960938,425700
2018-04-16,163.3000030517578,165.42999267578125,162.33999633789062,165.17999267578125,154.82476806640625,590600
2018-04-17,165.92999267578125,167.60000610351562,165.35000610351562,166.9600067138672,156.49319458007812,449600
2018-04-18,167.52000427246094,168.55999755859375,166.69000244140625,168.27999877929688,157.7304229736328,495600
2018-04-19,168.2100067138672,169.27999877929688,167.08999633789062,168.86000061035156,158.27406311035156,468100
2018-04-20,168.6300048828125,169.52999877929688,167.61000061035156,168.0,157.46803283691406,480900
2018-04-23,168.64999389648438,169.13999938964844,168.0,169.0,158.4053192138672,357200
2018-04-24,169.64999389648438,170.5399932861328,162.38999938964844,164.82000732421875,154.4873809814453,765300
2018-04-25,164.47999572753906,164.9600067138672,158.64999389648438,161.16000366210938,151.05679321289062,1082400
2018-04-26,161.07000732421875,161.75,159.30999755859375,159.75,149.73519897460938,1272800
2018-04-27,159.75,161.1300048828125,157.60000610351562,158.14999389648438,148.23550415039062,659900
2018-04-30,158.33999633789062,158.8300018310547,156.0800018310547,156.4199981689453,146.61395263671875,750000
2018-05-01,157.16000366210938,157.5399932861328,151.02000427246094,151.77999877929688,142.26486206054688,1228200
2018-05-02,153.3000030517578,157.33999633789062,146.32000732421875,146.75999450683594,137.55955505371094,1298300
2018-05-03,145.94000244140625,148.22999572753906,143.25999450683594,147.3000030517578,138.06570434570312,1109000
2018-05-04,146.64999389648438,149.9199981689453,146.08999633789062,149.83999633789062,140.44644165039062,825500
2018-05-07,149.83999633789062,150.72000122070312,148.49000549316406,149.8800048828125,140.48397827148438,878200
2018-05-08,151.3800048828125,154.3800048828125,151.00999450683594,153.94000244140625,144.28939819335938,1612500
2018-05-09,154.30999755859375,155.74000549316406,153.27999877929688,155.38999938964844,145.64854431152344,726600
2018-05-10,156.02999877929688,156.8000030517578,155.2100067138672,156.7100067138672,146.8857879638672,500900
2018-05-11,156.24000549316406,157.3699951171875,155.86000061035156,156.64999389648438,146.8295440673828,465600
2018-05-14,156.77999877929688,156.77999877929688,154.41000366210938,155.1699981689453,145.4423065185547,500000
2018-05-15,154.27999877929688,155.00999450683594,153.80999755859375,154.8800048828125,145.17047119140625,526200
2018-05-16,155.10000610351562,155.8000030517578,153.6199951171875,153.6999969482422,144.06448364257812,616800
2018-05-17,153.08999633789062,153.4499969482422,151.97000122070312,152.83999633789062,143.25840759277344,942700
2018-05-18,152.75,154.1300048828125,152.27999877929688,153.89999389648438,144.25193786621094,674400
2018-05-21,154.63999938964844,155.27000427246094,153.1699981689453,154.47000122070312,144.7862091064453,558800
2018-05-22,154.0800018310547,154.52000427246094,150.67999267578125,150.72999572753906,141.28065490722656,614200
2018-05-23,150.13999938964844,154.11000061035156,149.83999633789062,153.92999267578125,144.280029296875,622300
2018-05-24,153.41000366210938,154.3800048828125,152.1699981689453,153.91000366210938,144.26133728027344,618800
2018-05-25,153.89999389648438,154.25999450683594,152.47000122070312,152.89999389648438,143.31463623046875,394400
2018-05-29,152.25,152.39999389648438,150.35000610351562,150.86000061035156,141.4025115966797,655700
2018-05-30,151.57000732421875,154.2100067138672,150.60000610351562,152.75,143.17404174804688,616000
2018-05-31,151.8800048828125,151.99000549316406,150.14999389648438,150.47000122070312,141.56520080566406,759100
2018-06-01,151.2899932861328,153.25999450683594,150.92999267578125,152.69000244140625,143.65383911132812,502400
2018-06-04,153.4199981689453,154.1199951171875,152.2899932861328,152.89999389648438,143.85142517089844,419500
2018-06-05,152.44000244140625,153.19000244140625,151.2899932861328,152.9499969482422,143.89846801757812,1039800
2018-06-06,153.13999938964844,153.89999389648438,152.7899932861328,153.47999572753906,144.39712524414062,852000
2018-06-07,153.4199981689453,154.38999938964844,152.33999633789062,152.97999572753906,143.92669677734375,434100
2018-06-08,153.0,154.75,152.64999389648438,154.64999389648438,145.49786376953125,457700
2018-06-11,154.4199981689453,156.1999969482422,153.8699951171875,154.22999572753906,145.10272216796875,907100
2018-06-12,154.9600067138672,154.9600067138672,151.86000061035156,152.36000061035156,143.34339904785156,455200
2018-06-13,152.0399932861328,153.14999389648438,151.99000549316406,152.24000549316406,143.23048400878906,682600
2018-06-14,152.60000610351562,153.5,149.7899932861328,149.9499969482422,141.0759735107422,523000
2018-06-15,149.33999633789062,149.33999633789062,147.24000549316406,149.22999572753906,140.3986358642578,1513800
2018-06-18,148.57000732421875,149.6999969482422,147.97999572753906,149.27000427246094,140.4362335205078,742800
2018-06-19,147.92999267578125,148.16000366210938,145.0,145.4499969482422,136.84231567382812,802900
2018-06-20,145.38999938964844,146.19000244140625,144.83999633789062,145.22999572753906,136.63531494140625,562400
2018-06-21,144.3699951171875,145.27000427246094,142.60000610351562,143.14999389648438,134.67845153808594,802100
2018-06-22,143.6699981689453,144.13999938964844,142.5,143.6999969482422,135.19586181640625,1387400
