Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,135.49000549316406,137.35000610351562,135.49000549316406,136.94000244140625,127.90320587158203,2496500
2017-09-19,137.0,137.7899932861328,136.7100067138672,136.7100067138672,127.68840026855469,2379600
2017-09-20,136.00999450683594,138.14999389648438,136.00999450683594,138.00999450683594,128.902587890625,1997700
2017-09-21,137.9499969482422,138.1199951171875,136.57000732421875,136.66000366210938,127.64169311523438,2007000
2017-09-22,136.67999267578125,138.0,136.5,137.89999389648438,128.79986572265625,1918500
2017-09-25,137.94000244140625,138.27000427246094,137.25999450683594,138.16000366210938,129.0426788330078,2463200
2017-09-26,138.5,138.6999969482422,136.75,136.83999633789062,127.80980682373047,2911500
2017-09-27,137.32000732421875,137.5399932861328,136.1199951171875,136.63999938964844,127.6230239868164,3885500
2017-09-28,132.7899932861328,137.67999267578125,132.27000427246094,136.32000732421875,127.32413482666016,4246400
2017-09-29,136.91000366210938,137.57000732421875,134.83999633789062,135.07000732421875,126.15665435791016,3312000
2017-10-02,135.22999572753906,135.83999633789062,134.6199951171875,135.44000244140625,126.502197265625,2667500
2017-10-03,134.83999633789062,135.97000122070312,133.66000366210938,134.25,125.39076232910156,2534900
2017-10-04,134.52000427246094,135.67999267578125,134.4600067138672,135.16000366210938,126.24068450927734,2193000
2017-10-05,135.5,136.3699951171875,135.27000427246094,136.22000122070312,127.23072052001953,1666100
2017-10-06,136.16000366210938,136.97000122070312,135.72000122070312,136.25,127.25875854492188,1275700
2017-10-09,136.25,137.0,136.02999877929688,136.99000549316406,127.94991302490234,1012100
2017-10-10,137.0,138.0,136.85000610351562,137.52000427246094,128.4449462890625,1804100
2017-10-11,137.19000244140625,137.52000427246094,136.41000366210938,136.91000366210938,127.87518310546875,2648200
2017-10-12,136.97999572753906,139.64999389648438,136.13999938964844,139.1999969482422,130.0140380859375,2872200
2017-10-13,139.5800018310547,140.0,138.1999969482422,139.1999969482422,130.0140380859375,1687200
2017-10-16,139.42999267578125,139.57000732421875,138.1199951171875,139.08999633789062,129.91134643554688,1453100
2017-10-17,138.91000366210938,139.27999877929688,138.27999877929688,138.64999389648438,129.50038146972656,1446700
2017-10-18,138.22999572753906,138.6300048828125,137.36000061035156,137.4199981689453,129.5946807861328,1584800
2017-10-19,137.4499969482422,138.6699981689453,136.83999633789062,138.6199951171875,130.72633361816406,1351700
2017-10-20,139.1699981689453,139.5,138.50999450683594,139.49000549316406,131.5468292236328,1368900
2017-10-23,139.75,140.1699981689453,139.0500030517578,139.3300018310547,131.39590454101562,1518200
2017-10-24,139.33999633789062,139.42999267578125,138.0500030517578,138.91000366210938,130.99984741210938,1215000
2017-10-25,139.0,141.24000549316406,138.66000366210938,141.16000366210938,133.12171936035156,2354700
2017-10-26,141.5800018310547,142.91000366210938,141.33999633789062,141.97000122070312,133.88555908203125,1965500
2017-10-27,142.63999938964844,143.61000061035156,141.99000549316406,143.27999877929688,135.1209716796875,2367600
2017-10-30,143.38999938964844,143.77999877929688,142.1300048828125,143.2899932861328,135.1304168701172,2145000
2017-10-31,143.17999267578125,143.2899932861328,142.16000366210938,142.36000061035156,134.2533721923828,2255300
2017-11-01,142.25999450683594,143.19000244140625,141.47000122070312,142.9600067138672,134.81919860839844,2060100
2017-11-02,142.5,143.77999877929688,141.92999267578125,143.42999267578125,135.26242065429688,1585200
2017-11-03,143.42999267578125,144.69000244140625,143.10000610351562,144.0399932861328,135.83770751953125,1336000
2017-11-06,143.1199951171875,144.2100067138672,142.2899932861328,143.92999267578125,135.73394775390625,1488700
2017-11-07,144.47999572753906,144.47999572753906,142.94000244140625,143.5,135.3284454345703,1284400
2017-11-08,143.75999450683594,145.0,143.0,144.88999938964844,136.63931274414062,1208300
2017-11-09,144.61000061035156,144.72999572753906,142.97000122070312,143.8300018310547,135.6396484375,1288500
2017-11-10,143.52000427246094,144.07000732421875,142.6999969482422,143.88999938964844,135.69622802734375,922500
2017-11-13,143.61000061035156,144.27999877929688,143.16000366210938,143.9199981689453,135.7245330810547,1456200
2017-11-14,143.41000366210938,145.5,142.77000427246094,144.9600067138672,136.705322265625,1811900
2017-11-15,144.41000366210938,145.0,143.67999267578125,144.25999450683594,136.04518127441406,1792800
2017-11-16,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,138.66685485839844,2040100
2017-11-17,146.38999938964844,146.7899932861328,144.75,145.4499969482422,137.1674041748047,2557100
2017-11-20,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,138.2236328125,1602600
2017-11-21,147.0,148.47000122070312,146.41000366210938,148.00999450683594,139.5816192626953,1732000
2017-11-22,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,138.7328643798828,1263700
2017-11-24,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,139.22328186035156,601800
2017-11-27,148.0,148.10000610351562,147.42999267578125,147.5,139.1006622314453,1352100
2017-11-28,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,139.60989379882812,1925900
2017-11-29,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,138.58200073242188,1973000
2017-11-30,147.0,148.60000610351562,146.8000030517578,148.00999450683594,139.5816192626953,2837100
2017-12-01,147.6999969482422,148.36000061035156,145.75,146.57000732421875,138.2236328125,1971600
2017-12-04,147.5,147.97000122070312,146.0800018310547,147.14999389648438,138.77059936523438,2099800
2017-12-05,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,139.26100158691406,1398900
2017-12-06,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,139.82684326171875,1363400
2017-12-07,148.0,148.66000366210938,147.24000549316406,148.60000610351562,140.13800048828125,1526400
2017-12-08,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,141.95814514160156,1736000
2017-12-11,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,142.10902404785156,1983300
2017-12-12,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,143.438720703125,2317900
2017-12-13,151.80999755859375,152.75,150.41000366210938,151.4199981689453,142.7974395751953,1596800
2017-12-14,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,142.59942626953125,1612500
2017-12-15,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,143.96682739257812,3498800
2017-12-18,153.0500030517578,153.75,151.5800018310547,151.72000122070312,143.08035278320312,2277500
2017-12-19,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,143.55186462402344,2063900
2017-12-20,152.17999267578125,152.8699951171875,151.6199951171875,151.75,143.10865783691406,3206200
2017-12-21,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,145.41912841796875,4563600
2017-12-22,155.77999877929688,156.0,153.8000030517578,153.88999938964844,145.12680053710938,1818600
2017-12-26,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,144.27806091308594,1514400
2017-12-27,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,144.58926391601562,1690400
2017-12-28,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,144.8250274658203,1124300
2017-12-29,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,144.37232971191406,1452100
2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,145.07965087890625,3061900
2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,145.74920654296875,2064200
2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,147.4750213623047,1777000
2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,148.6915283203125,1597600
2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,149.87977600097656,2616900
2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,150.379638671875,3204700
2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,149.85150146484375,1624100
2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,150.04953002929688,1809200
2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,150.9925994873047,2048800
2018-01-16,160.25,160.3699951171875,157.91000366210938,157.9600067138672,148.96502685546875,2858700
2018-01-17,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,151.08688354492188,2143100
2018-01-18,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,151.77532958984375,1715500
2018-01-19,161.60000610351562,162.5,160.1999969482422,161.75,152.5391845703125,2246700
2018-01-22,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,152.23744201660156,1720000
2018-01-23,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,151.7187957763672,1635800
2018-01-24,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,151.45468139648438,1951900
2018-01-25,161.1199951171875,161.75,160.6199951171875,160.7899932861328,151.63388061523438,1327100
2018-01-26,161.25,162.5800018310547,160.3300018310547,162.5500030517578,153.29364013671875,1950700
2018-01-29,162.3300018310547,162.60000610351562,160.97000122070312,161.19000244140625,152.0111083984375,1314800
2018-01-30,160.9600067138672,161.16000366210938,159.11000061035156,159.6999969482422,150.60595703125,1700000
2018-01-31,160.08999633789062,160.9499969482422,159.72999572753906,160.6999969482422,151.5489959716797,1878300
2018-02-01,160.16000366210938,161.1300048828125,159.5399932861328,160.4600067138672,151.3226776123047,1692600
2018-02-02,159.97999572753906,160.27000427246094,156.6300048828125,156.89999389648438,147.96536254882812,2183600
2018-02-05,156.1199951171875,159.27000427246094,150.72999572753906,151.8300018310547,143.18409729003906,3733700
2018-02-06,150.2899932861328,155.17999267578125,149.42999267578125,154.69000244140625,145.88125610351562,4259600
2018-02-07,154.22000122070312,158.92999267578125,153.07000732421875,155.14999389648438,146.31504821777344,2918700
2018-02-08,155.30999755859375,155.47000122070312,150.3699951171875,150.50999450683594,141.9392547607422,2900900
2018-02-09,151.69000244140625,154.99000549316406,148.7899932861328,153.83999633789062,145.07965087890625,3656800
2018-02-12,154.6699981689453,156.47000122070312,153.89999389648438,154.9499969482422,146.12644958496094,2273700
2018-02-13,154.1999969482422,156.99000549316406,153.99000549316406,156.83999633789062,147.9088134765625,2059500
2018-02-14,156.00999450683594,160.1199951171875,155.14999389648438,159.7899932861328,150.69081115722656,2583200
2018-02-15,160.38999938964844,161.11000061035156,158.11000061035156,161.05999755859375,151.88848876953125,1854900
2018-02-16,160.9600067138672,163.60000610351562,160.85000610351562,162.66000366210938,153.39736938476562,1997900
2018-02-20,162.3800048828125,162.72000122070312,161.07000732421875,161.44000244140625,152.24685668945312,1425700
2018-02-21,161.58999633789062,163.75999450683594,160.4199981689453,160.4600067138672,151.3226776123047,1628600
2018-02-22,161.0800018310547,162.0,159.91000366210938,160.32000732421875,151.190673828125,1511700
2018-02-23,161.10000610351562,163.0500030517578,160.32000732421875,162.9499969482422,153.67088317871094,1577200
2018-02-26,163.82000732421875,164.8300018310547,162.9199981689453,164.74000549316406,155.35894775390625,1782800
2018-02-27,164.8000030517578,165.5800018310547,162.5500030517578,162.5500030517578,153.29364013671875,1820800
2018-02-28,162.89999389648438,164.38999938964844,160.9499969482422,161.00999450683594,151.84136962890625,2002200
2018-03-01,161.27999877929688,161.58999633789062,155.8800048828125,156.14999389648438,147.2581024169922,3005400
2018-03-02,155.2100067138672,157.6300048828125,154.69000244140625,157.5,148.53121948242188,2960100
2018-03-05,157.1699981689453,159.66000366210938,156.99000549316406,158.85000610351562,149.80435180664062,1936800
2018-03-06,159.1699981689453,160.14999389648438,156.97999572753906,158.02999877929688,149.0310516357422,2352500
2018-03-07,156.97999572753906,158.9600067138672,156.52000427246094,158.5500030517578,149.5214385986328,3176200
2018-03-08,159.00999450683594,159.4199981689453,158.0399932861328,158.5,149.4742889404297,3093200
2018-03-09,159.64999389648438,161.8300018310547,159.2100067138672,161.50999450683594,152.31288146972656,2988000
2018-03-12,162.0,162.77000427246094,161.02000427246094,161.69000244140625,152.48260498046875,2105000
2018-03-13,162.1199951171875,164.3000030517578,162.05999755859375,162.49000549316406,153.23704528808594,2742200
2018-03-14,162.75999450683594,163.1999969482422,160.4199981689453,161.0,151.83189392089844,2214800
2018-03-15,161.2899932861328,163.49000549316406,160.88999938964844,162.86000061035156,153.5860137939453,1840300
2018-03-16,162.61000061035156,163.2899932861328,160.8800048828125,160.88999938964844,151.7281951904297,4018600
2018-03-19,160.55999755859375,161.5,159.3699951171875,160.6199951171875,151.4735870361328,1890000
2018-03-20,160.9499969482422,163.14999389648438,160.9499969482422,162.8800048828125,153.6048583984375,2249400
2018-03-21,163.1999969482422,163.72000122070312,161.92999267578125,162.02999877929688,152.8032684326172,3452600
2018-03-22,156.75,157.94000244140625,149.72999572753906,150.22999572753906,141.67520141601562,8203600
2018-03-23,151.3300018310547,152.47000122070312,147.16000366210938,147.35000610351562,138.95921325683594,4039800
2018-03-26,149.0,153.1699981689453,149.0,152.85000610351562,144.14602661132812,4231000
2018-03-27,153.22999572753906,153.66000366210938,147.8000030517578,148.86000061035156,140.38323974609375,3212000
2018-03-28,149.67999267578125,150.35000610351562,147.33999633789062,147.41000366210938,139.01577758789062,2965700
2018-03-29,148.2899932861328,153.5,147.82000732421875,153.5,144.759033203125,3595900
2018-04-02,151.82000732421875,151.82000732421875,146.5,147.97999572753906,139.55335998535156,2845800
2018-04-03,148.49000549316406,148.97000122070312,146.0500030517578,148.7899932861328,140.31719970703125,2363300
2018-04-04,146.69000244140625,150.47999572753906,146.05999755859375,149.97000122070312,141.43002319335938,2161100
2018-04-05,151.10000610351562,152.07000732421875,150.00999450683594,151.57000732421875,142.93887329101562,3336300
2018-04-06,149.89999389648438,150.7899932861328,146.19000244140625,147.3800048828125,138.98753356933594,1927200
2018-04-09,148.25999450683594,150.42999267578125,148.00999450683594,148.25,139.80795288085938,1465800
2018-04-10,149.99000549316406,152.74000549316406,149.83999633789062,152.0500030517578,143.3915557861328,2257400
2018-04-11,149.39999389648438,149.8699951171875,148.16000366210938,148.39999389648438,141.18435668945312,1734900
2018-04-12,149.17999267578125,151.1300048828125,148.92999267578125,150.08999633789062,142.79220581054688,2005600
2018-04-13,151.0,151.41000366210938,149.4600067138672,150.1300048828125,142.8302459716797,1607800
2018-04-16,151.4499969482422,152.0500030517578,150.47999572753906,151.4199981689453,144.05752563476562,2151600
2018-04-17,152.64999389648438,154.58999633789062,152.0800018310547,154.24000549316406,146.7404327392578,2702300
2018-04-18,154.35000610351562,155.6999969482422,153.33999633789062,155.52000427246094,147.95816040039062,1975700
2018-04-19,155.0,155.2100067138672,153.6199951171875,154.58999633789062,147.07337951660156,1512900
2018-04-20,154.02000427246094,154.75,151.91000366210938,152.41000366210938,144.99942016601562,2302000
2018-04-23,153.22999572753906,153.4600067138672,152.11000061035156,153.0399932861328,145.59877014160156,1533000
2018-04-24,153.57000732421875,154.33999633789062,149.85000610351562,151.07000732421875,143.72457885742188,1922600
2018-04-25,151.5,151.5,148.42999267578125,150.08999633789062,142.79220581054688,2040200
2018-04-26,150.92999267578125,153.1300048828125,150.60000610351562,152.2899932861328,144.88525390625,1634600
2018-04-27,152.2899932861328,152.97000122070312,151.19000244140625,152.38999938964844,144.98037719726562,1179500
2018-04-30,153.1699981689453,153.25999450683594,151.17999267578125,151.1999969482422,143.84823608398438,1504700
2018-05-01,151.08999633789062,151.9499969482422,150.1199951171875,151.9199981689453,144.53318786621094,1204800
2018-05-02,151.72000122070312,152.08999633789062,150.41000366210938,150.7100067138672,143.38204956054688,1642100
2018-05-03,150.3000030517578,152.0399932861328,149.13999938964844,151.72999572753906,144.3524627685547,1725000
2018-05-04,150.7100067138672,153.9600067138672,150.35000610351562,153.44000244140625,145.9793243408203,1504100
2018-05-07,152.9499969482422,153.0800018310547,151.83999633789062,152.3000030517578,144.894775390625,2057000
2018-05-08,151.35000610351562,152.5,151.02999877929688,151.94000244140625,144.55224609375,1770100
2018-05-09,152.89999389648438,154.97999572753906,152.1999969482422,154.6199951171875,147.10195922851562,1515300
2018-05-10,154.99000549316406,157.0,154.42999267578125,156.5399932861328,148.92857360839844,1299400
2018-05-11,156.5399932861328,157.6199951171875,155.82000732421875,157.0800018310547,149.44232177734375,1211600
2018-05-14,157.32000732421875,157.64999389648438,155.30999755859375,155.57000732421875,148.0057373046875,1636700
2018-05-15,154.72999572753906,154.8000030517578,153.3800048828125,154.07000732421875,146.57867431640625,1774500
2018-05-16,154.5,155.0500030517578,153.66000366210938,154.0800018310547,146.58819580078125,1946900
2018-05-17,154.41000366210938,155.72000122070312,153.82000732421875,154.92999267578125,147.39686584472656,1615300
2018-05-18,155.0,155.92999267578125,154.6199951171875,155.30999755859375,147.75839233398438,1517400
2018-05-21,156.02000427246094,157.4199981689453,156.02000427246094,156.94000244140625,149.30911254882812,1653000
2018-05-22,156.97000122070312,157.42999267578125,155.14999389648438,155.3300018310547,147.7774200439453,1757100
2018-05-23,155.2899932861328,156.05999755859375,154.08999633789062,155.30999755859375,147.75839233398438,1738000
2018-05-24,155.8300018310547,156.0500030517578,154.69000244140625,155.58999633789062,148.02479553222656,1911100
2018-05-25,155.38999938964844,156.47999572753906,155.0500030517578,155.99000549316406,148.4053497314453,1314900
2018-05-29,154.9600067138672,155.24000549316406,152.66000366210938,153.5399932861328,146.07444763183594,2047300
2018-05-30,154.8000030517578,156.5399932861328,154.52999877929688,156.02999877929688,148.44338989257812,1577800
2018-05-31,156.0,156.77999877929688,154.91000366210938,155.74000549316406,148.16749572753906,2767100
2018-06-01,156.94000244140625,159.27999877929688,156.55999755859375,158.88999938964844,151.16432189941406,1808800
2018-06-04,158.64999389648438,160.0,158.05999755859375,159.42999267578125,151.6780548095703,1481800
2018-06-05,159.16000366210938,160.36000061035156,159.0500030517578,159.9199981689453,152.14425659179688,1756500
2018-06-06,160.57000732421875,162.75,160.16000366210938,162.7100067138672,154.79856872558594,1771300
2018-06-07,162.74000549316406,162.85000610351562,159.60000610351562,160.61000061035156,152.80068969726562,1841800
2018-06-08,160.7100067138672,162.3300018310547,160.61000061035156,162.1699981689453,154.2848358154297,1725200
2018-06-11,161.52999877929688,163.6300048828125,161.52999877929688,162.75,154.8366241455078,1978400
2018-06-12,163.44000244140625,164.00999450683594,162.4499969482422,162.83999633789062,154.9222412109375,2881300
2018-06-13,163.08999633789062,164.25,162.61000061035156,163.02000427246094,155.09352111816406,2357600
2018-06-14,163.3300018310547,163.9499969482422,162.13999938964844,162.75999450683594,154.84613037109375,1914400
2018-06-15,161.83999633789062,163.6999969482422,160.63999938964844,163.47999572753906,155.53114318847656,8561500
2018-06-18,162.0,162.97999572753906,160.86000061035156,162.8800048828125,154.96031188964844,1789800
2018-06-19,162.1199951171875,163.33999633789062,161.3000030517578,163.30999755859375,155.36940002441406,2574400
2018-06-20,163.0,163.3699951171875,161.66000366210938,161.77000427246094,153.904296875,2026800
2018-06-21,161.3699951171875,161.92999267578125,159.6300048828125,160.02999877929688,152.24888610839844,2034200
2018-06-22,160.5,160.5,158.44000244140625,159.6300048828125,151.8683624267578,3623900
2018-06-25,157.99000549316406,158.05999755859375,155.35000610351562,156.16000366210938,148.56707763671875,3134500
2018-06-26,156.52999877929688,157.58999633789062,156.16000366210938,156.86000061035156,149.23300170898438,2164000
2018-06-27,157.16000366210938,158.6999969482422,155.3000030517578,155.33999633789062,147.78692626953125,3191900
2018-06-28,160.49000549316406,165.55999755859375,159.6999969482422,164.5,156.50157165527344,5801100
2018-06-29,164.19000244140625,165.55999755859375,163.02999877929688,163.58999633789062,155.6357879638672,3370000
2018-07-02,161.89999389648438,163.4199981689453,161.3000030517578,163.22999572753906,155.29330444335938,2279400
2018-07-03,163.91000366210938,165.4199981689453,163.02000427246094,163.33999633789062,155.39794921875,1919100
2018-07-05,163.6999969482422,164.85000610351562,163.16000366210938,164.8000030517578,156.78697204589844,2427900
2018-07-06,164.77000427246094,165.1699981689453,163.00999450683594,164.50999450683594,156.5110626220703,1840400
2018-07-09,165.0,166.25999450683594,165.0,166.1300048828125,158.0523223876953,1651600
2018-07-10,166.5,167.77000427246094,166.33999633789062,166.4600067138672,158.3662567138672,2071000
2018-07-11,165.39999389648438,167.10000610351562,164.61000061035156,166.30999755859375,158.22354125976562,1307100
2018-07-12,167.52000427246094,168.14999389648438,166.97999572753906,168.02999877929688,159.85992431640625,1717000
2018-07-13,167.75,168.5,167.6300048828125,168.08999633789062,159.91697692871094,1420300
2018-07-16,168.14999389648438,168.47000122070312,167.3800048828125,167.63999938964844,159.48886108398438,1522800
2018-07-17,167.0800018310547,168.9499969482422,167.0,168.07000732421875,159.89797973632812,2315300
2018-07-18,167.47000122070312,167.47000122070312,165.97000122070312,166.3800048828125,158.29014587402344,2206500
2018-07-19,166.2100067138672,167.27000427246094,165.50999450683594,166.88999938964844,158.77532958984375,2055100
2018-07-20,166.58999633789062,166.99000549316406,166.32000732421875,166.52000427246094,158.42332458496094,1110200
2018-07-23,165.92999267578125,166.4499969482422,165.50999450683594,165.9600067138672,157.89056396484375,1783300
2018-07-24,166.3300018310547,166.52000427246094,164.30999755859375,165.1699981689453,157.1389617919922,2545500
2018-07-25,165.0,167.1199951171875,165.0,167.0800018310547,158.95608520507812,2285200
2018-07-26,167.39999389648438,168.11000061035156,165.05999755859375,165.1699981689453,157.1389617919922,2228000
2018-07-27,165.36000061035156,165.75,161.11000061035156,162.02000427246094,154.14210510253906,2704000
2018-07-30,162.24000549316406,162.4199981689453,158.0800018310547,159.4199981689453,151.66856384277344,2553200
2018-07-31,160.3000030517578,161.3000030517578,158.88999938964844,159.3300018310547,151.58291625976562,2722700
2018-08-01,160.30999755859375,161.38999938964844,159.08999633789062,159.7100067138672,151.94447326660156,2060600
2018-08-02,158.3000030517578,160.3000030517578,157.83999633789062,160.14999389648438,152.36306762695312,1774700
2018-08-03,160.49000549316406,160.94000244140625,158.9600067138672,160.3699951171875,152.5723419189453,1478500
2018-08-06,160.27000427246094,161.00999450683594,159.5800018310547,160.5800018310547,152.7721710205078,1135800
2018-08-07,161.17999267578125,161.91000366210938,161.0,161.1999969482422,153.36199951171875,1415700
2018-08-08,161.10000610351562,161.64999389648438,160.89999389648438,161.13999938964844,153.30490112304688,1123400
2018-08-09,161.1300048828125,161.74000549316406,160.5399932861328,160.63999938964844,152.8292236328125,1722100
2018-08-10,160.0500030517578,161.47000122070312,159.8800048828125,160.67999267578125,152.8672637939453,1354200
2018-08-13,160.72999572753906,161.89999389648438,160.0500030517578,160.22999572753906,152.4391632080078,1590100
2018-08-14,160.08999633789062,161.6300048828125,159.88999938964844,161.24000549316406,153.40005493164062,2083200
2018-08-15,160.55999755859375,161.44000244140625,159.75999450683594,160.41000366210938,152.61038208007812,1669400
2018-08-16,161.8000030517578,163.25,161.50999450683594,162.88999938964844,154.9698486328125,1957000
2018-08-17,163.47000122070312,165.1699981689453,163.05999755859375,164.88999938964844,156.87257385253906,2717500
2018-08-20,165.33999633789062,165.63999938964844,164.8000030517578,165.1199951171875,157.09140014648438,1285800
2018-08-21,165.5,165.89999389648438,164.52000427246094,164.61000061035156,156.60621643066406,1291600
2018-08-22,164.69000244140625,165.86000061035156,164.33999633789062,164.9199981689453,156.901123046875,1184400
2018-08-23,164.97999572753906,166.47999572753906,164.97999572753906,165.1999969482422,157.16748046875,1299200
2018-08-24,165.91000366210938,166.7899932861328,165.00999450683594,165.8800048828125,157.81446838378906,1768200
2018-08-27,166.77999877929688,167.25,166.13999938964844,166.8699951171875,158.75631713867188,1406800
2018-08-28,167.3800048828125,167.89999389648438,166.5800018310547,167.6699981689453,159.51742553710938,1668500
2018-08-29,167.5500030517578,169.9199981689453,167.5500030517578,169.77000427246094,161.51531982421875,1370800
2018-08-30,169.55999755859375,169.77000427246094,168.1300048828125,168.6300048828125,160.4307403564453,1480000
2018-08-31,168.7100067138672,169.55999755859375,168.1999969482422,169.07000732421875,160.84934997558594,2803300
2018-09-04,168.75999450683594,169.58999633789062,167.8800048828125,169.5,161.2584686279297,1676900
2018-09-05,169.0500030517578,169.2899932861328,167.5,168.63999938964844,160.44024658203125,1869000
2018-09-06,168.27999877929688,169.9199981689453,167.83999633789062,169.36000061035156,161.125244140625,1813000
2018-09-07,168.8699951171875,169.6699981689453,168.4600067138672,169.07000732421875,160.84934997558594,1826600
2018-09-10,169.86000061035156,171.0,169.4499969482422,169.5500030517578,161.30599975585938,1888500
2018-09-11,169.7100067138672,171.00999450683594,169.22999572753906,170.69000244140625,162.39056396484375,1963400
2018-09-12,170.69000244140625,171.02999877929688,169.50999450683594,170.35000610351562,162.06710815429688,1743300
2018-09-13,171.16000366210938,172.50999450683594,170.85000610351562,172.07000732421875,163.70347595214844,1586500
2018-09-14,171.74000549316406,172.27000427246094,171.02999877929688,171.63999938964844,163.29437255859375,2212900
2018-09-17,171.4499969482422,171.72000122070312,170.75999450683594,171.0399932861328,162.7235565185547,1770900
2018-09-18,171.13999938964844,172.8300018310547,171.05999755859375,172.41000366210938,164.0269317626953,2078400
2018-09-19,172.82000732421875,173.30999755859375,171.85000610351562,173.13999938964844,164.72145080566406,1531100
2018-09-20,173.89999389648438,174.38999938964844,173.25999450683594,174.1300048828125,165.6632843017578,1818900
2018-09-21,174.75,175.63999938964844,173.8699951171875,174.19000244140625,165.72039794921875,4743000
2018-09-24,173.05999755859375,173.25,172.24000549316406,172.6300048828125,164.2362518310547,2074700
2018-09-25,173.5399932861328,174.5,172.42999267578125,172.82000732421875,164.4170379638672,1979900
2018-09-26,173.07000732421875,174.5500030517578,172.4600067138672,172.97000122070312,164.5597381591797,2623900
2018-09-27,168.92999267578125,173.92999267578125,168.6999969482422,170.0500030517578,161.7816925048828,3112800
2018-09-28,169.99000549316406,170.8000030517578,169.05999755859375,170.1999969482422,161.9243927001953,2384500
2018-10-01,171.13999938964844,174.17999267578125,171.11000061035156,173.50999450683594,165.07347106933594,2336700
2018-10-02,173.1199951171875,173.55999755859375,172.50999450683594,173.14999389648438,164.73097229003906,1762700
2018-10-03,173.72000122070312,174.82000732421875,173.66000366210938,174.13999938964844,165.67279052734375,1655500
2018-10-04,173.8699951171875,174.13999938964844,170.47999572753906,171.86000061035156,163.50367736816406,1779100
2018-10-05,171.52999877929688,172.14999389648438,170.11000061035156,171.22999572753906,162.90432739257812,1485800
2018-10-08,170.33999633789062,171.74000549316406,168.64999389648438,169.89999389648438,161.6389617919922,1693600
2018-10-09,169.2100067138672,169.8800048828125,168.11000061035156,168.8000030517578,160.59246826171875,2027900
2018-10-10,168.5,168.6300048828125,161.5800018310547,161.74000549316406,153.87574768066406,2972300
2018-10-11,161.1199951171875,161.5399932861328,155.11000061035156,156.0,148.41485595703125,4752800
2018-10-12,159.58999633789062,160.22999572753906,157.38999938964844,159.44000244140625,151.68759155273438,3376300
2018-10-15,158.94000244140625,159.6199951171875,157.83999633789062,157.9199981689453,150.241455078125,1945100
2018-10-16,159.57000732421875,161.8800048828125,158.89999389648438,161.1999969482422,153.36199951171875,2830200
2018-10-17,159.14999389648438,160.36000061035156,157.8000030517578,158.89999389648438,152.5555419921875,2687200
2018-10-18,158.44000244140625,158.44000244140625,155.1699981689453,156.1999969482422,149.96334838867188,2196000
2018-10-19,156.00999450683594,158.64999389648438,155.42999267578125,158.27999877929688,151.9602813720703,2426100
2018-10-22,158.08999633789062,160.2899932861328,157.02999877929688,159.5500030517578,153.17959594726562,1958300
2018-10-23,156.6999969482422,159.32000732421875,155.5800018310547,158.08999633789062,151.77786254882812,2204000
2018-10-24,157.8699951171875,158.44000244140625,153.0,153.1199951171875,147.00631713867188,2473700
2018-10-25,155.39999389648438,157.9600067138672,154.8800048828125,156.9199981689453,150.6545867919922,2313700
2018-10-26,154.3000030517578,156.0800018310547,152.86000061035156,154.4499969482422,148.28321838378906,2472500
2018-10-29,156.0500030517578,156.63999938964844,150.6300048828125,152.74000549316406,146.64149475097656,1909200
