Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,93.25,94.05999755859375,92.66999816894531,94.01000213623047,87.54403686523438,1935300
2017-02-27,94.44000244140625,96.23999786376953,94.27999877929688,95.51000213623047,88.94087219238281,1694400
2017-02-28,95.22000122070312,97.75,94.80999755859375,96.1500015258789,89.53683471679688,2094100
2017-03-01,99.9000015258789,103.70999908447266,99.62000274658203,102.70999908447266,95.64563751220703,6088500
2017-03-02,102.66999816894531,102.66999816894531,99.73999786376953,100.1500015258789,93.26171875,2754100
2017-03-03,100.0199966430664,101.5199966430664,99.08000183105469,101.04000091552734,94.09051513671875,1782100
2017-03-06,100.77999877929688,101.13999938964844,99.5199966430664,100.37000274658203,93.46660614013672,1206000
2017-03-07,99.77999877929688,100.16999816894531,98.25,99.45999908447266,92.61918640136719,2462400
2017-03-08,99.37999725341797,100.30999755859375,98.76000213623047,99.2300033569336,92.40499877929688,1204700
2017-03-09,98.81999969482422,99.73999786376953,98.41000366210938,98.98999786376953,92.18150329589844,1081600
2017-03-10,99.16999816894531,100.5199966430664,98.81999969482422,99.55000305175781,92.70299530029297,1485800
2017-03-13,101.94999694824219,104.70999908447266,101.5,104.30000305175781,97.12628173828125,3453700
2017-03-14,104.19999694824219,105.83000183105469,103.75,104.69999694824219,97.49877166748047,2777100
2017-03-15,104.81999969482422,104.9800033569336,103.12999725341797,104.75,97.54532623291016,2129400
2017-03-16,105.0,108.5999984741211,103.77999877929688,106.16999816894531,98.86766052246094,4710000
2017-03-17,107.2699966430664,110.30999755859375,106.69999694824219,110.19000244140625,102.61119079589844,3913500
2017-03-20,110.0,113.8499984741211,110.0,111.63999938964844,103.9614486694336,5013300
2017-03-21,112.98999786376953,113.94999694824219,110.55000305175781,111.75,104.06388092041016,4163700
2017-03-22,111.86000061035156,113.5199966430664,111.30000305175781,113.3499984741211,105.5538330078125,2473000
2017-03-23,113.29000091552734,114.08000183105469,111.77999877929688,112.31999969482422,104.59467315673828,2302600
2017-03-24,112.75,113.2699966430664,110.88999938964844,111.91999816894531,104.22219848632812,1666300
2017-03-27,110.80999755859375,115.7699966430664,110.18000030517578,114.6500015258789,106.76441955566406,3487200
2017-03-28,114.9800033569336,116.19000244140625,113.88999938964844,115.18000030517578,107.25796508789062,2148000
2017-03-29,114.87000274658203,115.98999786376953,114.55000305175781,115.48999786376953,107.54663848876953,1213300
2017-03-30,115.29000091552734,115.7300033569336,113.80000305175781,114.30000305175781,106.43849182128906,1685900
2017-03-31,113.33999633789062,114.93000030517578,112.69999694824219,114.61000061035156,106.7271728515625,1979600
2017-04-03,117.81999969482422,119.80000305175781,115.87000274658203,116.33999633789062,108.33817291259766,3477200
2017-04-04,116.0,116.86000061035156,115.2699966430664,116.73999786376953,108.71066284179688,1668100
2017-04-05,118.2699966430664,119.43000030517578,116.51000213623047,116.68000030517578,108.65480041503906,3103600
2017-04-06,116.18000030517578,118.56999969482422,116.08000183105469,117.8499984741211,109.74431610107422,1953900
2017-04-07,117.7699966430664,117.94999694824219,116.30000305175781,116.83000183105469,108.79447937011719,1582800
2017-04-10,116.30000305175781,117.55999755859375,115.31999969482422,116.18000030517578,108.18917083740234,1293200
2017-04-11,116.41000366210938,116.75,113.86000061035156,116.2300033569336,108.23577117919922,1934900
2017-04-12,116.62999725341797,117.06999969482422,114.73999786376953,115.38999938964844,107.4535140991211,1654600
2017-04-13,115.05000305175781,115.33999633789062,112.91000366210938,113.47000122070312,105.66558074951172,2553400
2017-04-17,113.7699966430664,115.19999694824219,113.69000244140625,114.63999938964844,106.7551040649414,3059300
2017-04-18,114.0,116.05999755859375,113.81999969482422,115.88999938964844,107.91913604736328,1752300
2017-04-19,115.75,116.5999984741211,114.73999786376953,114.94000244140625,107.03447723388672,1207600
2017-04-20,116.18000030517578,116.69999694824219,115.4000015258789,116.1500015258789,108.1612319946289,2107800
2017-04-21,116.25,116.37000274658203,114.4000015258789,115.9000015258789,107.92843627929688,4250200
2017-04-24,116.9800033569336,117.0,115.22000122070312,115.56999969482422,107.62113952636719,2350200
2017-04-25,115.7300033569336,118.33999633789062,115.7300033569336,118.22000122070312,110.08888244628906,4245500
2017-04-26,123.30000305175781,127.19999694824219,121.56999969482422,125.19000244140625,116.57947540283203,6282700
2017-04-27,125.22000122070312,125.95999908447266,124.0,124.5,115.93693542480469,2448300
2017-04-28,125.04000091552734,125.04000091552734,122.97000122070312,123.01000213623047,114.54942321777344,1522800
2017-05-01,123.98999786376953,126.98999786376953,123.25,125.91999816894531,117.25926971435547,2138700
2017-05-02,126.51000213623047,126.56999969482422,124.86000061035156,125.30000305175781,116.68192291259766,1497500
2017-05-03,125.23999786376953,126.16999816894531,124.54000091552734,125.8499984741211,117.19407653808594,1322800
2017-05-04,126.12000274658203,126.44999694824219,123.87999725341797,124.31999969482422,115.76933288574219,1423300
2017-05-05,123.4800033569336,123.83000183105469,119.83999633789062,122.13999938964844,113.73926544189453,3086100
2017-05-08,120.79000091552734,121.62000274658203,119.16999816894531,120.19999694824219,111.93267822265625,2901900
2017-05-09,120.44000244140625,123.9000015258789,120.2300033569336,123.45999908447266,115.44871520996094,2917400
2017-05-10,122.55000305175781,123.37999725341797,121.68000030517578,123.2699966430664,115.27104187011719,1236300
2017-05-11,123.36000061035156,123.36000061035156,121.70999908447266,122.2300033569336,114.29853057861328,1051300
2017-05-12,124.68000030517578,127.13999938964844,124.18000030517578,125.29000091552734,117.15995788574219,2374900
2017-05-15,124.79000091552734,126.47000122070312,124.26000213623047,125.69000244140625,117.53400421142578,1396300
2017-05-16,126.43000030517578,129.02999877929688,126.05000305175781,127.91000366210938,119.6099624633789,2408100
2017-05-17,126.2300033569336,126.6500015258789,122.38999938964844,122.62000274658203,114.66322326660156,2716000
2017-05-18,120.55000305175781,123.75,120.5199966430664,122.41999816894531,114.4761962890625,1651800
2017-05-19,123.02999877929688,124.94000244140625,120.47000122070312,121.7300033569336,113.83097076416016,3182000
2017-05-22,123.55999755859375,125.81999969482422,123.0,125.16000366210938,117.03839874267578,1979800
2017-05-23,125.83999633789062,127.58000183105469,123.88999938964844,124.1500015258789,116.09392547607422,1907800
2017-05-24,124.19000244140625,124.68000030517578,123.31999969482422,124.0,115.95366668701172,1100100
2017-05-25,124.02999877929688,124.83999633789062,123.66999816894531,124.44000244140625,116.36511993408203,1000300
2017-05-26,124.44999694824219,127.31999969482422,124.44999694824219,125.7300033569336,117.5714111328125,1354100
2017-05-30,125.7300033569336,127.58999633789062,125.36000061035156,126.58000183105469,118.36624908447266,1617300
2017-05-31,126.86000061035156,128.8300018310547,125.5,128.6999969482422,120.34867858886719,1697100
2017-06-01,131.8000030517578,135.25999450683594,130.75,133.58999633789062,124.92137908935547,4059300
2017-06-02,134.4499969482422,134.92999267578125,133.19000244140625,134.67999267578125,125.9406509399414,2293600
2017-06-05,134.35000610351562,134.8000030517578,132.5,133.27999877929688,124.63147735595703,1423700
2017-06-06,133.50999450683594,134.33999633789062,132.2899932861328,132.60000610351562,123.99561309814453,1892400
2017-06-07,133.27000427246094,133.27000427246094,131.1699981689453,132.30999755859375,123.72441864013672,2371500
2017-06-08,133.44000244140625,134.9600067138672,132.5,134.72999572753906,125.98738861083984,2609600
2017-06-09,134.52999877929688,135.08999633789062,127.5999984741211,129.58999633789062,121.1809310913086,3109700
2017-06-12,128.6699981689453,132.35000610351562,128.02999877929688,130.25,121.79811096191406,1921200
2017-06-13,132.4600067138672,134.60000610351562,132.07000732421875,134.16000366210938,125.45440673828125,1665400
2017-06-14,134.41000366210938,135.25999450683594,132.58999633789062,133.49000549316406,124.82787322998047,1235900
2017-06-15,131.4600067138672,134.35000610351562,130.85000610351562,134.0399932861328,125.34217834472656,1257100
2017-06-16,134.41000366210938,136.97999572753906,133.91000366210938,134.4600067138672,125.73493194580078,1806200
2017-06-19,136.60000610351562,138.7899932861328,136.11000061035156,138.4199981689453,129.4379425048828,1824800
2017-06-20,138.10000610351562,138.52000427246094,136.32000732421875,137.1300048828125,128.23165893554688,1359700
2017-06-21,137.02999877929688,138.44000244140625,136.58999633789062,137.4600067138672,128.5402374267578,897200
2017-06-22,137.3699951171875,137.9600067138672,135.97999572753906,137.0500030517578,128.1568603515625,1126900
2017-06-23,136.58999633789062,138.39999389648438,136.0500030517578,138.32000732421875,129.3444366455078,1455900
2017-06-26,138.5,139.6699981689453,136.75,137.14999389648438,128.25035095214844,1174500
2017-06-27,137.0,138.75,135.3300018310547,135.6300048828125,126.82898712158203,1729800
2017-06-28,135.97999572753906,136.69000244140625,134.00999450683594,135.94000244140625,127.1188735961914,1268400
2017-06-29,135.8000030517578,135.82000732421875,131.0800018310547,132.75999450683594,124.14523315429688,1779600
2017-06-30,133.13999938964844,135.05999755859375,131.6999969482422,134.1199951171875,125.4169692993164,1455000
2017-07-03,132.8000030517578,132.89999389648438,128.82000732421875,131.00999450683594,122.50877380371094,2005600
2017-07-05,131.60000610351562,132.88999938964844,130.02999877929688,132.4199981689453,123.82727813720703,1212300
2017-07-06,132.0399932861328,132.82000732421875,130.8300018310547,130.91000366210938,122.415283203125,1276900
2017-07-07,130.8000030517578,133.44000244140625,129.50999450683594,132.4600067138672,123.86471557617188,1334800
2017-07-10,132.6999969482422,135.14999389648438,132.4199981689453,134.9499969482422,126.19310760498047,1119800
2017-07-11,134.99000549316406,135.89999389648438,133.02000427246094,134.2899932861328,125.57594299316406,1391100
2017-07-12,135.57000732421875,136.52999877929688,135.1199951171875,135.27000427246094,126.49234771728516,1183400
2017-07-13,136.1999969482422,136.3300018310547,134.5,134.97999572753906,126.2211685180664,953800
2017-07-14,129.52999877929688,131.83999633789062,127.01000213623047,130.4199981689453,121.95706939697266,4478300
2017-07-17,130.0,131.3300018310547,128.89999389648438,129.85000610351562,121.42408752441406,2156900
2017-07-18,129.9600067138672,133.7100067138672,129.92999267578125,133.5500030517578,124.88397216796875,1740700
2017-07-19,134.2899932861328,135.17999267578125,131.89999389648438,133.1699981689453,124.52862548828125,1359400
2017-07-20,133.25999450683594,133.42999267578125,131.6999969482422,132.0,123.43455505371094,1008800
2017-07-21,132.19000244140625,135.60000610351562,132.17999267578125,134.13999938964844,125.43567657470703,1646700
2017-07-24,136.22999572753906,139.4499969482422,135.5399932861328,138.52999877929688,129.5408172607422,2814000
2017-07-25,139.08999633789062,139.66000366210938,136.6699981689453,138.97999572753906,129.96163940429688,3743200
2017-07-26,132.0,133.0,128.44000244140625,132.0,123.43455505371094,8653800
2017-07-27,132.3300018310547,133.1300048828125,127.33999633789062,128.02000427246094,119.71281433105469,4513400
2017-07-28,127.8499984741211,131.1300048828125,127.6500015258789,128.60000610351562,120.25517272949219,2730500
2017-07-31,129.55999755859375,131.3300018310547,128.5500030517578,129.33999633789062,120.9471664428711,2475300
2017-08-01,130.1300048828125,130.36000061035156,127.41999816894531,128.0,119.69409942626953,2424100
2017-08-02,127.83999633789062,127.91000366210938,124.16000366210938,125.94999694824219,117.77713012695312,2906300
2017-08-03,126.19999694824219,127.19000244140625,125.19999694824219,126.33999633789062,118.14183044433594,1238600
2017-08-04,126.56999969482422,127.9000015258789,125.87000274658203,127.51000213623047,119.23590850830078,1034400
2017-08-07,128.32000732421875,130.4499969482422,128.0,130.22999572753906,121.77938842773438,1707400
2017-08-08,130.64999389648438,131.69000244140625,129.38999938964844,130.07000732421875,122.09858703613281,1791700
2017-08-09,129.55999755859375,130.07000732421875,128.44000244140625,129.85000610351562,121.8920669555664,1789000
2017-08-10,129.0,129.52000427246094,125.93000030517578,126.0199966430664,118.2967758178711,2174300
2017-08-11,125.56999969482422,126.37000274658203,124.11000061035156,125.62999725341797,117.9306640625,1235200
2017-08-14,127.30999755859375,128.47000122070312,126.77999877929688,128.17999267578125,120.32438659667969,1293200
2017-08-15,131.32000732421875,136.52000427246094,131.25,136.38999938964844,128.03123474121094,5147800
2017-08-16,136.64999389648438,136.9600067138672,135.41000366210938,136.4499969482422,128.08755493164062,2131200
2017-08-17,136.0,137.11000061035156,134.13999938964844,134.6199951171875,126.36972045898438,2190300
2017-08-18,134.50999450683594,136.97999572753906,133.49000549316406,134.89999389648438,126.63255310058594,1729600
2017-08-21,135.99000549316406,136.5,133.22999572753906,135.63999938964844,127.32721710205078,1671300
2017-08-22,136.47999572753906,137.9499969482422,135.7899932861328,136.14999389648438,127.80594635009766,1931800
2017-08-23,133.89999389648438,135.44000244140625,133.27000427246094,134.75,126.49177551269531,1720300
2017-08-24,135.3000030517578,135.3000030517578,132.57000732421875,134.10000610351562,125.88158416748047,1474400
2017-08-25,133.85000610351562,135.2899932861328,132.82000732421875,134.64999389648438,126.39787292480469,1128900
2017-08-28,134.86000061035156,135.2899932861328,132.25999450683594,133.89999389648438,125.69384765625,1976400
2017-08-29,133.4499969482422,135.49000549316406,132.6300048828125,135.25,126.96110534667969,1136700
2017-08-30,135.30999755859375,136.33999633789062,134.52000427246094,136.10000610351562,127.75901794433594,1012100
2017-08-31,137.11000061035156,139.94000244140625,136.36000061035156,138.99000549316406,130.47189331054688,2629700
2017-09-01,141.39999389648438,144.80999755859375,140.85000610351562,143.4199981689453,134.63038635253906,3014100
2017-09-05,142.5800018310547,143.9199981689453,140.83999633789062,142.5,133.7667999267578,1836000
2017-09-06,143.80999755859375,143.91000366210938,142.08999633789062,143.3800048828125,134.59288024902344,1817300
2017-09-07,144.0,147.5,143.82000732421875,145.75,136.81759643554688,1860700
2017-09-08,145.52999877929688,146.88999938964844,144.16000366210938,144.42999267578125,135.5784912109375,1081100
2017-09-11,146.1699981689453,146.2100067138672,144.2100067138672,145.89999389648438,136.95840454101562,1516700
2017-09-12,145.5,146.25999450683594,143.91000366210938,145.9199981689453,136.97720336914062,992300
2017-09-13,146.39999389648438,146.49000549316406,144.55999755859375,145.47000122070312,136.55479431152344,933400
2017-09-14,145.0,145.1300048828125,143.9499969482422,144.10000610351562,135.2687530517578,1070400
2017-09-15,144.11000061035156,145.14999389648438,142.8699951171875,143.22000122070312,134.4426727294922,1534800
2017-09-18,143.77000427246094,145.08999633789062,143.4199981689453,143.83999633789062,135.02464294433594,900700
2017-09-19,144.17999267578125,147.3800048828125,144.0,147.00999450683594,138.00039672851562,1968900
2017-09-20,147.35000610351562,147.89999389648438,144.08999633789062,145.69000244140625,136.76129150390625,1223400
2017-09-21,145.13999938964844,145.8000030517578,142.6999969482422,145.39999389648438,136.4890594482422,1361100
2017-09-22,144.91000366210938,146.08999633789062,144.60000610351562,144.91000366210938,136.0290985107422,1022800
2017-09-25,143.4600067138672,143.9600067138672,140.1999969482422,141.1300048828125,132.48074340820312,2193500
2017-09-26,142.3800048828125,145.0,141.7899932861328,144.6199951171875,135.75686645507812,1085700
2017-09-27,145.0,147.02000427246094,144.5800018310547,145.27999877929688,136.37640380859375,1348500
2017-09-28,145.39999389648438,146.1300048828125,144.1699981689453,144.3800048828125,135.5315704345703,1132800
2017-09-29,147.11000061035156,150.14999389648438,146.47000122070312,148.9199981689453,139.79335021972656,3215000
2017-10-02,147.11000061035156,148.8699951171875,145.39999389648438,147.07000732421875,138.0567169189453,3006000
2017-10-03,147.6699981689453,148.22999572753906,146.36000061035156,147.08999633789062,138.07546997070312,1709000
2017-10-04,146.63999938964844,147.5800018310547,145.9499969482422,146.97000122070312,137.96286010742188,1525000
2017-10-05,147.5399932861328,150.39999389648438,146.80999755859375,146.9600067138672,137.95347595214844,1718500
2017-10-06,144.67999267578125,145.8300018310547,142.32000732421875,143.94000244140625,135.1185302734375,3339400
2017-10-09,142.39999389648438,144.2100067138672,139.1999969482422,143.3699951171875,134.5834503173828,2587500
2017-10-10,144.27999877929688,145.27999877929688,141.9499969482422,142.5399932861328,133.8043212890625,1503900
2017-10-11,142.02999877929688,144.19000244140625,142.00999450683594,143.27000427246094,134.4895782470703,870200
2017-10-12,143.55999755859375,145.89999389648438,140.11000061035156,140.75999450683594,132.1334228515625,2441900
2017-10-13,141.2899932861328,143.2100067138672,140.22999572753906,142.3300018310547,133.60720825195312,1450300
2017-10-16,143.92999267578125,148.13999938964844,143.7899932861328,146.80999755859375,137.8126678466797,2831200
2017-10-17,146.55999755859375,147.32000732421875,145.8000030517578,146.39999389648438,137.42776489257812,1005900
2017-10-18,146.1199951171875,146.8300018310547,144.50999450683594,145.3300018310547,136.42333984375,1173000
2017-10-19,144.0,145.6300048828125,143.38999938964844,145.52999877929688,136.611083984375,785200
2017-10-20,146.8000030517578,146.82000732421875,144.22000122070312,144.44000244140625,135.58790588378906,1063100
2017-10-23,144.39999389648438,146.72999572753906,144.39999389648438,144.75999450683594,135.88827514648438,1212700
2017-10-24,145.00999450683594,145.64999389648438,144.27999877929688,144.91000366210938,136.0290985107422,735400
2017-10-25,144.60000610351562,146.5500030517578,143.0,143.50999450683594,134.71487426757812,1705400
2017-10-26,145.52999877929688,146.10000610351562,142.72999572753906,145.33999633789062,136.43270874023438,2748100
2017-10-27,142.66000366210938,146.0,141.0500030517578,143.14999389648438,134.37693786621094,3037700
2017-10-30,142.5500030517578,142.75999450683594,140.3800048828125,141.2100067138672,132.5558624267578,1636000
2017-10-31,143.8800048828125,149.64999389648438,143.8800048828125,147.49000549316406,138.45095825195312,3938100
2017-11-01,152.3800048828125,153.55999755859375,149.8699951171875,151.5500030517578,142.2621307373047,3463900
2017-11-02,151.5500030517578,152.1300048828125,149.88999938964844,150.0500030517578,140.85409545898438,1357300
2017-11-03,149.5,151.02000427246094,149.10000610351562,150.08999633789062,140.8916015625,1213700
2017-11-06,150.0500030517578,154.27999877929688,149.5500030517578,151.38999938964844,142.11196899414062,1772800
2017-11-07,152.85000610351562,153.4199981689453,150.74000549316406,152.19000244140625,142.8629608154297,1285900
2017-11-08,152.25,153.0,151.08999633789062,152.7899932861328,143.42616271972656,2153400
2017-11-09,151.9499969482422,154.08999633789062,151.24000549316406,153.58999633789062,144.17710876464844,1455300
2017-11-10,153.19000244140625,154.6699981689453,153.00999450683594,154.02999877929688,144.5901641845703,903900
2017-11-13,153.75,156.39999389648438,153.52000427246094,155.24000549316406,145.7259979248047,1282900
2017-11-14,154.5399932861328,155.27000427246094,152.27999877929688,153.60000610351562,144.1865234375,1101200
2017-11-15,152.5,152.5,150.00999450683594,151.6199951171875,142.7926788330078,1191100
2017-11-16,152.0,154.3000030517578,151.80999755859375,153.1999969482422,144.28067016601562,1269900
2017-11-17,152.89999389648438,153.69000244140625,151.97999572753906,152.27999877929688,143.41424560546875,849600
2017-11-20,153.75,157.80999755859375,153.58999633789062,156.9600067138672,147.82176208496094,1771400
2017-11-21,156.9600067138672,158.72999572753906,156.69000244140625,158.57000732421875,149.3380584716797,916900
2017-11-22,158.52999877929688,159.5500030517578,157.72000122070312,158.69000244140625,149.45108032226562,962300
2017-11-24,158.5800018310547,159.99000549316406,158.39999389648438,159.4199981689453,150.13853454589844,436500
2017-11-27,158.6300048828125,160.0,158.1300048828125,158.49000549316406,149.26271057128906,945000
2017-11-28,158.6199951171875,159.6999969482422,157.02999877929688,157.5,148.33033752441406,1413400
2017-11-29,158.02000427246094,158.25,153.6699981689453,156.07000732421875,146.9835968017578,1630000
2017-11-30,155.67999267578125,158.82000732421875,153.00999450683594,158.0800018310547,148.87655639648438,1474500
2017-12-01,159.35000610351562,160.8000030517578,154.74000549316406,159.00999450683594,149.75242614746094,1803100
2017-12-04,159.97000122070312,160.35000610351562,155.44000244140625,158.07000732421875,148.86715698242188,1427100
2017-12-05,158.8300018310547,160.97000122070312,157.77000427246094,159.4499969482422,150.1667938232422,1473900
2017-12-06,157.60000610351562,160.19000244140625,157.0,157.85000610351562,148.6599884033203,1066500
2017-12-07,158.02000427246094,159.25999450683594,156.14999389648438,158.9199981689453,149.6676788330078,1155700
2017-12-08,160.0,160.42999267578125,158.91000366210938,159.5399932861328,150.2515869140625,1066900
2017-12-11,163.2899932861328,165.22999572753906,162.75,164.25999450683594,154.69677734375,2596700
2017-12-12,162.44000244140625,164.4600067138672,162.19000244140625,162.30999755859375,152.86032104492188,1610900
2017-12-13,163.8000030517578,166.6999969482422,163.33999633789062,164.85000610351562,155.25245666503906,1355200
2017-12-14,165.75,166.7899932861328,164.57000732421875,165.0,155.3936767578125,1161200
2017-12-15,166.38999938964844,166.38999938964844,164.35000610351562,166.02999877929688,156.3637237548828,1496300
2017-12-18,166.0,166.8300018310547,164.10000610351562,165.1300048828125,155.51612854003906,1450300
2017-12-19,165.9499969482422,166.63999938964844,165.2899932861328,166.13999938964844,156.4673309326172,1004900
2017-12-20,166.0,169.25,164.69000244140625,168.9499969482422,159.1137237548828,1480100
2017-12-21,169.8000030517578,170.0,168.25,168.50999450683594,158.6993408203125,1104300
2017-12-22,167.77000427246094,168.7100067138672,167.02000427246094,167.75,157.9835968017578,748600
2017-12-26,167.99000549316406,168.6999969482422,166.74000549316406,168.6199951171875,158.80291748046875,661100
2017-12-27,167.77999877929688,170.3000030517578,166.25999450683594,170.2100067138672,160.30038452148438,951600
2017-12-28,170.55999755859375,171.05999755859375,168.3000030517578,168.47999572753906,158.6710968017578,1073000
2017-12-29,168.4600067138672,168.8699951171875,166.67999267578125,168.58999633789062,158.77467346191406,1336300
2018-01-02,165.11000061035156,166.33999633789062,163.72000122070312,164.3000030517578,154.7344512939453,2581200
2018-01-03,165.0399932861328,165.38999938964844,160.55999755859375,162.52000427246094,153.05810546875,3530900
2018-01-04,163.19000244140625,163.47999572753906,161.52999877929688,163.39999389648438,153.88685607910156,2708800
2018-01-05,164.47000122070312,166.25,163.1199951171875,164.49000549316406,154.9134063720703,2186600
2018-01-08,164.1199951171875,164.14999389648438,161.5,162.3000030517578,152.85092163085938,1803800
2018-01-09,162.89999389648438,163.77000427246094,162.08999633789062,163.39999389648438,153.88685607910156,2453600
2018-01-10,162.16000366210938,162.42999267578125,160.3800048828125,162.0,152.568359375,2296800
2018-01-11,162.0,163.38999938964844,160.97000122070312,162.5,153.0392303466797,2420700
2018-01-12,162.8300018310547,165.85000610351562,161.1199951171875,165.5399932861328,155.90223693847656,2680200
2018-01-16,170.60000610351562,172.6300048828125,167.44000244140625,168.72999572753906,158.9065399169922,3264400
2018-01-17,171.55999755859375,174.80999755859375,170.91000366210938,173.58999633789062,163.4835662841797,2367100
2018-01-18,173.36000061035156,176.07000732421875,171.6699981689453,175.47999572753906,165.2635498046875,1847400
2018-01-19,176.75,179.86000061035156,176.47999572753906,179.63999938964844,169.1813507080078,1840800
2018-01-22,187.58999633789062,195.83999633789062,185.02000427246094,195.22999572753906,183.8636932373047,6777500
2018-01-23,196.94000244140625,201.69000244140625,194.58999633789062,194.9499969482422,183.60000610351562,4261800
2018-01-24,196.8800048828125,201.97000122070312,194.1999969482422,200.5800018310547,188.90223693847656,3248400
2018-01-25,200.75,203.6300048828125,198.16000366210938,200.60000610351562,188.9210662841797,3490700
2018-01-26,201.99000549316406,201.99000549316406,178.0399932861328,180.2899932861328,169.79348754882812,22145600
2018-01-29,171.02999877929688,171.83999633789062,162.33999633789062,163.47999572753906,153.96218872070312,25903500
2018-01-30,160.88999938964844,172.3000030517578,160.72000122070312,171.38999938964844,161.4116668701172,16494600
2018-01-31,173.27000427246094,176.97999572753906,162.60000610351562,165.58999633789062,155.94932556152344,11253100
2018-02-01,166.00999450683594,171.77999877929688,164.02999877929688,170.49000549316406,160.56405639648438,6416100
2018-02-02,167.9499969482422,173.0,166.0,166.55999755859375,156.8628692626953,5398800
2018-02-05,165.6199951171875,170.77999877929688,165.3000030517578,165.47999572753906,155.84576416015625,4916800
2018-02-06,163.5,167.66000366210938,162.24000549316406,163.22000122070312,153.71734619140625,3672700
2018-02-07,175.55999755859375,180.10000610351562,172.9499969482422,177.32000732421875,166.99644470214844,15719900
2018-02-08,178.1999969482422,179.1999969482422,169.14999389648438,169.27999877929688,159.42449951171875,5312600
2018-02-09,168.64999389648438,168.74000549316406,160.88999938964844,166.22000122070312,156.54266357421875,5511100
2018-02-12,167.6199951171875,167.75999450683594,162.0,162.9199981689453,153.43478393554688,3427500
2018-02-13,163.0,165.5500030517578,162.49000549316406,164.66000366210938,155.07350158691406,2122900
2018-02-14,163.50999450683594,165.3800048828125,162.5500030517578,164.16000366210938,155.073486328125,2116700
2018-02-15,164.5800018310547,166.2899932861328,161.8000030517578,164.00999450683594,154.93177795410156,2642400
2018-02-16,164.11000061035156,167.3800048828125,162.50999450683594,164.27999877929688,155.1868438720703,3451200
2018-02-20,163.8800048828125,166.9199981689453,163.27999877929688,164.9199981689453,155.79144287109375,1915800
2018-02-21,164.69000244140625,169.0,164.5399932861328,166.36000061035156,157.1517333984375,1962900
2018-02-22,166.38999938964844,167.6699981689453,162.07000732421875,164.19000244140625,155.1018524169922,2533400
2018-02-23,165.0,167.39999389648438,164.11000061035156,167.1300048828125,157.8791046142578,1904900
2018-02-26,168.07000732421875,169.72000122070312,167.2100067138672,169.0,159.64559936523438,1776300
2018-02-27,169.4199981689453,169.64999389648438,166.50999450683594,168.75,159.409423828125,2023200
2018-02-28,168.74000549316406,169.9499969482422,166.8300018310547,167.5,158.22860717773438,2578000
2018-03-01,168.25,168.4600067138672,163.25999450683594,163.4199981689453,154.3744354248047,2561500
2018-03-02,161.77999877929688,163.5,156.5399932861328,163.05999755859375,154.03436279296875,4147600
2018-03-05,161.3300018310547,166.72000122070312,158.66000366210938,165.05999755859375,155.92367553710938,2803600
2018-03-06,166.6300048828125,167.3000030517578,164.00999450683594,166.77999877929688,157.54847717285156,1257600
2018-03-07,165.1199951171875,169.22999572753906,164.6199951171875,168.41000366210938,159.08822631835938,1551900
2018-03-08,173.24000549316406,180.52000427246094,171.60000610351562,179.11000061035156,169.19598388671875,6348200
2018-03-09,189.22000122070312,192.75,184.41000366210938,188.88999938964844,178.4346466064453,9408500
2018-03-12,189.2100067138672,192.32000732421875,188.17999267578125,191.7899932861328,181.1741485595703,4959100
2018-03-13,189.2100067138672,192.32000732421875,184.7100067138672,185.41000366210938,175.1472625732422,3765900
2018-03-14,185.9199981689453,187.2899932861328,183.6699981689453,185.22000122070312,174.9677734375,2012700
2018-03-15,185.0,187.63999938964844,184.6999969482422,186.2100067138672,175.90298461914062,1543000
2018-03-16,186.77999877929688,187.1199951171875,183.86000061035156,184.75999450683594,174.5332489013672,2031200
2018-03-19,183.6999969482422,183.6999969482422,180.30999755859375,181.6199951171875,171.56704711914062,1467300
2018-03-20,181.6199951171875,185.8000030517578,181.02000427246094,184.19000244140625,173.99478149414062,1737000
2018-03-21,183.0399932861328,183.0399932861328,178.58999633789062,178.9199981689453,169.0164794921875,5681200
2018-03-22,176.67999267578125,179.24000549316406,174.05999755859375,175.5399932861328,165.8236083984375,3736200
2018-03-23,182.27999877929688,183.91000366210938,174.4199981689453,175.8800048828125,166.14476013183594,5924200
2018-03-26,177.88999938964844,179.3000030517578,173.83999633789062,177.0,167.20277404785156,2512500
2018-03-27,179.14999389648438,183.1999969482422,176.60000610351562,177.72999572753906,167.89234924316406,2953800
2018-03-28,176.94000244140625,177.42999267578125,173.05999755859375,176.0399932861328,166.2958984375,2262600
2018-03-29,177.57000732421875,182.89999389648438,177.1300048828125,182.36000061035156,172.26608276367188,3300700
2018-04-02,184.77999877929688,186.2899932861328,178.9499969482422,181.0,170.9813690185547,2561200
2018-04-03,183.0500030517578,183.5,177.36000061035156,180.3000030517578,170.32012939453125,2018900
2018-04-04,177.08999633789062,179.97000122070312,175.75999450683594,179.5800018310547,169.63995361328125,2022200
2018-04-05,180.33999633789062,183.1699981689453,178.8000030517578,181.24000549316406,171.2080841064453,1619600
2018-04-06,183.0500030517578,184.64999389648438,176.82000732421875,178.49000549316406,168.6103057861328,2809600
2018-04-09,179.0,182.07000732421875,177.02999877929688,180.3800048828125,170.39569091796875,1896900
2018-04-10,183.0,184.13999938964844,181.52000427246094,183.27999877929688,173.13514709472656,1978600
