Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,127.7699966430664,127.88999938964844,126.44999694824219,126.66999816894531,111.74905395507812,6480800
2017-05-18,126.45999908447266,127.87000274658203,125.95999908447266,126.97000122070312,112.01372528076172,6571300
2017-05-19,127.02999877929688,127.38999938964844,126.44000244140625,127.0,112.04016876220703,6957200
2017-05-22,126.62999725341797,127.6500015258789,126.62999725341797,127.26000213623047,112.26956939697266,4858200
2017-05-23,127.30999755859375,128.14999389648438,127.30999755859375,127.5199966430664,112.4989242553711,3972500
2017-05-24,127.79000091552734,128.0,127.29000091552734,127.51000213623047,112.49011993408203,3965200
2017-05-25,126.73999786376953,127.62000274658203,126.33000183105469,127.52999877929688,113.25383758544922,5294300
2017-05-26,127.2300033569336,127.66999816894531,126.83000183105469,126.91999816894531,112.71212768554688,4005200
2017-05-30,126.69999694824219,127.38999938964844,126.19000244140625,127.11000061035156,112.8808364868164,3665400
2017-05-31,127.3499984741211,128.8000030517578,127.3499984741211,128.25,113.89323425292969,8813500
2017-06-01,128.32000732421875,128.77999877929688,128.1199951171875,128.77999877929688,114.36390686035156,5790900
2017-06-02,129.0500030517578,130.13999938964844,128.8300018310547,130.0800018310547,115.51839447021484,6562600
2017-06-05,129.97000122070312,130.52000427246094,129.8000030517578,130.36000061035156,115.76703643798828,4634700
2017-06-06,130.17999267578125,131.3300018310547,130.02999877929688,130.8300018310547,116.1844253540039,5619100
2017-06-07,131.0,131.47999572753906,130.5800018310547,130.75,116.11337280273438,5765200
2017-06-08,130.75,131.39999389648438,129.9600067138672,130.5500030517578,115.9357681274414,8101700
2017-06-09,130.3699951171875,131.6999969482422,130.30999755859375,131.52999877929688,116.80606842041016,5992500
2017-06-12,131.52999877929688,131.8300018310547,131.4199981689453,131.82000732421875,117.06361389160156,8020700
2017-06-13,131.75,132.72999572753906,131.39999389648438,132.02000427246094,117.24122619628906,5733800
2017-06-14,132.50999450683594,133.55999755859375,132.50999450683594,132.77000427246094,117.90726470947266,7329400
2017-06-15,132.0,133.35000610351562,131.80999755859375,133.0399932861328,118.14701080322266,5265000
2017-06-16,133.72000122070312,134.60000610351562,133.0399932861328,134.35000610351562,119.31040954589844,12639600
2017-06-19,134.14999389648438,134.67999267578125,133.49000549316406,134.07000732421875,119.06173706054688,7488700
2017-06-20,133.89999389648438,134.75999450683594,133.89999389648438,134.22000122070312,119.1949462890625,5201200
2017-06-21,134.2899932861328,135.11000061035156,134.02000427246094,134.91000366210938,119.80769348144531,5841100
2017-06-22,135.4499969482422,137.0,135.27000427246094,136.0500030517578,120.82009887695312,7311000
2017-06-23,135.4499969482422,136.50999450683594,135.32000732421875,136.42999267578125,121.15752410888672,9007100
2017-06-26,136.47999572753906,136.89999389648438,136.1999969482422,136.33999633789062,121.07762908935547,5561800
2017-06-27,136.5,136.72999572753906,134.99000549316406,135.00999450683594,119.89649963378906,6120500
2017-06-28,135.9499969482422,136.1999969482422,133.57000732421875,133.82000732421875,118.83971405029297,6557900
2017-06-29,133.39999389648438,133.72999572753906,132.30999755859375,132.63999938964844,117.79178619384766,5750000
2017-06-30,132.6999969482422,133.1999969482422,132.27999877929688,132.2899932861328,117.4809799194336,5264400
2017-07-03,132.7899932861328,133.32000732421875,132.64999389648438,132.89999389648438,118.02269744873047,2931000
2017-07-05,132.97999572753906,134.05999755859375,132.4199981689453,133.63999938964844,118.67987060546875,4302700
2017-07-06,133.61000061035156,133.97000122070312,132.41000366210938,132.52000427246094,117.68524932861328,4282200
2017-07-07,132.91000366210938,133.0,131.69000244140625,132.5399932861328,117.70298767089844,4994100
2017-07-10,132.74000549316406,132.8699951171875,131.22999572753906,131.5500030517578,116.82383728027344,4019600
2017-07-11,131.42999267578125,131.7899932861328,130.47999572753906,131.22999572753906,116.53965759277344,3733100
2017-07-12,132.0399932861328,132.88999938964844,131.77000427246094,132.22999572753906,117.42770385742188,5053200
2017-07-13,132.10000610351562,132.22000122070312,130.99000549316406,131.86000061035156,117.09912872314453,4424400
2017-07-14,132.0,133.0,131.74000549316406,132.60000610351562,117.75628662109375,4383100
2017-07-17,132.7100067138672,132.92999267578125,131.75,132.14999389648438,117.35663604736328,4939400
2017-07-18,131.6199951171875,134.9499969482422,131.0800018310547,134.4600067138672,119.40808868408203,10256000
2017-07-19,134.83999633789062,135.41000366210938,134.52000427246094,135.2100067138672,120.07415008544922,5503300
2017-07-20,135.72999572753906,137.0800018310547,135.6199951171875,136.57000732421875,121.28186798095703,6088600
2017-07-21,135.3300018310547,136.27000427246094,135.10000610351562,135.30999755859375,120.16291809082031,6773500
2017-07-24,134.99000549316406,135.16000366210938,132.85000610351562,133.00999450683594,118.12037658691406,8306700
2017-07-25,133.74000549316406,133.85000610351562,131.4499969482422,131.8800048828125,117.11688232421875,6262900
2017-07-26,131.66000366210938,132.24000549316406,130.75,130.9499969482422,116.2909927368164,5382200
2017-07-27,130.85000610351562,131.14999389648438,129.57000732421875,130.8300018310547,116.1844253540039,5838100
2017-07-28,131.13999938964844,131.99000549316406,130.52000427246094,131.85000610351562,117.09024047851562,4970900
2017-07-31,132.13999938964844,133.5800018310547,132.10000610351562,132.72000122070312,117.86284637451172,5440800
2017-08-01,133.1699981689453,133.35000610351562,132.27999877929688,132.50999450683594,117.6763687133789,3837600
2017-08-02,132.0800018310547,132.5,131.5,132.16000366210938,117.36554718017578,4032100
2017-08-03,131.91000366210938,133.39999389648438,131.50999450683594,133.35000610351562,118.42231750488281,4327300
2017-08-04,133.74000549316406,134.00999450683594,132.8000030517578,133.17999267578125,118.2713623046875,3192800
2017-08-07,133.08999633789062,133.47999572753906,132.50999450683594,132.86000061035156,117.98717498779297,3010800
2017-08-08,132.5,132.8000030517578,131.39999389648438,132.27000427246094,117.46322631835938,5535800
2017-08-09,132.80999755859375,133.41000366210938,132.3699951171875,133.22999572753906,118.3157730102539,6332300
2017-08-10,133.0399932861328,133.85000610351562,132.3699951171875,133.08999633789062,118.19142150878906,5607900
2017-08-11,133.63999938964844,134.49000549316406,132.75,133.10000610351562,118.20032501220703,4270600
2017-08-14,134.1999969482422,134.3699951171875,132.8699951171875,133.47999572753906,118.53775787353516,3041100
2017-08-15,133.85000610351562,133.94000244140625,133.1999969482422,133.3800048828125,118.44898986816406,3931800
2017-08-16,134.0800018310547,134.97000122070312,133.86000061035156,134.1699981689453,119.15055084228516,4469900
2017-08-17,134.17999267578125,134.74000549316406,133.02999877929688,133.0399932861328,118.14701080322266,5741400
2017-08-18,132.6699981689453,133.77999877929688,132.3800048828125,132.6300048828125,117.78292846679688,4792800
2017-08-21,132.27999877929688,133.64999389648438,132.19000244140625,133.4499969482422,118.51113891601562,4660000
2017-08-22,133.27000427246094,134.7899932861328,132.89999389648438,134.6999969482422,119.62117767333984,4150300
2017-08-23,134.42999267578125,134.49000549316406,132.64999389648438,132.8000030517578,117.93389892578125,5129900
2017-08-24,132.82000732421875,133.0800018310547,132.27000427246094,132.88999938964844,118.01380920410156,5398400
2017-08-25,131.91000366210938,132.55999755859375,131.6199951171875,131.67999267578125,117.68314361572266,4133300
2017-08-28,131.67999267578125,132.1199951171875,131.49000549316406,131.74000549316406,117.73676300048828,5349200
2017-08-29,131.57000732421875,132.4499969482422,131.3000030517578,132.2100067138672,118.1568374633789,3277900
2017-08-30,132.0,132.0,130.89999389648438,131.07000732421875,117.13799285888672,5430800
2017-08-31,131.38999938964844,132.5,131.25,132.3699951171875,118.29979705810547,7407100
2017-09-01,132.60000610351562,132.64999389648438,130.94000244140625,131.02999877929688,117.10224914550781,3820800
2017-09-05,130.72000122070312,131.17999267578125,129.72000122070312,129.89999389648438,116.09235382080078,5146600
2017-09-06,130.5399932861328,131.0,130.2100067138672,130.6699981689453,116.780517578125,5601900
2017-09-07,130.86000061035156,132.52000427246094,130.25,132.19000244140625,118.13895416259766,3800200
2017-09-08,132.0,132.33999633789062,130.8699951171875,130.97999572753906,117.05756378173828,4854400
2017-09-11,131.3699951171875,133.33999633789062,131.02000427246094,133.2100067138672,119.0505142211914,5724200
2017-09-12,133.8300018310547,133.8800048828125,131.92999267578125,132.6300048828125,118.53218078613281,5465200
2017-09-13,132.6699981689453,133.75,131.85000610351562,132.4499969482422,118.37129974365234,4679500
2017-09-14,132.13999938964844,134.47000122070312,131.99000549316406,134.17999267578125,119.91739654541016,6274500
2017-09-15,134.7899932861328,135.4499969482422,134.17999267578125,134.4499969482422,120.1587142944336,15522000
2017-09-18,134.44000244140625,135.77000427246094,134.11000061035156,135.3800048828125,120.9898910522461,5260800
2017-09-19,135.02000427246094,135.7899932861328,134.35000610351562,135.22000122070312,120.84687805175781,4903800
2017-09-20,133.25,134.2899932861328,132.33999633789062,133.22000122070312,119.0594482421875,8705500
2017-09-21,133.30999755859375,133.82000732421875,131.3800048828125,131.75,117.74571990966797,6051800
2017-09-22,131.99000549316406,132.38999938964844,131.27000427246094,131.38999938964844,117.42398071289062,4334900
2017-09-25,131.47000122070312,131.75999450683594,130.8300018310547,131.1699981689453,117.22734832763672,6017400
2017-09-26,131.5,131.94000244140625,130.82000732421875,130.94000244140625,117.02181243896484,4516200
2017-09-27,131.0,131.08999633789062,129.42999267578125,129.75,115.95829772949219,5796100
2017-09-28,129.91000366210938,130.27000427246094,129.2899932861328,129.47000122070312,115.70805358886719,3992700
2017-09-29,129.5800018310547,130.47000122070312,129.0500030517578,130.00999450683594,116.19065856933594,5736900
2017-10-02,130.16000366210938,131.3300018310547,130.02000427246094,131.22000122070312,117.27204132080078,4492900
2017-10-03,131.64999389648438,132.39999389648438,131.36000061035156,132.10000610351562,118.05853271484375,3900800
2017-10-04,132.39999389648438,133.17999267578125,132.10000610351562,132.88999938964844,118.76451110839844,3589000
2017-10-05,132.88999938964844,133.30999755859375,132.36000061035156,133.19000244140625,119.03263092041016,3741100
2017-10-06,133.0,133.25,132.47999572753906,133.22000122070312,119.0594482421875,2469500
2017-10-09,133.66000366210938,133.82000732421875,133.1699981689453,133.4499969482422,119.2650146484375,3750500
2017-10-10,133.55999755859375,134.1300048828125,132.9199981689453,133.89999389648438,119.66716766357422,4184600
2017-10-11,134.8800048828125,137.0800018310547,134.3699951171875,136.64999389648438,122.12486267089844,8269400
2017-10-12,136.33999633789062,137.52000427246094,136.02000427246094,136.8300018310547,122.28573608398438,5172800
2017-10-13,136.60000610351562,137.4199981689453,136.33999633789062,136.42999267578125,121.92822265625,4106600
2017-10-16,136.4499969482422,137.25999450683594,135.5399932861328,136.1199951171875,121.65118408203125,5120100
2017-10-17,137.6699981689453,141.1199951171875,137.05999755859375,140.7899932861328,125.8248062133789,11717300
2017-10-18,140.7899932861328,141.5800018310547,140.07000732421875,140.67999267578125,125.72649383544922,6827700
2017-10-19,140.7100067138672,142.97999572753906,140.5399932861328,142.0399932861328,126.94197082519531,9181300
2017-10-20,142.3800048828125,143.6199951171875,141.8300018310547,142.39999389648438,127.263671875,5634500
2017-10-23,142.1300048828125,144.35000610351562,142.0800018310547,143.6199951171875,128.35400390625,6686000
2017-10-24,143.3800048828125,143.3800048828125,140.92999267578125,141.63999938964844,126.58444213867188,6585800
2017-10-25,141.16000366210938,143.22999572753906,140.9600067138672,142.36000061035156,127.22792053222656,6563600
2017-10-26,142.50999450683594,143.75,141.3800048828125,141.80999755859375,126.73636627197266,5841100
2017-10-27,141.0,142.6999969482422,140.1999969482422,141.77999877929688,126.70960998535156,5140100
2017-10-30,141.0800018310547,141.2100067138672,139.32000732421875,140.0,125.11876678466797,6034300
2017-10-31,140.02000427246094,140.25999450683594,138.97999572753906,139.41000366210938,124.59151458740234,4832100
2017-11-01,139.8300018310547,140.58999633789062,139.33999633789062,139.97999572753906,125.10086822509766,5006800
2017-11-02,140.11000061035156,140.2899932861328,139.11000061035156,139.92999267578125,125.05622863769531,3494100
2017-11-03,139.72999572753906,140.39999389648438,139.3000030517578,140.0800018310547,125.19026947021484,2737000
2017-11-06,140.00999450683594,140.49000549316406,139.72000122070312,139.75999450683594,124.904296875,4220700
2017-11-07,140.0800018310547,140.14999389648438,138.91000366210938,139.77000427246094,124.91322326660156,4201900
2017-11-08,139.6999969482422,141.8699951171875,139.4600067138672,141.32000732421875,126.29845428466797,4440700
2017-11-09,140.86000061035156,141.41000366210938,139.8000030517578,140.35000610351562,125.43159484863281,3517100
2017-11-10,140.1300048828125,140.1300048828125,138.61000061035156,139.55999755859375,124.72553253173828,4240800
2017-11-13,139.00999450683594,140.02000427246094,138.4199981689453,139.75999450683594,124.904296875,4322300
2017-11-14,139.57000732421875,140.27999877929688,138.9199981689453,139.49000549316406,124.6629638671875,4078200
2017-11-15,139.22999572753906,139.8300018310547,138.75,139.10000610351562,124.31446075439453,4811500
2017-11-16,139.4199981689453,139.67999267578125,138.63999938964844,138.8699951171875,124.10887908935547,4193800
2017-11-17,138.3000030517578,138.86000061035156,137.88999938964844,138.0,123.33136749267578,4247400
2017-11-20,138.14999389648438,138.55999755859375,137.74000549316406,137.92999267578125,123.2688217163086,4266300
2017-11-21,138.4499969482422,139.25999450683594,138.19000244140625,138.33999633789062,123.63520812988281,5660600
2017-11-22,138.3000030517578,138.3800048828125,136.60000610351562,137.2899932861328,122.69682312011719,3917000
2017-11-24,137.5,138.3800048828125,137.30999755859375,138.00999450683594,123.34028625488281,2606800
2017-11-27,137.50999450683594,138.30999755859375,137.47999572753906,138.10000610351562,124.17655944824219,3933100
2017-11-28,138.3000030517578,140.52999877929688,138.25,140.02000427246094,125.90296173095703,5052800
2017-11-29,140.22000122070312,140.6300048828125,138.9499969482422,139.80999755859375,125.71415710449219,5851400
2017-11-30,140.05999755859375,140.27999877929688,138.47999572753906,139.3300018310547,125.28254699707031,8941900
2017-12-01,139.57000732421875,140.52999877929688,138.60000610351562,139.97999572753906,125.86698150634766,5990500
2017-12-04,140.6199951171875,141.5,138.92999267578125,139.00999450683594,124.99480438232422,5916700
2017-12-05,139.7899932861328,140.80999755859375,139.1999969482422,139.6699981689453,125.58824920654297,6745300
2017-12-06,140.83999633789062,141.9600067138672,140.19000244140625,141.05999755859375,126.83812713623047,5591700
2017-12-07,140.00999450683594,141.5,139.25999450683594,140.00999450683594,125.89396667480469,4713100
2017-12-08,140.0,140.75999450683594,139.8000030517578,140.58999633789062,126.41545867919922,5101300
2017-12-11,140.89999389648438,141.1699981689453,139.8300018310547,141.13999938964844,126.91004180908203,4358600
2017-12-12,142.60000610351562,143.57000732421875,142.0399932861328,142.60000610351562,128.2228546142578,8016700
2017-12-13,142.5,143.42999267578125,142.2100067138672,142.88999938964844,128.48362731933594,6118400
2017-12-14,143.52000427246094,143.6199951171875,141.61000061035156,141.64999389648438,127.36860656738281,5337900
2017-12-15,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,128.09695434570312,12517000
2017-12-18,142.55999755859375,143.8000030517578,141.39999389648438,141.8000030517578,127.50350189208984,5833200
2017-12-19,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,127.48554229736328,6580100
2017-12-20,142.25999450683594,142.5800018310547,141.0800018310547,141.16000366210938,126.92803955078125,6289800
2017-12-21,141.58999633789062,142.1699981689453,141.02000427246094,141.05999755859375,126.83812713623047,6284700
2017-12-22,141.0,141.35000610351562,140.0399932861328,140.1199951171875,125.99288940429688,4665600
2017-12-26,140.4600067138672,140.5399932861328,139.67999267578125,140.08999633789062,125.96590423583984,3271100
2017-12-27,140.4199981689453,141.14999389648438,140.1999969482422,140.57000732421875,126.39752960205078,3753600
2017-12-28,140.6999969482422,141.0,140.3300018310547,140.55999755859375,126.38853454589844,2485000
2017-12-29,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,125.63322448730469,4452900
2018-01-02,139.66000366210938,139.9499969482422,138.72000122070312,139.22999572753906,125.19261169433594,6842100
2018-01-03,139.36000061035156,140.67999267578125,138.89999389648438,140.55999755859375,126.38853454589844,5350500
2018-01-04,140.4499969482422,141.13999938964844,140.22000122070312,140.5500030517578,126.37950897216797,4837600
2018-01-05,140.69000244140625,141.82000732421875,140.27999877929688,141.7100067138672,127.42259216308594,6158800
2018-01-08,141.6999969482422,142.0,140.9199981689453,141.88999938964844,127.58440399169922,5129800
2018-01-09,142.3699951171875,145.67999267578125,142.25999450683594,144.13999938964844,129.60760498046875,8897000
2018-01-10,143.5500030517578,144.16000366210938,143.32000732421875,143.97000122070312,129.45472717285156,6558600
2018-01-11,144.1300048828125,144.89999389648438,143.69000244140625,144.7899932861328,130.19204711914062,4962200
2018-01-12,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,131.0642547607422,5450600
2018-01-16,146.4199981689453,148.05999755859375,146.02999877929688,146.86000061035156,132.0533447265625,8804000
2018-01-17,147.83999633789062,148.32000732421875,145.47999572753906,146.97999572753906,132.16123962402344,10619700
2018-01-18,146.92999267578125,147.44000244140625,145.97000122070312,146.9199981689453,132.1072998046875,5554800
2018-01-19,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,132.50296020507812,8738800
2018-01-22,147.00999450683594,148.13999938964844,146.72000122070312,148.13999938964844,133.20425415039062,7010400
2018-01-23,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,127.53046417236328,17473600
2018-01-24,143.5,143.55999755859375,141.8000030517578,142.07000732421875,127.74626922607422,13034400
2018-01-25,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,129.84133911132812,7938800
2018-01-26,144.5,145.60000610351562,144.1300048828125,145.3300018310547,130.67759704589844,8065600
2018-01-29,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,129.19393920898438,8013400
2018-01-30,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,128.0700225830078,8376100
2018-01-31,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140625,124.25749969482422,13137400
2018-02-01,137.52999877929688,140.6699981689453,137.0,140.02000427246094,125.90296173095703,9393600
2018-02-02,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,123.79888153076172,9262500
2018-02-05,136.5800018310547,137.0,122.1500015258789,130.38999938964844,117.24386596679688,19954100
2018-02-06,130.00999450683594,132.99000549316406,128.0,131.8300018310547,118.53868103027344,19193500
2018-02-07,131.88999938964844,133.42999267578125,131.35000610351562,131.4199981689453,118.1700210571289,10550400
2018-02-08,130.91000366210938,131.25,126.11000061035156,126.36000061035156,113.62020111083984,11680200
2018-02-09,127.5199966430664,130.9199981689453,125.44000244140625,129.52999877929688,116.4705810546875,15030900
2018-02-12,130.0,131.32000732421875,127.68000030517578,130.27000427246094,117.13600158691406,9963900
2018-02-13,129.2100067138672,130.60000610351562,128.6999969482422,129.9600067138672,116.85723876953125,6339000
2018-02-14,129.44000244140625,130.00999450683594,128.38999938964844,129.6699981689453,116.5964584350586,6259700
2018-02-15,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,117.99918365478516,5606400
2018-02-16,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,119.72559356689453,7970100
2018-02-20,132.8699951171875,133.4499969482422,130.66000366210938,130.8699951171875,117.67548370361328,6563500
2018-02-21,130.8000030517578,132.42999267578125,129.86000061035156,129.91000366210938,116.81228637695312,6578000
2018-02-22,130.10000610351562,131.02000427246094,129.47999572753906,129.91000366210938,116.81228637695312,5732200
2018-02-23,130.08999633789062,132.0800018310547,130.02000427246094,132.02000427246094,118.70954895019531,5126800
2018-02-26,131.7100067138672,133.41000366210938,131.0,132.07000732421875,119.51493835449219,6684400
2018-02-27,132.2100067138672,133.08999633789062,131.60000610351562,131.6699981689453,119.15296173095703,7158600
2018-02-28,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,117.53313446044922,7985900
2018-03-01,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,115.1802749633789,9424000
2018-03-02,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,116.57389068603516,6910400
2018-03-05,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,117.45166015625,5799800
2018-03-06,130.0,130.1999969482422,127.91999816894531,128.22000122070312,116.03092193603516,5546500
2018-03-07,127.4800033569336,129.3300018310547,127.2699966430664,129.0399932861328,116.7729721069336,6391700
2018-03-08,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,119.50588989257812,6423400
2018-03-09,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,121.08047485351562,7557800
2018-03-12,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,120.02169799804688,4942000
2018-03-13,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,121.57820129394531,9152300
2018-03-14,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,119.74116516113281,6770600
2018-03-15,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,120.41082000732422,6147200
2018-03-16,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,120.97185516357422,14233500
2018-03-19,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,117.85890197753906,6017000
2018-03-20,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,118.73667907714844,6214300
2018-03-21,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,118.71858978271484,5158700
2018-03-22,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341797,115.27078247070312,7560100
2018-03-23,127.62999725341797,127.80000305175781,124.9000015258789,125.0999984741211,113.20752716064453,8452500
2018-03-26,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,115.27981567382812,8358200
2018-03-27,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,115.11693572998047,7789900
2018-03-28,127.62999725341797,129.02000427246094,127.20999908447266,127.44999694824219,115.33412170410156,6868500
2018-03-29,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,115.96757507324219,6119400
2018-04-02,127.81999969482422,127.87999725341797,123.54000091552734,124.55999755859375,112.71885681152344,8916900
2018-04-03,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,116.14856719970703,8035000
2018-04-04,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,118.01275634765625,7717100
2018-04-05,130.41000366210938,131.1999969482422,129.5,130.7100067138672,118.28421020507812,5621700
2018-04-06,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,115.92236328125,6399300
2018-04-09,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,117.17112731933594,6395800
2018-04-10,130.25,130.91000366210938,129.2899932861328,130.25,117.8679428100586,6019300
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,117.30687713623047,4575400
2018-04-12,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,118.03083038330078,4559800
2018-04-13,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,118.20275115966797,4742300
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,119.2343978881836,6379600
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,118.13036346435547,11008700
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140625,127.72000122070312,115.57846069335938,9383600
2018-04-19,127.62999725341797,128.27000427246094,126.88999938964844,127.55000305175781,115.42462921142578,5959500
2018-04-20,128.0,128.3000030517578,126.16999816894531,126.66000366210938,114.61922454833984,7743900
2018-04-23,126.87999725341797,127.30000305175781,125.77999877929688,126.83000183105469,114.7730484008789,7501900
2018-04-24,126.94000244140625,127.45999908447266,125.30999755859375,126.19000244140625,114.19389343261719,6577500
2018-04-25,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623047,114.709716796875,5859600
2018-04-26,126.62000274658203,129.22000122070312,126.62000274658203,128.00999450683594,115.84088897705078,8211100
2018-04-27,127.7300033569336,128.7899932861328,127.5,128.27000427246094,116.07617950439453,4266800
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376953,126.48999786376953,114.46539306640625,8219400
2018-05-01,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623047,114.03102111816406,5122600
2018-05-02,125.5199966430664,126.18000030517578,123.19999694824219,123.5,111.75963592529297,7390800
2018-05-03,123.30000305175781,123.69000244140625,121.27999877929688,123.02999877929688,111.33431243896484,7282900
2018-05-04,122.5999984741211,124.51000213623047,121.80000305175781,124.19000244140625,112.38404083251953,6127600
2018-05-07,124.13999938964844,125.23999786376953,123.31999969482422,123.58999633789062,111.84107208251953,6707900
2018-05-08,122.86000061035156,123.48999786376953,121.69000244140625,122.61000061035156,110.95423126220703,5951800
2018-05-09,122.98999786376953,124.05000305175781,122.52999877929688,123.51000213623047,111.7686767578125,6808600
2018-05-10,124.22000122070312,126.05000305175781,124.0,125.3499984741211,113.43376159667969,4948000
2018-05-11,125.7699966430664,127.5999984741211,125.76000213623047,127.23999786376953,115.14408111572266,5716700
2018-05-14,127.3499984741211,127.61000061035156,125.5999984741211,126.05999755859375,114.07626342773438,6101600
2018-05-15,125.54000091552734,125.83000183105469,124.4000015258789,125.12999725341797,113.23466491699219,5875700
2018-05-16,125.44000244140625,125.9000015258789,125.0,125.3499984741211,113.43376159667969,3818100
2018-05-17,125.48999786376953,125.58999633789062,123.55000305175781,123.8499984741211,112.07635498046875,6473400
2018-05-18,123.77999877929688,124.44000244140625,123.27999877929688,124.23999786376953,112.42926025390625,5433900
2018-05-21,124.62000274658203,124.98999786376953,123.31999969482422,123.72000122070312,111.95870971679688,5558700
2018-05-22,123.80000305175781,124.23999786376953,122.76000213623047,122.91000366210938,111.22571563720703,7172700
2018-05-23,122.87000274658203,123.97000122070312,122.73999786376953,123.44999694824219,111.71437072753906,4940800
2018-05-24,123.22000122070312,123.38999938964844,121.55000305175781,122.25,110.62845611572266,6923600
2018-05-25,121.55999755859375,122.80000305175781,121.12999725341797,121.47000122070312,110.73784637451172,4594800
2018-05-29,120.5,120.80000305175781,118.62000274658203,119.4000015258789,108.85075378417969,9821900
2018-05-30,120.12000274658203,121.58000183105469,119.54000091552734,120.97000122070312,110.28202056884766,6423700
2018-05-31,120.91999816894531,121.25,119.54000091552734,119.62000274658203,109.05132293701172,10337500
2018-06-01,120.37999725341797,121.31999969482422,119.97000122070312,121.26000213623047,110.54641723632812,5741000
2018-06-04,121.8499984741211,122.37000274658203,121.0199966430664,121.94999694824219,111.1754379272461,4853000
2018-06-05,122.05000305175781,122.55999755859375,120.9000015258789,121.4800033569336,110.74698638916016,5125400
2018-06-06,121.97000122070312,122.79000091552734,121.45999908447266,122.79000091552734,111.94121551513672,6799300
2018-06-07,123.0,123.48999786376953,122.2699966430664,123.33000183105469,112.43352508544922,7414100
2018-06-08,123.36000061035156,124.8499984741211,123.33000183105469,124.05999755859375,113.0990219116211,6208100
2018-06-11,124.2699966430664,124.33999633789062,122.55000305175781,122.66000366210938,111.82271575927734,5571400
2018-06-12,123.16000366210938,123.18000030517578,121.94999694824219,122.54000091552734,111.71331024169922,5227300
2018-06-13,123.1500015258789,124.08999633789062,122.45999908447266,122.62999725341797,111.79535675048828,5836900
2018-06-14,122.70999908447266,123.1500015258789,122.08999633789062,122.41000366210938,111.59480285644531,5239200
2018-06-15,122.0999984741211,122.7300033569336,121.23999786376953,122.61000061035156,111.77713012695312,13173500
2018-06-18,121.61000061035156,121.80999755859375,120.25,121.31999969482422,110.60110473632812,6787400
2018-06-19,120.66000366210938,123.16999816894531,120.56999969482422,122.56999969482422,111.74067687988281,8572400
2018-06-20,122.41999816894531,122.66000366210938,121.66000366210938,122.04000091552734,111.25749206542969,6277200
2018-06-21,121.83000183105469,122.23999786376953,121.11000061035156,121.44999694824219,110.7196044921875,4417200
2018-06-22,121.68000030517578,123.37999725341797,121.6500015258789,122.83999633789062,111.98680877685547,9501400
2018-06-25,122.81999969482422,123.43000030517578,121.51000213623047,122.58999633789062,111.7589111328125,8170500
