Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,89.55000305175781,89.9000015258789,88.36000061035156,88.52999877929688,72.12651062011719,1822600
2017-04-11,88.45999908447266,88.69000244140625,87.37000274658203,88.0199966430664,71.71098327636719,2212700
2017-04-12,88.08000183105469,88.2300033569336,86.05000305175781,86.33999633789062,70.34230041503906,2838400
2017-04-13,86.25,87.13999938964844,84.68000030517578,84.91000366210938,69.17724609375,3579000
2017-04-17,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,69.47868347167969,2377500
2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,69.9349365234375,2726800
2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,69.68236541748047,2426800
2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,69.66608428955078,2569800
2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,69.5927505493164,2529200
2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,70.48893737792969,2194700
2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,70.88814544677734,2020200
2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,70.92887878417969,1863800
2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,71.22218322753906,3117300
2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,69.05504608154297,4565400
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,67.99591827392578,3379500
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,68.06107330322266,5118800
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,66.70867156982422,3729300
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,66.33389282226562,3873200
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,68.56621551513672,3830800
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,65.81249237060547,5066800
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,66.73310852050781,3279900
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,67.18119812011719,3111800
2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,66.78199768066406,2192700
2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,66.02430725097656,1980900
2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,67.23822784423828,2948100
2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,67.67002868652344,2690900
2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,65.16071319580078,3411800
2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,65.51103973388672,3130500
2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,66.07319641113281,3608200
2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,65.42142486572266,2569000
2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,65.64138793945312,1557600
2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,66.5049819946289,2542600
2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,65.72286224365234,2906500
2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,65.77174377441406,1841700
2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,65.63325500488281,2086000
2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,65.60065460205078,3092600
2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,66.36691284179688,3605200
2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,65.94670867919922,4657600
2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,65.01568603515625,2901900
2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,65.20516204833984,3710500
2017-06-07,79.25,80.3499984741211,78.91999816894531,79.23999786376953,65.28755950927734,2934600
2017-06-08,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,65.48530578613281,2386800
2017-06-09,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,67.46272277832031,3394500
2017-06-12,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,67.38032531738281,2419200
2017-06-13,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,68.34432983398438,2714600
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,66.67999267578125,4056800
2017-06-15,80.18000030517578,80.75,79.52999877929688,80.13999938964844,66.02908325195312,2326000
2017-06-16,80.12000274658203,80.9000015258789,79.75,80.87999725341797,66.63878631591797,3133400
2017-06-19,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,66.98484802246094,1535500
2017-06-20,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,65.99613189697266,2052400
2017-06-21,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,65.55945587158203,2440100
2017-06-22,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,65.9219970703125,1994700
2017-06-23,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,66.05382537841797,2426200
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,66.64704132080078,2879300
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,67.61925506591797,2845400
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,69.0446548461914,2870800
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,69.01992797851562,3253000
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,69.53076171875,2600600
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,70.32997131347656,1428100
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,68.68212127685547,2367600
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,68.42670440673828,2487600
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,69.15176391601562,2257700
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,69.37422180175781,1918900
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,69.58842468261719,2083600
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,70.62657165527344,3004100
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,70.42884826660156,1890200
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,70.75018310546875,1760500
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,70.56890869140625,1442300
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,70.23934173583984,1496300
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,71.81302642822266,2109400
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,71.69768524169922,3159000
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,71.5740966796875,2152200
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,71.8871841430664,1853500
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,72.46392822265625,1993200
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,71.9613265991211,1806700
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,71.2939453125,2959900
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,74.06232452392578,3977300
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,74.22711944580078,2670300
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,73.54327392578125,2642700
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,72.80998229980469,2620600
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,73.1230697631836,4259900
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,73.14778900146484,1514200
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,73.42791748046875,1832300
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,73.10659790039062,2375200
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,73.49382781982422,2593400
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,72.17554473876953,2176700
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,71.83773803710938,1893200
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,72.52983856201172,1608000
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,72.46392822265625,1548400
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,72.22498321533203,2052900
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,71.04679870605469,2470900
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,71.9613265991211,2683700
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,72.58750915527344,2454500
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,73.13954162597656,1550300
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,73.62566375732422,1410000
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,73.74925231933594,1294400
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,74.36720275878906,2309400
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,74.4166259765625,1392400
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,73.82339477539062,1803200
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,74.42485046386719,2194200
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,74.63908386230469,2609400
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,75.10511016845703,1529100
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,74.3894271850586,2453000
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,76.32843017578125,2674700
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,76.32843017578125,2360100
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,76.22856903076172,1747000
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,77.94287109375,2426200
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,78.70848083496094,2182700
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,78.36730194091797,1588500
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,78.58367156982422,1559500
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,79.1994857788086,7251700
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,79.54068756103516,3637500
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,80.35620880126953,1971600
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,79.93180847167969,2375600
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,79.7154312133789,2309000
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,80.61418914794922,1531600
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,81.48799896240234,2508700
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,83.01922607421875,3017400
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,83.03588104248047,2989300
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,83.03588104248047,2652300
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,82.42838287353516,2185400
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,83.67666625976562,2268800
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,83.01922607421875,2535300
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,82.28689575195312,1932200
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,82.78622436523438,2182100
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,82.30355072021484,2506900
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,82.42005157470703,1476300
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,81.60449981689453,2181800
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,80.93875122070312,2425200
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,81.16344451904297,1999300
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,81.28826141357422,1474900
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,81.30490112304688,1196600
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,81.7293472290039,1527100
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,81.77095031738281,1540300
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,82.71131134033203,1941200
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,82.33683776855469,2142200
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,82.02058410644531,1570100
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,84.00122833251953,2973700
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,83.01090240478516,2435100
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,84.24254608154297,3166900
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,82.39510345458984,3433900
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,88.21208190917969,8374600
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,86.1565933227539,4100700
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,86.07335662841797,3111700
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,86.1648941040039,2547900
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,87.8625717163086,2075400
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,88.61986541748047,1786900
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,88.1455078125,1778300
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,88.09559631347656,1615100
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,86.70584106445312,2271600
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,86.76408386230469,1533200
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,86.70584106445312,1547800
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,86.33135223388672,1796600
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,85.2994155883789,1438000
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,85.88195037841797,2331500
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,86.46450805664062,1544200
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,86.77239227294922,1940400
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,86.3979263305664,1916000
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,86.06504821777344,1436900
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,86.83064270019531,929700
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,86.86393737792969,1627300
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,87.32999420166016,2009200
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,87.38822937011719,1704000
2017-11-30,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,87.13023376464844,2758000
2017-12-01,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,86.63094329833984,2332700
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,87.14299774169922,2143500
2017-12-05,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,87.78937530517578,2171100
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,87.8817138671875,2102100
2017-12-07,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,89.40950775146484,1604300
2017-12-08,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,89.93834686279297,1720800
2017-12-11,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,90.24894714355469,1462900
2017-12-12,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,89.81243896484375,2484400
2017-12-13,107.26000213623047,107.5999984741211,106.44000244140625,107.5,90.24057006835938,2463100
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,88.50289916992188,2380200
2017-12-15,106.0,106.47000122070312,105.12999725341797,106.02999877929688,89.00656127929688,3640800
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,91.96979522705078,2502000
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.94999694824219,91.45774841308594,2030000
2017-12-20,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,92.27201843261719,1815200
2017-12-21,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,92.57421112060547,1680600
2017-12-22,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,92.3223876953125,1202100
2017-12-26,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,92.28040313720703,462100
2017-12-27,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,92.36436462402344,677100
2017-12-28,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,93.31292724609375,1058100
2017-12-29,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,92.60779571533203,1019700
2018-01-02,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,94.21113586425781,1127800
2018-01-03,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,94.236328125,1437300
2018-01-04,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,94.68962860107422,1631000
2018-01-05,113.25,114.45999908447266,112.33000183105469,114.37000274658203,96.007568359375,1082000
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,95.78929138183594,1283200
2018-01-09,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,96.66231536865234,1794000
2018-01-10,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,96.56157684326172,1236000
2018-01-11,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,98.80291748046875,1892000
2018-01-12,117.6500015258789,118.0,116.38999938964844,117.68000030517578,98.78612518310547,2070100
2018-01-16,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,97.28350067138672,1996300
2018-01-17,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,98.11457061767578,1704000
2018-01-18,116.26000213623047,117.31999969482422,115.5,116.88999938964844,98.12295532226562,2248400
2018-01-19,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,100.66648864746094,2864000
2018-01-22,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,99.84381866455078,2067800
2018-01-23,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,99.41571044921875,1479400
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,99.84381866455078,1701400
2018-01-25,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,101.3548355102539,1585000
2018-01-26,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,101.98442077636719,2157200
2018-01-29,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,101.49752807617188,1228200
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,99.76829528808594,3319100
2018-01-31,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,100.59932708740234,3213900
2018-02-01,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,98.68538665771484,3431700
2018-02-02,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,94.16078186035156,4224600
2018-02-05,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,91.306640625,3146600
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,95.54584503173828,4939500
2018-02-07,113.12999725341797,114.2300033569336,110.19999694824219,110.2699966430664,92.5658187866211,3163700
2018-02-08,110.08999633789062,110.55999755859375,105.51000213623047,105.79000091552734,88.80509948730469,2543600
2018-02-09,107.1500015258789,107.83000183105469,102.81999969482422,106.98999786376953,89.81243896484375,3151800
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.69999694824219,92.08732604980469,2260700
2018-02-13,109.37000274658203,110.58999633789062,108.04000091552734,109.63999938964844,92.03697967529297,1852800
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376953,112.0,94.01805877685547,1757500
2018-02-15,113.30000305175781,114.44999694824219,108.73999786376953,109.97000122070312,92.31399536132812,3118300
2018-02-16,109.80000305175781,110.4800033569336,108.26000213623047,108.61000061035156,91.17234802246094,2782400
2018-02-20,108.0,109.62999725341797,107.41000366210938,108.58999633789062,91.15554809570312,2295800
2018-02-21,108.66000366210938,111.26000213623047,108.3499984741211,109.08999633789062,91.57527160644531,1984500
2018-02-22,109.80000305175781,111.70999908447266,109.48999786376953,110.83000183105469,93.0359115600586,1509700
2018-02-23,111.48999786376953,112.13999938964844,110.30000305175781,111.5999984741211,93.68228912353516,1516600
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623047,92.76728057861328,2469300
2018-02-27,110.51000213623047,110.94000244140625,109.18000030517578,109.66000366210938,92.05376434326172,2054400
2018-02-28,110.19999694824219,110.29000091552734,108.16999816894531,108.22000122070312,90.844970703125,2226600
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105469,108.12999725341797,90.76940155029297,3693800
2018-03-02,106.62000274658203,107.54000091552734,105.04000091552734,107.20999908447266,90.83719635009766,2403900
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894531,92.07421112060547,2413600
2018-03-06,109.26000213623047,111.12999725341797,108.61000061035156,109.73999786376953,92.9808120727539,1794600
2018-03-07,108.94000244140625,109.97000122070312,107.7699966430664,109.37999725341797,92.67579650878906,2144000
2018-03-08,109.91999816894531,110.3499984741211,108.45999908447266,109.37000274658203,92.6673355102539,2181300
2018-03-09,110.33000183105469,112.48999786376953,109.86000061035156,112.27999877929688,95.1329345703125,1860100
2018-03-12,112.68000030517578,112.83000183105469,110.83000183105469,111.13999938964844,94.16702270507812,2025000
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,93.48917388916016,2233200
2018-03-14,111.19999694824219,111.19999694824219,108.36000061035156,108.75,92.14199829101562,1592600
2018-03-15,109.3499984741211,109.41999816894531,107.05000305175781,107.47000122070312,91.05747985839844,2014900
2018-03-16,107.48999786376953,108.55999755859375,106.58000183105469,107.18000030517578,90.81177520751953,4500700
2018-03-19,107.20999908447266,107.31999969482422,105.5,106.7699966430664,90.4643783569336,2581700
2018-03-20,107.48999786376953,108.58999633789062,106.93000030517578,107.47000122070312,91.05747985839844,2591900
2018-03-21,107.48999786376953,112.36000061035156,106.79000091552734,111.20999908447266,94.226318359375,3352000
2018-03-22,109.69999694824219,110.68000030517578,106.44000244140625,106.5999984741211,90.32034301757812,2968800
2018-03-23,106.66999816894531,107.5,104.41000366210938,104.55000305175781,88.58341217041016,2569200
2018-03-26,105.80999755859375,106.48999786376953,103.44000244140625,105.08999633789062,89.04093933105469,3045200
2018-03-27,105.75,106.3499984741211,103.72000122070312,104.13999938964844,88.23601531982422,2433000
2018-03-28,104.12000274658203,105.44000244140625,102.31999969482422,103.1500015258789,87.39722442626953,2304200
2018-03-29,103.29000091552734,106.20999908447266,103.29000091552734,105.68000030517578,89.54085540771484,2258700
2018-04-02,105.41000366210938,105.94999694824219,102.36000061035156,103.70999908447266,87.8717041015625,1750200
2018-04-03,103.93000030517578,104.41000366210938,102.43000030517578,104.13999938964844,88.23601531982422,1724500
2018-04-04,101.11000061035156,102.97000122070312,96.19000244140625,102.7300033569336,87.04137420654297,4713600
2018-04-05,103.38999938964844,105.48999786376953,103.20999908447266,104.8499984741211,88.83760833740234,2069700
2018-04-06,103.51000213623047,104.0,99.91999816894531,100.79000091552734,85.39762878417969,2404100
2018-04-09,101.52999877929688,101.83000183105469,99.4000015258789,99.43000030517578,84.24532318115234,3719900
2018-04-10,101.41999816894531,103.77999877929688,100.83000183105469,102.33999633789062,86.71092987060547,3192000
2018-04-11,101.8499984741211,102.61000061035156,101.08000183105469,102.20999908447266,86.60077667236328,1708100
2018-04-12,103.19999694824219,104.52999877929688,102.81999969482422,103.69999694824219,87.86322784423828,4214900
2018-04-13,104.05999755859375,104.58000183105469,102.62999725341797,103.04000091552734,87.30401611328125,1750200
2018-04-16,104.18000030517578,105.25,103.51000213623047,104.54000091552734,88.57494354248047,2314500
2018-04-17,105.31999969482422,106.5199966430664,104.62000274658203,106.04000091552734,89.84587097167969,1788500
2018-04-18,107.23999786376953,109.44999694824219,106.7300033569336,108.87000274658203,92.24366760253906,3163200
2018-04-19,108.41000366210938,108.45999908447266,106.66000366210938,107.5999984741211,91.16764068603516,2390300
2018-04-20,107.75,108.30999755859375,106.70999908447266,107.68000030517578,91.23540496826172,2673900
2018-04-23,107.5,108.52999877929688,107.23999786376953,108.31999969482422,91.77766418457031,2178500
2018-04-24,108.70999908447266,109.52999877929688,104.80999755859375,105.94000244140625,89.76113891601562,2491100
2018-04-25,105.5,105.9800033569336,104.0999984741211,105.38999938964844,89.29512786865234,3471600
2018-04-26,105.7699966430664,107.13999938964844,105.0999984741211,106.48999786376953,90.22715759277344,2058200
2018-04-27,109.1500015258789,109.54000091552734,105.0,106.66999816894531,90.3796615600586,3208100
2018-04-30,106.66999816894531,107.73999786376953,105.31999969482422,105.7300033569336,89.58321380615234,2200500
2018-05-01,105.5,105.75,103.05999755859375,103.79000091552734,87.93949127197266,2341600
2018-05-02,104.13999938964844,105.63999938964844,103.72000122070312,104.75,88.75286865234375,2599800
2018-05-03,104.68000030517578,104.87999725341797,102.68000030517578,103.94999694824219,88.07503509521484,2170900
2018-05-04,103.52999877929688,104.9800033569336,102.45999908447266,104.79000091552734,88.7867660522461,2129500
2018-05-07,104.98999786376953,106.08999633789062,104.16000366210938,104.5999984741211,88.62578582763672,1903600
2018-05-08,104.5,104.66000366210938,103.45999908447266,104.54000091552734,88.57494354248047,3054800
2018-05-09,105.23999786376953,110.4000015258789,105.23999786376953,109.9000015258789,93.11637878417969,3547000
2018-05-10,109.87999725341797,113.51000213623047,109.7300033569336,112.41999816894531,95.25153350830078,3472000
2018-05-11,112.47000122070312,113.52999877929688,111.97000122070312,112.56999969482422,95.3786392211914,2234400
2018-05-14,112.87000274658203,113.33000183105469,111.56999969482422,111.9800033569336,94.87872314453125,1854400
2018-05-15,111.6500015258789,112.48999786376953,111.1500015258789,112.16999816894531,95.03971099853516,1534200
2018-05-16,113.94000244140625,116.37999725341797,113.77999877929688,115.30999755859375,97.70018005371094,3360100
2018-05-17,115.0999984741211,116.27999877929688,114.93000030517578,116.19000244140625,98.4457778930664,2311500
