Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,95.62000274658203,96.33999633789062,94.7699966430664,96.30999755859375,94.64836883544922,420300
2017-09-29,96.19999694824219,96.73999786376953,95.91000366210938,96.26000213623047,94.5992431640625,436200
2017-10-02,96.66999816894531,97.25,96.12000274658203,96.56999969482422,94.90388488769531,390900
2017-10-03,96.2699966430664,96.2699966430664,94.38999938964844,94.62000274658203,92.98753356933594,336700
2017-10-04,94.3499984741211,95.0199966430664,93.75,94.98999786376953,93.35115814208984,380300
2017-10-05,95.06999969482422,95.19000244140625,94.16999816894531,94.83999633789062,93.20372772216797,276500
2017-10-06,95.0,96.0,94.70999908447266,95.44999694824219,93.80320739746094,222500
2017-10-09,95.16999816894531,95.31999969482422,93.70999908447266,94.06999969482422,92.44701385498047,178700
2017-10-10,94.08000183105469,94.51000213623047,93.6500015258789,94.51000213623047,92.8794174194336,269600
2017-10-11,94.4800033569336,94.62999725341797,93.69999694824219,93.94999694824219,92.32908630371094,200600
2017-10-12,94.30000305175781,95.18000030517578,93.73999786376953,95.05999755859375,93.41995239257812,459200
2017-10-13,94.83999633789062,95.55999755859375,94.08999633789062,95.16999816894531,93.52803802490234,179300
2017-10-16,94.98999786376953,95.86000061035156,94.7300033569336,95.66999816894531,94.0194320678711,258500
2017-10-17,92.51000213623047,95.02999877929688,89.7699966430664,93.0,91.52941131591797,2153800
2017-10-18,93.04000091552734,93.83000183105469,91.95999908447266,92.41000366210938,90.94876861572266,654000
2017-10-19,92.52999877929688,92.83999633789062,91.33000183105469,92.27999877929688,90.82080841064453,499700
2017-10-20,92.73999786376953,94.02999877929688,92.63999938964844,93.83999633789062,92.35613250732422,327000
2017-10-23,94.02999877929688,94.2699966430664,92.44000244140625,92.51000213623047,91.04715728759766,312200
2017-10-24,92.87999725341797,93.05000305175781,92.18000030517578,92.41000366210938,90.94876861572266,219200
2017-10-25,92.45999908447266,93.05000305175781,91.31999969482422,91.6500015258789,90.20076751708984,710800
2017-10-26,100.0,103.36000061035156,98.13999938964844,100.93000030517578,99.33403778076172,995800
2017-10-27,101.19000244140625,101.58999633789062,100.01000213623047,101.16000366210938,99.56039428710938,616400
2017-10-30,100.80000305175781,101.98999786376953,100.41000366210938,101.3499984741211,99.74739837646484,475900
2017-10-31,101.41000366210938,102.0,100.69999694824219,101.4000015258789,99.79658508300781,546100
2017-11-01,101.3499984741211,101.91999816894531,100.69999694824219,100.88999938964844,99.29466247558594,500000
2017-11-02,100.9000015258789,102.23999786376953,99.98999786376953,100.0,98.4187240600586,317700
2017-11-03,100.0999984741211,101.23999786376953,99.83999633789062,100.94999694824219,99.35369873046875,206800
2017-11-06,100.6500015258789,101.23999786376953,100.06999969482422,100.5999984741211,99.00924682617188,256800
2017-11-07,100.41000366210938,101.27999877929688,100.19000244140625,101.04000091552734,99.44229125976562,197200
2017-11-08,100.87000274658203,101.4000015258789,100.62999725341797,101.23999786376953,99.63912963867188,278700
2017-11-09,101.0,101.70999908447266,100.1500015258789,101.43000030517578,99.82611846923828,326400
2017-11-10,101.19000244140625,101.93000030517578,100.25,101.6500015258789,100.04261779785156,252600
2017-11-13,101.52999877929688,102.16000366210938,100.62000274658203,101.62999725341797,100.02295684814453,269400
2017-11-14,101.3499984741211,101.95999908447266,100.48999786376953,100.8499984741211,99.25528717041016,282200
2017-11-15,100.22000122070312,100.27999877929688,98.30000305175781,98.37000274658203,96.81450653076172,469200
2017-11-16,98.54000091552734,99.55000305175781,97.87000274658203,98.69999694824219,97.13927459716797,370100
2017-11-17,98.44000244140625,99.33999633789062,98.06999969482422,98.95999908447266,97.39517974853516,215500
2017-11-20,99.33999633789062,99.43000030517578,98.36000061035156,99.22000122070312,97.65106201171875,176500
2017-11-21,99.5,100.12999725341797,99.37000274658203,99.79000091552734,98.21204376220703,417600
2017-11-22,100.02999877929688,100.56999969482422,98.43000030517578,98.58000183105469,97.02116394042969,240200
2017-11-24,98.30999755859375,98.83000183105469,97.0,97.45999908447266,95.91889953613281,97800
2017-11-27,97.45999908447266,98.44000244140625,96.91999816894531,97.20999908447266,95.67285919189453,273200
2017-11-28,97.52999877929688,97.7699966430664,95.58000183105469,96.3499984741211,94.8264389038086,446700
2017-11-29,96.76000213623047,100.3499984741211,96.76000213623047,99.87999725341797,98.3006362915039,407700
2017-11-30,100.33000183105469,101.16000366210938,99.4000015258789,99.93000030517578,98.3498306274414,341500
2017-12-01,99.58000183105469,99.79000091552734,96.91000366210938,99.11000061035156,97.54280090332031,288300
2017-12-04,99.7300033569336,100.80999755859375,99.30999755859375,99.38999938964844,97.81836700439453,344600
2017-12-05,99.27999877929688,100.31999969482422,99.08999633789062,99.48999786376953,97.91678619384766,279000
2017-12-06,99.47000122070312,100.54000091552734,99.1500015258789,99.19000244140625,97.62154388427734,250100
2017-12-07,99.3499984741211,99.91999816894531,98.87000274658203,99.61000061035156,98.0348892211914,218700
2017-12-08,99.52999877929688,99.87999725341797,97.79000091552734,99.62999725341797,98.05458068847656,331500
2017-12-11,99.55000305175781,99.6500015258789,98.9800033569336,99.08000183105469,97.5132827758789,175200
2017-12-12,99.26000213623047,99.33999633789062,98.54000091552734,99.0,97.4345474243164,218900
2017-12-13,99.0,99.8499984741211,98.56999969482422,98.73999786376953,97.17865753173828,289200
2017-12-14,98.5199966430664,99.3499984741211,98.11000061035156,98.23999786376953,96.68655395507812,223500
2017-12-15,98.47000122070312,100.02999877929688,98.37999725341797,98.7300033569336,97.16881561279297,653800
2017-12-18,99.38999938964844,100.33000183105469,97.81999969482422,98.61000061035156,97.05070495605469,232500
2017-12-19,98.52999877929688,99.8499984741211,98.4000015258789,99.6500015258789,98.07425689697266,272400
2017-12-20,99.62999725341797,100.69999694824219,99.30999755859375,100.30000305175781,98.71398162841797,208100
2017-12-21,100.2699966430664,100.36000061035156,99.37999725341797,99.75,98.17267608642578,248600
2017-12-22,99.97000122070312,100.48999786376953,98.87000274658203,99.54000091552734,97.96601867675781,393200
2017-12-26,99.48999786376953,99.77999877929688,98.97000122070312,99.19000244140625,97.62154388427734,161500
2017-12-27,99.20999908447266,100.19999694824219,98.55999755859375,99.38999938964844,97.81836700439453,156700
2017-12-28,99.66000366210938,99.66000366210938,98.44999694824219,99.0199966430664,97.45423889160156,129100
2017-12-29,99.0199966430664,99.68000030517578,98.62999725341797,98.66999816894531,97.1097640991211,347600
2018-01-02,99.0,99.80999755859375,98.43000030517578,99.5,97.9266357421875,335000
2018-01-03,99.68000030517578,99.9800033569336,99.08999633789062,99.62000274658203,98.04475402832031,194400
2018-01-04,99.87000274658203,100.16000366210938,98.8499984741211,99.58999633789062,98.01522064208984,367500
2018-01-05,99.9000015258789,101.33999633789062,99.9000015258789,100.83999633789062,99.24544525146484,156600
2018-01-08,100.80999755859375,101.5999984741211,100.23999786376953,101.41000366210938,99.80644226074219,153900
2018-01-09,101.77999877929688,102.55000305175781,101.30000305175781,102.30999755859375,100.69220733642578,236400
2018-01-10,102.22000122070312,102.22000122070312,99.86000061035156,100.20999908447266,98.62541961669922,190100
2018-01-11,100.05000305175781,100.05000305175781,98.55999755859375,99.08999633789062,97.52312469482422,469700
2018-01-12,99.29000091552734,99.29000091552734,97.44000244140625,97.73999786376953,96.19447326660156,414300
2018-01-16,98.1500015258789,99.30000305175781,97.45999908447266,97.83000183105469,96.2830581665039,335900
2018-01-17,97.91999816894531,100.08999633789062,97.33999633789062,99.36000061035156,97.92898559570312,771800
2018-01-18,99.56999969482422,99.80999755859375,97.63999938964844,98.58999633789062,97.17007446289062,391500
2018-01-19,98.4800033569336,101.12999725341797,98.4800033569336,100.61000061035156,99.16100311279297,351300
2018-01-22,100.11000061035156,100.5199966430664,99.87000274658203,100.27999877929688,98.83573913574219,206700
2018-01-23,100.31999969482422,101.66000366210938,100.0,100.37999725341797,98.93429565429688,372200
2018-01-24,100.30000305175781,100.94999694824219,98.91000366210938,100.30000305175781,98.85546112060547,549800
2018-01-25,100.9000015258789,101.81999969482422,100.2699966430664,101.0199966430664,99.56509399414062,244900
2018-01-26,101.16000366210938,101.72000122070312,100.0,101.5199966430664,100.05786895751953,300700
2018-01-29,101.13999938964844,102.80000305175781,101.0199966430664,102.4000015258789,100.92521667480469,364900
2018-01-30,102.05999755859375,102.20999908447266,100.2300033569336,100.77999877929688,99.32852935791016,313100
2018-01-31,101.69000244140625,102.51000213623047,99.91000366210938,100.19999694824219,98.75689697265625,504300
2018-02-01,100.0,100.87999725341797,99.6500015258789,100.13999938964844,98.69775390625,277000
2018-02-02,99.8499984741211,100.0999984741211,98.75,98.80999755859375,97.38690948486328,199700
2018-02-05,98.52999877929688,98.75,95.05999755859375,95.2699966430664,93.89788818359375,348500
2018-02-06,93.98999786376953,95.05000305175781,93.16000366210938,94.2699966430664,92.91230010986328,386700
2018-02-07,94.0,94.95999908447266,93.44999694824219,94.20999908447266,92.8531494140625,330400
2018-02-08,94.30999755859375,94.36000061035156,90.11000061035156,90.41999816894531,89.11774444580078,395800
2018-02-09,91.38999938964844,92.48999786376953,89.26000213623047,91.25,89.93579864501953,377100
2018-02-12,91.5199966430664,92.62999725341797,90.62000274658203,91.95999908447266,90.63556671142578,635800
2018-02-13,91.86000061035156,93.08000183105469,91.04000091552734,93.0,91.66058349609375,486200
2018-02-14,92.7699966430664,95.33000183105469,92.19999694824219,95.04000091552734,93.67122650146484,571000
2018-02-15,94.08000183105469,94.08000183105469,87.06999969482422,88.33999633789062,87.06771087646484,1038600
2018-02-16,86.61000061035156,87.61000061035156,85.69000244140625,87.44999694824219,86.19052124023438,667100
2018-02-20,87.18000030517578,90.12000274658203,86.66000366210938,89.63999938964844,88.3489761352539,760900
2018-02-21,89.55999755859375,90.4800033569336,87.05999755859375,87.0999984741211,85.84556579589844,511900
2018-02-22,87.41999816894531,87.83000183105469,86.38999938964844,86.76000213623047,85.5104751586914,520900
2018-02-23,87.22000122070312,87.22000122070312,85.86000061035156,86.58000183105469,85.33304595947266,536800
2018-02-26,87.0999984741211,87.30000305175781,86.04000091552734,86.23999786376953,84.99796295166016,375700
2018-02-27,86.47000122070312,87.51000213623047,85.6500015258789,87.2699966430664,86.01312255859375,455400
2018-02-28,87.48999786376953,88.36000061035156,87.16000366210938,87.22000122070312,85.96385192871094,536700
2018-03-01,87.04000091552734,87.12999725341797,85.08999633789062,85.55999755859375,84.32772827148438,248900
2018-03-02,85.0,85.91000366210938,84.7300033569336,85.73999786376953,84.50516510009766,301500
2018-03-05,85.44999694824219,87.48999786376953,85.36000061035156,87.19999694824219,85.9441146850586,227000
2018-03-06,87.30999755859375,89.94000244140625,87.16999816894531,89.68000030517578,88.38841247558594,675300
2018-03-07,89.0999984741211,89.8499984741211,88.69000244140625,88.93000030517578,87.64920806884766,497200
2018-03-08,89.41999816894531,89.83000183105469,88.76000213623047,89.66000366210938,88.36869049072266,252900
2018-03-09,90.0,92.9000015258789,90.0,92.04000091552734,90.71443176269531,530100
2018-03-12,92.2699966430664,92.66999816894531,91.2300033569336,92.01000213623047,90.68485260009766,282200
2018-03-13,92.36000061035156,92.68000030517578,91.04000091552734,92.06999969482422,90.74397277832031,583500
2018-03-14,92.38999938964844,92.56999969482422,91.48999786376953,92.16999816894531,90.84253692626953,335200
2018-03-15,92.05999755859375,92.37000274658203,90.93000030517578,91.30999755859375,89.99492645263672,358500
2018-03-16,91.29000091552734,91.44000244140625,90.12000274658203,90.9800033569336,89.669677734375,505500
2018-03-19,90.9800033569336,91.06999969482422,89.3499984741211,90.04000091552734,88.74322509765625,332400
2018-03-20,90.0199966430664,91.4800033569336,87.68000030517578,90.91000366210938,89.60067749023438,285500
2018-03-21,90.93000030517578,91.19999694824219,89.5999984741211,90.0,88.70379638671875,242200
2018-03-22,89.41000366210938,90.52999877929688,88.83999633789062,88.87999725341797,87.59993743896484,215300
2018-03-23,88.52999877929688,88.52999877929688,86.0199966430664,86.12999725341797,84.88953399658203,423100
2018-03-26,86.91000366210938,87.4000015258789,85.27999877929688,87.4000015258789,86.14122772216797,401900
2018-03-27,87.38999938964844,88.16000366210938,85.80000305175781,86.2699966430664,85.02751159667969,378400
2018-03-28,86.41999816894531,87.43000030517578,85.9800033569336,86.5,85.25421142578125,418200
2018-03-29,86.95999908447266,88.91999816894531,86.55000305175781,88.29000091552734,87.01841735839844,722700
2018-04-02,88.06999969482422,88.2300033569336,84.88999938964844,85.0999984741211,83.8743667602539,402400
2018-04-03,85.36000061035156,85.52999877929688,83.08999633789062,84.06999969482422,82.85921478271484,731000
2018-04-04,83.31999969482422,86.23999786376953,83.31999969482422,85.9000015258789,84.662841796875,404800
2018-04-05,86.37999725341797,86.58999633789062,84.72000122070312,85.0199966430664,83.79552459716797,406400
2018-04-06,84.79000091552734,85.70999908447266,82.73999786376953,83.31999969482422,82.12000274658203,395300
2018-04-09,83.9000015258789,85.47000122070312,83.33999633789062,84.63999938964844,83.42098999023438,251900
2018-04-10,85.51000213623047,87.5199966430664,85.26000213623047,87.16000366210938,85.90470123291016,357700
2018-04-11,86.61000061035156,87.54000091552734,86.26000213623047,87.33000183105469,86.0722427368164,351100
2018-04-12,87.43000030517578,88.55999755859375,87.13999938964844,88.13999938964844,86.87057495117188,264400
2018-04-13,88.4800033569336,89.38999938964844,88.16999816894531,88.86000061035156,87.58020782470703,445600
2018-04-16,89.0999984741211,90.16999816894531,88.48999786376953,89.5,88.21102142333984,405200
2018-04-17,89.69000244140625,91.5,89.12999725341797,91.16000366210938,89.98785400390625,398000
2018-04-18,90.75,92.80999755859375,90.19999694824219,91.95999908447266,90.77757263183594,709500
2018-04-19,91.62000274658203,92.20999908447266,91.01000213623047,91.76000213623047,90.58016204833984,325900
2018-04-20,91.70999908447266,91.73999786376953,90.87999725341797,91.0199966430664,89.84964752197266,210800
2018-04-23,91.37000274658203,92.0199966430664,90.7300033569336,91.98999786376953,90.80718994140625,177500
2018-04-24,91.95999908447266,92.77999877929688,91.22000122070312,92.0,90.81705474853516,502500
2018-04-25,89.0,89.0,85.5999984741211,88.0199966430664,86.88822174072266,820700
2018-04-26,88.25,90.19000244140625,87.0,90.1500015258789,88.99085235595703,873600
2018-04-27,89.97000122070312,89.97000122070312,88.45999908447266,88.94000244140625,87.79639434814453,1022800
2018-04-30,89.05999755859375,89.83000183105469,88.1500015258789,88.20999908447266,87.07576751708984,528500
2018-05-01,87.87000274658203,88.1500015258789,87.08999633789062,87.76000213623047,86.6315689086914,543100
2018-05-02,87.6500015258789,87.94000244140625,85.5,85.62000274658203,84.51909637451172,514700
2018-05-03,85.5,86.2300033569336,84.91000366210938,86.11000061035156,85.00279998779297,334500
2018-05-04,85.93000030517578,88.58999633789062,85.69999694824219,88.0,86.86848449707031,272900
2018-05-07,88.04000091552734,88.7300033569336,86.83999633789062,87.61000061035156,86.4834976196289,241800
2018-05-08,87.36000061035156,88.27999877929688,87.27999877929688,87.62000274658203,86.49337005615234,213100
2018-05-09,87.7300033569336,88.13999938964844,86.06999969482422,87.9000015258789,86.76976776123047,217100
2018-05-10,88.16000366210938,89.58000183105469,87.87000274658203,89.16999816894531,88.02342987060547,314500
2018-05-11,89.22000122070312,90.12000274658203,88.88999938964844,90.08000183105469,88.9217300415039,261800
2018-05-14,90.1500015258789,91.0,88.93000030517578,90.06999969482422,88.911865234375,281500
2018-05-15,89.61000061035156,90.0199966430664,88.8499984741211,89.19999694824219,88.05304718017578,209200
2018-05-16,89.4000015258789,90.16000366210938,88.54000091552734,88.8499984741211,87.70755767822266,291400
2018-05-17,88.58000183105469,89.04000091552734,88.04000091552734,88.41999816894531,87.2831039428711,198900
2018-05-18,88.8499984741211,89.63999938964844,88.36000061035156,89.22000122070312,88.07281494140625,313800
2018-05-21,89.7300033569336,90.5,89.66999816894531,90.13999938964844,88.98096466064453,200100
2018-05-22,90.29000091552734,90.6500015258789,89.95999908447266,90.11000061035156,88.95135498046875,163300
2018-05-23,89.8499984741211,90.98999786376953,89.55000305175781,90.87999725341797,89.71145629882812,231200
2018-05-24,90.95999908447266,91.63999938964844,90.33999633789062,91.22000122070312,90.04708862304688,282700
2018-05-25,91.54000091552734,92.9000015258789,90.9800033569336,91.52999877929688,90.35309600830078,310300
2018-05-29,91.06999969482422,92.31999969482422,90.62999725341797,92.20999908447266,91.02435302734375,321800
2018-05-30,92.9000015258789,94.7699966430664,92.4800033569336,94.12000274658203,92.9097900390625,422100
2018-05-31,94.37000274658203,94.52999877929688,92.94999694824219,93.0,91.80418395996094,557500
2018-06-01,93.68000030517578,94.2300033569336,92.98999786376953,93.0,91.80418395996094,390800
2018-06-04,93.12000274658203,95.33999633789062,92.73999786376953,95.30999755859375,94.08448791503906,333000
2018-06-05,95.30999755859375,95.69000244140625,94.7300033569336,95.02999877929688,93.80809020996094,311900
2018-06-06,95.02999877929688,96.5199966430664,94.66999816894531,96.33000183105469,95.09137725830078,194900
2018-06-07,96.52999877929688,96.69999694824219,94.5199966430664,95.30000305175781,94.07462310791016,178500
2018-06-08,95.44999694824219,96.80000305175781,95.44999694824219,96.75,95.50597381591797,305900
2018-06-11,96.63999938964844,97.45999908447266,96.06999969482422,97.2699966430664,96.019287109375,254300
2018-06-12,97.30000305175781,98.52999877929688,96.88999938964844,98.37000274658203,97.10515594482422,388800
2018-06-13,98.75,99.13999938964844,97.7699966430664,98.7300033569336,97.46051788330078,268100
2018-06-14,98.87000274658203,100.08000183105469,98.5999984741211,100.0199966430664,98.73392486572266,389300
2018-06-15,100.1500015258789,101.19999694824219,99.52999877929688,101.02999877929688,99.73095703125,657100
2018-06-18,101.08999633789062,101.58999633789062,99.95999908447266,101.5,100.19490051269531,284200
2018-06-19,100.66999816894531,101.83999633789062,100.30000305175781,101.69999694824219,100.39232635498047,273900
2018-06-20,101.75,102.13999938964844,101.02999877929688,101.87999725341797,100.57000732421875,213000
2018-06-21,101.8499984741211,102.0,100.77999877929688,100.91999816894531,99.62235260009766,281400
2018-06-22,101.5,101.77999877929688,100.70999908447266,100.98999786376953,99.69146728515625,786700
2018-06-25,101.05999755859375,101.05999755859375,98.4000015258789,98.63999938964844,97.37168884277344,195600
2018-06-26,99.0,99.63999938964844,98.25,99.31999969482422,98.0429458618164,290900
2018-06-27,99.13999938964844,100.0,97.97000122070312,98.05000305175781,96.78927612304688,325700
2018-06-28,97.8499984741211,98.70999908447266,96.93000030517578,98.68000030517578,97.41116333007812,514400
2018-06-29,98.79000091552734,99.81999969482422,98.70999908447266,99.29000091552734,98.01331329345703,514700
2018-07-02,98.55000305175781,98.80999755859375,97.91000366210938,98.69000244140625,97.42103576660156,353100
2018-07-03,99.0,99.61000061035156,98.80000305175781,98.91999816894531,97.64808654785156,137000
2018-07-05,99.37999725341797,99.61000061035156,98.04000091552734,99.41000366210938,98.13177490234375,475000
2018-07-06,99.58000183105469,100.80999755859375,99.52999877929688,100.55999755859375,99.26698303222656,253800
2018-07-09,100.91000366210938,101.61000061035156,100.81999969482422,101.02999877929688,99.73095703125,301000
2018-07-10,101.2300033569336,101.58000183105469,100.4800033569336,100.80000305175781,99.50389862060547,379900
2018-07-11,100.55000305175781,100.73999786376953,99.88999938964844,100.0,98.71418762207031,324500
2018-07-12,100.58000183105469,100.8499984741211,100.0999984741211,100.58000183105469,99.28673553466797,393800
2018-07-13,100.68000030517578,101.08000183105469,99.83999633789062,100.02999877929688,98.7437973022461,457700
2018-07-16,99.91000366210938,100.37000274658203,97.5,98.44999694824219,97.18412017822266,403600
2018-07-17,98.05999755859375,99.19000244140625,97.72000122070312,98.87000274658203,97.7376937866211,326100
2018-07-18,98.88999938964844,98.95999908447266,96.97000122070312,98.01000213623047,96.88755798339844,469200
2018-07-19,97.94999694824219,99.72000122070312,97.8499984741211,99.47000122070312,98.3308334350586,453700
2018-07-20,98.97000122070312,100.0199966430664,98.69000244140625,99.61000061035156,98.46923065185547,329900
2018-07-23,99.43000030517578,100.12000274658203,98.72000122070312,100.08000183105469,98.93384552001953,199900
2018-07-24,100.69000244140625,100.69000244140625,98.51000213623047,98.98999786376953,97.85633850097656,270800
2018-07-25,98.72000122070312,99.9000015258789,98.29000091552734,99.66999816894531,98.52854919433594,305400
2018-07-26,101.11000061035156,113.29000091552734,100.55000305175781,110.8499984741211,109.58052825927734,1410500
2018-07-27,111.83999633789062,112.58999633789062,108.44000244140625,109.63999938964844,108.38435363769531,541200
2018-07-30,109.55000305175781,110.4000015258789,108.16999816894531,109.01000213623047,107.7615737915039,436000
2018-07-31,109.31999969482422,110.80000305175781,108.01000213623047,109.6500015258789,108.3942642211914,409900
2018-08-01,109.33000183105469,111.5199966430664,109.33000183105469,111.11000061035156,109.83753204345703,410200
2018-08-02,110.8499984741211,114.79000091552734,110.8499984741211,113.88999938964844,112.585693359375,427200
2018-08-03,114.0,115.66999816894531,113.61000061035156,114.75,113.43585205078125,398900
2018-08-06,114.27999877929688,116.05000305175781,113.94000244140625,116.02999877929688,114.70118713378906,228700
2018-08-07,116.05000305175781,116.70999908447266,115.22000122070312,116.12999725341797,114.8000259399414,517800
2018-08-08,115.94999694824219,116.69000244140625,114.70999908447266,115.58999633789062,114.26622772216797,249800
2018-08-09,115.66000366210938,116.23999786376953,115.22000122070312,115.31999969482422,113.99930572509766,145000
2018-08-10,114.43000030517578,116.04000091552734,114.43000030517578,114.81999969482422,113.50504302978516,194800
2018-08-13,114.69000244140625,116.55999755859375,114.30999755859375,115.12999725341797,113.81149291992188,207500
2018-08-14,115.33999633789062,117.75,114.7699966430664,117.25,115.90721130371094,467100
2018-08-15,117.0,117.12000274658203,114.43000030517578,114.88999938964844,113.5742416381836,312900
2018-08-16,114.8499984741211,115.36000061035156,113.94000244140625,114.73999786376953,113.42594146728516,393300
2018-08-17,114.5,116.37999725341797,114.44999694824219,116.0199966430664,114.6913070678711,137100
2018-08-20,116.16000366210938,116.69000244140625,115.04000091552734,115.4000015258789,114.07839965820312,260500
2018-08-21,115.41999816894531,116.43000030517578,114.66000366210938,115.95999908447266,114.63200378417969,263300
2018-08-22,115.58999633789062,116.12999725341797,114.80999755859375,115.95999908447266,114.63200378417969,181700
2018-08-23,115.87999725341797,116.37000274658203,115.30999755859375,116.0999984741211,114.77037811279297,156100
2018-08-24,116.33000183105469,117.05000305175781,115.55000305175781,116.81999969482422,115.48214721679688,184400
2018-08-27,117.0,117.66999816894531,116.81999969482422,117.38999938964844,116.04560089111328,303300
2018-08-28,118.05000305175781,118.05000305175781,116.05999755859375,117.16000366210938,115.81824493408203,397500
2018-08-29,116.87999725341797,117.83999633789062,116.37000274658203,117.3499984741211,116.00607299804688,456300
2018-08-30,116.80000305175781,117.4000015258789,116.20999908447266,117.08999633789062,115.74903106689453,210000
2018-08-31,116.83000183105469,117.51000213623047,115.87999725341797,117.05000305175781,115.70950317382812,228500
2018-09-04,116.87000274658203,117.27999877929688,115.23999786376953,116.18000030517578,114.84947204589844,371200
2018-09-05,116.44000244140625,116.9800033569336,115.06999969482422,116.37999725341797,115.04718017578125,292600
2018-09-06,116.19000244140625,117.05000305175781,116.08000183105469,116.58000183105469,115.24491119384766,377800
2018-09-07,116.47000122070312,117.16999816894531,115.61000061035156,116.2699966430664,114.93843841552734,229100
2018-09-10,116.87000274658203,117.5,116.56999969482422,117.02999877929688,115.68973541259766,227200
2018-09-11,116.63999938964844,117.2300033569336,116.12999725341797,116.51000213623047,115.17569732666016,174700
2018-09-12,116.44999694824219,117.76000213623047,115.94999694824219,117.72000122070312,116.37183380126953,268700
2018-09-13,118.33999633789062,119.44999694824219,118.20999908447266,118.86000061035156,117.49878692626953,399200
2018-09-14,118.8499984741211,121.13999938964844,118.8499984741211,120.58000183105469,119.1990737915039,466000
2018-09-17,120.58000183105469,121.05999755859375,118.05999755859375,118.98999786376953,117.62726593017578,340100
2018-09-18,118.86000061035156,120.29000091552734,118.55999755859375,119.7300033569336,118.35881042480469,329900
2018-09-19,119.68000030517578,120.33999633789062,119.01000213623047,120.30999755859375,118.93215942382812,363000
2018-09-20,120.9800033569336,122.0,119.83000183105469,120.0999984741211,118.72456359863281,504200
2018-09-21,120.02999877929688,121.98999786376953,120.02999877929688,121.58999633789062,120.197509765625,503300
2018-09-24,122.12000274658203,124.51000213623047,121.79000091552734,122.7699966430664,121.36399841308594,538200
2018-09-25,123.04000091552734,123.47000122070312,121.18000030517578,122.58999633789062,121.1860580444336,280700
2018-09-26,122.7699966430664,123.88999938964844,121.2300033569336,122.3499984741211,120.94881439208984,355300
2018-09-27,122.66000366210938,122.97000122070312,121.48999786376953,122.70999908447266,121.3046875,307500
2018-09-28,122.4000015258789,123.91000366210938,122.4000015258789,123.47000122070312,122.05599212646484,656500
2018-10-01,124.22000122070312,125.08999633789062,122.75,123.0,121.59136199951172,245800
2018-10-02,122.72000122070312,123.54000091552734,121.19999694824219,121.75,120.3556900024414,270200
2018-10-03,122.48999786376953,124.76000213623047,121.08000183105469,123.9800033569336,122.56014251708984,729000
2018-10-04,123.06999969482422,123.06999969482422,119.19999694824219,119.58999633789062,118.22041320800781,376700
2018-10-05,119.3499984741211,121.0,118.79000091552734,120.38999938964844,119.0112533569336,208300
2018-10-08,120.3499984741211,121.30000305175781,118.5199966430664,119.5999984741211,118.23029327392578,208000
2018-10-09,119.19999694824219,120.6500015258789,118.05000305175781,118.77999877929688,117.419677734375,261200
2018-10-10,118.55999755859375,118.55999755859375,114.91000366210938,115.12999725341797,113.81149291992188,493400
2018-10-11,114.44999694824219,115.4800033569336,112.55000305175781,114.0999984741211,112.79329681396484,565600
2018-10-12,115.43000030517578,116.7300033569336,114.18000030517578,115.94000244140625,114.6122055053711,242800
2018-10-15,115.58000183105469,116.44999694824219,114.8499984741211,115.55000305175781,114.22669219970703,161900
2018-10-16,116.4800033569336,119.5199966430664,115.62000274658203,119.31999969482422,117.95350646972656,212400
2018-10-17,118.95999908447266,119.52999877929688,117.58000183105469,118.93000030517578,117.56797790527344,187900
2018-10-18,118.66000366210938,119.4000015258789,115.83999633789062,116.52999877929688,115.19544982910156,228700
2018-10-19,116.87999725341797,117.08000183105469,113.31999969482422,113.7699966430664,112.4670639038086,237300
2018-10-22,114.1500015258789,114.55000305175781,113.12000274658203,113.9800033569336,112.67467498779297,186700
2018-10-23,112.37999725341797,114.33000183105469,110.52999877929688,113.91000366210938,112.75385284423828,499900
2018-10-24,114.18000030517578,116.76000213623047,111.52999877929688,111.87999725341797,110.74446105957031,341500
2018-10-25,110.0,111.45999908447266,101.94000244140625,104.3499984741211,103.2908706665039,952500
2018-10-26,102.77999877929688,103.05999755859375,99.80000305175781,101.12999725341797,100.1035385131836,484500
2018-10-29,101.58999633789062,102.98999786376953,100.02999877929688,101.31999969482422,100.2916259765625,595200
2018-10-30,101.27999877929688,104.69999694824219,101.23999786376953,104.69000244140625,103.6274185180664,380700
2018-10-31,106.12000274658203,107.68000030517578,104.62000274658203,105.91999816894531,104.84494018554688,907400
2018-11-01,106.44000244140625,107.05000305175781,103.08000183105469,104.93000030517578,103.86499786376953,398000
2018-11-02,105.56999969482422,107.47000122070312,105.16999816894531,106.16000366210938,105.08251953125,299300
2018-11-05,106.3499984741211,107.95999908447266,105.88999938964844,107.6500015258789,106.55738830566406,292800
2018-11-06,107.12999725341797,108.37999725341797,106.72000122070312,108.30999755859375,107.21067810058594,239900
2018-11-07,109.11000061035156,111.20999908447266,108.4000015258789,111.16000366210938,110.0317611694336,376700
2018-11-08,110.80999755859375,112.80999755859375,110.22000122070312,111.76000213623047,110.62566375732422,371300
2018-11-09,111.30000305175781,111.93000030517578,109.97000122070312,110.9800033569336,109.85359954833984,377200
2018-11-12,110.6500015258789,111.05999755859375,106.75,106.9000015258789,105.81499481201172,380400
2018-11-13,107.37999725341797,109.4000015258789,106.31999969482422,106.91000366210938,105.82489776611328,229600
