Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,101.4000015258789,102.37000274658203,101.26000213623047,101.88999938964844,98.81468963623047,109000
2017-04-20,102.0,103.05000305175781,101.01000213623047,102.55000305175781,99.45478057861328,86200
2017-04-21,102.7699966430664,102.83999633789062,101.47000122070312,101.76000213623047,98.68860626220703,123200
2017-04-24,102.97000122070312,103.81999969482422,101.8499984741211,103.13999938964844,100.02696990966797,98000
2017-04-25,103.61000061035156,105.05000305175781,99.97000122070312,104.37000274658203,101.21986389160156,119100
2017-04-26,104.7300033569336,106.23999786376953,104.27999877929688,105.76000213623047,102.56788635253906,148100
2017-04-27,105.88999938964844,107.5199966430664,105.88999938964844,106.62000274658203,103.40193176269531,154700
2017-04-28,106.69000244140625,107.52999877929688,105.81999969482422,107.08000183105469,103.8480453491211,212300
2017-05-01,107.51000213623047,108.13999938964844,106.80000305175781,107.58000183105469,104.33295440673828,242500
2017-05-02,107.81999969482422,111.76000213623047,107.81999969482422,111.12000274658203,107.76612091064453,451700
2017-05-03,111.62000274658203,112.11000061035156,109.52999877929688,109.7699966430664,106.45685577392578,292200
2017-05-04,110.16000366210938,111.91999816894531,109.80000305175781,110.86000061035156,107.51395416259766,278700
2017-05-05,110.98999786376953,110.98999786376953,107.6500015258789,110.83000183105469,107.48484802246094,204700
2017-05-08,110.62999725341797,111.7300033569336,109.91000366210938,110.23999786376953,106.91265869140625,172500
2017-05-09,110.13999938964844,111.23999786376953,109.87000274658203,110.55000305175781,107.21332550048828,183400
2017-05-10,110.4000015258789,111.87999725341797,110.16000366210938,111.1500015258789,107.79519653320312,159800
2017-05-11,110.8499984741211,110.91999816894531,109.75,110.54000091552734,107.20360565185547,88400
2017-05-12,110.48999786376953,110.83999633789062,109.45999908447266,110.4000015258789,107.06785583496094,149600
2017-05-15,110.97000122070312,111.45999908447266,110.62000274658203,111.11000061035156,107.75640869140625,152600
2017-05-16,111.11000061035156,111.62999725341797,110.61000061035156,111.43000030517578,108.06676483154297,152600
2017-05-17,110.05999755859375,112.61000061035156,109.52999877929688,109.58999633789062,106.5884017944336,129300
2017-05-18,109.48999786376953,110.4000015258789,107.7699966430664,109.0199966430664,106.03400421142578,156900
2017-05-19,109.19999694824219,110.13999938964844,107.55000305175781,109.94999694824219,106.93851470947266,113800
2017-05-22,110.06999969482422,110.4800033569336,108.7300033569336,110.33999633789062,107.31787109375,132200
2017-05-23,110.54000091552734,111.23999786376953,109.77999877929688,110.83999633789062,107.80415344238281,127400
2017-05-24,110.88999938964844,111.19999694824219,109.62999725341797,111.05999755859375,108.01809692382812,109400
2017-05-25,111.41000366210938,111.83999633789062,110.48999786376953,111.19999694824219,108.1542739868164,93200
2017-05-26,111.36000061035156,113.79000091552734,110.88999938964844,111.4000015258789,108.34880065917969,115000
2017-05-30,111.19000244140625,112.41999816894531,111.12000274658203,111.47000122070312,108.4168930053711,111300
2017-05-31,111.94999694824219,112.54000091552734,110.44999694824219,112.08000183105469,109.01018524169922,211200
2017-06-01,112.33999633789062,113.3499984741211,111.12000274658203,113.23999786376953,110.13842010498047,169900
2017-06-02,113.41000366210938,115.83000183105469,112.83999633789062,115.5199966430664,112.35596466064453,149000
2017-06-05,115.5199966430664,115.56999969482422,113.97000122070312,114.43000030517578,111.29582214355469,79300
2017-06-06,114.19999694824219,114.56999969482422,113.47000122070312,113.91999816894531,110.7997817993164,81700
2017-06-07,113.91000366210938,114.56999969482422,113.26000213623047,113.86000061035156,110.74142456054688,89500
2017-06-08,113.87999725341797,115.36000061035156,112.9000015258789,113.66000366210938,110.54691314697266,111500
2017-06-09,113.79000091552734,114.79000091552734,111.45999908447266,112.29000091552734,109.21444702148438,174900
2017-06-12,112.30999755859375,112.76000213623047,110.43000030517578,111.41000366210938,108.3585433959961,140500
2017-06-13,111.66999816894531,112.29000091552734,111.01000213623047,111.36000061035156,108.30990600585938,138600
2017-06-14,111.86000061035156,113.23999786376953,111.20999908447266,112.16000366210938,109.0879898071289,235300
2017-06-15,111.13999938964844,111.37000274658203,110.13999938964844,110.79000091552734,107.75552368164062,115800
2017-06-16,110.80000305175781,111.91999816894531,109.12000274658203,111.62999725341797,108.572509765625,286100
2017-06-19,112.08999633789062,113.22000122070312,111.16999816894531,112.91999816894531,109.82718658447266,163800
2017-06-20,112.80999755859375,114.38999938964844,112.16999816894531,112.88999938964844,109.79800415039062,178000
2017-06-21,113.26000213623047,114.08000183105469,109.95999908447266,113.95999908447266,110.83869171142578,222100
2017-06-22,114.08999633789062,116.55000305175781,113.33999633789062,116.30000305175781,113.1146011352539,192700
2017-06-23,116.25,117.80000305175781,113.91000366210938,117.5,114.28172302246094,305700
2017-06-26,117.7300033569336,118.6500015258789,116.94000244140625,118.0199966430664,114.78748321533203,201700
2017-06-27,118.0,118.76000213623047,117.19999694824219,117.58999633789062,114.36927032470703,266700
2017-06-28,118.19000244140625,119.22000122070312,116.98999786376953,118.76000213623047,115.50724029541016,168500
2017-06-29,118.80999755859375,119.9800033569336,116.36000061035156,117.31999969482422,114.10665130615234,130500
2017-06-30,117.70999908447266,118.26000213623047,117.2300033569336,117.5,114.28172302246094,110800
2017-07-03,118.12999725341797,119.55999755859375,116.66000366210938,116.87000274658203,113.66899108886719,111900
2017-07-05,116.86000061035156,117.8499984741211,115.26000213623047,116.25,113.06597137451172,214600
2017-07-06,115.68000030517578,117.33000183105469,115.37999725341797,116.0199966430664,112.8422622680664,200600
2017-07-07,116.3499984741211,118.0,116.3499984741211,117.68000030517578,114.456787109375,101500
2017-07-10,117.61000061035156,117.61000061035156,115.54000091552734,116.4000015258789,113.21187591552734,115000
2017-07-11,116.4000015258789,117.29000091552734,115.91000366210938,116.88999938964844,113.68844604492188,132700
2017-07-12,117.4800033569336,117.70999908447266,116.05999755859375,116.2699966430664,113.08540344238281,132700
2017-07-13,115.69000244140625,116.06999969482422,114.20999908447266,115.66000366210938,112.49213409423828,107200
2017-07-14,115.81999969482422,116.27999877929688,115.12000274658203,115.25,112.09335327148438,88400
2017-07-17,115.75,116.58999633789062,114.62000274658203,116.08000183105469,112.900634765625,138600
2017-07-18,116.0999984741211,117.6500015258789,116.05000305175781,117.23999786376953,114.02885437011719,203100
2017-07-19,117.77999877929688,118.4000015258789,116.77999877929688,116.94999694824219,113.74678802490234,144700
2017-07-20,117.36000061035156,118.16000366210938,115.55000305175781,116.93000030517578,113.72732543945312,84200
2017-07-21,116.94999694824219,118.79000091552734,116.47000122070312,117.9800033569336,114.74858856201172,125300
2017-07-24,118.22000122070312,118.79000091552734,117.55000305175781,118.12999725341797,114.89447021484375,233100
2017-07-25,118.7300033569336,118.7300033569336,116.5,118.20999908447266,114.97228240966797,195100
2017-07-26,118.12000274658203,118.45999908447266,116.91000366210938,117.2300033569336,114.01911926269531,102900
2017-07-27,117.61000061035156,117.61000061035156,115.72000122070312,116.33000183105469,113.14378356933594,81100
2017-07-28,116.30999755859375,116.7699966430664,115.13999938964844,116.5,113.30914306640625,60300
2017-07-31,116.72000122070312,117.36000061035156,115.52999877929688,115.91000366210938,112.73529052734375,135500
2017-08-01,116.36000061035156,116.5,114.76000213623047,115.77999877929688,112.60884857177734,190900
2017-08-02,116.30999755859375,116.69999694824219,115.02999877929688,115.41999816894531,112.25870513916016,179800
2017-08-03,115.6500015258789,117.26000213623047,114.63999938964844,115.4000015258789,112.2392578125,215500
2017-08-04,114.94999694824219,115.48999786376953,114.2300033569336,115.33999633789062,112.180908203125,150600
2017-08-07,115.0,117.05999755859375,114.91999816894531,116.2300033569336,113.04652404785156,146800
2017-08-08,118.0199966430664,121.94000244140625,112.33000183105469,113.58999633789062,110.47883605957031,395800
2017-08-09,113.77999877929688,114.6500015258789,113.0199966430664,114.44000244140625,111.3055419921875,259900
2017-08-10,113.87999725341797,117.98999786376953,113.29000091552734,116.75,113.5522689819336,281400
2017-08-11,116.94000244140625,118.47000122070312,116.79000091552734,117.54000091552734,114.32063293457031,135500
2017-08-14,118.55999755859375,119.7699966430664,116.11000061035156,117.47000122070312,114.25255584716797,100700
2017-08-15,117.30000305175781,118.1500015258789,116.79000091552734,117.02999877929688,113.8246078491211,91000
2017-08-16,117.25,118.81999969482422,117.02999877929688,118.30000305175781,115.37531280517578,104200
2017-08-17,118.26000213623047,119.13999938964844,117.69000244140625,117.95999908447266,115.04369354248047,109400
2017-08-18,118.27999877929688,118.7300033569336,117.44000244140625,117.9000015258789,114.9852066040039,215400
2017-08-21,118.19999694824219,119.0999984741211,117.41999816894531,118.48999786376953,115.56059265136719,82300
2017-08-22,118.44000244140625,119.9000015258789,118.0,119.43000030517578,116.47736358642578,107900
2017-08-23,119.41999816894531,120.4800033569336,118.43000030517578,119.06999969482422,116.12626647949219,98400
2017-08-24,119.37999725341797,120.08000183105469,118.81999969482422,119.94000244140625,116.97474670410156,53200
2017-08-25,120.0,121.19999694824219,119.6500015258789,119.97000122070312,117.00401306152344,104300
2017-08-28,120.5,121.81999969482422,118.06999969482422,121.76000213623047,118.74977111816406,113700
2017-08-29,121.69000244140625,122.0,121.5,121.83999633789062,118.8277587890625,78900
2017-08-30,121.48999786376953,121.75,120.29000091552734,120.63999938964844,117.6574478149414,163800
2017-08-31,120.9000015258789,123.88999938964844,119.41000366210938,123.77999877929688,120.71981811523438,165400
2017-09-01,124.0,124.0,121.93000030517578,122.56999969482422,119.53974151611328,79400
2017-09-05,122.30999755859375,122.63999938964844,120.75,121.1500015258789,118.15484619140625,139500
2017-09-06,121.7699966430664,122.25,120.48999786376953,121.66000366210938,118.65225219726562,140900
2017-09-07,121.8499984741211,122.87999725341797,120.12999725341797,120.62000274658203,117.63795471191406,248200
2017-09-08,120.62999725341797,121.4800033569336,119.66000366210938,119.91000366210938,116.94550323486328,149000
2017-09-11,120.41999816894531,122.37999725341797,119.9800033569336,121.55000305175781,118.54496002197266,145500
2017-09-12,121.45999908447266,122.41000366210938,120.5999984741211,122.3499984741211,119.3251724243164,137200
2017-09-13,122.23999786376953,123.02999877929688,121.55999755859375,122.83000183105469,119.79331970214844,130500
2017-09-14,122.80000305175781,123.9000015258789,121.80999755859375,123.05000305175781,120.00788879394531,131000
2017-09-15,122.91000366210938,123.3499984741211,121.20999908447266,121.58000183105469,118.57420349121094,220600
2017-09-18,121.66000366210938,121.87000274658203,120.69999694824219,121.72000122070312,118.71073913574219,167700
2017-09-19,121.91000366210938,122.18000030517578,120.69999694824219,121.9000015258789,118.88629913330078,118300
2017-09-20,121.47000122070312,122.41000366210938,120.7300033569336,121.25,118.25235748291016,129100
2017-09-21,121.26000213623047,121.4800033569336,120.33000183105469,121.20999908447266,118.2133560180664,157200
2017-09-22,121.06999969482422,121.70999908447266,120.5,121.4000015258789,118.39864349365234,103700
2017-09-25,121.33999633789062,122.33999633789062,120.86000061035156,121.55000305175781,118.54496002197266,161100
2017-09-26,121.83000183105469,122.43000030517578,119.01000213623047,119.8499984741211,116.88697814941406,193900
2017-09-27,120.30000305175781,121.37000274658203,119.4800033569336,121.20999908447266,118.2133560180664,182300
2017-09-28,121.30000305175781,121.4000015258789,120.13999938964844,120.63999938964844,117.6574478149414,93600
2017-09-29,120.66000366210938,122.37000274658203,120.26000213623047,120.88999938964844,117.90127563476562,130000
2017-10-02,121.05000305175781,122.66999816894531,120.61000061035156,122.63999938964844,119.6080093383789,108600
2017-10-03,122.97000122070312,123.41000366210938,121.80000305175781,122.2300033569336,119.20813751220703,111000
2017-10-04,122.23999786376953,123.06999969482422,121.9800033569336,122.44999694824219,119.42269897460938,144100
2017-10-05,122.72000122070312,122.8499984741211,121.91999816894531,122.69000244140625,119.65678405761719,92700
2017-10-06,122.48999786376953,123.2699966430664,121.48999786376953,122.55999755859375,119.52999114990234,83200
2017-10-09,122.70999908447266,122.70999908447266,120.91999816894531,121.16999816894531,118.17433166503906,74600
2017-10-10,121.61000061035156,122.41000366210938,121.31999969482422,122.30000305175781,119.27640533447266,139100
2017-10-11,122.41000366210938,123.58999633789062,121.66999816894531,123.44000244140625,120.38822937011719,117800
2017-10-12,123.43000030517578,124.94000244140625,123.16999816894531,123.93000030517578,120.86610412597656,127500
2017-10-13,124.19000244140625,124.81999969482422,121.58999633789062,121.6500015258789,118.6424789428711,123200
2017-10-16,122.05000305175781,125.41000366210938,121.87999725341797,122.54000091552734,119.51049041748047,203500
2017-10-17,122.56999969482422,123.94000244140625,122.56999969482422,123.33999633789062,120.29069519042969,102600
2017-10-18,123.44999694824219,123.70999908447266,122.41000366210938,123.12999725341797,120.08588409423828,94000
2017-10-19,123.12000274658203,123.55000305175781,122.69000244140625,123.45999908447266,120.40773010253906,104600
2017-10-20,123.87999725341797,124.5999984741211,123.30999755859375,124.25,121.17819213867188,96100
2017-10-23,124.4000015258789,124.81999969482422,123.7699966430664,123.87999725341797,120.81734466552734,86700
2017-10-24,124.18000030517578,124.66999816894531,123.18000030517578,123.94000244140625,120.8758773803711,77900
2017-10-25,124.0199966430664,125.87999725341797,122.91000366210938,124.44000244140625,121.36349487304688,255200
2017-10-26,124.36000061035156,125.25,123.95999908447266,125.05000305175781,121.95843505859375,186900
2017-10-27,125.05000305175781,126.48999786376953,124.2300033569336,125.94999694824219,122.83617401123047,121600
2017-10-30,125.69999694824219,126.3499984741211,123.30999755859375,123.62000274658203,120.56378173828125,167100
2017-10-31,125.0,131.50999450683594,121.8499984741211,131.02000427246094,127.78082275390625,409600
2017-11-01,132.47999572753906,132.57000732421875,127.73999786376953,128.39999389648438,125.2255859375,214600
2017-11-02,128.6999969482422,130.30999755859375,127.33000183105469,128.0,124.83549499511719,145200
2017-11-03,128.17999267578125,129.41000366210938,126.87999725341797,129.2899932861328,126.09358978271484,138100
2017-11-06,129.47000122070312,129.92999267578125,128.08999633789062,128.4600067138672,125.28411865234375,85600
2017-11-07,128.5,129.50999450683594,126.16999816894531,126.20999908447266,123.08973693847656,183100
2017-11-08,126.36000061035156,128.10000610351562,124.95999908447266,126.72000122070312,123.58715057373047,182900
2017-11-09,126.0,129.02999877929688,123.20999908447266,124.69999694824219,121.92495727539062,120600
2017-11-10,124.44000244140625,125.62000274658203,122.75,124.23999786376953,121.47520446777344,119000
2017-11-13,123.91999816894531,124.79000091552734,121.2699966430664,124.33999633789062,121.5729751586914,153000
2017-11-14,124.04000091552734,125.69999694824219,123.41999816894531,125.22000122070312,122.43338775634766,161700
2017-11-15,125.38999938964844,126.36000061035156,124.11000061035156,125.91999816894531,123.1177978515625,180400
2017-11-16,126.2300033569336,128.6199951171875,125.2699966430664,128.61000061035156,125.74796295166016,134900
2017-11-17,128.19000244140625,129.6300048828125,127.30999755859375,129.22000122070312,126.3443603515625,115900
2017-11-20,129.33999633789062,130.1999969482422,127.13999938964844,130.02999877929688,127.13636779785156,127400
2017-11-21,130.2100067138672,132.7899932861328,130.2100067138672,132.1199951171875,129.17982482910156,199600
2017-11-22,132.1699981689453,132.8699951171875,131.2100067138672,132.42999267578125,129.48292541503906,172600
2017-11-24,132.5500030517578,132.8800048828125,131.3000030517578,131.7100067138672,128.77896118164062,189400
2017-11-27,131.72000122070312,133.13999938964844,131.11000061035156,132.47000122070312,129.52206420898438,146300
2017-11-28,132.72000122070312,134.4199981689453,132.52000427246094,133.1199951171875,130.15756225585938,130700
2017-11-29,133.1999969482422,134.88999938964844,130.00999450683594,133.61000061035156,130.63670349121094,162500
2017-11-30,133.89999389648438,136.38999938964844,133.58999633789062,134.75,131.75132751464844,135700
2017-12-01,134.77999877929688,134.9199981689453,131.10000610351562,133.19000244140625,130.2260284423828,141700
2017-12-04,134.0,134.0,129.64999389648438,129.80999755859375,126.92121887207031,214400
2017-12-05,130.25999450683594,130.9600067138672,128.07000732421875,128.47000122070312,125.61106872558594,155100
2017-12-06,128.4499969482422,130.38999938964844,127.22000122070312,128.72000122070312,125.85550689697266,146800
2017-12-07,128.72999572753906,129.60000610351562,127.62999725341797,128.89999389648438,126.03152465820312,150300
2017-12-08,129.02000427246094,130.07000732421875,128.1999969482422,128.75999450683594,125.89462280273438,273100
2017-12-11,128.9199981689453,128.9199981689453,126.91999816894531,127.0,124.17378234863281,172600
2017-12-12,127.0999984741211,127.83999633789062,125.94000244140625,127.31999969482422,124.48665618896484,205100
2017-12-13,127.33999633789062,128.2100067138672,125.83999633789062,127.77999877929688,124.93643188476562,138100
2017-12-14,127.87999725341797,128.42999267578125,127.16000366210938,127.76000213623047,124.91687774658203,186600
2017-12-15,128.16000366210938,129.77999877929688,126.22000122070312,129.50999450683594,126.62791442871094,370800
2017-12-18,130.2100067138672,130.66000366210938,129.10000610351562,129.5800018310547,126.69637298583984,105400
2017-12-19,129.7100067138672,129.7100067138672,128.27000427246094,129.3000030517578,126.422607421875,100300
2017-12-20,129.60000610351562,130.58999633789062,128.75,129.1699981689453,126.29548645019531,113100
2017-12-21,129.3800048828125,129.77000427246094,128.72999572753906,128.77000427246094,125.90438842773438,97400
2017-12-22,128.91000366210938,129.22000122070312,127.95999908447266,128.3300018310547,125.47419738769531,184800
2017-12-26,128.14999389648438,128.8300018310547,127.20999908447266,128.47999572753906,125.62084197998047,77700
2017-12-27,128.55999755859375,128.9199981689453,127.45999908447266,128.1999969482422,125.34708404541016,95400
2017-12-28,128.52000427246094,129.57000732421875,127.77999877929688,128.75999450683594,125.89462280273438,65100
2017-12-29,128.88999938964844,130.99000549316406,128.80999755859375,129.5500030517578,126.66704559326172,139000
2018-01-02,129.72000122070312,131.6300048828125,129.60000610351562,131.4600067138672,128.5345458984375,177800
2018-01-03,132.0,134.5399932861328,131.72999572753906,134.49000549316406,131.4971160888672,149700
2018-01-04,134.50999450683594,135.44000244140625,134.1699981689453,134.9199981689453,131.9175567626953,192600
2018-01-05,135.3300018310547,137.33999633789062,134.5,136.3800048828125,133.3450164794922,185600
2018-01-08,136.02999877929688,136.89999389648438,135.13999938964844,136.38999938964844,133.3548126220703,151300
2018-01-09,136.97999572753906,138.25999450683594,135.89999389648438,137.72999572753906,134.66502380371094,218900
2018-01-10,137.47000122070312,138.24000549316406,135.5,137.38999938964844,134.3325653076172,244400
2018-01-11,137.64999389648438,139.0399932861328,137.30999755859375,138.1699981689453,135.09521484375,102000
2018-01-12,138.41000366210938,140.66000366210938,133.52999877929688,140.02000427246094,136.90406799316406,139500
2018-01-16,140.1300048828125,141.2899932861328,139.67999267578125,140.25999450683594,137.13868713378906,194200
2018-01-17,140.8800048828125,141.1999969482422,139.63999938964844,140.6699981689453,137.53956604003906,178200
2018-01-18,140.9199981689453,141.8300018310547,139.38999938964844,140.02000427246094,136.90406799316406,186900
2018-01-19,140.39999389648438,141.11000061035156,139.69000244140625,140.72000122070312,137.5884552001953,193600
2018-01-22,140.72000122070312,141.5399932861328,140.1199951171875,141.0,137.86224365234375,209100
2018-01-23,141.33999633789062,142.22999572753906,140.50999450683594,141.49000549316406,138.34132385253906,175900
2018-01-24,141.99000549316406,142.1199951171875,141.0399932861328,141.36000061035156,138.21420288085938,182700
2018-01-25,141.77999877929688,142.25999450683594,140.5500030517578,142.11000061035156,138.9475555419922,179800
2018-01-26,142.5399932861328,143.1199951171875,141.58999633789062,142.32000732421875,139.15286254882812,152400
2018-01-29,142.1699981689453,143.63999938964844,141.72999572753906,142.00999450683594,138.84976196289062,176600
2018-01-30,140.88999938964844,142.19000244140625,140.16000366210938,140.38999938964844,137.26580810546875,188100
2018-01-31,141.17999267578125,142.39999389648438,139.85000610351562,140.2899932861328,137.16802978515625,213200
2018-02-01,140.17999267578125,140.4199981689453,139.05999755859375,140.02000427246094,136.90406799316406,106400
2018-02-02,139.33999633789062,140.0800018310547,138.11000061035156,138.19000244140625,135.1147918701172,118100
2018-02-05,137.74000549316406,138.91000366210938,132.27999877929688,132.52000427246094,129.5709686279297,162300
2018-02-06,131.5500030517578,138.22999572753906,128.05999755859375,137.75999450683594,134.69432067871094,373900
2018-02-07,138.17999267578125,138.67999267578125,136.1699981689453,136.4499969482422,133.41346740722656,247300
2018-02-08,137.14999389648438,137.14999389648438,131.8800048828125,131.9600067138672,129.0234375,202500
2018-02-09,133.44000244140625,134.72000122070312,129.72000122070312,133.58999633789062,130.61712646484375,189600
2018-02-12,134.33999633789062,138.97999572753906,134.3000030517578,135.44000244140625,132.4259796142578,244600
2018-02-13,134.5800018310547,138.05999755859375,133.27000427246094,137.0,133.95127868652344,233900
2018-02-14,136.16000366210938,141.2100067138672,136.0500030517578,141.05999755859375,137.92092895507812,187600
2018-02-15,141.5,142.88999938964844,139.08999633789062,141.5,138.66566467285156,184400
2018-02-16,141.10000610351562,142.19000244140625,139.66000366210938,141.1999969482422,138.37168884277344,206200
2018-02-20,140.3800048828125,141.0500030517578,137.3699951171875,139.50999450683594,136.71556091308594,186600
2018-02-21,139.89999389648438,141.44000244140625,138.8300018310547,139.5500030517578,136.7547607421875,202600
2018-02-22,140.05999755859375,141.32000732421875,139.10000610351562,139.5,136.7057647705078,165400
2018-02-23,139.57000732421875,142.13999938964844,139.08999633789062,141.99000549316406,139.1458740234375,166300
2018-02-26,142.3000030517578,142.6999969482422,139.85000610351562,142.58999633789062,139.73382568359375,130600
2018-02-27,142.5,142.77999877929688,140.35000610351562,141.5500030517578,138.7146453857422,163100
2018-02-28,141.8800048828125,142.8000030517578,141.22999572753906,141.33999633789062,138.50889587402344,206200
2018-03-01,141.92999267578125,142.35000610351562,139.08999633789062,140.8300018310547,138.00914001464844,199600
2018-03-02,140.1999969482422,140.64999389648438,138.8300018310547,140.39999389648438,137.5877227783203,136900
2018-03-05,139.7899932861328,142.52999877929688,139.5500030517578,141.47000122070312,138.6362762451172,160800
2018-03-06,141.97000122070312,144.94000244140625,140.8800048828125,144.7899932861328,141.88978576660156,236800
2018-03-07,144.27999877929688,147.0500030517578,142.2100067138672,144.2899932861328,141.39976501464844,418400
2018-03-08,144.47999572753906,146.33999633789062,142.14999389648438,143.94000244140625,141.0568084716797,171500
2018-03-09,144.2100067138672,147.0500030517578,144.2100067138672,146.36000061035156,143.42831420898438,139200
2018-03-12,146.30999755859375,147.32000732421875,145.32000732421875,146.69000244140625,143.751708984375,153800
2018-03-13,146.30999755859375,147.32000732421875,145.8800048828125,146.55999755859375,143.6243133544922,117800
2018-03-14,146.88999938964844,147.49000549316406,145.52999877929688,146.82000732421875,143.87911987304688,110800
2018-03-15,146.86000061035156,147.85000610351562,146.1699981689453,146.5399932861328,143.604736328125,109400
2018-03-16,146.72999572753906,148.8699951171875,146.72999572753906,148.17999267578125,145.2118682861328,324900
2018-03-19,147.60000610351562,148.5,146.3300018310547,147.97999572753906,145.01588439941406,147500
2018-03-20,148.1999969482422,149.0500030517578,147.4199981689453,148.67999267578125,145.7018280029297,127500
2018-03-21,148.9499969482422,149.67999267578125,147.94000244140625,148.4499969482422,145.4764404296875,92200
2018-03-22,147.22000122070312,149.5,147.0500030517578,147.55999755859375,144.6043243408203,263000
2018-03-23,147.47000122070312,149.02999877929688,144.63999938964844,144.75999450683594,141.8603515625,142500
2018-03-26,146.47000122070312,149.3699951171875,144.44000244140625,149.1999969482422,146.21144104003906,153800
2018-03-27,149.8000030517578,149.8000030517578,146.0,146.7899932861328,143.8497314453125,150900
2018-03-28,146.88999938964844,148.1999969482422,145.17999267578125,147.42999267578125,144.47691345214844,117000
2018-03-29,148.2100067138672,151.88999938964844,147.63999938964844,151.0399932861328,148.01458740234375,235700
2018-04-02,150.49000549316406,151.41000366210938,143.8000030517578,144.89999389648438,141.99755859375,238100
2018-04-03,146.0,147.47000122070312,144.60000610351562,146.47000122070312,143.5361328125,206600
2018-04-04,144.85000610351562,151.86000061035156,144.6199951171875,147.22000122070312,144.27108764648438,246300
2018-04-05,148.19000244140625,148.52999877929688,142.66000366210938,148.2100067138672,145.2412567138672,155300
2018-04-06,147.11000061035156,147.9199981689453,142.7100067138672,145.3300018310547,142.4189910888672,146000
2018-04-09,145.85000610351562,148.39999389648438,144.58999633789062,146.3300018310547,143.39892578125,158700
2018-04-10,147.92999267578125,150.19000244140625,147.1699981689453,148.91000366210938,145.92723083496094,161700
2018-04-11,148.25,150.64999389648438,147.5399932861328,149.38999938964844,146.39761352539062,124900
2018-04-12,149.77999877929688,150.88999938964844,148.41000366210938,149.17999267578125,146.1918487548828,131800
2018-04-13,150.13999938964844,150.13999938964844,148.07000732421875,148.9499969482422,145.9664306640625,69600
2018-04-16,149.8000030517578,150.99000549316406,148.82000732421875,149.92999267578125,146.9268035888672,169200
2018-04-17,150.69000244140625,153.19000244140625,148.4600067138672,153.00999450683594,149.9451141357422,171600
2018-04-18,152.72999572753906,153.69000244140625,152.64999389648438,153.35000610351562,150.27830505371094,145700
2018-04-19,152.9499969482422,154.5500030517578,151.38999938964844,152.19000244140625,149.1415557861328,76800
2018-04-20,152.19000244140625,153.8699951171875,151.3699951171875,152.77999877929688,149.71975708007812,208200
2018-04-23,153.27999877929688,154.39999389648438,152.5,154.05999755859375,150.97409057617188,129400
2018-04-24,154.55999755859375,154.55999755859375,151.2100067138672,152.47999572753906,149.4257354736328,184300
2018-04-25,152.49000549316406,153.10000610351562,150.16000366210938,151.55999755859375,148.524169921875,180000
2018-04-26,152.3000030517578,153.92999267578125,151.13999938964844,152.60000610351562,149.5433349609375,97800
2018-04-27,153.36000061035156,153.63999938964844,150.5800018310547,152.1699981689453,149.12196350097656,132500
2018-04-30,152.3000030517578,152.44000244140625,150.8800048828125,150.91000366210938,147.88719177246094,180500
2018-05-01,150.88999938964844,151.9199981689453,150.44000244140625,150.77999877929688,147.75979614257812,207300
2018-05-02,149.0,150.33999633789062,143.49000549316406,146.77000427246094,143.83010864257812,388400
2018-05-03,146.8300018310547,147.85000610351562,143.9499969482422,146.52999877929688,143.5949249267578,366400
2018-05-04,146.5,148.2899932861328,144.4499969482422,147.8800048828125,144.9178924560547,166200
2018-05-07,147.82000732421875,150.50999450683594,147.49000549316406,148.74000549316406,145.7606658935547,223600
2018-05-08,148.22999572753906,149.82000732421875,147.30999755859375,149.1199951171875,146.133056640625,204600
2018-05-09,149.42999267578125,149.9499969482422,148.5800018310547,148.9499969482422,145.9664306640625,123500
2018-05-10,149.4499969482422,150.39999389648438,148.91000366210938,149.88999938964844,146.8876190185547,81300
2018-05-11,149.58999633789062,151.75,148.97999572753906,151.47000122070312,148.7535400390625,113300
2018-05-14,151.3300018310547,152.61000061035156,150.89999389648438,151.97000122070312,149.2445831298828,150700
2018-05-15,151.08999633789062,151.30999755859375,149.05999755859375,149.32000732421875,146.64212036132812,175800
2018-05-16,149.44000244140625,152.14999389648438,149.0500030517578,151.77000427246094,149.04818725585938,223200
2018-05-17,151.4600067138672,152.27999877929688,151.0,151.6199951171875,148.90086364746094,174900
2018-05-18,151.66000366210938,153.8699951171875,151.57000732421875,152.97000122070312,150.2266387939453,224200
2018-05-21,153.6300048828125,154.0,151.72999572753906,152.3800048828125,149.64723205566406,110700
2018-05-22,153.07000732421875,153.44000244140625,151.67999267578125,152.1300048828125,149.40171813964844,128100
2018-05-23,151.91000366210938,153.10000610351562,151.75999450683594,152.6300048828125,149.89276123046875,78200
2018-05-24,153.0800018310547,153.10000610351562,150.88999938964844,151.47000122070312,148.7535400390625,132900
2018-05-25,151.82000732421875,151.85000610351562,148.27000427246094,148.82000732421875,146.151123046875,178500
2018-05-29,147.83999633789062,149.75999450683594,144.8300018310547,147.27999877929688,144.638671875,195800
2018-05-30,147.91000366210938,150.83999633789062,146.17999267578125,149.89999389648438,147.211669921875,197000
2018-05-31,149.8000030517578,150.9199981689453,149.25,150.32000732421875,147.62420654296875,253500
2018-06-01,151.52000427246094,152.5,150.27999877929688,150.97000122070312,148.2624969482422,196500
2018-06-04,151.2899932861328,153.80999755859375,150.57000732421875,153.67999267578125,150.92391967773438,149300
