Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,40.30500030517578,40.400001525878906,40.01499938964844,40.165000915527344,37.54526901245117,2395000
2017-08-02,40.34000015258789,40.54999923706055,39.56999969482422,39.90999984741211,37.306884765625,3678800
2017-08-03,39.935001373291016,40.5,39.78499984741211,40.34000015258789,37.708858489990234,6185200
2017-08-04,40.71500015258789,41.915000915527344,40.404998779296875,41.744998931884766,39.0222053527832,10037400
2017-08-07,41.790000915527344,42.52000045776367,41.5099983215332,42.4900016784668,39.7186279296875,4677800
2017-08-08,42.46500015258789,42.970001220703125,42.1150016784668,42.310001373291016,39.55036544799805,5263600
2017-08-09,41.959999084472656,42.10499954223633,41.55500030517578,41.79999923706055,39.07361602783203,2762400
2017-08-10,41.474998474121094,41.630001068115234,40.55500030517578,40.619998931884766,37.970584869384766,4574000
2017-08-11,40.70000076293945,41.36000061035156,40.685001373291016,41.10499954223633,38.4239501953125,2814400
2017-08-14,41.689998626708984,42.23500061035156,41.5099983215332,42.0099983215332,39.269920349121094,4129800
2017-08-15,42.029998779296875,42.220001220703125,41.64500045776367,42.14500045776367,39.396114349365234,3376200
2017-08-16,42.19499969482422,42.3849983215332,41.83000183105469,42.08000183105469,39.335365295410156,2672600
2017-08-17,41.69499969482422,41.77000045776367,40.79999923706055,40.82500076293945,38.32707977294922,3590600
2017-08-18,40.959999084472656,41.185001373291016,40.665000915527344,40.790000915527344,38.29421615600586,2698000
2017-08-21,40.92499923706055,40.959999084472656,40.459999084472656,40.76499938964844,38.27073669433594,1824800
2017-08-22,40.94499969482422,41.46500015258789,40.94499969482422,41.35499954223633,38.824642181396484,2659200
2017-08-23,41.005001068115234,41.560001373291016,40.900001525878906,41.45000076293945,38.91382598876953,2485000
2017-08-24,41.474998474121094,41.744998931884766,41.17499923706055,41.345001220703125,38.81525802612305,2913400
2017-08-25,41.40999984741211,41.61000061035156,41.224998474121094,41.314998626708984,38.787086486816406,1540600
2017-08-28,41.529998779296875,41.96500015258789,41.35499954223633,41.880001068115234,39.31752014160156,2312400
2017-08-29,41.44499969482422,42.0,41.43000030517578,41.915000915527344,39.35038375854492,3039800
2017-08-30,42.0,42.875,41.994998931884766,42.84000015258789,40.21878433227539,5708800
2017-08-31,42.91999816894531,43.48500061035156,42.775001525878906,43.400001525878906,40.7445182800293,4217000
2017-09-01,43.47999954223633,44.0,43.35499954223633,43.92499923706055,41.237396240234375,3401800
2017-09-05,43.494998931884766,43.8849983215332,42.7400016784668,43.244998931884766,40.599002838134766,4230000
2017-09-06,43.07500076293945,43.27000045776367,42.5,43.060001373291016,40.42531967163086,4308600
2017-09-07,43.095001220703125,43.75,42.85499954223633,43.69499969482422,41.02146911621094,3018600
2017-09-08,43.650001525878906,43.80500030517578,43.185001373291016,43.28499984741211,40.63655471801758,3243600
2017-09-11,43.900001525878906,44.2400016784668,43.439998626708984,44.189998626708984,41.486175537109375,3892000
2017-09-12,44.310001373291016,44.44499969482422,43.875,44.224998474121094,41.519039154052734,3091800
2017-09-13,44.01499938964844,44.27000045776367,43.915000915527344,44.16999816894531,41.4674072265625,2878200
2017-09-14,44.10499954223633,44.8650016784668,44.09000015258789,44.619998931884766,41.889869689941406,6377800
2017-09-15,44.88999938964844,45.28499984741211,44.665000915527344,44.810001373291016,42.06824493408203,8153800
2017-09-18,45.0,45.619998931884766,44.96500015258789,45.505001068115234,42.72072219848633,4656800
2017-09-19,45.55500030517578,45.915000915527344,45.20000076293945,45.4900016784668,42.70663833618164,4393200
2017-09-20,45.40999984741211,45.45500183105469,43.3849983215332,44.15999984741211,41.45801544189453,6607800
2017-09-21,44.23500061035156,44.3849983215332,43.69499969482422,44.189998626708984,41.486175537109375,3543200
2017-09-22,44.04499816894531,44.89500045776367,44.04499816894531,44.845001220703125,42.10110855102539,2593000
2017-09-25,44.525001525878906,44.689998626708984,43.79499816894531,44.03499984741211,41.34066390991211,3210200
2017-09-26,44.400001525878906,44.64500045776367,43.595001220703125,43.880001068115234,41.19514846801758,3562600
2017-09-27,44.244998931884766,44.7599983215332,44.119998931884766,44.459999084472656,41.739654541015625,3540200
2017-09-28,44.314998626708984,44.63999938964844,44.14500045776367,44.56999969482422,41.842926025390625,3871200
2017-09-29,44.55500030517578,44.994998931884766,44.435001373291016,44.88999938964844,42.14335250854492,4388200
2017-10-02,45.185001373291016,45.6150016784668,45.07500076293945,45.275001525878906,42.504791259765625,3909400
2017-10-03,45.275001525878906,45.474998474121094,45.130001068115234,45.36000061035156,42.5845947265625,3441800
2017-10-04,45.334999084472656,45.80500030517578,45.0099983215332,45.79999923706055,42.9976692199707,5118400
2017-10-05,45.904998779296875,45.90999984741211,45.375,45.650001525878906,42.856849670410156,3668200
2017-10-06,45.45500183105469,45.79499816894531,45.14500045776367,45.775001525878906,42.974205017089844,2699000
2017-10-09,45.92499923706055,45.994998931884766,45.630001068115234,45.744998931884766,42.94602966308594,2197000
2017-10-10,46.0,46.165000915527344,45.54999923706055,45.959999084472656,43.14787673950195,2194200
2017-10-11,45.8650016784668,46.064998626708984,45.685001373291016,45.96500015258789,43.15258026123047,2244000
2017-10-12,45.73500061035156,46.20000076293945,45.73500061035156,45.88999938964844,43.0821533203125,2239000
2017-10-13,46.119998931884766,46.255001068115234,45.70500183105469,45.880001068115234,43.07278060913086,2105600
2017-10-16,46.1150016784668,46.14500045776367,45.79999923706055,45.94499969482422,43.13379669189453,1667600
2017-10-17,45.89500045776367,45.935001373291016,45.584999084472656,45.849998474121094,43.04460906982422,1920000
2017-10-18,45.79499816894531,46.18000030517578,45.19499969482422,46.060001373291016,43.241764068603516,3325400
2017-10-19,45.79999923706055,46.55500030517578,45.275001525878906,46.525001525878906,43.678314208984375,3082800
2017-10-20,46.94499969482422,47.33000183105469,46.25,46.3650016784668,43.52810287475586,3618000
2017-10-23,46.55500030517578,46.69499969482422,46.14500045776367,46.30500030517578,43.471771240234375,3374200
2017-10-24,46.314998626708984,46.70500183105469,46.26499938964844,46.654998779296875,43.80035400390625,1754200
2017-10-25,46.435001373291016,46.599998474121094,45.78499984741211,46.15999984741211,43.335636138916016,3275200
2017-10-26,46.41999816894531,46.81999969482422,46.41999816894531,46.560001373291016,43.71116256713867,2510400
2017-10-27,46.904998779296875,47.404998779296875,46.3650016784668,47.36000061035156,44.46221923828125,3938800
2017-10-30,47.10499954223633,47.744998931884766,46.97999954223633,47.60499954223633,44.69222640991211,3971800
2017-10-31,47.6150016784668,47.845001220703125,47.310001373291016,47.400001525878906,44.49977493286133,2465800
2017-11-01,47.150001525878906,47.56999969482422,46.2599983215332,46.494998931884766,43.6501350402832,5893000
2017-11-02,46.189998626708984,46.95500183105469,46.064998626708984,46.72999954223633,43.87076950073242,2799800
2017-11-03,46.86000061035156,47.0099983215332,46.26499938964844,46.83000183105469,43.96465301513672,2785000
2017-11-06,47.154998779296875,47.810001373291016,47.084999084472656,47.68000030517578,44.762630462646484,6139800
2017-11-07,47.5,47.959999084472656,45.25,45.720001220703125,42.92256546020508,9491400
2017-11-08,45.67499923706055,46.560001373291016,45.45500183105469,46.404998779296875,43.56565475463867,9210200
2017-11-09,46.165000915527344,46.220001220703125,44.790000915527344,45.404998779296875,42.626834869384766,6634200
2017-11-10,45.439998626708984,45.834999084472656,45.18000030517578,45.779998779296875,42.97888946533203,3653600
2017-11-13,45.505001068115234,45.665000915527344,45.23500061035156,45.5099983215332,42.72541046142578,2797600
2017-11-14,45.334999084472656,45.560001373291016,45.005001068115234,45.505001068115234,42.72072219848633,3018400
2017-11-15,45.22999954223633,45.349998474121094,44.63999938964844,44.79499816894531,42.05415344238281,2982800
2017-11-16,44.880001068115234,45.529998779296875,44.814998626708984,45.38999938964844,42.61275863647461,3571600
2017-11-17,45.5099983215332,45.79499816894531,45.31999969482422,45.650001525878906,42.856849670410156,4198400
2017-11-20,45.7400016784668,45.94499969482422,45.56999969482422,45.69499969482422,43.07033920288086,2921000
2017-11-21,45.970001220703125,46.310001373291016,45.80500030517578,45.935001373291016,43.29656219482422,3136000
2017-11-22,45.83000183105469,46.130001068115234,45.19499969482422,45.20000076293945,42.60377502441406,3269400
2017-11-24,45.14500045776367,45.52000045776367,45.11000061035156,45.48500061035156,42.872406005859375,1455800
2017-11-27,45.23500061035156,45.310001373291016,44.314998626708984,44.46500015258789,41.910987854003906,5142800
2017-11-28,44.57500076293945,45.34000015258789,44.42499923706055,45.290000915527344,42.6886100769043,4336200
2017-11-29,45.10499954223633,45.150001525878906,42.974998474121094,43.290000915527344,40.8034782409668,8779600
2017-11-30,43.595001220703125,44.375,43.334999084472656,43.494998931884766,40.996700286865234,7330800
2017-12-01,43.20000076293945,43.654998779296875,42.54999923706055,43.5,41.00141906738281,6198800
2017-12-04,43.71500015258789,43.970001220703125,42.85499954223633,43.150001525878906,40.6715202331543,5029000
2017-12-05,42.98500061035156,44.310001373291016,42.779998779296875,43.10499954223633,40.62910461425781,4868000
2017-12-06,43.040000915527344,43.415000915527344,42.64500045776367,43.154998779296875,40.67623519897461,3023400
2017-12-07,43.20500183105469,43.82500076293945,43.064998626708984,43.69499969482422,41.18521499633789,3661000
2017-12-08,44.04999923706055,44.2400016784668,43.630001068115234,43.70500183105469,41.194637298583984,3713800
2017-12-11,43.72999954223633,44.21500015258789,43.459999084472656,43.69499969482422,41.18521499633789,3252600
2017-12-12,43.39500045776367,43.52000045776367,42.83000183105469,42.91999816894531,40.45472717285156,3796400
2017-12-13,43.20500183105469,43.470001220703125,42.970001220703125,43.20000076293945,40.71864700317383,2965000
2017-12-14,43.224998474121094,43.31999969482422,42.685001373291016,42.73500061035156,40.280357360839844,3963400
2017-12-15,43.1150016784668,43.625,42.68000030517578,43.375,40.88359832763672,6469000
2017-12-18,43.64500045776367,44.69499969482422,43.64500045776367,44.48500061035156,41.929840087890625,4364400
2017-12-19,44.61000061035156,44.91999816894531,44.209999084472656,44.79499816894531,42.222023010253906,3517800
2017-12-20,45.029998779296875,45.44499969482422,44.73500061035156,45.11000061035156,42.51893615722656,3587200
2017-12-21,45.15999984741211,45.32500076293945,44.689998626708984,44.72999954223633,42.1607666015625,2829800
2017-12-22,44.665000915527344,44.80500030517578,44.060001373291016,44.459999084472656,41.90626907348633,1858600
2017-12-26,44.095001220703125,44.459999084472656,43.8849983215332,44.314998626708984,41.769596099853516,1175200
2017-12-27,44.474998474121094,44.560001373291016,44.14500045776367,44.20000076293945,41.66120910644531,1638400
2017-12-28,44.45000076293945,44.5,44.09000015258789,44.30500030517578,41.76017761230469,2322400
2017-12-29,44.349998474121094,44.5,43.915000915527344,43.939998626708984,41.416141510009766,1808000
2018-01-02,44.290000915527344,45.27000045776367,44.130001068115234,45.20500183105469,42.608482360839844,3266200
2018-01-03,45.255001068115234,46.09000015258789,45.189998626708984,45.8849983215332,43.24942398071289,5060000
2018-01-04,46.1150016784668,46.42499923706055,45.720001220703125,45.994998931884766,43.35310745239258,3292600
2018-01-05,46.290000915527344,46.439998626708984,45.78499984741211,46.130001068115234,43.48035430908203,2962000
2018-01-08,45.970001220703125,46.435001373291016,45.66999816894531,46.310001373291016,43.65001678466797,2168600
2018-01-09,46.3650016784668,46.51499938964844,45.84000015258789,46.255001068115234,43.598175048828125,4446600
2018-01-10,45.974998474121094,46.130001068115234,45.040000915527344,45.474998474121094,42.862972259521484,3984400
2018-01-11,45.59000015258789,46.16999816894531,45.36000061035156,46.05500030517578,43.40966033935547,2155200
2018-01-12,46.165000915527344,46.82500076293945,45.89500045776367,46.720001220703125,44.03646469116211,2542600
2018-01-16,47.01499938964844,47.185001373291016,46.34000015258789,46.665000915527344,43.98462677001953,3517000
2018-01-17,47.189998626708984,48.189998626708984,46.959999084472656,48.0099983215332,45.25236892700195,5706600
2018-01-18,48.0099983215332,48.79999923706055,47.935001373291016,48.64500045776367,45.85089874267578,4833200
2018-01-19,48.92499923706055,49.06999969482422,48.470001220703125,48.724998474121094,45.92629623413086,7529800
2018-01-22,48.80500030517578,49.35499954223633,48.6150016784668,49.345001220703125,46.51068878173828,3495600
2018-01-23,49.345001220703125,49.584999084472656,49.03499984741211,49.2599983215332,46.430572509765625,3262000
2018-01-24,48.43000030517578,48.900001525878906,47.44499969482422,47.68000030517578,44.94132614135742,6566800
2018-01-25,48.154998779296875,48.17499923706055,46.125,46.2400016784668,43.58403396606445,5448800
2018-01-26,46.959999084472656,48.53499984741211,46.7400016784668,48.45500183105469,45.67180252075195,6504400
2018-01-29,48.06999969482422,48.64500045776367,47.689998626708984,48.439998626708984,45.65766906738281,3917400
2018-01-30,48.17499923706055,48.255001068115234,47.44499969482422,47.494998931884766,44.76695251464844,4091200
2018-01-31,47.89500045776367,48.10499954223633,47.2599983215332,47.61000061035156,44.87534713745117,3888000
2018-02-01,47.45500183105469,47.94499969482422,47.05500030517578,47.27000045776367,44.55487060546875,3865000
2018-02-02,47.0,47.470001220703125,46.619998931884766,46.654998779296875,43.97520065307617,3890600
2018-02-05,46.54999923706055,47.025001525878906,44.73500061035156,44.75,42.17961502075195,7048200
2018-02-06,44.06999969482422,45.959999084472656,43.95000076293945,45.959999084472656,43.32011795043945,10956200
2018-02-07,43.775001525878906,44.5,41.404998779296875,41.45500183105469,39.07387924194336,27250400
2018-02-08,41.5,41.60499954223633,39.619998931884766,39.95000076293945,37.65532302856445,16232400
2018-02-09,40.3849983215332,40.9900016784668,39.165000915527344,40.52000045776367,38.19257736206055,11433600
2018-02-12,40.755001068115234,41.755001068115234,40.755001068115234,41.5099983215332,39.1257209777832,10039800
2018-02-13,41.05500030517578,41.35499954223633,40.064998626708984,40.404998779296875,38.08418273925781,8593000
2018-02-14,40.02000045776367,41.189998626708984,40.0,41.10499954223633,38.74397659301758,7374200
2018-02-15,41.55500030517578,41.63999938964844,40.5,41.244998931884766,38.87594223022461,7161000
2018-02-16,41.1150016784668,41.90999984741211,41.1150016784668,41.70500183105469,39.30952072143555,7107200
2018-02-20,41.31999969482422,43.2599983215332,41.31999969482422,42.43000030517578,40.167694091796875,8053000
2018-02-21,42.6150016784668,42.91999816894531,41.79999923706055,42.07500076293945,39.83161163330078,6471600
2018-02-22,42.09000015258789,42.814998626708984,41.625,41.959999084472656,39.722740173339844,4396400
2018-02-23,42.404998779296875,42.61000061035156,41.834999084472656,42.58000183105469,40.3096923828125,4127600
2018-02-26,42.724998474121094,43.22999954223633,42.625,43.189998626708984,40.88716506958008,4429200
2018-02-27,43.880001068115234,46.1349983215332,43.80500030517578,44.275001525878906,41.91431427001953,12217000
2018-02-28,44.709999084472656,45.255001068115234,44.349998474121094,44.46500015258789,42.09417724609375,8231000
2018-03-01,44.5099983215332,45.0,43.779998779296875,44.5099983215332,42.136783599853516,7676800
2018-03-02,46.19499969482422,46.875,44.5,45.64500045776367,43.21126174926758,17057200
2018-03-05,45.8650016784668,47.45500183105469,45.54499816894531,47.23500061035156,44.716487884521484,7874800
2018-03-06,47.494998931884766,48.380001068115234,46.869998931884766,48.28499984741211,45.710506439208984,9563000
2018-03-07,47.540000915527344,48.040000915527344,47.11000061035156,47.78499984741211,45.237159729003906,6008200
2018-03-08,48.5,48.58000183105469,47.279998779296875,47.66999816894531,45.128292083740234,7787800
2018-03-09,48.45500183105469,49.564998626708984,48.224998474121094,49.48500061035156,46.846519470214844,8548800
2018-03-12,49.76499938964844,50.25,49.650001525878906,50.119998931884766,47.44766616821289,5845800
2018-03-13,50.494998931884766,50.7400016784668,48.7400016784668,49.01499938964844,46.401573181152344,7340800
2018-03-14,49.26499938964844,49.349998474121094,48.380001068115234,48.625,46.032379150390625,4691200
2018-03-15,48.720001220703125,48.90999984741211,48.43000030517578,48.76499938964844,46.164913177490234,3396800
2018-03-16,48.79999923706055,49.400001525878906,48.619998931884766,49.09000015258789,46.47258758544922,5334600
2018-03-19,48.619998931884766,48.73500061035156,47.44499969482422,48.48500061035156,45.89984130859375,5297400
2018-03-20,48.665000915527344,49.45500183105469,48.505001068115234,49.27000045776367,46.64297866821289,4514600
2018-03-21,49.029998779296875,50.1349983215332,49.025001525878906,49.60499954223633,46.960121154785156,5029400
2018-03-22,48.82500076293945,49.415000915527344,48.25,48.275001525878906,45.7010383605957,4391400
2018-03-23,48.349998474121094,48.46500015258789,47.005001068115234,47.005001068115234,44.49875259399414,7190800
2018-03-26,47.994998931884766,49.040000915527344,47.30500030517578,48.994998931884766,46.38264846801758,3415600
2018-03-27,49.334999084472656,49.54499816894531,46.8650016784668,47.20000076293945,44.68335723876953,5599600
2018-03-28,47.03499984741211,47.19499969482422,45.46500015258789,45.58000183105469,43.14973068237305,7351000
2018-03-29,45.96500015258789,46.30500030517578,45.224998474121094,45.68000030517578,43.24439239501953,8538800
2018-04-02,45.494998931884766,45.75,43.6150016784668,43.814998626708984,41.47883605957031,8732200
2018-04-03,44.19499969482422,44.599998474121094,43.67499923706055,44.51499938964844,42.141517639160156,4797200
2018-04-04,43.58000183105469,45.20500183105469,43.45500183105469,45.09000015258789,42.68585205078125,4231000
2018-04-05,45.310001373291016,45.459999084472656,44.220001220703125,44.810001373291016,42.4207878112793,3983800
2018-04-06,44.19499969482422,44.85499954223633,42.939998626708984,43.1349983215332,40.8350944519043,4923400
2018-04-09,43.564998626708984,44.51499938964844,43.060001373291016,43.099998474121094,40.80195999145508,7409000
2018-04-10,44.03499984741211,44.619998931884766,43.47999954223633,44.3650016784668,41.99951171875,4582400
2018-04-11,43.810001373291016,45.0,43.73500061035156,44.25,41.8906364440918,4221200
2018-04-12,44.58000183105469,44.95500183105469,44.27000045776367,44.529998779296875,42.15571212768555,6104000
2018-04-13,44.78499984741211,44.84000015258789,43.5,43.665000915527344,41.33683395385742,4903400
2018-04-16,44.099998474121094,44.099998474121094,42.97999954223633,43.1150016784668,40.81615447998047,7588600
2018-04-17,43.41999816894531,44.814998626708984,43.375,44.53499984741211,42.16044998168945,5950400
2018-04-18,44.334999084472656,44.625,43.75,44.0,41.65397262573242,4493400
2018-04-19,43.150001525878906,43.36000061035156,42.23500061035156,42.56999969482422,40.30023193359375,6391000
2018-04-20,43.25,43.79999923706055,42.224998474121094,42.84000015258789,40.55583190917969,7182400
2018-04-23,42.915000915527344,43.30500030517578,42.165000915527344,42.20000076293945,39.949951171875,6629400
2018-04-24,42.66999816894531,42.755001068115234,40.63999938964844,41.220001220703125,39.02220153808594,8681800
2018-04-25,41.33000183105469,42.04499816894531,40.779998779296875,41.4900016784668,39.277809143066406,5411400
2018-04-26,41.95000076293945,42.68000030517578,41.65999984741211,42.45000076293945,40.186622619628906,4950800
2018-04-27,42.790000915527344,43.025001525878906,41.76499938964844,42.33000183105469,40.07302474975586,3114200
2018-04-30,42.375,42.665000915527344,41.709999084472656,41.83000183105469,39.59967803955078,3582800
2018-05-01,41.595001220703125,42.55500030517578,41.5,42.5099983215332,40.2434196472168,3376400
2018-05-02,42.58000183105469,42.81999969482422,42.01499938964844,42.38999938964844,40.129817962646484,4647600
2018-05-03,41.9900016784668,43.154998779296875,41.31999969482422,43.05500030517578,40.75935745239258,6321200
2018-05-04,42.73500061035156,43.880001068115234,42.73500061035156,43.755001068115234,41.42204284667969,4377600
2018-05-07,44.255001068115234,44.85499954223633,43.82500076293945,44.369998931884766,42.00425338745117,7332800
2018-05-08,44.95000076293945,45.47999954223633,43.2599983215332,45.32500076293945,42.908329010009766,8977600
2018-05-09,45.5,45.959999084472656,44.54999923706055,45.93000030517578,43.48106002807617,5472800
2018-05-10,45.81999969482422,46.625,45.81999969482422,46.58000183105469,44.09641647338867,3539800
2018-05-11,46.75,47.11000061035156,46.255001068115234,46.474998474121094,43.997005462646484,2881600
2018-05-14,47.04999923706055,47.349998474121094,46.595001220703125,46.72999954223633,44.23842239379883,3318000
2018-05-15,47.345001220703125,47.3650016784668,46.17499923706055,46.68000030517578,44.19108200073242,5983400
2018-05-16,46.54499816894531,46.98500061035156,46.529998779296875,46.755001068115234,44.2620849609375,2941200
2018-05-17,46.60499954223633,47.0,46.31999969482422,46.685001373291016,44.19581985473633,3268600
2018-05-18,46.25,46.779998779296875,45.96500015258789,46.400001525878906,44.097923278808594,2869800
2018-05-21,46.959999084472656,47.314998626708984,46.4900016784668,46.904998779296875,44.57786560058594,2610000
2018-05-22,46.775001525878906,47.5,46.70500183105469,47.165000915527344,44.8249626159668,3407000
2018-05-23,46.619998931884766,47.06999969482422,46.3650016784668,47.040000915527344,44.7061653137207,3125800
2018-05-24,46.9900016784668,47.48500061035156,46.724998474121094,47.42499923706055,45.07206726074219,2732600
2018-05-25,47.404998779296875,47.970001220703125,47.39500045776367,47.904998779296875,45.52824783325195,2756000
2018-05-29,47.43000030517578,47.9900016784668,47.17499923706055,47.6150016784668,45.252647399902344,3792200
2018-05-30,48.31999969482422,49.54499816894531,47.64500045776367,48.755001068115234,46.33608627319336,6312600
2018-05-31,48.6150016784668,49.369998931884766,48.5099983215332,48.689998626708984,46.27430725097656,5184600
2018-06-01,49.18000030517578,50.54499816894531,48.83000183105469,50.525001525878906,48.01827621459961,5899400
2018-06-04,50.525001525878906,50.8650016784668,50.19499969482422,50.70500183105469,48.18933868408203,8583000
2018-06-05,51.375,51.400001525878906,50.70500183105469,51.06999969482422,48.53622817993164,3981400
2018-06-06,51.13999938964844,51.685001373291016,50.845001220703125,51.654998779296875,49.09220886230469,4407400
2018-06-07,51.5099983215332,51.709999084472656,50.6349983215332,51.11000061035156,48.57423782348633,4916800
2018-06-08,50.685001373291016,52.099998474121094,50.39500045776367,51.07500076293945,48.540977478027344,3072200
2018-06-11,51.025001525878906,51.46500015258789,50.86000061035156,51.20000076293945,48.6597785949707,2502800
2018-06-12,51.2599983215332,51.5099983215332,50.915000915527344,51.345001220703125,48.797584533691406,6230800
2018-06-13,51.44499969482422,51.54499816894531,50.880001068115234,51.040000915527344,48.50771713256836,5326400
2018-06-14,51.31999969482422,51.6349983215332,51.040000915527344,51.28499984741211,48.74055862426758,3172600
2018-06-15,51.26499938964844,51.26499938964844,50.415000915527344,50.9900016784668,48.460201263427734,5110200
2018-06-18,50.619998931884766,50.939998626708984,50.25,50.81999969482422,48.29862594604492,3287800
2018-06-19,50.07500076293945,50.70500183105469,49.77000045776367,50.20000076293945,47.70939636230469,3626000
2018-06-20,50.6150016784668,50.790000915527344,50.17499923706055,50.6150016784668,48.10380172729492,2706400
2018-06-21,50.845001220703125,50.845001220703125,49.314998626708984,49.349998474121094,46.90156173706055,2933200
2018-06-22,49.4900016784668,49.70000076293945,48.185001373291016,48.459999084472656,46.05572509765625,5691200
2018-06-25,48.005001068115234,48.150001525878906,46.36000061035156,46.619998931884766,44.30699920654297,6389200
2018-06-26,46.880001068115234,47.130001068115234,46.349998474121094,46.56999969482422,44.25948715209961,3536400
2018-06-27,46.65999984741211,47.15999984741211,45.09000015258789,45.150001525878906,42.90994644165039,5619600
2018-06-28,44.96500015258789,45.630001068115234,44.96500015258789,45.220001220703125,42.976470947265625,5163400
2018-06-29,45.3650016784668,45.97999954223633,45.20500183105469,45.474998474121094,43.21881103515625,6352000
2018-07-02,45.11000061035156,45.76499938964844,44.599998474121094,45.73500061035156,43.465919494628906,3264400
2018-07-03,45.90999984741211,45.90999984741211,44.96500015258789,45.04999923706055,42.81490707397461,2120000
2018-07-05,45.6150016784668,46.16999816894531,45.415000915527344,46.064998626708984,43.779541015625,3441600
2018-07-06,45.845001220703125,46.935001373291016,45.69499969482422,46.70500183105469,44.38779067993164,3344000
2018-07-09,46.875,47.005001068115234,46.18000030517578,46.689998626708984,44.373531341552734,2926400
2018-07-10,46.880001068115234,47.380001068115234,46.619998931884766,47.29999923706055,44.953269958496094,3115000
2018-07-11,46.70000076293945,47.10499954223633,45.79499816894531,46.005001068115234,43.7225227355957,4490800
2018-07-12,46.3849983215332,47.185001373291016,46.119998931884766,47.13999938964844,44.80121612548828,4392200
2018-07-13,47.16999816894531,47.26499938964844,46.81999969482422,47.01499938964844,44.68240737915039,2968000
2018-07-16,47.0,47.415000915527344,46.92499923706055,47.05500030517578,44.720428466796875,2161000
2018-07-17,46.630001068115234,47.564998626708984,46.564998626708984,47.525001525878906,45.167110443115234,2985800
2018-07-18,47.36000061035156,47.97999954223633,47.36000061035156,47.880001068115234,45.50449752807617,2220400
2018-07-19,47.81999969482422,47.935001373291016,47.084999084472656,47.400001525878906,45.04831314086914,2272200
2018-07-20,47.40999984741211,47.53499984741211,46.869998931884766,47.185001373291016,44.84397506713867,2762200
2018-07-23,46.94499969482422,47.29999923706055,46.369998931884766,47.099998474121094,44.763187408447266,2219000
2018-07-24,47.435001373291016,47.810001373291016,46.5,46.630001068115234,44.3165168762207,2899800
2018-07-25,46.46500015258789,46.88999938964844,45.41999816894531,46.46500015258789,44.15969467163086,5637600
2018-07-26,46.810001373291016,47.3650016784668,46.474998474121094,47.334999084472656,44.986534118652344,4337800
2018-07-27,47.79499816894531,48.45500183105469,47.435001373291016,47.654998779296875,45.2906494140625,4724000
2018-07-30,47.68000030517578,47.79999923706055,46.404998779296875,46.60499954223633,44.29275894165039,4012800
2018-07-31,46.94499969482422,47.4900016784668,46.654998779296875,46.71500015258789,44.39729690551758,3518800
2018-08-01,46.70000076293945,47.19499969482422,46.540000915527344,46.79499816894531,44.473323822021484,2723800
2018-08-02,46.349998474121094,47.474998474121094,46.290000915527344,47.30500030517578,44.9580192565918,2476800
2018-08-03,47.290000915527344,47.58000183105469,47.0,47.54499816894531,45.18611526489258,3382400
2018-08-06,47.35499954223633,48.064998626708984,47.23500061035156,47.79999923706055,45.428466796875,8112800
2018-08-07,48.029998779296875,48.7400016784668,47.755001068115234,48.630001068115234,46.21729278564453,5529600
2018-08-08,48.69499969482422,48.95500183105469,48.40999984741211,48.880001068115234,46.45487976074219,3700800
2018-08-09,48.474998474121094,49.130001068115234,48.290000915527344,49.040000915527344,46.6069450378418,6251400
2018-08-10,44.20000076293945,44.935001373291016,42.3849983215332,43.70500183105469,41.53662872314453,38479000
2018-08-13,43.84000015258789,44.29999923706055,43.43000030517578,43.51499938964844,41.35606002807617,10821200
2018-08-14,43.5099983215332,43.900001525878906,41.75,42.040000915527344,39.95424270629883,14471200
2018-08-15,41.95000076293945,42.400001525878906,40.67499923706055,41.16999816894531,39.12739944458008,9769400
2018-08-16,41.55500030517578,42.125,40.78499984741211,40.89500045776367,38.86604309082031,7668800
2018-08-17,40.75,41.61000061035156,39.880001068115234,41.505001068115234,39.44578552246094,9127600
2018-08-20,41.435001373291016,41.599998474121094,40.709999084472656,41.25,39.376094818115234,8978800
2018-08-21,41.560001373291016,43.005001068115234,41.560001373291016,42.5099983215332,40.578857421875,10125600
2018-08-22,42.1150016784668,42.72999954223633,41.70000076293945,42.709999084472656,40.769771575927734,5461200
2018-08-23,42.755001068115234,43.564998626708984,42.64500045776367,42.834999084472656,40.889095306396484,5882200
2018-08-24,43.209999084472656,43.54999923706055,42.91999816894531,43.4900016784668,41.51433181762695,4979600
2018-08-27,43.755001068115234,44.41999816894531,43.630001068115234,44.185001373291016,42.177772521972656,5525400
2018-08-28,44.5,44.5,43.54999923706055,43.75,41.76252746582031,5742600
2018-08-29,43.474998474121094,43.73500061035156,43.064998626708984,43.40999984741211,41.43796920776367,5558000
2018-08-30,43.209999084472656,43.7400016784668,42.6150016784668,42.775001525878906,40.83182144165039,5781400
2018-08-31,42.834999084472656,43.099998474121094,42.52000045776367,43.01499938964844,41.060916900634766,4496800
2018-09-04,42.58000183105469,43.08000183105469,42.435001373291016,43.04499816894531,41.08955001831055,4314000
2018-09-05,42.91999816894531,43.04499816894531,42.435001373291016,42.56999969482422,40.636131286621094,4665200
2018-09-06,42.375,42.5,41.30500030517578,41.95000076293945,40.04429626464844,8450600
2018-09-07,41.79999923706055,42.51499938964844,41.334999084472656,41.525001525878906,39.638607025146484,7008600
