Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,159.6967010498047,170100
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,159.334716796875,310000
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,158.92105102539062,282000
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,157.70579528808594,198500
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,158.64523315429688,216300
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,158.71421813964844,286100
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,156.43885803222656,468700
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,157.83372497558594,282400
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,158.1976318359375,199400
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,159.31529235839844,191000
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,158.35360717773438,200300
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,158.21498107910156,212900
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,156.17022705078125,262300
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,155.32981872558594,183200
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,157.46981811523438,285200
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,160.1903839111328,261700
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,158.93409729003906,163500
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,157.9723663330078,185000
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,159.17666625976562,270200
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,159.50592041015625,235700
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,160.76220703125,230800
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,160.13839721679688,272100
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,160.79685974121094,299800
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,161.4033660888672,191500
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,159.5232391357422,240200
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,158.8127899169922,244200
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,159.8611297607422,319800
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,157.14064025878906,330100
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,157.69508361816406,248900
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,160.97879028320312,426500
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,160.0603790283203,220900
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,160.8834991455078,271300
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,162.55567932128906,307100
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,161.3253631591797,515200
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,160.14700317382812,278100
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,162.55567932128906,211600
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,163.65599060058594,314000
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,163.7340087890625,242400
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,164.77365112304688,321800
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,165.9519805908203,211700
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,164.87765502929688,341700
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,165.1461944580078,316000
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,164.99029541015625,292200
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,164.93826293945312,398000
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,163.69065856933594,280900
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,162.62498474121094,385100
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,161.6286163330078,303200
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,156.2655487060547,612900
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,158.7348175048828,647700
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,158.54420471191406,600300
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,158.6568603515625,291900
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,159.22862243652344,229100
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,158.79542541503906,203100
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,159.7918243408203,249700
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,159.4192657470703,283400
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,159.61854553222656,174900
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,160.9874725341797,270600
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,160.5456085205078,266400
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,160.1990509033203,270500
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,160.2423553466797,182000
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,160.8921661376953,388400
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,161.11741638183594,234800
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,161.3600311279297,158700
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,160.0517578125,247700
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,157.91171264648438,265500
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,155.6417236328125,409600
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,147.90711975097656,578700
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,146.1041259765625,399500
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,148.7432861328125,386800
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,152.74127197265625,389700
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,152.36669921875,343700
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,153.13320922851562,409500
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,150.65951538085938,454300
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,152.0357208251953,349100
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,152.34930419921875,273000
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,150.64210510253906,258100
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,153.18544006347656,245400
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,152.3754425048828,309500
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,153.49032592773438,262300
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,154.38746643066406,200200
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,154.30908203125,212700
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,153.86485290527344,319700
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,154.00421142578125,240500
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,153.35096740722656,299600
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,150.55499267578125,500400
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,152.09664916992188,294500
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,150.3634033203125,231200
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,150.65084838867188,236700
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,150.96434020996094,215200
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547,151.4086151123047,265800
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,148.90878295898438,272000
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328,149.8494873046875,249500
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062,150.98179626464844,338300
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,149.98013305664062,295300
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938,151.26051330566406,218200
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,152.6715850830078,167300
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,152.72381591796875,259600
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,154.17845153808594,280900
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,155.8768768310547,232700
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,154.06517028808594,277600
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,155.28457641601562,152600
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,153.6906280517578,218500
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,154.1610107421875,235900
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,155.22364807128906,292200
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,155.48497009277344,254800
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,154.37875366210938,501100
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,156.49534606933594,289400
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,156.09466552734375,157800
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,158.19378662109375,375100
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,156.14691162109375,465300
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,157.4795684814453,300500
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,158.2112274169922,388900
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,158.69029235839844,280600
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,158.52474975585938,284000
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,155.0145721435547,274800
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,155.3281707763672,283600
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,154.84912109375,315500
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,156.0859375,355100
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,156.756591796875,199600
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,157.73214721679688,242800
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,157.13992309570312,176600
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,157.67991638183594,186800
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,158.24606323242188,273400
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,158.15025329589844,396400
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,157.7670135498047,305600
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,158.594482421875,189400
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,157.70599365234375,138100
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,160.3626708984375,184500
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,162.0610809326172,234600
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,161.6691436767578,165900
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,161.3033447265625,175400
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,160.963623046875,232500
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,160.8504180908203,147700
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,161.50369262695312,81100
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,161.65264892578125,307200
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,163.76492309570312,238800
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,161.7227783203125,225600
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,161.05665588378906,364700
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,163.8174591064453,226500
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,165.49154663085938,345300
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672,164.08047485351562,305000
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,162.4853057861328,264700
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,161.6088409423828,318200
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,160.3555145263672,194300
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,161.42477416992188,267800
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,161.004150390625,348400
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,159.3914337158203,378200
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,159.43521118164062,244500
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,158.73403930664062,573100
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,159.89100646972656,254900
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,161.86297607421875,204900
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,161.71400451660156,215900
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,162.204833984375,72100
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,162.38890075683594,237500
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,164.18557739257812,195700
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,163.0724639892578,138500
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,160.4694366455078,169600
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,158.7078094482422,278300
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,158.08551025390625,386900
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,156.76210021972656,300600
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,155.1143341064453,296600
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,153.4578857421875,307200
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,153.9486541748047,386400
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,153.9574432373047,330200
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,151.43321228027344,254900
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,152.9845428466797,243200
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,151.8101043701172,481200
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,150.08351135253906,515600
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,148.7512969970703,297300
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,148.42701721191406,385700
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,151.13525390625,283100
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,149.31224060058594,379600
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,151.63482666015625,269000
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,150.99497985839844,209700
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,152.9057159423828,206900
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,156.83221435546875,412800
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,158.3046417236328,414900
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,154.87771606445312,444000
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,155.745361328125,355900
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,160.00491333007812,461300
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,157.76995849609375,356500
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,164.2031707763672,589200
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,164.6939697265625,532400
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,161.7841339111328,352900
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,160.32046508789062,333100
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,162.721923828125,247400
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,161.87179565429688,310000
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,162.4239501953125,312900
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,162.9585723876953,338300
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,163.50198364257812,495000
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,163.0724639892578,249500
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,163.46688842773438,508000
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,164.46607971191406,217400
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,165.90341186523438,252800
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875,163.7824249267578,234800
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,163.13388061523438,255500
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,167.34959411621094,292900
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,168.14718627929688,206600
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,168.26107788085938,234400
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,169.6809844970703,360000
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,170.87124633789062,438700
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,169.62802124023438,313300
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,170.4744873046875,262100
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,170.7125244140625,222200
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,172.88150024414062,248300
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,172.64341735839844,219100
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,170.31576538085938,396600
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,172.03506469726562,234900
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,171.6999969482422,304400
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,168.658203125,1644900
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,170.96823120117188,288000
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,170.61557006835938,202800
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,170.4568634033203,214600
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,168.7198944091797,242600
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,171.4090576171875,263900
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,172.6169891357422,270700
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,173.5162811279297,208100
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,174.07176208496094,258100
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,175.69410705566406,242800
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,174.39797973632812,194700
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,172.52880859375,189800
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,172.7404022216797,284000
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,172.13206481933594,375800
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,171.82350158691406,179400
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,171.8058319091797,264900
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312,173.88661193847656,174400
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,175.50889587402344,191600
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,174.2480926513672,278100
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125,174.2921905517578,334300
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,174.459716796875,307900
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,174.47732543945312,320800
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,174.2216339111328,209900
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,168.92271423339844,422100
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,170.4921112060547,321200
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,170.54498291015625,372900
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,163.8441925048828,667800
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,162.93603515625,725900
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,162.5304412841797,436200
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,163.02420043945312,491000
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,164.04693603515625,423200
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,162.85670471191406,552600
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,161.1285858154297,351000
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,161.49891662597656,302800
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,160.0529022216797,317800
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,159.3651885986328,332500
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,161.57823181152344,499600
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,160.97869873046875,404400
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,162.3012237548828,328600
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,161.69285583496094,380100
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,162.46873474121094,327500
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,160.5995330810547,312100
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,160.4143829345703,319800
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,158.60696411132812,382400
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,158.75682067871094,719300
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,157.1521759033203,324800
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,158.35128784179688,276200
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,157.90159606933594,233600
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,157.89279174804688,295800
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,158.42518615722656,353900
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,158.93988037109375,363700
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,158.8334503173828,342300
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,157.82180786132812,474900
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,157.83065795898438,326500
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,157.6354217529297,446500
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,156.4552001953125,485500
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,159.8538818359375,539400
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,160.10235595703125,321800
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,158.93988037109375,345900
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,155.87840270996094,267300
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,154.10366821289062,279700
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,152.39097595214844,184500
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,153.44696044921875,222500
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,155.63880920410156,619500
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,155.3726043701172,290800
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,155.59446716308594,232300
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,155.7719268798828,208800
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,157.44020080566406,170800
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,153.08314514160156,372000
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,150.15476989746094,287800
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,154.41419982910156,248400
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,154.29884338378906,440400
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,162.0989990234375,731900
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,161.07852172851562,300900
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,159.427978515625,402900
