Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,124.55233001708984,2780900
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,125.54722595214844,3222100
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,124.17247009277344,1933300
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,122.40879821777344,2940300
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,123.43985748291016,2016900
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,123.485107421875,1894100
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,124.39857482910156,3041300
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,121.2872543334961,3746200
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,123.3313217163086,2812900
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,123.12332153320312,2312700
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,123.82877349853516,2124000
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,124.45283508300781,2221400
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,124.82366180419922,4887500
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,124.26290130615234,944400
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,124.08203125,2585400
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,125.7100601196289,2592700
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,124.86888885498047,3098200
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,127.66370391845703,7507800
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,127.9983139038086,5481600
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,127.98023986816406,4922300
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,126.75016784667969,3884100
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,126.93104553222656,2881400
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,129.23741149902344,2977100
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,130.11471557617188,2490100
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,130.03334045410156,1913500
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,129.71676635742188,3397100
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,134.3746795654297,6486500
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,132.30349731445312,4616900
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,132.67431640625,7931700
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,135.46002197265625,3534800
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,136.4911651611328,3554100
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,137.94729614257812,3076000
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,139.86477661132812,4017400
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,140.86868286132812,2486400
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,141.49276733398438,1870600
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,142.46958923339844,2520500
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,143.28358459472656,4064000
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,142.5238494873047,2616100
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,142.03546142578125,5108400
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,142.2525177001953,4146100
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,144.20611572265625,4865800
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,146.48536682128906,3945400
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,150.16648864746094,5929200
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,150.5282440185547,4522900
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,150.02178955078125,5478600
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,153.03359985351562,4199000
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,154.02853393554688,4127900
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,153.1331024169922,8530600
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,152.40048217773438,5571400
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,152.69895935058594,4668800
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,154.84336853027344,5796700
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,155.27952575683594,3540900
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,153.952880859375,5036500
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,152.96243286132812,8241000
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,153.89837646484375,16937100
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,151.7993927001953,9045300
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,147.72862243652344,9496800
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,148.80081176757812,8694800
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,147.9103546142578,7014000
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,147.419677734375,4323600
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,143.10357666015625,7602800
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,137.27911376953125,11390500
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,142.12220764160156,13908700
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,140.24134826660156,7156500
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,132.6540985107422,9101900
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,135.5799560546875,9528100
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,138.37857055664062,5756800
2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,139.90518188476562,5512100
2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,143.62152099609375,5560100
2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,145.3661346435547,4914500
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,142.01321411132812,5991600
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,141.34986877441406,5094600
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,141.05001831054688,4179400
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,144.3484344482422,4723300
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,147.5741729736328,4450800
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,148.73724365234375,6254400
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,146.52920532226562,4127700
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,140.50485229492188,7298600
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,136.5067596435547,9434800
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,133.00848388671875,9509400
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,137.31549072265625,8453000
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,139.7052459716797,5795600
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,137.66986083984375,5491000
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,139.55982971191406,4105000
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,143.79412841796875,4576700
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,140.38670349121094,4880400
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,139.6507110595703,4819100
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,138.60572814941406,4873600
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,140.4503173828125,5268800
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,142.16766357421875,10897600
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,138.25137329101562,5479200
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,139.9868927001953,3557600
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,141.56797790527344,3887400
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,133.48092651367188,8225600
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,131.10935974121094,6533100
2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,135.561767578125,5454900
2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,133.562744140625,4915300
2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,131.89990234375,4933900
2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,133.91709899902344,4209400
2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,130.74591064453125,5397500
2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,131.8090362548828,4845700
2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,131.91806030273438,6188200
2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,134.5986328125,4584800
2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,129.92813110351562,5707400
2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,130.00991821289062,4050800
2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,134.562255859375,3991600
2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,133.38099670410156,3218900
2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,136.42501831054688,3958000
2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,136.5067596435547,3603200
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,138.2423095703125,3055600
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,139.305419921875,3817200
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,141.7042694091797,3087100
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,141.4771270751953,4013200
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,139.95201110839844,4057800
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,140.62779235839844,5350300
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,131.906494140625,24122300
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,132.59140014648438,9963700
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,133.61419677734375,6558900
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,132.16220092773438,3860600
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,131.8334197998047,4764800
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,131.88824462890625,5004400
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,131.37684631347656,4637600
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,131.3037567138672,7703200
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,133.6689910888672,4678400
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,136.8196563720703,6844600
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,136.9200897216797,3853600
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,139.36753845214844,4668200
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,140.6095733642578,3911000
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,141.42230224609375,3507900
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,141.8058624267578,3563900
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,139.34925842285156,4127200
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,140.4542999267578,2693400
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,140.35382080078125,2885800
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,142.1985626220703,3889300
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,145.12998962402344,5849700
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,142.64602661132812,3512400
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,144.05239868164062,4010000
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,144.01588439941406,2891000
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,142.32638549804688,2359700
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,140.28990173339844,3795800
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,141.97023010253906,2688200
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,138.728271484375,4546000
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,140.1985626220703,2755500
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,139.26708984375,2470900
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,139.7328338623047,2916600
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,142.9291229248047,3689300
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,142.7282257080078,3149100
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,141.84242248535156,3254100
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,142.73736572265625,2758300
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,143.8240966796875,2595600
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,141.28533935546875,4189300
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,139.85153198242188,3967600
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,137.00228881835938,8852500
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,135.77854919433594,3651600
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,130.8654022216797,6792000
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,130.7101593017578,4128300
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,127.42255401611328,5914900
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,127.79696655273438,5114700
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,124.72853088378906,6078200
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,123.77877044677734,4285300
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,122.92945861816406,5665000
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,124.22624206542969,4215900
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,123.8974609375,4107900
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,124.46366882324219,3172600
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,122.21714782714844,1837400
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,124.02532958984375,3366300
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,123.66004180908203,3179600
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,128.73756408691406,5562300
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,128.99330139160156,3761700
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,124.89288330078125,5231700
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,127.32209777832031,4250800
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,128.5366668701172,2838700
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,126.09833526611328,3723100
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,126.89286041259766,3306000
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,128.8745880126953,4394800
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,128.10276794433594,3576700
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,125.71380615234375,5247000
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,125.2176742553711,3542300
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,126.77045440673828,5064700
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,129.07669067382812,5041800
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,131.0062713623047,5385600
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,130.98785400390625,4649400
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,128.40597534179688,13837700
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,132.1272430419922,7608700
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,127.29418182373047,6364500
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,126.80721282958984,4195000
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,127.26661682128906,3594100
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,128.1578826904297,3125200
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,130.82247924804688,4813000
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,128.36920166015625,3435100
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,127.27581024169922,3338500
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,124.88687133789062,6268600
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,124.05992889404297,3879400
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,123.9680404663086,3537900
2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,121.3034439086914,5682200
2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,125.19925689697266,5539400
2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,128.0292510986328,6611700
2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,127.41363525390625,3311100
2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,128.62648010253906,3021400
2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,128.2957305908203,2209500
2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,125.68621826171875,3905300
2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,126.9909896850586,2565400
2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,130.5100555419922,4770900
2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,130.47332763671875,3234000
2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,130.34471130371094,3369900
2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,127.77200317382812,4773300
2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,127.57899475097656,4552200
2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,127.01853942871094,3955600
2018-09-05,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,129.17776489257812,4579400
2018-09-06,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,130.07823181152344,4588100
2018-09-07,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,129.84852600097656,4173400
2018-09-10,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,130.51925659179688,3069100
2018-09-11,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,130.50091552734375,2583200
2018-09-12,141.5800018310547,144.75,140.6199951171875,144.27999877929688,132.56826782226562,5630600
2018-09-13,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,133.72596740722656,3670700
2018-09-14,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,133.1378936767578,4699600
2018-09-17,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,134.3507843017578,3827100
2018-09-18,147.0,149.27999877929688,146.27000427246094,149.07000732421875,136.96942138671875,4496400
2018-09-19,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,140.35986328125,6000100
2018-09-20,155.41000366210938,157.72000122070312,154.4600067138672,156.0,143.3369140625,6774100
2018-09-21,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,143.68603515625,5932100
2018-09-24,156.0,156.10000610351562,153.77000427246094,154.0,141.49923706054688,3844500
2018-09-25,154.1199951171875,154.5,152.80999755859375,154.08999633789062,141.58192443847656,3454600
2018-09-26,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,140.73663330078125,3096100
2018-09-27,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,140.09344482421875,2674100
2018-09-28,152.0,152.91000366210938,150.55999755859375,152.49000549316406,140.11181640625,3599900
2018-10-01,153.61000061035156,154.5,151.67999267578125,152.27999877929688,139.91885375976562,3736300
2018-10-02,152.2899932861328,155.3800048828125,151.5,154.82000732421875,142.252685546875,4344000
2018-10-03,156.0,159.3699951171875,155.7899932861328,158.22000122070312,145.37669372558594,6043300
2018-10-04,158.02999877929688,158.5500030517578,155.1999969482422,156.75,144.02598571777344,4130800
2018-10-05,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,140.86524963378906,4955100
2018-10-08,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,140.90200805664062,3463200
2018-10-09,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,137.32777404785156,4996900
2018-10-10,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,132.0537109375,9419300
2018-10-11,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,129.52694702148438,7608300
2018-10-12,144.02000427246094,144.39999389648438,139.75,142.07000732421875,130.53765869140625,5596200
2018-10-15,142.0,143.17999267578125,141.1199951171875,141.8000030517578,130.28956604003906,3741700
2018-10-16,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,132.04452514648438,3573400
2018-10-17,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,129.86688232421875,4807500
2018-10-18,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,124.77661895751953,10250200
2018-10-19,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,121.42926788330078,7055100
2018-10-22,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,119.01583862304688,7858900
2018-10-23,119.68000030517578,122.5,115.62000274658203,118.9800033569336,110.01866912841797,24113300
2018-10-24,120.0,121.63999938964844,112.25,112.33999633789062,103.87877655029297,15304200
2018-10-25,114.83000183105469,117.08999633789062,112.5,115.62999725341797,106.9209976196289,13568900
2018-10-26,114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,106.38467407226562,10820400
2018-10-29,116.87999725341797,118.3499984741211,112.05999755859375,113.9800033569336,105.39527130126953,8069600
2018-10-30,114.0,117.73999786376953,113.0999984741211,117.45999908447266,108.61315155029297,8057600
2018-10-31,119.41000366210938,122.88999938964844,119.26000213623047,121.31999969482422,112.18242645263672,10341300
2018-11-01,122.58999633789062,125.2300033569336,120.94000244140625,124.69999694824219,115.30785369873047,10138900
2018-11-02,127.05000305175781,128.3000030517578,124.26000213623047,125.79000091552734,116.31575012207031,7683900
2018-11-05,126.08999633789062,126.94999694824219,124.55000305175781,126.41000366210938,116.88906860351562,4844200
2018-11-06,126.4000015258789,129.5,126.30999755859375,129.3300018310547,119.5891342163086,4728200
2018-11-07,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,124.92454528808594,7551900
2018-11-08,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,121.49397277832031,6269400
2018-11-09,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,117.35140991210938,7248400
2018-11-12,127.18000030517578,128.41000366210938,124.58999633789062,125.0,115.58525085449219,5870100
2018-11-13,125.5,129.7899932861328,125.27999877929688,125.95999908447266,116.47295379638672,5820200
2018-11-14,127.2699966430664,129.0,123.7300033569336,125.0999984741211,115.6777114868164,5516300
2018-11-15,124.31999969482422,130.27999877929688,123.12999725341797,129.4199981689453,119.6723403930664,5815200
2018-11-16,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,120.17169189453125,5957700
2018-11-19,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,116.491455078125,5385600
2018-11-20,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,113.06086730957031,7746200
2018-11-21,122.81999969482422,126.22000122070312,122.51000213623047,123.87000274658203,114.54035949707031,4759500
2018-11-23,121.95999908447266,124.05000305175781,121.56999969482422,122.31999969482422,113.10712432861328,3130100
2018-11-26,123.6500015258789,125.79000091552734,123.16000366210938,124.80000305175781,115.40032958984375,4696600
2018-11-27,124.0,124.5999984741211,122.38999938964844,124.5999984741211,115.21539306640625,4049400
2018-11-28,125.30000305175781,130.77999877929688,123.83999633789062,130.77000427246094,120.92066955566406,5745200
2018-11-29,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,120.42134094238281,4999600
2018-11-30,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,125.45162200927734,8458200
2018-12-03,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,128.4845733642578,9365800
2018-12-04,138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,119.57989501953125,8113400
2018-12-06,125.22000122070312,128.69000244140625,124.05000305175781,128.3699951171875,118.70143127441406,6595200
2018-12-07,129.10000610351562,129.97999572753906,122.75,123.55000305175781,114.24446868896484,6413700
2018-12-10,122.41000366210938,124.37000274658203,121.16000366210938,123.38999938964844,114.09652709960938,5970900
2018-12-11,127.18000030517578,127.9800033569336,122.25,123.23999786376953,113.95781707763672,4449900
2018-12-12,125.73999786376953,127.97000122070312,125.0999984741211,125.37000274658203,115.92739868164062,5544100
2018-12-13,126.44999694824219,129.11000061035156,125.04000091552734,125.9000015258789,116.41748046875,4544100
2018-12-14,123.41999816894531,127.73999786376953,123.1500015258789,126.7699966430664,117.22193145751953,4483300
2018-12-17,126.80000305175781,127.6500015258789,123.68000030517578,124.47000122070312,115.0951919555664,5662300
2018-12-18,125.87000274658203,128.75,123.5999984741211,124.2699966430664,114.91024017333984,5377900
