Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,90.26000213623047,90.55999755859375,89.2699966430664,89.88999938964844,70.7219009399414,998100
2015-04-27,89.87999725341797,90.37999725341797,88.72000122070312,88.86000061035156,69.91154479980469,1300100
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,89.51000213623047,70.42293548583984,1552600
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,89.19999694824219,70.17902374267578,1457800
2015-04-30,89.48999786376953,91.86000061035156,88.75,90.91000366210938,71.5243911743164,3311700
2015-05-01,91.63999938964844,91.81999969482422,90.66999816894531,90.77999877929688,71.42208862304688,1437300
2015-05-04,90.77999877929688,90.95999908447266,89.94000244140625,90.81999969482422,71.45358276367188,921400
2015-05-05,90.41000366210938,91.08999633789062,90.05000305175781,90.91000366210938,71.5243911743164,1762600
2015-05-06,90.91000366210938,91.37000274658203,89.76000213623047,90.30000305175781,71.04447174072266,1486300
2015-05-07,90.37000274658203,92.80000305175781,90.3499984741211,92.4000015258789,72.69667053222656,2353600
2015-05-08,93.72000122070312,94.70999908447266,92.87000274658203,94.37000274658203,74.2466049194336,1775800
2015-05-11,94.5,95.9000015258789,94.38999938964844,95.4000015258789,75.05695343017578,1629700
2015-05-12,94.62000274658203,95.52999877929688,94.41999816894531,95.05000305175781,74.78157043457031,1278500
2015-05-13,95.12999725341797,95.23999786376953,94.3499984741211,95.13999938964844,74.8523941040039,1023400
2015-05-14,95.75,96.2300033569336,94.97000122070312,96.08999633789062,75.59982299804688,1026300
2015-05-15,96.0199966430664,96.48999786376953,94.41999816894531,94.98999786376953,74.73436737060547,1133500
2015-05-18,95.08999633789062,95.94000244140625,94.87000274658203,94.91999816894531,74.6792984008789,1196400
2015-05-19,95.11000061035156,95.41999816894531,94.70999908447266,95.01000213623047,74.75011444091797,974300
2015-05-20,95.19000244140625,95.23999786376953,93.93000030517578,93.94000244140625,73.90827941894531,898600
2015-05-21,93.81999969482422,93.9000015258789,92.87000274658203,93.4000015258789,73.48342895507812,1454000
2015-05-22,93.4000015258789,94.45999908447266,93.0999984741211,93.9800033569336,73.93975830078125,1050500
2015-05-26,94.05000305175781,94.30000305175781,93.43000030517578,93.45999908447266,73.5306167602539,1175100
2015-05-27,93.55000305175781,94.13999938964844,92.7699966430664,93.87999725341797,73.8610610961914,762900
2015-05-28,93.69999694824219,94.05999755859375,93.31999969482422,94.02999877929688,73.97908020019531,739300
2015-05-29,94.02999877929688,94.29000091552734,93.06999969482422,94.19999694824219,74.11283874511719,1583900
2015-06-01,94.4800033569336,94.70999908447266,93.69000244140625,94.12999725341797,74.0577621459961,1327600
2015-06-02,93.58999633789062,94.44000244140625,93.5,94.30000305175781,74.1915054321289,1558200
2015-06-03,94.25,95.2300033569336,94.01000213623047,94.5199966430664,74.36460876464844,1621900
2015-06-04,94.16999816894531,94.94999694824219,93.87999725341797,94.23999786376953,74.14430236816406,1420100
2015-06-05,95.0,96.47000122070312,94.75,95.94999694824219,75.48967742919922,2380600
2015-06-08,95.63999938964844,96.16000366210938,95.12000274658203,95.16999816894531,75.2682113647461,1250100
2015-06-09,95.19999694824219,96.43000030517578,94.61000061035156,96.30000305175781,76.16191101074219,2050300
2015-06-10,96.62999725341797,98.66000366210938,96.0999984741211,98.58999633789062,77.97303009033203,2588100
2015-06-11,98.69999694824219,99.22000122070312,98.27999877929688,98.87000274658203,78.19449615478516,1560100
2015-06-12,98.87000274658203,99.11000061035156,96.62999725341797,96.93000030517578,76.66018676757812,1392900
2015-06-15,96.05999755859375,96.68000030517578,95.37000274658203,96.23999786376953,76.11447143554688,1102800
2015-06-16,95.94999694824219,96.8499984741211,95.94999694824219,96.52999877929688,76.34382629394531,1320500
2015-06-17,96.81999969482422,97.41000366210938,96.30000305175781,96.44999694824219,76.2805404663086,1415900
2015-06-18,96.9000015258789,97.05000305175781,95.80999755859375,96.01000213623047,75.93257141113281,1535300
2015-06-19,95.7300033569336,96.26000213623047,93.9000015258789,93.98999786376953,74.33497619628906,2845500
2015-06-22,94.80999755859375,95.19999694824219,94.4800033569336,94.66999816894531,74.8727798461914,904700
2015-06-23,94.66000366210938,95.33000183105469,94.55000305175781,94.79000091552734,74.96768951416016,837700
2015-06-24,94.79000091552734,94.83999633789062,93.61000061035156,93.66000366210938,74.0739974975586,1255900
2015-06-25,93.56999969482422,94.6500015258789,93.37000274658203,94.0,74.34286499023438,1264100
2015-06-26,94.29000091552734,94.3499984741211,93.62999725341797,93.83000183105469,74.20843505859375,1162800
2015-06-29,92.75,93.52999877929688,92.30999755859375,92.30999755859375,73.00629425048828,1375600
2015-06-30,93.12000274658203,93.61000061035156,92.66999816894531,93.05999755859375,73.59944915771484,1729800
2015-07-01,93.83000183105469,94.19999694824219,93.3499984741211,93.70999908447266,74.113525390625,1045600
2015-07-02,94.19000244140625,94.47000122070312,93.77999877929688,94.2699966430664,74.556396484375,1356900
2015-07-06,93.80000305175781,94.8499984741211,93.11000061035156,94.58000183105469,74.80160522460938,1103700
2015-07-07,94.56999969482422,95.25,93.48999786376953,95.23999786376953,75.32359313964844,1512300
2015-07-08,94.55000305175781,95.18000030517578,94.0199966430664,95.01000213623047,75.14168548583984,1801100
2015-07-09,96.23999786376953,97.56999969482422,95.80999755859375,96.97000122070312,76.69181823730469,1536800
2015-07-10,98.36000061035156,99.20999908447266,98.05000305175781,98.51000213623047,77.90978240966797,1797800
2015-07-13,99.3499984741211,99.75,98.0199966430664,98.08999633789062,77.57759094238281,1210100
2015-07-14,98.26000213623047,98.37999725341797,97.13999938964844,97.22000122070312,76.88951873779297,1559600
2015-07-15,97.61000061035156,98.01000213623047,96.86000061035156,97.80999755859375,77.35614013671875,1245600
2015-07-16,98.0999984741211,99.20999908447266,97.87000274658203,99.16999816894531,78.43174743652344,1786300
2015-07-17,98.08999633789062,99.9000015258789,98.0,99.7300033569336,78.87462615966797,1222200
2015-07-20,98.2699966430664,100.31999969482422,98.0199966430664,99.83999633789062,78.96163940429688,1036800
2015-07-21,100.02999877929688,100.87000274658203,98.55000305175781,98.69999694824219,78.06002807617188,1468400
2015-07-22,99.41999816894531,99.5,98.12000274658203,98.94000244140625,78.24983215332031,1008400
2015-07-23,98.4800033569336,98.61000061035156,96.0999984741211,96.62000274658203,76.41498565673828,1764900
2015-07-24,96.38999938964844,97.56999969482422,96.19999694824219,96.66000366210938,76.44664001464844,881100
2015-07-27,96.04000091552734,96.48999786376953,95.19999694824219,95.55000305175781,75.56875610351562,755900
2015-07-28,96.30000305175781,96.58999633789062,95.4000015258789,96.16000366210938,76.05118560791016,1194800
2015-07-29,95.94000244140625,97.18000030517578,95.55999755859375,97.01000213623047,76.72342681884766,1391300
2015-07-30,96.86000061035156,97.91999816894531,96.38999938964844,97.01000213623047,76.72342681884766,1343700
2015-07-31,96.97000122070312,97.05000305175781,95.7300033569336,96.04000091552734,75.95630645751953,1522200
2015-08-03,96.37000274658203,97.11000061035156,96.08999633789062,96.97000122070312,76.69181823730469,1194000
2015-08-04,96.86000061035156,97.20999908447266,96.1500015258789,96.69000244140625,76.47035217285156,1032100
2015-08-05,97.6500015258789,98.08000183105469,96.9000015258789,97.88999938964844,77.41942596435547,1762800
2015-08-06,98.2699966430664,98.2699966430664,96.51000213623047,97.08999633789062,76.78670501708984,1105800
2015-08-07,96.97000122070312,97.41000366210938,96.41000366210938,97.23999786376953,76.90535736083984,832100
2015-08-10,98.12999725341797,98.38999938964844,97.62999725341797,98.0,77.50642395019531,918700
2015-08-11,97.5999984741211,97.94999694824219,96.80000305175781,97.25,76.91326141357422,1294000
2015-08-12,96.73999786376953,97.1500015258789,95.01000213623047,97.0199966430664,76.73133850097656,1399100
2015-08-13,96.94000244140625,98.04000091552734,96.18000030517578,97.72000122070312,77.28496551513672,1471800
2015-08-14,97.87999725341797,98.26000213623047,97.44999694824219,98.16000366210938,77.63297271728516,1123600
2015-08-17,97.6500015258789,98.37000274658203,97.22000122070312,98.25,77.70413970947266,1015900
2015-08-18,98.2699966430664,98.66000366210938,98.0199966430664,98.29000091552734,77.73577880859375,1097400
2015-08-19,98.04000091552734,98.25,96.5,97.2300033569336,76.89743041992188,1700200
2015-08-20,96.26000213623047,97.04000091552734,95.41999816894531,96.05999755859375,75.97208404541016,1898000
2015-08-21,95.43000030517578,95.62999725341797,91.5999984741211,91.63999938964844,72.47640991210938,3452700
2015-08-24,88.45999908447266,91.5999984741211,84.33000183105469,88.73999786376953,70.182861328125,3557200
2015-08-25,90.72000122070312,91.69000244140625,89.05999755859375,89.0999984741211,70.46754455566406,2799600
2015-08-26,91.16999816894531,92.2300033569336,89.2300033569336,91.73999786376953,72.55549621582031,1757000
2015-08-27,92.58999633789062,93.7699966430664,91.97000122070312,93.7699966430664,74.1609878540039,1648700
2015-08-28,93.55999755859375,94.94999694824219,93.02999877929688,94.62000274658203,74.83323669433594,1392700
2015-08-31,94.48999786376953,95.0,93.11000061035156,94.44000244140625,74.69084930419922,2318300
2015-09-01,92.3499984741211,92.62999725341797,90.68000030517578,91.12000274658203,72.06515502929688,1689900
2015-09-02,92.19000244140625,92.7300033569336,91.66999816894531,92.55999755859375,73.20401000976562,1187900
2015-09-03,92.87999725341797,94.62999725341797,92.5199966430664,93.80999755859375,74.19261169433594,1249500
2015-09-04,92.2699966430664,93.30999755859375,91.94000244140625,92.43000030517578,73.10121154785156,1557100
2015-09-08,94.0,94.91999816894531,92.75,94.81999969482422,75.3992919921875,1111100
2015-09-09,94.47000122070312,94.91999816894531,91.80000305175781,92.0,73.15685272216797,4035900
2015-09-10,92.19999694824219,93.87000274658203,91.9000015258789,93.47000122070312,74.32579040527344,2582500
2015-09-11,92.91000366210938,94.5,92.79000091552734,94.4800033569336,75.12891387939453,1544800
2015-09-14,94.37000274658203,94.80000305175781,94.0199966430664,94.44000244140625,75.09708404541016,1174200
2015-09-15,94.97000122070312,95.51000213623047,94.12000274658203,95.23999786376953,75.73326110839844,1348800
2015-09-16,95.13999938964844,95.62999725341797,94.56999969482422,95.37000274658203,75.83663940429688,1310700
2015-09-17,95.63999938964844,96.2300033569336,92.16000366210938,92.31999969482422,73.41133117675781,2527400
2015-09-18,91.4000015258789,91.98999786376953,90.16000366210938,90.4000015258789,71.88457489013672,6420300
2015-09-21,91.04000091552734,92.22000122070312,90.77999877929688,91.94999694824219,73.11711883544922,1299200
2015-09-22,90.33000183105469,91.79000091552734,90.18000030517578,90.70999908447266,72.13107299804688,1217500
2015-09-23,90.72000122070312,91.44999694824219,90.55999755859375,91.23999786376953,72.55249786376953,670500
2015-09-24,90.2699966430664,91.13999938964844,89.30000305175781,90.16000366210938,71.69373321533203,1232500
2015-09-25,91.31999969482422,93.04000091552734,90.2699966430664,92.37999725341797,73.4590072631836,1307700
2015-09-28,91.70999908447266,92.13999938964844,90.4800033569336,90.5199966430664,71.98001098632812,1293200
2015-09-29,90.51000213623047,90.9800033569336,89.44999694824219,90.38999938964844,71.87662506103516,981700
2015-09-30,91.36000061035156,92.80999755859375,90.44000244140625,92.73999786376953,73.74529266357422,1421600
2015-10-01,92.83000183105469,93.81999969482422,92.27999877929688,93.77999877929688,74.57229614257812,1560000
2015-10-02,92.22000122070312,92.3499984741211,88.7699966430664,90.56999969482422,72.01976776123047,3693100
2015-10-05,91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,72.54457092285156,2010100
2015-10-06,91.56999969482422,91.83999633789062,89.83999633789062,89.8499984741211,71.44720458984375,1718800
2015-10-07,91.08000183105469,91.61000061035156,89.94999694824219,90.69000244140625,72.11517333984375,1412100
2015-10-08,90.0999984741211,90.37000274658203,88.86000061035156,89.87999725341797,71.47106170654297,1525200
2015-10-09,90.05999755859375,90.0999984741211,87.63999938964844,88.30000305175781,70.21469116210938,1678900
2015-10-12,88.41000366210938,89.80000305175781,88.0199966430664,89.55999755859375,71.21661376953125,771900
2015-10-13,88.77999877929688,89.45999908447266,88.12000274658203,88.26000213623047,70.18286895751953,1093400
2015-10-14,88.29000091552734,88.76000213623047,86.9800033569336,87.31999969482422,69.43539428710938,1482800
2015-10-15,87.44000244140625,89.29000091552734,87.2300033569336,89.19000244140625,70.92240142822266,1645100
2015-10-16,89.76000213623047,89.93000030517578,88.98999786376953,89.9000015258789,71.48699188232422,1121200
2015-10-19,89.22000122070312,91.5,88.55999755859375,91.4000015258789,72.67975616455078,1207800
2015-10-20,91.43000030517578,91.91999816894531,90.76000213623047,91.54000091552734,72.79106903076172,1182900
2015-10-21,91.80000305175781,91.98999786376953,90.2699966430664,90.33999633789062,71.83684539794922,575600
2015-10-22,90.73999786376953,92.80999755859375,90.7300033569336,92.45999908447266,73.52263641357422,1040700
2015-10-23,93.0,94.05000305175781,92.58000183105469,93.94999694824219,74.70747375488281,937700
2015-10-26,93.95999908447266,94.69999694824219,93.19000244140625,93.9000015258789,74.667724609375,1001200
2015-10-27,93.33999633789062,94.47000122070312,92.97000122070312,93.88999938964844,74.6597671508789,748700
2015-10-28,93.88999938964844,96.04000091552734,93.58999633789062,95.94000244140625,76.28988647460938,1133500
2015-10-29,95.79000091552734,97.81999969482422,93.05000305175781,97.41999816894531,77.46675109863281,1579300
2015-10-30,96.61000061035156,97.43000030517578,94.4000015258789,94.47000122070312,75.12096405029297,2041000
2015-11-02,94.95999908447266,96.51000213623047,94.47000122070312,96.43000030517578,76.67951965332031,1390400
2015-11-03,96.2699966430664,96.98999786376953,95.66000366210938,96.01000213623047,76.34554290771484,921100
2015-11-04,96.13999938964844,96.2300033569336,94.5199966430664,95.38999938964844,75.85253143310547,1106000
2015-11-05,95.69999694824219,96.58000183105469,95.2300033569336,95.51000213623047,75.94796752929688,825400
2015-11-06,96.66999816894531,98.44000244140625,96.19999694824219,96.79000091552734,76.9657974243164,1263600
2015-11-09,96.75,97.87999725341797,96.36000061035156,97.22000122070312,77.30772399902344,1360300
2015-11-10,96.73999786376953,97.72000122070312,96.48999786376953,97.6500015258789,77.64965057373047,940600
2015-11-11,98.26000213623047,98.87000274658203,97.45999908447266,97.9000015258789,77.84844970703125,962500
2015-11-12,97.51000213623047,97.9800033569336,96.3499984741211,96.3499984741211,76.61591339111328,791200
2015-11-13,96.12000274658203,97.66000366210938,94.73999786376953,95.44999694824219,75.90026092529297,1041000
2015-11-16,95.2300033569336,95.83999633789062,94.05999755859375,95.83999633789062,76.21036529541016,1045100
2015-11-17,96.13999938964844,96.13999938964844,94.81999969482422,95.22000122070312,75.71733856201172,993700
2015-11-18,95.54000091552734,96.25,94.77999877929688,96.16999816894531,76.4727554321289,863800
2015-11-19,96.18000030517578,97.2699966430664,95.87999725341797,97.18000030517578,77.2759017944336,1278700
2015-11-20,97.55000305175781,98.31999969482422,96.91999816894531,97.62999725341797,77.63373565673828,2499000
2015-11-23,97.62999725341797,97.94000244140625,96.72000122070312,97.31999969482422,77.38723754882812,1155500
2015-11-24,96.47000122070312,96.66999816894531,95.27999877929688,96.16000366210938,76.46483612060547,1141600
2015-11-25,96.47000122070312,96.47000122070312,95.7300033569336,95.93000030517578,76.28193664550781,692700
2015-11-27,96.05999755859375,96.69000244140625,95.68000030517578,96.6500015258789,76.85445404052734,320700
2015-11-30,96.69999694824219,98.12000274658203,96.08000183105469,97.6500015258789,77.64965057373047,2125700
2015-12-01,98.19000244140625,98.4800033569336,97.12999725341797,97.8499984741211,77.80867004394531,1075900
2015-12-02,97.91999816894531,98.29000091552734,97.69999694824219,98.2300033569336,78.11084747314453,1291400
2015-12-03,98.48999786376953,98.48999786376953,94.94000244140625,95.43000030517578,75.88432312011719,2057300
2015-12-04,95.81999969482422,100.05999755859375,95.56999969482422,99.66999816894531,79.25591278076172,1992900
2015-12-07,99.5199966430664,100.08000183105469,98.4000015258789,99.54000091552734,79.15255737304688,1301900
2015-12-08,98.4800033569336,98.79000091552734,97.06999969482422,97.80999755859375,78.1695327758789,1138900
2015-12-09,96.48999786376953,97.19000244140625,92.79000091552734,94.05000305175781,75.16455078125,2629400
2015-12-10,94.08000183105469,95.94999694824219,93.51000213623047,94.91999816894531,75.85984802246094,1377200
2015-12-11,93.36000061035156,94.27999877929688,91.62999725341797,92.1500015258789,73.6460952758789,1413100
2015-12-14,92.5999984741211,94.7699966430664,92.33000183105469,94.69000244140625,75.6760482788086,1909800
2015-12-15,95.4800033569336,96.83999633789062,95.11000061035156,95.1500015258789,76.04367065429688,1681500
2015-12-16,96.05999755859375,96.73999786376953,93.81999969482422,95.5199966430664,76.33936309814453,1763400
2015-12-17,95.7300033569336,96.0,93.81999969482422,94.97000122070312,75.89981842041016,2644400
2015-12-18,94.58999633789062,94.94999694824219,92.5199966430664,92.55000305175781,73.96575164794922,3013300
2015-12-21,93.13999938964844,93.52999877929688,91.61000061035156,92.44000244140625,73.8778305053711,1587400
2015-12-22,93.37999725341797,94.94000244140625,92.63999938964844,94.69000244140625,75.6760482788086,1663300
2015-12-23,92.80000305175781,92.98999786376953,90.16000366210938,90.98999786376953,75.01647186279297,2146300
2015-12-24,91.0999984741211,92.26000213623047,90.97000122070312,91.9000015258789,75.7667465209961,657800
2015-12-28,91.68000030517578,92.27999877929688,91.30999755859375,91.88999938964844,75.75847625732422,729400
2015-12-29,92.37000274658203,93.12999725341797,92.04000091552734,92.31999969482422,76.11299896240234,809000
2015-12-30,92.30000305175781,92.95999908447266,91.48999786376953,91.5199966430664,75.45342254638672,1076300
2015-12-31,90.95999908447266,92.0,90.56999969482422,90.5999984741211,74.6949234008789,986600
2016-01-04,88.80000305175781,89.1500015258789,87.7300033569336,88.66999816894531,73.103759765625,2499900
2016-01-05,89.41000366210938,89.72000122070312,88.51000213623047,89.37000274658203,73.6808853149414,1582400
2016-01-06,88.37000274658203,89.8499984741211,88.0999984741211,88.93000030517578,73.318115234375,1542300
2016-01-07,87.36000061035156,89.76000213623047,87.20999908447266,87.52999877929688,72.16390228271484,1976700
2016-01-08,88.36000061035156,88.36000061035156,86.12000274658203,86.2300033569336,71.09210968017578,1507100
2016-01-11,86.44999694824219,87.41999816894531,85.43000030517578,86.94999694824219,71.68569946289062,1916900
2016-01-12,87.69000244140625,87.76000213623047,86.43000030517578,87.25,71.93304443359375,1676600
2016-01-13,88.86000061035156,88.86000061035156,83.75,84.16999816894531,69.39373016357422,2620600
2016-01-14,84.62000274658203,85.33999633789062,83.9000015258789,84.69999694824219,69.83070373535156,2171800
2016-01-15,82.33000183105469,85.30999755859375,82.33000183105469,84.70999908447266,69.83895111083984,2584100
2016-01-19,85.95999908447266,86.7699966430664,85.16000366210938,86.11000061035156,70.9931640625,2527800
2016-01-20,85.30000305175781,85.75,83.12000274658203,84.19999694824219,69.41848754882812,2948100
2016-01-21,84.48999786376953,85.23999786376953,81.87000274658203,81.98999786376953,67.5964584350586,4009600
2016-01-22,83.56999969482422,84.9000015258789,83.0,84.7699966430664,69.88841247558594,2101600
2016-01-25,84.58999633789062,85.87999725341797,84.5,84.63999938964844,69.7812271118164,1809200
2016-01-26,85.25,86.70999908447266,84.44999694824219,86.37000274658203,71.20752716064453,1392200
2016-01-27,86.12000274658203,88.05000305175781,85.94000244140625,86.72000122070312,71.4960708618164,1854600
2016-01-28,87.16999816894531,87.9000015258789,86.05999755859375,87.08999633789062,71.80113220214844,2107400
2016-01-29,87.61000061035156,89.94000244140625,87.04000091552734,89.8499984741211,74.07659149169922,2461700
2016-02-01,89.77999877929688,90.19999694824219,88.93000030517578,89.44000244140625,73.73858642578125,1368300
2016-02-02,88.4000015258789,89.79000091552734,88.08000183105469,89.11000061035156,73.46651458740234,1574400
2016-02-03,89.43000030517578,90.0,87.12999725341797,89.4000015258789,73.70561981201172,2072400
2016-02-04,89.27999877929688,89.62000274658203,85.47000122070312,86.33000183105469,71.1745376586914,3796800
2016-02-05,87.76000213623047,88.88999938964844,86.95999908447266,88.55000305175781,73.00482940673828,3014800
2016-02-08,88.41000366210938,90.66999816894531,87.0,90.19000244140625,74.35691833496094,2758100
2016-02-09,89.05000305175781,93.80999755859375,89.05000305175781,93.30999755859375,76.92920684814453,3233500
2016-02-10,93.02999877929688,93.48999786376953,90.44000244140625,90.52999877929688,74.63723754882812,2133700
2016-02-11,88.36000061035156,90.55000305175781,88.31999969482422,89.31999969482422,73.63966369628906,1952800
2016-02-12,90.91999816894531,91.29000091552734,89.51000213623047,91.1500015258789,75.14839935302734,1691200
2016-02-16,92.25,92.37000274658203,90.08999633789062,90.70999908447266,74.78565216064453,2395100
2016-02-17,91.68000030517578,92.19000244140625,90.20999908447266,92.1500015258789,75.97284698486328,2351100
2016-02-18,91.97000122070312,92.12999725341797,90.72000122070312,91.30000305175781,75.27206420898438,1401100
2016-02-19,91.43000030517578,93.87000274658203,90.80999755859375,93.31999969482422,76.93744659423828,1626400
2016-02-22,94.0,94.44999694824219,91.55000305175781,91.97000122070312,75.82444763183594,1549800
2016-02-23,92.04000091552734,93.38999938964844,91.20999908447266,91.9000015258789,75.7667465209961,1457600
2016-02-24,91.4800033569336,92.58999633789062,90.37000274658203,92.30000305175781,76.09652709960938,926100
2016-02-25,92.97000122070312,93.58999633789062,92.22000122070312,93.19000244140625,76.83024597167969,986000
2016-02-26,93.63999938964844,94.0,92.91000366210938,93.16999816894531,76.81377410888672,1192700
2016-02-29,92.44999694824219,93.48999786376953,91.33000183105469,91.44000244140625,75.3874740600586,1421300
2016-03-01,91.79000091552734,92.56999969482422,89.87000274658203,92.55999755859375,76.31085205078125,3469800
2016-03-02,92.98999786376953,93.87999725341797,92.55999755859375,93.30000305175781,76.92093658447266,1947600
2016-03-03,93.58000183105469,94.44000244140625,92.93000030517578,94.33999633789062,77.77836608886719,1291300
2016-03-04,94.7699966430664,95.0199966430664,92.93000030517578,94.80000305175781,78.15763092041016,1538100
2016-03-07,93.94999694824219,94.30999755859375,92.56999969482422,93.58000183105469,77.15179443359375,1299100
2016-03-08,92.12000274658203,94.2300033569336,92.06999969482422,93.29000091552734,77.4090347290039,1451500
2016-03-09,93.44999694824219,94.5,93.02999877929688,93.9000015258789,77.91519927978516,1326100
2016-03-10,94.44000244140625,94.44000244140625,92.5199966430664,93.7300033569336,77.77412414550781,1198500
2016-03-11,93.93000030517578,95.08000183105469,93.52999877929688,94.58999633789062,78.48772430419922,1437000
2016-03-14,94.66999816894531,96.80999755859375,94.22000122070312,96.38999938964844,79.9813003540039,2191400
2016-03-15,95.4000015258789,97.73999786376953,95.4000015258789,96.70999908447266,80.24683380126953,1824900
2016-03-16,96.08999633789062,96.94000244140625,95.79000091552734,96.37999725341797,79.97298431396484,1767000
2016-03-17,96.19000244140625,96.86000061035156,95.86000061035156,96.41999816894531,80.00618743896484,1798600
2016-03-18,96.66000366210938,96.72000122070312,95.11000061035156,95.94999694824219,79.61620330810547,3991100
2016-03-21,95.94999694824219,96.37999725341797,95.0,95.80000305175781,79.49173736572266,1356100
2016-03-22,95.77999877929688,96.06999969482422,95.05000305175781,95.58000183105469,79.3092041015625,1463100
2016-03-23,95.7699966430664,96.81999969482422,94.9000015258789,96.36000061035156,79.95641326904297,1348100
2016-03-24,96.19000244140625,96.19000244140625,94.41999816894531,95.16999816894531,78.96898651123047,1468900
2016-03-28,95.16999816894531,95.6500015258789,94.91000366210938,95.20999908447266,79.00218963623047,815500
2016-03-29,95.0,95.16000366210938,93.55000305175781,95.0,78.82791900634766,1351600
2016-03-30,95.62000274658203,95.94999694824219,95.13999938964844,95.56999969482422,79.30091094970703,951100
2016-03-31,95.69000244140625,96.37000274658203,95.52999877929688,96.05000305175781,79.69918823242188,1202700
2016-04-01,95.81999969482422,97.08999633789062,95.55000305175781,96.94999694824219,80.44599151611328,1069700
2016-04-04,96.87000274658203,96.87000274658203,95.66000366210938,96.73999786376953,80.271728515625,779300
2016-04-05,97.47000122070312,97.5199966430664,94.3499984741211,94.52999877929688,78.43794250488281,1563200
2016-04-06,94.22000122070312,94.69999694824219,93.76000213623047,94.37999725341797,78.3134765625,1059200
2016-04-07,93.73999786376953,94.0199966430664,91.61000061035156,92.22000122070312,76.52116394042969,1488200
2016-04-08,90.0,90.05000305175781,89.0,89.08999633789062,73.92398834228516,6505300
2016-04-11,89.66999816894531,90.37999725341797,89.55999755859375,89.69999694824219,74.4301528930664,4378200
2016-04-12,89.98999786376953,90.37999725341797,89.45999908447266,90.05000305175781,74.72059631347656,3204400
2016-04-13,90.81999969482422,90.87999725341797,89.58000183105469,90.2699966430664,74.90310668945312,4799100
2016-04-14,90.58000183105469,91.29000091552734,90.0,90.97000122070312,75.48397064208984,2685200
2016-04-15,91.1500015258789,91.61000061035156,90.58999633789062,91.44000244140625,75.87397766113281,2418300
2016-04-18,91.38999938964844,91.77999877929688,91.0,91.4800033569336,75.90713500976562,1554100
2016-04-19,91.36000061035156,92.62000274658203,91.0,92.62000274658203,76.85310363769531,1965500
2016-04-20,92.66999816894531,93.5,92.36000061035156,93.0999984741211,77.25135803222656,1954500
2016-04-21,93.06999969482422,93.33000183105469,92.58000183105469,93.05000305175781,77.20987701416016,1856000
2016-04-22,93.05000305175781,94.62999725341797,92.70999908447266,94.19999694824219,78.16411590576172,2069600
2016-04-25,93.91000366210938,94.47000122070312,93.38999938964844,93.69999694824219,77.74923706054688,1296400
2016-04-26,94.12999725341797,94.31999969482422,93.41000366210938,94.12000274658203,78.09772491455078,1616800
2016-04-27,93.86000061035156,94.83000183105469,93.44000244140625,94.45999908447266,78.3798599243164,1618900
2016-04-28,92.68000030517578,93.80999755859375,91.75,92.33000183105469,76.61243438720703,2115100
2016-04-29,91.75,92.19000244140625,90.69000244140625,91.91000366210938,76.26392364501953,1812500
2016-05-02,92.5999984741211,93.69999694824219,92.19000244140625,93.62000274658203,77.6828384399414,1730000
2016-05-03,93.20999908447266,93.66000366210938,92.0,92.83000183105469,77.02732849121094,1094100
2016-05-04,92.36000061035156,92.94000244140625,92.12999725341797,92.31999969482422,76.60413360595703,1987200
2016-05-05,92.75,93.31999969482422,92.22000122070312,92.93000030517578,77.11029815673828,1593400
2016-05-06,92.33999633789062,92.98999786376953,92.13999938964844,92.87999725341797,77.06883239746094,1369900
2016-05-09,92.91999816894531,94.19999694824219,92.68000030517578,94.0,77.99815368652344,1481400
2016-05-10,93.91999816894531,94.80999755859375,93.86000061035156,94.73999786376953,78.61219024658203,1389600
2016-05-11,94.37999725341797,94.69000244140625,93.23999786376953,93.68000030517578,77.7326431274414,1320000
2016-05-12,93.9800033569336,95.3499984741211,93.83999633789062,95.0999984741211,78.9109115600586,1037700
2016-05-13,95.0,95.55999755859375,94.29000091552734,94.33000183105469,78.2719955444336,985800
2016-05-16,94.1500015258789,95.31999969482422,94.0,95.04000091552734,78.86112976074219,987100
2016-05-17,94.94000244140625,95.48999786376953,94.23999786376953,94.44000244140625,78.36326599121094,1179900
2016-05-18,94.5,96.83000183105469,94.16999816894531,96.79000091552734,80.31320190429688,1742600
2016-05-19,96.5,97.22000122070312,95.66999816894531,95.77999877929688,79.4751205444336,1358900
2016-05-20,95.9000015258789,96.9000015258789,95.58000183105469,96.44999694824219,80.03106689453125,1060200
2016-05-23,96.69999694824219,96.91999816894531,96.12000274658203,96.62999725341797,80.1804428100586,845500
2016-05-24,96.94999694824219,98.04000091552734,96.33999633789062,97.94999694824219,81.27572631835938,1225200
2016-05-25,98.0999984741211,98.5,97.33999633789062,97.72000122070312,81.08489227294922,1584500
2016-05-26,96.44000244140625,97.88999938964844,96.44000244140625,97.47000122070312,80.87745666503906,1156300
2016-05-27,97.97000122070312,98.75,97.5999984741211,98.61000061035156,81.82339477539062,855500
2016-05-31,98.62000274658203,99.0,97.54000091552734,97.88999938964844,81.2259521484375,2152500
2016-06-01,97.79000091552734,98.2300033569336,97.45999908447266,98.01000213623047,81.3255386352539,1282200
