Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,54.189998626708984,54.220001220703125,53.75,53.93000030517578,50.80569839477539,527700
2014-11-26,53.97999954223633,54.060001373291016,53.689998626708984,53.83000183105469,50.711483001708984,493100
2014-11-28,53.93000030517578,54.13999938964844,53.66999816894531,53.75,50.63613510131836,284900
2014-12-01,53.540000915527344,53.65999984741211,53.279998779296875,53.29999923706055,50.212215423583984,742900
2014-12-02,53.20000076293945,53.459999084472656,52.7400016784668,53.45000076293945,50.353515625,1093200
2014-12-03,53.439998626708984,53.70000076293945,52.7400016784668,53.65999984741211,50.551334381103516,1635400
2014-12-04,53.65999984741211,53.84000015258789,53.27000045776367,53.459999084472656,50.36293029785156,745600
2014-12-05,53.619998931884766,54.31999969482422,53.619998931884766,54.09000015258789,50.9564208984375,715800
2014-12-08,54.08000183105469,54.689998626708984,53.95000076293945,54.40999984741211,51.257896423339844,906200
2014-12-09,53.77000045776367,54.279998779296875,53.630001068115234,54.209999084472656,51.069480895996094,526100
2014-12-10,54.0099983215332,54.369998931884766,53.56999969482422,53.61000061035156,50.504241943359375,648700
2014-12-11,53.72999954223633,54.310001373291016,53.61000061035156,53.72999954223633,50.617286682128906,648400
2014-12-12,53.25,53.5099983215332,52.13999938964844,52.13999938964844,49.1193962097168,599300
2014-12-15,52.41999816894531,52.630001068115234,51.5,51.720001220703125,48.72373962402344,754400
2014-12-16,51.45000076293945,52.470001220703125,51.279998779296875,51.619998931884766,48.6295280456543,718800
2014-12-17,51.81999969482422,53.099998474121094,51.689998626708984,53.02000045776367,49.94841766357422,981900
2014-12-18,53.619998931884766,54.439998626708984,53.459999084472656,54.439998626708984,51.2861442565918,1119900
2014-12-19,54.65999984741211,54.65999984741211,54.15999984741211,54.459999084472656,51.30499267578125,1427500
2014-12-22,54.560001373291016,55.04999923706055,54.400001525878906,55.0099983215332,51.82313537597656,603500
2014-12-23,55.119998931884766,55.7400016784668,55.08000183105469,55.41999816894531,52.209381103515625,445900
2014-12-24,55.47999954223633,55.5,54.9900016784668,55.18000030517578,51.9832878112793,138300
2014-12-26,55.279998779296875,55.400001525878906,55.13999938964844,55.2599983215332,52.058650970458984,411000
2014-12-29,55.13999938964844,55.880001068115234,55.13999938964844,55.34000015258789,52.13400650024414,265000
2014-12-30,55.130001068115234,55.4900016784668,54.869998931884766,55.040000915527344,51.85138702392578,485100
2014-12-31,55.209999084472656,55.209999084472656,54.13999938964844,54.16999816894531,51.149818420410156,448900
2015-01-02,54.5099983215332,54.599998474121094,53.66999816894531,54.15999984741211,51.140377044677734,617800
2015-01-05,53.7400016784668,53.869998931884766,53.040000915527344,53.189998626708984,50.22446823120117,505300
2015-01-06,53.11000061035156,53.16999816894531,52.36000061035156,52.470001220703125,49.54460144042969,669000
2015-01-07,51.83000183105469,53.060001373291016,51.83000183105469,52.529998779296875,49.60125732421875,1254300
2015-01-08,53.02000045776367,53.70000076293945,52.880001068115234,53.34000015258789,50.36609649658203,1059400
2015-01-09,53.400001525878906,53.560001373291016,52.54999923706055,52.56999969482422,49.6390266418457,537700
2015-01-12,52.689998626708984,52.72999954223633,51.970001220703125,52.099998474121094,49.19522476196289,347700
2015-01-13,52.45000076293945,52.880001068115234,51.45000076293945,51.810001373291016,48.9213981628418,672700
2015-01-14,51.150001525878906,51.70000076293945,50.849998474121094,51.310001373291016,48.449283599853516,591900
2015-01-15,51.310001373291016,51.7400016784668,50.900001525878906,51.0,48.15656280517578,505300
2015-01-16,50.88999938964844,51.869998931884766,50.7599983215332,51.849998474121094,48.959171295166016,614400
2015-01-20,52.15999984741211,52.25,51.11000061035156,51.36000061035156,48.49648666381836,650200
2015-01-21,51.189998626708984,51.75,50.939998626708984,51.43000030517578,48.56258773803711,467600
2015-01-22,51.709999084472656,52.470001220703125,51.2400016784668,52.27000045776367,49.35576248168945,638100
2015-01-23,52.25,52.36000061035156,51.7400016784668,51.7599983215332,48.87418746948242,490500
2015-01-26,51.720001220703125,51.93000030517578,51.439998626708984,51.83000183105469,48.940284729003906,711200
2015-01-27,50.93000030517578,51.630001068115234,50.93000030517578,51.31999969482422,48.45872116088867,480000
2015-01-28,51.52000045776367,51.77000045776367,50.31999969482422,50.31999969482422,47.51448059082031,654000
2015-01-29,50.400001525878906,50.93000030517578,50.20000076293945,50.849998474121094,48.01492691040039,667100
2015-01-30,50.38999938964844,51.040000915527344,49.97999954223633,50.06999969482422,47.278404235839844,828000
2015-02-02,50.04999923706055,51.18000030517578,49.83000183105469,51.060001373291016,48.21322250366211,901800
2015-02-03,50.959999084472656,51.349998474121094,49.77000045776367,50.9900016784668,48.14712142944336,1225900
2015-02-04,50.90999984741211,52.20000076293945,50.81999969482422,51.93000030517578,49.03471755981445,1398500
2015-02-05,51.52000045776367,52.56999969482422,51.47999954223633,52.52000045776367,49.59182357788086,685000
2015-02-06,52.709999084472656,53.279998779296875,52.54999923706055,53.0099983215332,50.05448532104492,737500
2015-02-09,52.63999938964844,53.060001373291016,52.560001373291016,52.93000030517578,49.97895431518555,718000
2015-02-10,53.369998931884766,53.369998931884766,52.63999938964844,53.0099983215332,50.05448532104492,654100
2015-02-11,53.20000076293945,53.630001068115234,53.02000045776367,53.439998626708984,50.46052169799805,470700
2015-02-12,53.52000045776367,53.849998474121094,53.2599983215332,53.70000076293945,50.706031799316406,521000
2015-02-13,53.619998931884766,54.119998931884766,53.529998779296875,54.04999923706055,51.03650665283203,521800
2015-02-17,53.900001525878906,54.33000183105469,53.689998626708984,53.97999954223633,50.97040939331055,773900
2015-02-18,53.79999923706055,53.849998474121094,53.630001068115234,53.72999954223633,50.73434829711914,644200
2015-02-19,53.63999938964844,53.9900016784668,53.36000061035156,53.83000183105469,50.82876968383789,490200
2015-02-20,53.599998474121094,54.25,52.97999954223633,54.18000030517578,51.15925979614258,901500
2015-02-23,54.130001068115234,54.130001068115234,53.47999954223633,53.72999954223633,50.73434829711914,613500
2015-02-24,53.66999816894531,54.36000061035156,53.66999816894531,53.86000061035156,50.85710525512695,932300
2015-02-25,53.779998779296875,53.84000015258789,53.38999938964844,53.61000061035156,50.621036529541016,487800
2015-02-26,53.54999923706055,53.72999954223633,53.29999923706055,53.470001220703125,50.48884201049805,594500
2015-02-27,53.45000076293945,53.689998626708984,53.189998626708984,53.25,50.28110885620117,688400
2015-03-02,53.25,54.0099983215332,53.130001068115234,53.9900016784668,50.9798583984375,673600
2015-03-03,53.70000076293945,54.06999969482422,53.5099983215332,53.959999084472656,50.951541900634766,1005100
2015-03-04,53.650001525878906,53.93000030517578,53.119998931884766,53.400001525878906,50.422752380371094,548900
2015-03-05,53.540000915527344,53.709999084472656,53.209999084472656,53.65999984741211,50.66825485229492,451700
2015-03-06,53.540000915527344,54.529998779296875,53.540000915527344,53.790000915527344,50.79100036621094,700700
2015-03-09,53.7599983215332,54.18000030517578,53.599998474121094,54.08000183105469,51.064849853515625,677200
2015-03-10,53.459999084472656,53.79999923706055,53.209999084472656,53.31999969482422,50.347206115722656,992900
2015-03-11,53.41999816894531,53.630001068115234,53.25,53.40999984741211,50.432193756103516,556100
2015-03-12,53.709999084472656,54.209999084472656,53.470001220703125,54.18000030517578,51.15925979614258,393200
2015-03-13,54.0099983215332,54.13999938964844,53.119998931884766,53.56999969482422,50.583282470703125,624900
2015-03-16,53.72999954223633,54.33000183105469,53.599998474121094,54.31999969482422,51.29145812988281,519000
2015-03-17,54.16999816894531,54.56999969482422,53.95000076293945,54.439998626708984,51.40475845336914,522900
2015-03-18,54.16999816894531,55.380001068115234,54.16999816894531,55.2400016784668,52.160160064697266,1190700
2015-03-19,55.279998779296875,55.439998626708984,54.47999954223633,54.900001525878906,51.839111328125,829700
2015-03-20,55.0099983215332,55.7599983215332,55.0099983215332,55.65999984741211,52.55674743652344,1366700
2015-03-23,55.7400016784668,56.189998626708984,55.5099983215332,55.52000045776367,52.424556732177734,685700
2015-03-24,55.400001525878906,55.59000015258789,55.189998626708984,55.369998931884766,52.28292465209961,677500
2015-03-25,55.369998931884766,55.439998626708984,54.619998931884766,54.66999816894531,51.62194061279297,827600
2015-03-26,54.59000015258789,54.9900016784668,54.380001068115234,54.7599983215332,51.70692443847656,895200
2015-03-27,54.689998626708984,54.83000183105469,54.36000061035156,54.66999816894531,51.62194061279297,638200
2015-03-30,54.86000061035156,55.2599983215332,54.72999954223633,55.220001220703125,52.141273498535156,560000
2015-03-31,54.7599983215332,55.02000045776367,54.439998626708984,54.91999816894531,51.98509979248047,717300
2015-04-01,54.849998474121094,55.040000915527344,54.540000915527344,54.97999954223633,52.041893005371094,577700
2015-04-02,54.95000076293945,55.29999923706055,54.88999938964844,55.11000061035156,52.16494369506836,525400
2015-04-06,54.54999923706055,55.36000061035156,54.5099983215332,55.16999816894531,52.221744537353516,520600
2015-04-07,55.16999816894531,55.310001373291016,54.900001525878906,55.060001373291016,52.11761474609375,641300
2015-04-08,55.18000030517578,55.599998474121094,55.11000061035156,55.58000183105469,52.60983657836914,450900
2015-04-09,55.58000183105469,55.97999954223633,55.45000076293945,55.93000030517578,52.941123962402344,500400
2015-04-10,55.88999938964844,55.97999954223633,55.63999938964844,55.86000061035156,52.87486267089844,533300
2015-04-13,55.75,56.040000915527344,55.709999084472656,55.83000183105469,52.84646987915039,311200
2015-04-14,55.86000061035156,56.27000045776367,55.720001220703125,56.0,53.00738525390625,619900
2015-04-15,56.06999969482422,56.720001220703125,55.970001220703125,56.40999984741211,53.39547348022461,548000
2015-04-16,56.310001373291016,56.84000015258789,56.18000030517578,56.68000030517578,53.65104293823242,656400
2015-04-17,56.22999954223633,56.56999969482422,55.970001220703125,56.4900016784668,53.471195220947266,808800
2015-04-20,56.81999969482422,56.880001068115234,56.4900016784668,56.65999984741211,53.63210678100586,521900
2015-04-21,55.5,56.59000015258789,55.5,56.099998474121094,53.102027893066406,752700
2015-04-22,56.189998626708984,56.41999816894531,55.72999954223633,56.380001068115234,53.36707305908203,806000
2015-04-23,56.220001220703125,56.56999969482422,55.70000076293945,56.20000076293945,53.19670104980469,861800
2015-04-24,56.220001220703125,56.33000183105469,55.84000015258789,56.09000015258789,53.09257125854492,536900
2015-04-27,56.209999084472656,56.5,55.77000045776367,55.869998931884766,52.88432693481445,658400
2015-04-28,55.77000045776367,56.310001373291016,55.619998931884766,56.27000045776367,53.2629508972168,375700
2015-04-29,55.970001220703125,56.79999923706055,55.93000030517578,56.5099983215332,53.490116119384766,550400
2015-04-30,56.2400016784668,56.83000183105469,56.04999923706055,56.11000061035156,53.111507415771484,785600
2015-05-01,56.43000030517578,56.75,55.88999938964844,56.380001068115234,53.36707305908203,781000
2015-05-04,56.43000030517578,56.900001525878906,56.27000045776367,56.79999923706055,53.764625549316406,450900
2015-05-05,56.68000030517578,57.0,56.40999984741211,56.58000183105469,53.556392669677734,590100
2015-05-06,56.84000015258789,57.099998474121094,56.47999954223633,56.84000015258789,53.802490234375,634100
2015-05-07,56.810001373291016,57.290000915527344,56.529998779296875,56.97999954223633,53.93500900268555,471100
2015-05-08,57.310001373291016,57.439998626708984,57.09000015258789,57.20000076293945,54.143253326416016,537000
2015-05-11,57.220001220703125,57.4900016784668,57.16999816894531,57.18000030517578,54.12432098388672,497900
2015-05-12,57.02000045776367,57.15999984741211,56.58000183105469,56.66999816894531,53.641571044921875,968000
2015-05-13,56.75,56.93000030517578,56.56999969482422,56.599998474121094,53.575313568115234,793800
2015-05-14,56.849998474121094,56.939998626708984,56.54999923706055,56.75,53.71730041503906,887900
2015-05-15,56.790000915527344,56.939998626708984,56.38999938964844,56.45000076293945,53.43334197998047,785700
2015-05-18,56.5099983215332,57.060001373291016,56.40999984741211,56.95000076293945,53.906620025634766,979300
2015-05-19,57.130001068115234,57.720001220703125,56.9900016784668,57.65999984741211,54.57866668701172,815800
2015-05-20,57.68000030517578,58.029998779296875,57.290000915527344,57.939998626708984,54.84370422363281,700700
2015-05-21,57.81999969482422,58.099998474121094,57.689998626708984,57.869998931884766,54.77745056152344,615100
2015-05-22,57.779998779296875,58.15999984741211,57.650001525878906,57.68000030517578,54.59760665893555,516500
2015-05-26,57.58000183105469,57.7400016784668,56.90999984741211,56.9900016784668,53.94447708129883,466100
2015-05-27,56.97999954223633,57.4900016784668,56.900001525878906,57.369998931884766,54.30416488647461,368400
2015-05-28,57.34000015258789,57.439998626708984,57.08000183105469,57.439998626708984,54.37042236328125,372600
2015-05-29,57.43000030517578,57.43000030517578,56.77000045776367,57.06999969482422,54.020198822021484,559300
2015-06-01,57.34000015258789,57.34000015258789,56.83000183105469,56.939998626708984,53.897151947021484,427000
2015-06-02,56.900001525878906,57.40999984741211,56.779998779296875,57.220001220703125,54.16217803955078,515200
2015-06-03,57.56999969482422,57.81999969482422,57.349998474121094,57.59000015258789,54.512413024902344,800700
2015-06-04,57.290000915527344,57.529998779296875,57.11000061035156,57.27000045776367,54.20952224731445,533400
2015-06-05,57.650001525878906,57.9900016784668,57.2400016784668,57.52000045776367,54.44615173339844,686400
2015-06-08,57.439998626708984,57.79999923706055,57.27000045776367,57.27000045776367,54.20952224731445,602800
2015-06-09,57.2400016784668,57.689998626708984,57.13999938964844,57.540000915527344,54.46507263183594,663900
2015-06-10,57.86000061035156,58.400001525878906,57.560001373291016,58.0,54.90049743652344,919100
2015-06-11,58.08000183105469,58.41999816894531,57.900001525878906,58.34000015258789,55.22235107421875,1873300
2015-06-12,58.33000183105469,58.36000061035156,57.93000030517578,58.189998626708984,55.08033752441406,991600
2015-06-15,57.65999984741211,58.15999984741211,57.529998779296875,57.90999984741211,54.81529998779297,977700
2015-06-16,57.86000061035156,58.459999084472656,57.849998474121094,58.27000045776367,55.15607452392578,430200
2015-06-17,58.5099983215332,58.7400016784668,58.349998474121094,58.43000030517578,55.307518005371094,595600
2015-06-18,58.54999923706055,59.0,58.43000030517578,58.939998626708984,55.79026412963867,566600
2015-06-19,58.709999084472656,58.88999938964844,58.529998779296875,58.709999084472656,55.572566986083984,1259600
2015-06-22,59.16999816894531,59.220001220703125,58.81999969482422,59.029998779296875,55.87546157836914,575900
2015-06-23,59.18000030517578,59.34000015258789,58.81999969482422,59.060001373291016,55.90385055541992,692400
2015-06-24,58.90999984741211,59.15999984741211,58.68000030517578,58.709999084472656,55.572566986083984,385100
2015-06-25,58.970001220703125,59.060001373291016,58.58000183105469,58.689998626708984,55.553627014160156,479200
2015-06-26,58.91999816894531,59.16999816894531,58.7400016784668,59.150001525878906,55.98904800415039,852800
2015-06-29,58.220001220703125,58.75,57.810001373291016,57.83000183105469,54.73959732055664,738100
2015-06-30,58.4900016784668,58.5,57.849998474121094,58.220001220703125,55.23769760131836,932600
2015-07-01,59.099998474121094,59.38999938964844,58.70000076293945,58.90999984741211,55.89235305786133,625500
2015-07-02,58.900001525878906,59.189998626708984,58.4900016784668,58.81999969482422,55.80695343017578,558700
2015-07-06,58.189998626708984,58.720001220703125,58.0099983215332,58.56999969482422,55.569766998291016,652000
2015-07-07,58.45000076293945,58.77000045776367,57.83000183105469,58.75,55.74055480957031,548400
2015-07-08,58.13999938964844,58.380001068115234,57.41999816894531,57.529998779296875,54.58303451538086,607600
2015-07-09,58.189998626708984,58.22999954223633,57.709999084472656,57.77000045776367,54.81074523925781,472100
2015-07-10,58.22999954223633,58.880001068115234,58.060001373291016,58.75,55.74055480957031,539300
2015-07-13,59.150001525878906,59.33000183105469,58.86000061035156,59.130001068115234,56.10108184814453,642700
2015-07-14,58.9900016784668,59.459999084472656,58.93000030517578,59.439998626708984,56.39521026611328,404700
2015-07-15,59.540000915527344,60.279998779296875,59.279998779296875,60.20000076293945,57.11626052856445,693500
2015-07-16,60.66999816894531,60.95000076293945,60.40999984741211,60.93000030517578,57.808876037597656,536800
2015-07-17,60.83000183105469,61.0099983215332,60.25,60.31999969482422,57.23012161254883,578100
2015-07-20,60.40999984741211,60.540000915527344,60.18000030517578,60.380001068115234,57.287044525146484,451300
2015-07-21,60.43000030517578,60.84000015258789,60.15999984741211,60.33000183105469,57.23961639404297,455600
2015-07-22,60.33000183105469,60.70000076293945,60.33000183105469,60.52000045776367,57.41987228393555,399800
2015-07-23,60.560001373291016,60.7400016784668,59.90999984741211,60.040000915527344,56.96446228027344,475300
2015-07-24,60.72999954223633,62.65999984741211,60.29999923706055,62.15999984741211,58.975860595703125,1644000
2015-07-27,61.720001220703125,61.91999816894531,60.970001220703125,61.209999084472656,58.07453536987305,731400
2015-07-28,59.540000915527344,60.18000030517578,55.619998931884766,59.869998931884766,56.80316162109375,1226800
2015-07-29,59.869998931884766,61.58000183105469,59.709999084472656,61.470001220703125,58.32121276855469,946000
2015-07-30,61.40999984741211,61.97999954223633,61.02000045776367,61.790000915527344,58.62482833862305,758800
2015-07-31,61.79999923706055,62.18000030517578,61.029998779296875,61.61000061035156,58.454036712646484,803700
2015-08-03,61.709999084472656,62.459999084472656,61.560001373291016,62.31999969482422,59.12767791748047,754000
2015-08-04,62.400001525878906,62.630001068115234,62.189998626708984,62.34000015258789,59.14665222167969,500900
2015-08-05,62.65999984741211,62.95000076293945,62.439998626708984,62.689998626708984,59.47871780395508,477100
2015-08-06,62.7400016784668,62.869998931884766,61.869998931884766,62.18000030517578,58.99483871459961,537500
2015-08-07,62.029998779296875,62.36000061035156,61.45000076293945,61.970001220703125,58.795597076416016,713100
2015-08-10,62.41999816894531,63.209999084472656,62.41999816894531,63.119998931884766,59.886695861816406,573700
2015-08-11,62.7400016784668,63.2599983215332,62.65999984741211,62.86000061035156,59.6400146484375,526200
2015-08-12,62.40999984741211,62.61000061035156,61.540000915527344,62.470001220703125,59.269989013671875,460000
2015-08-13,61.97999954223633,62.720001220703125,60.959999084472656,62.20000076293945,59.013832092285156,1090600
2015-08-14,62.20000076293945,62.72999954223633,62.099998474121094,62.5,59.29844665527344,614600
2015-08-17,62.209999084472656,62.709999084472656,61.58000183105469,62.709999084472656,59.49769592285156,482500
2015-08-18,62.70000076293945,62.880001068115234,62.45000076293945,62.630001068115234,59.42180633544922,480100
2015-08-19,62.369998931884766,62.7400016784668,61.849998474121094,62.52000045776367,59.31741714477539,543700
2015-08-20,62.15999984741211,62.189998626708984,61.119998931884766,61.130001068115234,57.998634338378906,638500
2015-08-21,60.61000061035156,60.77000045776367,59.34000015258789,59.349998474121094,56.3098030090332,906200
2015-08-24,56.38999938964844,58.22999954223633,55.9900016784668,56.43000030517578,53.539390563964844,1800400
2015-08-25,57.689998626708984,57.79999923706055,55.59000015258789,55.619998931884766,52.77088165283203,1359700
2015-08-26,57.0,57.790000915527344,56.380001068115234,57.54999923706055,54.602012634277344,1191500
2015-08-27,58.369998931884766,59.220001220703125,57.849998474121094,58.81999969482422,55.80695343017578,1021600
2015-08-28,58.58000183105469,59.70000076293945,58.43000030517578,58.91999816894531,55.90183639526367,801100
2015-08-31,58.59000015258789,58.849998474121094,58.310001373291016,58.459999084472656,55.46540069580078,773400
2015-09-01,57.310001373291016,57.810001373291016,56.459999084472656,56.66999816894531,53.76708984375,734800
2015-09-02,57.29999923706055,57.45000076293945,56.68000030517578,57.43000030517578,54.488162994384766,477000
2015-09-03,57.56999969482422,58.20000076293945,57.25,57.68000030517578,54.72536849975586,354800
2015-09-04,56.97999954223633,57.38999938964844,56.599998474121094,56.900001525878906,53.98531723022461,853300
2015-09-08,57.849998474121094,57.900001525878906,57.02000045776367,57.790000915527344,54.82972717285156,991500
2015-09-09,58.459999084472656,58.66999816894531,57.0099983215332,57.130001068115234,54.203529357910156,641200
2015-09-10,56.88999938964844,57.630001068115234,56.7599983215332,57.20000076293945,54.26993942260742,660500
2015-09-11,56.95000076293945,57.63999938964844,56.709999084472656,57.619998931884766,54.668426513671875,443400
2015-09-14,57.650001525878906,57.650001525878906,57.209999084472656,57.349998474121094,54.412254333496094,407400
2015-09-15,57.40999984741211,58.31999969482422,57.40999984741211,58.25,55.266151428222656,563700
2015-09-16,58.2400016784668,58.66999816894531,58.119998931884766,58.560001373291016,55.560272216796875,586300
2015-09-17,58.58000183105469,58.779998779296875,57.650001525878906,57.75,54.79177474975586,749100
2015-09-18,57.0099983215332,57.2599983215332,56.41999816894531,56.65999984741211,53.757598876953125,2821000
2015-09-21,56.900001525878906,57.70000076293945,56.83000183105469,57.5099983215332,54.564056396484375,743900
2015-09-22,56.77000045776367,56.9900016784668,56.40999984741211,56.7400016784668,53.83351135253906,479000
2015-09-23,56.77000045776367,57.150001525878906,56.619998931884766,56.88999938964844,53.97582244873047,529800
2015-09-24,56.65999984741211,57.0,56.27000045776367,56.849998474121094,53.937870025634766,517700
2015-09-25,57.4900016784668,57.790000915527344,57.11000061035156,57.38999938964844,54.4502067565918,602700
2015-09-28,57.0099983215332,57.08000183105469,56.13999938964844,56.2400016784668,53.35912322998047,527500
2015-09-29,56.41999816894531,56.790000915527344,56.13999938964844,56.66999816894531,53.76708984375,615000
2015-09-30,57.150001525878906,57.33000183105469,56.189998626708984,56.400001525878906,53.638702392578125,1140400
2015-10-01,56.5,56.68000030517578,55.90999984741211,56.400001525878906,53.638702392578125,899700
2015-10-02,55.0099983215332,56.5099983215332,55.0099983215332,56.5099983215332,53.74331283569336,920200
2015-10-05,56.83000183105469,57.5,56.68000030517578,57.279998779296875,54.475624084472656,665200
2015-10-06,57.16999816894531,57.4900016784668,56.86000061035156,57.04999923706055,54.25687789916992,736200
2015-10-07,57.36000061035156,57.790000915527344,57.06999969482422,57.63999938964844,54.8179931640625,585500
2015-10-08,57.5,58.040000915527344,57.43000030517578,57.900001525878906,55.06525421142578,651100
2015-10-09,57.939998626708984,58.189998626708984,57.630001068115234,57.900001525878906,55.06525421142578,501300
2015-10-12,57.900001525878906,58.130001068115234,57.79999923706055,58.04999923706055,55.20792007446289,365700
2015-10-13,57.81999969482422,58.060001373291016,57.349998474121094,57.40999984741211,54.59925079345703,383800
2015-10-14,57.36000061035156,58.459999084472656,56.650001525878906,56.689998626708984,53.91450119018555,759800
2015-10-15,57.099998474121094,57.540000915527344,56.5,57.540000915527344,54.72287368774414,754300
2015-10-16,57.869998931884766,58.29999923706055,57.56999969482422,58.08000183105469,55.236446380615234,543400
2015-10-19,57.869998931884766,58.279998779296875,56.709999084472656,57.959999084472656,55.1223258972168,375100
2015-10-20,57.97999954223633,58.209999084472656,57.83000183105469,58.06999969482422,55.22693634033203,418700
2015-10-21,58.2599983215332,58.439998626708984,57.58000183105469,57.619998931884766,54.79896545410156,423400
2015-10-22,57.900001525878906,58.63999938964844,57.7599983215332,58.38999938964844,55.53126907348633,654000
2015-10-23,58.7599983215332,59.189998626708984,58.54999923706055,59.029998779296875,56.13993453979492,479300
2015-10-26,58.93000030517578,59.119998931884766,58.25,58.45000076293945,55.58833312988281,705100
2015-10-27,57.4900016784668,57.709999084472656,56.279998779296875,56.7599983215332,53.9810676574707,1710600
2015-10-28,56.7599983215332,58.459999084472656,56.58000183105469,58.43000030517578,55.569313049316406,1753000
2015-10-29,58.36000061035156,59.15999984741211,58.36000061035156,58.720001220703125,55.845115661621094,1264700
2015-10-30,58.790000915527344,58.959999084472656,57.95000076293945,58.0099983215332,55.169883728027344,757000
2015-11-02,58.18000030517578,59.130001068115234,58.18000030517578,59.0099983215332,56.12091064453125,711300
2015-11-03,58.810001373291016,58.9900016784668,58.560001373291016,58.75,55.8736457824707,562400
2015-11-04,58.7400016784668,58.95000076293945,58.29999923706055,58.40999984741211,55.550296783447266,380900
2015-11-05,58.36000061035156,58.720001220703125,58.20000076293945,58.560001373291016,55.692955017089844,228400
2015-11-06,59.189998626708984,59.86000061035156,58.779998779296875,59.7599983215332,56.83420181274414,732100
2015-11-09,59.7400016784668,59.7599983215332,58.599998474121094,59.349998474121094,56.44427490234375,892900
2015-11-10,59.119998931884766,60.29999923706055,59.119998931884766,60.04999923706055,57.1099967956543,627400
2015-11-11,60.2400016784668,60.369998931884766,59.7400016784668,59.779998779296875,56.85322189331055,559600
2015-11-12,59.22999954223633,59.54999923706055,58.7400016784668,58.7400016784668,55.864139556884766,498800
2015-11-13,58.61000061035156,58.84000015258789,58.38999938964844,58.54999923706055,55.683448791503906,528100
2015-11-16,58.45000076293945,59.529998779296875,58.400001525878906,59.52000045776367,56.60594940185547,481800
2015-11-17,59.58000183105469,60.20000076293945,59.150001525878906,59.650001525878906,56.729591369628906,765200
2015-11-18,59.720001220703125,60.13999938964844,59.43000030517578,59.97999954223633,57.04343795776367,721200
2015-11-19,60.0,60.38999938964844,59.7599983215332,60.220001220703125,57.271671295166016,398800
2015-11-20,60.40999984741211,60.7599983215332,60.15999984741211,60.529998779296875,57.566497802734375,497800
2015-11-23,60.529998779296875,60.88999938964844,60.310001373291016,60.459999084472656,57.49992752075195,410200
2015-11-24,60.029998779296875,60.91999816894531,59.9900016784668,60.86000061035156,57.880340576171875,699300
2015-11-25,60.880001068115234,60.880001068115234,60.52000045776367,60.70000076293945,57.728179931640625,349200
2015-11-27,60.81999969482422,60.9900016784668,60.61000061035156,60.95000076293945,57.96592712402344,165500
2015-11-30,60.970001220703125,61.02000045776367,60.47999954223633,60.619998931884766,57.65209197998047,850800
2015-12-01,60.97999954223633,61.279998779296875,60.880001068115234,61.189998626708984,58.194183349609375,809300
2015-12-02,61.279998779296875,61.41999816894531,60.709999084472656,60.79999923706055,57.823280334472656,466100
2015-12-03,60.970001220703125,60.970001220703125,59.709999084472656,59.970001220703125,57.03391647338867,592000
2015-12-04,60.11000061035156,61.04999923706055,59.970001220703125,60.97999954223633,57.99447250366211,495100
2015-12-07,60.86000061035156,61.08000183105469,60.29999923706055,60.720001220703125,57.7471923828125,464900
2015-12-08,60.13999938964844,60.47999954223633,59.97999954223633,60.18000030517578,57.23363494873047,370600
2015-12-09,59.95000076293945,60.61000061035156,59.34000015258789,59.529998779296875,56.615455627441406,852000
2015-12-10,59.529998779296875,60.02000045776367,59.36000061035156,59.58000183105469,56.66301727294922,544300
2015-12-11,58.56999969482422,59.2599983215332,58.18000030517578,58.47999954223633,55.61686706542969,516700
2015-12-14,58.650001525878906,59.0,57.0,57.279998779296875,54.475624084472656,1243300
2015-12-15,57.84000015258789,58.279998779296875,57.150001525878906,57.86000061035156,55.027217864990234,1079700
2015-12-16,58.310001373291016,58.45000076293945,57.63999938964844,58.27000045776367,55.41714859008789,873100
2015-12-17,58.5099983215332,58.709999084472656,56.619998931884766,56.9900016784668,54.19981002807617,1121300
2015-12-18,56.630001068115234,56.65999984741211,55.349998474121094,55.36000061035156,52.649620056152344,1379300
2015-12-21,55.7599983215332,56.060001373291016,55.33000183105469,55.7599983215332,53.030025482177734,660000
2015-12-22,56.08000183105469,56.68000030517578,55.599998474121094,56.630001068115234,53.85743713378906,741500
2015-12-23,56.90999984741211,57.2400016784668,56.63999938964844,57.2400016784668,54.43757629394531,608100
2015-12-24,57.22999954223633,57.5099983215332,57.09000015258789,57.27000045776367,54.46611022949219,210200
2015-12-28,56.939998626708984,57.310001373291016,56.720001220703125,57.290000915527344,54.48512268066406,337100
2015-12-29,57.7599983215332,57.959999084472656,57.459999084472656,57.84000015258789,55.0081901550293,345200
2015-12-30,57.790000915527344,57.88999938964844,57.4900016784668,57.59000015258789,54.770442962646484,338400
2015-12-31,57.5,57.79999923706055,57.06999969482422,57.15999984741211,54.361488342285156,567000
2016-01-04,56.02000045776367,56.349998474121094,55.2400016784668,56.31999969482422,53.689422607421875,977600
2016-01-05,56.2599983215332,57.189998626708984,56.16999816894531,57.0099983215332,54.34719467163086,1048900
2016-01-06,56.189998626708984,56.369998931884766,55.63999938964844,55.90999984741211,53.298561096191406,826000
2016-01-07,54.83000183105469,55.529998779296875,54.619998931884766,54.970001220703125,52.40247344970703,1212300
2016-01-08,55.369998931884766,55.56999969482422,54.369998931884766,54.41999816894531,51.878170013427734,863100
