Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,115.45999908447266,115.45999908447266,114.2699966430664,114.27999877929688,106.56209564208984,1290200
2015-03-24,114.27999877929688,114.56999969482422,113.5199966430664,113.58000183105469,105.90935516357422,1529000
2015-03-25,114.16999816894531,114.9800033569336,113.31999969482422,113.81999969482422,106.13314819335938,1893700
2015-03-26,113.51000213623047,114.6500015258789,113.4800033569336,114.26000213623047,106.54344177246094,1028500
2015-03-27,114.13999938964844,114.55000305175781,113.70999908447266,114.23999786376953,106.52479553222656,1076700
2015-03-30,114.88999938964844,115.66999816894531,114.33999633789062,114.79000091552734,107.03763580322266,1188900
2015-03-31,114.33000183105469,115.41000366210938,114.19000244140625,114.37999725341797,106.65534973144531,929500
2015-04-01,114.37999725341797,114.58000183105469,113.1500015258789,113.54000091552734,105.8720703125,1279100
2015-04-02,113.16000366210938,114.36000061035156,113.16000366210938,113.37000274658203,105.71356201171875,900800
2015-04-06,113.20999908447266,114.9800033569336,113.04000091552734,114.63999938964844,106.89776611328125,1085700
2015-04-07,114.58000183105469,115.27999877929688,114.38999938964844,114.56999969482422,106.83251953125,516700
2015-04-08,114.70999908447266,115.5,114.70999908447266,115.33999633789062,107.55052947998047,807200
2015-04-09,115.5,116.19000244140625,115.30000305175781,115.86000061035156,108.03539276123047,901700
2015-04-10,116.0,116.94000244140625,115.44000244140625,116.36000061035156,108.50164031982422,947200
2015-04-13,116.08999633789062,116.83999633789062,115.4000015258789,115.43000030517578,107.63444519042969,897800
2015-04-14,115.48999786376953,116.31999969482422,115.05999755859375,116.1500015258789,108.30583190917969,1016000
2015-04-15,116.37000274658203,117.27999877929688,116.27999877929688,117.0199966430664,109.1170425415039,849400
2015-04-16,116.58999633789062,117.30999755859375,116.27999877929688,116.83000183105469,108.93988800048828,809700
2015-04-17,116.08000183105469,116.2699966430664,114.48999786376953,115.19999694824219,107.41995239257812,1189200
2015-04-20,115.9800033569336,116.44000244140625,115.6500015258789,116.1500015258789,108.30583190917969,857500
2015-04-21,116.2300033569336,116.62999725341797,115.45999908447266,115.87999725341797,108.05401611328125,981800
2015-04-22,115.87999725341797,116.05999755859375,115.05000305175781,116.05000305175781,108.21255493164062,1109400
2015-04-23,116.01000213623047,116.41000366210938,115.62999725341797,115.8499984741211,108.02606201171875,505200
2015-04-24,115.88999938964844,116.13999938964844,115.25,115.58999633789062,107.78360748291016,699600
2015-04-27,116.19000244140625,116.48999786376953,115.54000091552734,116.08999633789062,108.2498550415039,1533200
2015-04-28,113.81999969482422,114.37999725341797,110.02999877929688,112.97000122070312,105.34056854248047,3208600
2015-04-29,112.55999755859375,114.63999938964844,111.58000183105469,114.41000366210938,106.68333435058594,2125400
2015-04-30,114.06999969482422,114.20999908447266,111.83999633789062,111.9800033569336,104.41742706298828,1766800
2015-05-01,112.27999877929688,114.04000091552734,112.08000183105469,113.94999694824219,106.25437927246094,1500300
2015-05-04,114.25,114.66999816894531,113.69999694824219,113.97000122070312,106.27301788330078,1085700
2015-05-05,114.41000366210938,114.87000274658203,112.12000274658203,112.36000061035156,104.77175903320312,1342400
2015-05-06,112.80000305175781,113.19000244140625,112.0199966430664,112.5,104.90231323242188,1596500
2015-05-07,112.30000305175781,113.38999938964844,112.0999984741211,113.27999877929688,105.62964630126953,954600
2015-05-08,112.52999877929688,115.56999969482422,112.33999633789062,114.79000091552734,107.03763580322266,932800
2015-05-11,114.33000183105469,114.76000213623047,113.44999694824219,113.58000183105469,105.90935516357422,1191300
2015-05-12,112.9800033569336,113.86000061035156,112.5199966430664,113.44999694824219,105.78813934326172,976500
2015-05-13,113.56999969482422,114.44000244140625,113.19000244140625,114.01000213623047,106.3103256225586,1020100
2015-05-14,114.83999633789062,116.0,114.33000183105469,115.98999786376953,108.15660858154297,855000
2015-05-15,116.0,116.2300033569336,115.05999755859375,116.12000274658203,108.27783203125,870700
2015-05-18,115.68000030517578,116.12000274658203,115.47000122070312,115.8499984741211,108.02606201171875,756800
2015-05-19,116.25,116.30000305175781,115.43000030517578,115.7300033569336,107.91416931152344,1134200
2015-05-20,116.0,116.13999938964844,115.33999633789062,115.56999969482422,107.76497650146484,800600
2015-05-21,115.44000244140625,116.30999755859375,115.3499984741211,116.04000091552734,108.20323181152344,854200
2015-05-22,115.61000061035156,116.11000061035156,115.0999984741211,115.26000213623047,107.47593688964844,998200
2015-05-26,114.91000366210938,114.93000030517578,113.44999694824219,113.81999969482422,106.13314819335938,862200
2015-05-27,113.81999969482422,114.62999725341797,113.58999633789062,114.44999694824219,106.72062683105469,1115200
2015-05-28,113.87999725341797,114.83999633789062,113.79000091552734,114.80000305175781,107.0469741821289,1350400
2015-05-29,114.94999694824219,115.01000213623047,114.08000183105469,114.6500015258789,106.9071044921875,2303500
2015-06-01,114.98999786376953,115.51000213623047,114.11000061035156,115.05999755859375,107.28941345214844,1149900
2015-06-02,114.2300033569336,116.30000305175781,114.2300033569336,115.66999816894531,107.85822296142578,949400
2015-06-03,115.9800033569336,116.58000183105469,115.48999786376953,116.36000061035156,108.50164031982422,899000
2015-06-04,115.58000183105469,115.81999969482422,113.9000015258789,114.0199966430664,106.31964111328125,860700
2015-06-05,113.55999755859375,114.4800033569336,113.33000183105469,114.01000213623047,106.3103256225586,789300
2015-06-08,113.98999786376953,114.45999908447266,113.58000183105469,113.5999984741211,105.92802429199219,660400
2015-06-09,113.9000015258789,114.33000183105469,113.2300033569336,113.66000366210938,105.98397064208984,959200
2015-06-10,114.2300033569336,115.79000091552734,114.06999969482422,115.61000061035156,107.8022689819336,810800
2015-06-11,115.93000030517578,116.27999877929688,115.5999984741211,115.70999908447266,107.89552307128906,780500
2015-06-12,115.27999877929688,115.27999877929688,114.16000366210938,114.26000213623047,106.84817504882812,687500
2015-06-15,114.0,114.13999938964844,113.3499984741211,113.87999725341797,106.49282836914062,1023600
2015-06-16,113.8499984741211,114.62000274658203,113.54000091552734,114.44999694824219,107.0258560180664,965800
2015-06-17,115.0,115.44000244140625,114.02999877929688,115.04000091552734,107.57757568359375,1024800
2015-06-18,115.62999725341797,117.54000091552734,115.37999725341797,117.22000122070312,109.61617279052734,1263900
2015-06-19,117.45999908447266,118.2699966430664,117.05000305175781,117.16999816894531,109.56941986083984,2385300
2015-06-22,117.54000091552734,118.08999633789062,117.23999786376953,117.7300033569336,110.09307861328125,997300
2015-06-23,117.95999908447266,117.95999908447266,116.9000015258789,117.22000122070312,109.61617279052734,655300
2015-06-24,117.0199966430664,117.37999725341797,116.23999786376953,116.26000213623047,108.71842956542969,683200
2015-06-25,116.25,116.95999908447266,115.69999694824219,115.95999908447266,108.4378890991211,710500
2015-06-26,116.44999694824219,116.55000305175781,115.55999755859375,115.7300033569336,108.22281646728516,771600
2015-06-29,114.80000305175781,115.23999786376953,112.88999938964844,112.93000030517578,105.60443878173828,1197600
2015-06-30,113.69000244140625,114.0,112.6500015258789,113.06999969482422,105.73536682128906,1608500
2015-07-01,113.66999816894531,114.0,112.94999694824219,113.19999694824219,105.85694122314453,886300
2015-07-02,113.77999877929688,113.8499984741211,112.1500015258789,112.80999755859375,105.49221801757812,816600
2015-07-06,111.6500015258789,113.0199966430664,111.30999755859375,111.9000015258789,104.64127349853516,901600
2015-07-07,111.9000015258789,112.37999725341797,110.45999908447266,112.18000030517578,104.90308380126953,945300
2015-07-08,111.31999969482422,111.51000213623047,110.4000015258789,110.62000274658203,103.44429016113281,1190200
2015-07-09,112.20999908447266,112.20999908447266,110.58000183105469,110.61000061035156,103.43494415283203,751200
2015-07-10,111.7699966430664,112.44999694824219,111.47000122070312,112.27999877929688,104.99658966064453,543100
2015-07-13,113.26000213623047,113.81999969482422,112.87999725341797,113.7300033569336,106.35254669189453,494200
2015-07-14,113.61000061035156,114.91000366210938,113.18000030517578,114.69999694824219,107.25962829589844,856500
2015-07-15,114.70999908447266,115.4800033569336,114.19999694824219,114.5999984741211,107.16612243652344,1110400
2015-07-16,115.06999969482422,115.27999877929688,114.16999816894531,114.69999694824219,107.25962829589844,825100
2015-07-17,114.47000122070312,114.86000061035156,112.08000183105469,112.77999877929688,105.46417999267578,1532300
2015-07-20,112.70999908447266,113.61000061035156,112.37999725341797,112.7699966430664,105.4548110961914,1178800
2015-07-21,112.98999786376953,113.41999816894531,111.88999938964844,112.56999969482422,105.26779174804688,941600
2015-07-22,112.44000244140625,112.87999725341797,111.7699966430664,111.8499984741211,104.59449005126953,924200
2015-07-23,111.94999694824219,112.33000183105469,111.18000030517578,111.23999786376953,104.02408599853516,879000
2015-07-24,111.23999786376953,111.23999786376953,109.13999938964844,109.52999877929688,102.42499542236328,999200
2015-07-27,109.0,109.0999984741211,107.72000122070312,108.38999938964844,101.35894775390625,1841900
2015-07-28,108.37999725341797,114.27999877929688,108.23999786376953,113.7699966430664,106.38994598388672,2405000
2015-07-29,113.87999725341797,115.77999877929688,113.05000305175781,115.31999969482422,107.83940124511719,1281400
2015-07-30,115.33999633789062,116.25,115.20999908447266,116.0999984741211,108.56880187988281,893000
2015-07-31,116.5,116.95999908447266,115.55999755859375,115.80999755859375,108.29761505126953,923000
2015-08-03,115.25,115.9800033569336,114.66000366210938,115.27999877929688,107.802001953125,1022500
2015-08-04,115.88999938964844,115.97000122070312,114.98999786376953,115.31999969482422,107.83940124511719,685000
2015-08-05,116.73999786376953,117.69000244140625,115.93000030517578,116.75,109.1766586303711,843100
2015-08-06,116.54000091552734,117.18000030517578,115.94999694824219,116.30999755859375,108.76519012451172,743600
2015-08-07,116.12999725341797,116.5,114.13999938964844,114.36000061035156,106.94168090820312,889100
2015-08-10,115.05000305175781,116.58999633789062,114.72000122070312,116.58999633789062,109.02703094482422,774300
2015-08-11,115.33999633789062,116.1500015258789,114.66999816894531,115.93000030517578,108.40982818603516,1129800
2015-08-12,115.38999938964844,115.86000061035156,114.19000244140625,115.04000091552734,107.57757568359375,1180700
2015-08-13,115.25,115.8499984741211,114.33000183105469,115.27999877929688,107.802001953125,626500
2015-08-14,115.5,116.55000305175781,115.08000183105469,116.4800033569336,108.92414855957031,697200
2015-08-17,116.1500015258789,116.6500015258789,115.29000091552734,116.3499984741211,108.80259704589844,817500
2015-08-18,116.0199966430664,116.69999694824219,115.56999969482422,115.9000015258789,108.38177490234375,577700
2015-08-19,115.12000274658203,115.72000122070312,114.54000091552734,114.86000061035156,107.40924835205078,633400
2015-08-20,114.08000183105469,114.8499984741211,112.56999969482422,112.62000274658203,105.3145523071289,1211900
2015-08-21,111.91999816894531,112.16999816894531,109.73999786376953,109.9000015258789,102.77100372314453,1448900
2015-08-24,104.47000122070312,109.27999877929688,103.08999633789062,105.3499984741211,98.51614379882812,2321900
2015-08-25,109.12999725341797,109.38999938964844,104.38999938964844,104.52999877929688,97.74934387207031,2222800
2015-08-26,106.56999969482422,106.68000030517578,104.26000213623047,106.48999786376953,99.58218383789062,1952700
2015-08-27,108.23999786376953,110.73999786376953,107.8499984741211,109.91999816894531,102.78971099853516,1824100
2015-08-28,109.4800033569336,110.76000213623047,109.20999908447266,110.45999908447266,103.29467010498047,988000
2015-08-31,109.44999694824219,110.38999938964844,108.37999725341797,109.13999938964844,102.060302734375,1033000
2015-09-01,106.77999877929688,107.66999816894531,104.94000244140625,105.41999816894531,98.58161163330078,2168300
2015-09-02,106.7699966430664,108.11000061035156,105.52999877929688,107.9800033569336,100.97554779052734,2889800
2015-09-03,108.79000091552734,109.31999969482422,108.08000183105469,108.83000183105469,101.77042388916016,1101700
2015-09-04,107.19000244140625,107.9800033569336,106.5,106.54000091552734,99.62893676757812,1429500
2015-09-08,108.37999725341797,108.62999725341797,107.08999633789062,108.58999633789062,101.54598999023438,1386100
2015-09-09,110.31999969482422,112.0,110.0,110.5199966430664,103.35077667236328,2552200
2015-09-10,110.13999938964844,111.41999816894531,109.69000244140625,110.44000244140625,103.2759780883789,1620800
2015-09-11,109.37999725341797,110.20999908447266,108.77999877929688,109.98999786376953,103.16341400146484,1095800
2015-09-14,110.01000213623047,110.30000305175781,108.47000122070312,108.91999816894531,102.15982818603516,1231300
2015-09-15,109.51000213623047,110.81999969482422,109.0199966430664,110.20999908447266,103.36975860595703,1489600
2015-09-16,110.12999725341797,113.75,110.12999725341797,113.5999984741211,106.54936218261719,1600900
2015-09-17,113.44999694824219,115.3499984741211,113.04000091552734,113.54000091552734,106.49308776855469,1597600
2015-09-18,112.30000305175781,113.08999633789062,111.68000030517578,112.55000305175781,105.56452941894531,1898400
2015-09-21,113.08999633789062,113.87000274658203,112.48999786376953,112.7300033569336,105.73336791992188,881600
2015-09-22,111.5,111.69000244140625,110.0199966430664,110.86000061035156,103.97942352294922,984800
2015-09-23,111.01000213623047,111.04000091552734,109.6500015258789,110.04000091552734,103.21031951904297,1073900
2015-09-24,109.05000305175781,111.0,108.69000244140625,110.54000091552734,103.67927551269531,1417800
2015-09-25,111.48999786376953,111.68000030517578,109.80999755859375,110.45999908447266,103.60423278808594,1417600
2015-09-28,109.54000091552734,110.18000030517578,107.27999877929688,107.31999969482422,100.65913391113281,1454600
2015-09-29,107.75,108.7300033569336,107.02999877929688,108.36000061035156,101.63459777832031,1674300
2015-09-30,109.31999969482422,110.04000091552734,108.58000183105469,109.72000122070312,102.9101791381836,1696100
2015-10-01,110.20999908447266,112.4000015258789,109.63999938964844,112.33000183105469,105.3581771850586,1800900
2015-10-02,110.87999725341797,114.2300033569336,110.69999694824219,114.19999694824219,107.11210632324219,1507500
2015-10-05,114.94999694824219,115.77999877929688,114.51000213623047,115.73999786376953,108.5565414428711,1526500
2015-10-06,115.73999786376953,117.55000305175781,115.55000305175781,117.19000244140625,109.91654968261719,1964800
2015-10-07,117.5,118.36000061035156,116.12999725341797,118.2699966430664,110.92953491210938,1764400
2015-10-08,118.11000061035156,120.7300033569336,117.72000122070312,120.52999877929688,113.04925537109375,1650500
2015-10-09,119.0,120.73999786376953,118.95999908447266,120.54000091552734,113.05863952636719,2142600
2015-10-12,120.1500015258789,120.80000305175781,119.41000366210938,120.56999969482422,113.0867691040039,991900
2015-10-13,119.62999725341797,121.05999755859375,119.12000274658203,120.16000366210938,112.70220947265625,1645200
2015-10-14,120.12999725341797,121.88999938964844,119.9000015258789,121.33999633789062,113.8089599609375,1109300
2015-10-15,121.5999984741211,121.87000274658203,120.2300033569336,121.58000183105469,114.03408813476562,902700
2015-10-16,122.19000244140625,122.30000305175781,120.83999633789062,122.0999984741211,114.52180480957031,1077800
2015-10-19,120.66999816894531,120.94000244140625,118.43000030517578,119.37999725341797,111.97062683105469,2008100
2015-10-20,119.12999725341797,120.05999755859375,118.77999877929688,119.43000030517578,112.01753234863281,1113000
2015-10-21,119.9000015258789,120.0,117.52999877929688,117.9000015258789,110.58247375488281,1260600
2015-10-22,118.81999969482422,120.7699966430664,118.33999633789062,120.55000305175781,113.06800842285156,2349600
2015-10-23,121.25,121.62000274658203,119.66999816894531,119.98999786376953,112.54275512695312,1407400
2015-10-26,120.2300033569336,120.8499984741211,119.41000366210938,119.58000183105469,112.15821075439453,1182500
2015-10-27,119.06999969482422,119.4000015258789,117.80999755859375,118.52999877929688,111.17337036132812,998500
2015-10-28,118.6500015258789,119.69000244140625,118.20999908447266,119.58999633789062,112.16758728027344,1060200
2015-10-29,119.02999877929688,120.18000030517578,119.01000213623047,119.93000030517578,112.48649597167969,945600
2015-10-30,119.88999938964844,120.94000244140625,119.72000122070312,120.3499984741211,112.88042449951172,1920200
2015-11-02,116.0999984741211,120.33999633789062,114.37999725341797,117.98999786376953,110.66690063476562,3627900
2015-11-03,118.0,122.4800033569336,117.41000366210938,120.04000091552734,112.58967590332031,1984900
2015-11-04,120.5199966430664,120.75,117.41000366210938,117.48999786376953,110.19791412353516,2174600
2015-11-05,117.19999694824219,118.52999877929688,116.97000122070312,117.63999938964844,110.33860778808594,1293000
2015-11-06,116.94000244140625,117.91000366210938,116.54000091552734,117.4000015258789,110.11351776123047,1537900
2015-11-09,117.20999908447266,117.62999725341797,115.36000061035156,115.95999908447266,108.76288604736328,864300
2015-11-10,115.6500015258789,116.75,114.5199966430664,116.3499984741211,109.12867736816406,1131300
2015-11-11,116.61000061035156,117.7300033569336,115.87999725341797,117.47000122070312,110.17916870117188,729900
2015-11-12,116.45999908447266,116.80999755859375,115.12999725341797,115.1500015258789,108.0031509399414,817300
2015-11-13,114.83000183105469,116.76000213623047,114.31999969482422,116.43000030517578,109.20372009277344,968900
2015-11-16,116.2300033569336,116.95999908447266,115.47000122070312,116.69999694824219,109.45696258544922,1047400
2015-11-17,116.69000244140625,117.95999908447266,116.08000183105469,116.75,109.50386047363281,1053500
2015-11-18,116.70999908447266,118.44000244140625,116.31999969482422,118.31999969482422,110.97640991210938,1000000
2015-11-19,118.0199966430664,118.47000122070312,117.43000030517578,117.91000366210938,110.59187316894531,741300
2015-11-20,118.37000274658203,118.76000213623047,117.87000274658203,118.12999725341797,110.79822540283203,984400
2015-11-23,118.06999969482422,120.7699966430664,118.06999969482422,119.5199966430664,112.10193634033203,1661700
2015-11-24,119.47000122070312,120.4000015258789,118.79000091552734,119.72000122070312,112.28950500488281,979000
2015-11-25,119.5,120.16000366210938,118.95999908447266,119.0199966430664,111.63294982910156,1087100
2015-11-27,118.77999877929688,119.3499984741211,118.05000305175781,118.91000366210938,111.52979278564453,389900
2015-11-30,119.1500015258789,119.33000183105469,118.08000183105469,119.16000366210938,111.7642822265625,2955100
2015-12-01,119.5,119.79000091552734,118.81999969482422,119.66999816894531,112.24261474609375,931000
2015-12-02,119.33000183105469,119.77999877929688,118.45999908447266,118.63999938964844,111.27655792236328,858100
2015-12-03,118.97000122070312,119.48999786376953,117.37999725341797,117.88999938964844,110.57310485839844,1223300
2015-12-04,118.20999908447266,119.4000015258789,117.9000015258789,119.2300033569336,111.82992553710938,1417200
2015-12-07,118.61000061035156,119.48999786376953,117.55000305175781,118.36000061035156,111.01390838623047,910000
2015-12-08,117.05999755859375,117.87000274658203,116.30000305175781,116.37000274658203,109.14745330810547,1042300
2015-12-09,116.83999633789062,119.27999877929688,116.44999694824219,116.94999694824219,109.69142150878906,1177900
2015-12-10,116.69000244140625,117.29000091552734,115.62999725341797,115.95999908447266,108.76288604736328,938800
2015-12-11,114.12000274658203,114.27999877929688,112.19000244140625,112.38999938964844,105.73359680175781,1378700
2015-12-14,112.16999816894531,113.94000244140625,111.7699966430664,113.63999938964844,106.90956115722656,1361500
2015-12-15,114.55000305175781,115.22000122070312,113.8499984741211,115.06999969482422,108.25486755371094,1224700
2015-12-16,115.66999816894531,118.05999755859375,115.16000366210938,117.88999938964844,110.9078598022461,1289700
2015-12-17,118.05000305175781,118.48999786376953,115.25,115.30000305175781,108.47124481201172,1056900
2015-12-18,115.16000366210938,115.18000030517578,112.58000183105469,112.62000274658203,105.94998168945312,1754900
2015-12-21,113.31999969482422,113.9000015258789,112.5999984741211,113.22000122070312,106.51443481445312,913400
2015-12-22,113.9800033569336,114.69000244140625,113.1500015258789,114.41999816894531,107.64336395263672,719100
2015-12-23,115.47000122070312,116.69000244140625,114.94000244140625,116.5,109.60016632080078,818300
2015-12-24,116.19000244140625,116.27999877929688,115.55000305175781,115.77999877929688,108.9228286743164,331100
2015-12-28,115.31999969482422,115.56999969482422,114.68000030517578,115.47000122070312,108.63119506835938,480900
2015-12-29,116.4000015258789,116.80999755859375,115.76000213623047,116.38999938964844,109.4967041015625,669500
2015-12-30,116.16999816894531,116.45999908447266,115.37000274658203,115.43000030517578,108.59353637695312,525300
2015-12-31,115.04000091552734,116.13999938964844,114.37000274658203,114.37999725341797,107.6057357788086,965400
2016-01-04,112.9000015258789,113.1500015258789,111.0,112.48999786376953,105.82768249511719,1769700
2016-01-05,112.55000305175781,113.69000244140625,112.29000091552734,112.9000015258789,106.21337127685547,1222800
2016-01-06,109.81999969482422,110.8499984741211,106.55000305175781,108.06999969482422,101.66944885253906,3837000
2016-01-07,105.94999694824219,107.87000274658203,104.94000244140625,105.2699966430664,99.03528594970703,1963100
2016-01-08,105.48999786376953,105.77999877929688,104.08000183105469,104.3499984741211,98.1697769165039,1297300
2016-01-11,104.66000366210938,105.18000030517578,103.61000061035156,104.62000274658203,98.42378997802734,1498400
2016-01-12,105.83000183105469,106.25,104.61000061035156,105.72000122070312,99.45862579345703,1349100
2016-01-13,106.6500015258789,106.76000213623047,103.0199966430664,103.12999725341797,97.02200317382812,1399600
2016-01-14,103.4800033569336,105.4000015258789,102.4800033569336,104.81999969482422,98.6119384765625,1485000
2016-01-15,103.38999938964844,103.91000366210938,100.58999633789062,102.58000183105469,96.50460815429688,2042300
2016-01-19,104.0,104.08000183105469,101.48999786376953,102.37000274658203,96.30703735351562,1426800
2016-01-20,100.87999725341797,103.54000091552734,99.98999786376953,102.44000244140625,96.3729019165039,1738000
2016-01-21,102.11000061035156,102.73999786376953,100.58999633789062,101.8499984741211,95.81784057617188,1627900
2016-01-22,103.87999725341797,106.80999755859375,103.61000061035156,104.98999786376953,98.7718734741211,1555500
2016-01-25,104.4800033569336,104.88999938964844,103.08000183105469,103.26000213623047,97.14434051513672,1206000
2016-01-26,103.41000366210938,104.16000366210938,103.12000274658203,104.12999725341797,97.9627914428711,1148000
2016-01-27,103.41000366210938,104.7300033569336,102.05999755859375,102.77999877929688,96.69273376464844,1146500
2016-01-28,104.08000183105469,105.19999694824219,103.37999725341797,104.0,97.84048461914062,1030200
2016-01-29,104.70999908447266,107.9800033569336,103.98999786376953,107.87000274658203,101.48130798339844,2133100
2016-02-01,106.55999755859375,107.6500015258789,105.4800033569336,107.41999816894531,101.05792999267578,1109500
2016-02-02,106.54000091552734,106.54000091552734,104.69000244140625,104.93000030517578,98.71541595458984,1330400
2016-02-03,106.9000015258789,107.9000015258789,104.1500015258789,107.27999877929688,100.92623138427734,1546100
2016-02-04,107.45999908447266,109.69000244140625,107.12999725341797,109.16999816894531,102.70429992675781,1382200
2016-02-05,108.88999938964844,108.88999938964844,105.66999816894531,106.16999816894531,99.88196563720703,1353100
2016-02-08,105.04000091552734,105.72000122070312,102.44000244140625,103.62000274658203,97.48300170898438,1654500
2016-02-09,102.91000366210938,107.69999694824219,102.20999908447266,107.19999694824219,100.85098266601562,1792600
2016-02-10,107.62000274658203,109.6500015258789,106.06999969482422,106.20999908447266,99.91960906982422,1239400
2016-02-11,104.0199966430664,104.5999984741211,102.55000305175781,103.30000305175781,97.18196868896484,1449000
2016-02-12,104.95999908447266,106.93000030517578,104.04000091552734,106.62999725341797,100.3147201538086,1201600
2016-02-16,108.2300033569336,108.87999725341797,106.37999725341797,108.6500015258789,102.21510314941406,1243500
2016-02-17,110.0,110.55999755859375,109.55999755859375,109.95999908447266,103.44751739501953,1353200
2016-02-18,109.7300033569336,110.0,108.33999633789062,108.76000213623047,102.3185806274414,1000300
2016-02-19,108.30000305175781,108.33000183105469,106.7699966430664,107.7699966430664,101.38719940185547,2189700
2016-02-22,109.2699966430664,109.47000122070312,106.8499984741211,108.08999633789062,101.6882553100586,2274700
2016-02-23,103.62000274658203,104.12000274658203,99.98999786376953,100.13999938964844,94.20912170410156,6287600
2016-02-24,99.41000366210938,102.30999755859375,98.62000274658203,102.12999725341797,96.08125305175781,2945800
2016-02-25,102.58999633789062,103.69000244140625,101.58999633789062,103.68000030517578,97.5394515991211,1250900
2016-02-26,104.44999694824219,106.55999755859375,104.22000122070312,106.27999877929688,99.9854507446289,1816400
2016-02-29,105.94000244140625,106.80999755859375,102.55000305175781,102.55000305175781,96.47637939453125,2055100
2016-03-01,103.55000305175781,106.13999938964844,102.69000244140625,105.86000061035156,99.59033203125,1789700
2016-03-02,105.27999877929688,105.72000122070312,104.0999984741211,104.68000030517578,98.48021697998047,1385800
2016-03-03,104.7300033569336,105.4800033569336,104.45999908447266,105.23999786376953,99.00704956054688,1164400
2016-03-04,105.69999694824219,107.12000274658203,104.79000091552734,106.33000183105469,100.03250122070312,1235000
2016-03-07,105.69999694824219,106.66999816894531,105.2699966430664,105.95999908447266,99.68441772460938,1148300
2016-03-08,104.94999694824219,105.4000015258789,104.20999908447266,104.27999877929688,98.10391998291016,1362300
2016-03-09,104.73999786376953,105.33000183105469,103.91999816894531,104.22000122070312,98.0474624633789,2218900
2016-03-10,104.83000183105469,106.26000213623047,103.87999725341797,105.26000213623047,99.02587890625,1639000
2016-03-11,106.01000213623047,106.81999969482422,105.94999694824219,106.36000061035156,100.39453125,1000600
2016-03-14,104.27999877929688,104.27999877929688,102.91999816894531,103.04000091552734,97.2607421875,2158800
2016-03-15,102.7699966430664,104.19000244140625,102.37999725341797,104.05000305175781,98.214111328125,1359900
2016-03-16,103.94999694824219,106.43000030517578,103.52999877929688,105.87000274658203,99.93204498291016,1169000
2016-03-17,106.02999877929688,108.08000183105469,106.02999877929688,107.83999633789062,101.79153442382812,1762100
2016-03-18,108.22000122070312,109.41000366210938,107.73999786376953,108.13999938964844,102.07469940185547,2388400
2016-03-21,108.12999725341797,109.68000030517578,107.83000183105469,108.9800033569336,102.86759185791016,1343600
2016-03-22,108.04000091552734,111.86000061035156,108.04000091552734,110.55999755859375,104.35897064208984,2044300
2016-03-23,110.25,110.91000366210938,109.61000061035156,110.0,103.83037567138672,898300
2016-03-24,109.2699966430664,110.5999984741211,109.08000183105469,110.52999877929688,104.33065795898438,1065700
2016-03-28,110.52999877929688,111.2300033569336,109.58000183105469,110.5999984741211,104.39672088623047,1109600
2016-03-29,110.12000274658203,111.55000305175781,109.7699966430664,111.45999908447266,105.20851135253906,879600
2016-03-30,112.08999633789062,113.22000122070312,111.91999816894531,112.41999816894531,106.11466979980469,982100
2016-03-31,112.62000274658203,113.4000015258789,111.05999755859375,111.5199966430664,105.26510620117188,1289100
2016-04-01,110.47000122070312,112.66999816894531,109.83000183105469,112.41999816894531,106.11466979980469,1355700
2016-04-04,111.97000122070312,112.81999969482422,111.69000244140625,112.08000183105469,105.7937240600586,1279100
2016-04-05,111.26000213623047,112.02999877929688,110.97000122070312,111.30000305175781,105.05748748779297,656900
2016-04-06,111.23999786376953,112.45999908447266,110.47000122070312,112.36000061035156,106.05801391601562,940200
2016-04-07,111.7300033569336,112.06999969482422,110.44999694824219,110.7300033569336,104.51945495605469,1017600
2016-04-08,112.0999984741211,113.16000366210938,111.29000091552734,111.62999725341797,105.36894989013672,820100
2016-04-11,112.05000305175781,112.79000091552734,111.44999694824219,111.47000122070312,105.21793365478516,698200
2016-04-12,111.51000213623047,112.94000244140625,111.5,112.58999633789062,106.27511596679688,885300
2016-04-13,113.0,114.19999694824219,112.72000122070312,114.12999725341797,107.72874450683594,1509700
2016-04-14,114.4000015258789,115.9800033569336,114.08000183105469,115.47000122070312,108.99361419677734,1343800
2016-04-15,115.5999984741211,115.5999984741211,114.43000030517578,115.01000213623047,108.55940246582031,1551600
2016-04-18,114.52999877929688,115.2300033569336,114.13999938964844,115.18000030517578,108.71985626220703,1063200
2016-04-19,115.62999725341797,116.0999984741211,115.19000244140625,116.04000091552734,109.53162384033203,767900
2016-04-20,115.80000305175781,116.0,114.83000183105469,115.56999969482422,109.08797454833984,1081500
2016-04-21,115.83999633789062,116.66000366210938,115.11000061035156,115.29000091552734,108.82367706298828,819400
2016-04-22,115.55000305175781,116.68000030517578,115.31999969482422,116.23999786376953,109.72040557861328,1052200
2016-04-25,115.9000015258789,116.33000183105469,115.38999938964844,115.7300033569336,109.23899841308594,1071500
2016-04-26,116.23999786376953,116.37999725341797,115.5999984741211,115.95999908447266,109.45611572265625,849400
2016-04-27,116.01000213623047,116.9000015258789,115.55000305175781,116.6500015258789,110.1073989868164,863600
2016-04-28,115.36000061035156,115.7300033569336,114.69000244140625,115.30000305175781,108.83312225341797,1796300
2016-04-29,114.83999633789062,115.37000274658203,114.11000061035156,114.9800033569336,108.53105926513672,1326200
