Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,86.80000305175781,87.01000213623047,86.2699966430664,86.3499984741211,75.96770477294922,408300
2017-09-22,86.47000122070312,88.0999984741211,86.44999694824219,87.9800033569336,77.4017105102539,765300
2017-09-25,97.01000213623047,97.6500015258789,92.5999984741211,93.22000122070312,82.01168823242188,4275200
2017-09-26,93.69999694824219,95.6500015258789,93.52999877929688,94.16000366210938,82.83866882324219,1768800
2017-09-27,94.1500015258789,94.83999633789062,92.91999816894531,94.45999908447266,83.10259246826172,1304500
2017-09-28,93.94000244140625,95.33999633789062,93.86000061035156,95.19000244140625,83.74481964111328,835200
2017-09-29,95.47000122070312,96.05000305175781,95.02999877929688,95.6500015258789,84.14949798583984,738000
2017-10-02,95.48999786376953,96.66999816894531,94.94000244140625,96.37000274658203,84.78295135498047,728700
2017-10-03,96.37000274658203,96.54000091552734,95.36000061035156,95.94999694824219,84.4134521484375,561900
2017-10-04,95.75,95.7699966430664,95.08000183105469,95.48999786376953,84.00875854492188,652100
2017-10-05,95.30999755859375,95.80000305175781,95.0,95.79000091552734,84.2726821899414,720800
2017-10-06,95.43000030517578,95.8499984741211,95.25,95.55000305175781,84.06153869628906,570500
2017-10-09,95.76000213623047,95.83999633789062,95.0999984741211,95.18000030517578,83.73603057861328,445100
2017-10-10,95.30999755859375,95.9800033569336,95.16000366210938,95.5199966430664,84.03514099121094,688000
2017-10-11,95.61000061035156,95.9800033569336,95.19999694824219,95.5,84.01753997802734,686900
2017-10-12,95.43000030517578,96.19000244140625,94.80999755859375,95.86000061035156,84.33426666259766,474400
2017-10-13,95.87999725341797,96.5,95.51000213623047,95.86000061035156,84.33426666259766,527900
2017-10-16,95.87000274658203,96.13999938964844,95.38999938964844,96.01000213623047,84.46623992919922,361900
2017-10-17,96.26000213623047,97.0199966430664,96.1500015258789,96.86000061035156,85.21403503417969,611900
2017-10-18,97.41999816894531,98.62999725341797,97.08999633789062,98.04000091552734,86.25216674804688,1235800
2017-10-19,92.33000183105469,92.48999786376953,88.12000274658203,89.70999908447266,78.92371368408203,2664900
2017-10-20,89.63999938964844,89.63999938964844,88.13999938964844,88.62999725341797,77.97355651855469,1601200
2017-10-23,88.69000244140625,89.87000274658203,88.30999755859375,89.2699966430664,78.53661346435547,1489600
2017-10-24,89.38999938964844,90.33000183105469,88.83000183105469,88.91000366210938,78.21990966796875,1168600
2017-10-25,89.0199966430664,89.16000366210938,88.05999755859375,88.45999908447266,77.8239974975586,695900
2017-10-26,88.44999694824219,90.02999877929688,87.33000183105469,89.4000015258789,78.65098571777344,980700
2017-10-27,89.0999984741211,89.20999908447266,87.94999694824219,88.3499984741211,77.72721862792969,751700
2017-10-30,88.19999694824219,88.58999633789062,87.66000366210938,88.04000091552734,77.45452117919922,625700
2017-10-31,88.16000366210938,88.72000122070312,87.81999969482422,88.2300033569336,77.62167358398438,569600
2017-11-01,88.80000305175781,88.80000305175781,87.37000274658203,87.43000030517578,76.9178466796875,618300
2017-11-02,87.36000061035156,88.77999877929688,86.44999694824219,88.52999877929688,77.88558959960938,624200
2017-11-03,88.55000305175781,88.69999694824219,87.76000213623047,87.80000305175781,77.24335479736328,567500
2017-11-06,88.02999877929688,88.04000091552734,86.98999786376953,87.26000213623047,76.7682876586914,569000
2017-11-07,87.18000030517578,87.80999755859375,86.05000305175781,86.43000030517578,76.03807830810547,729700
2017-11-08,86.66000366210938,86.80000305175781,85.83000183105469,86.0199966430664,75.67737579345703,1555300
2017-11-09,85.68000030517578,86.30999755859375,85.19999694824219,85.55999755859375,75.2726821899414,1015500
2017-11-10,85.05999755859375,86.36000061035156,85.0,85.44999694824219,75.1759033203125,1228200
2017-11-13,85.05999755859375,86.0,84.83000183105469,85.29000091552734,75.03515625,943200
2017-11-14,86.05999755859375,87.37999725341797,85.77999877929688,86.01000213623047,75.66856384277344,711000
2017-11-15,85.41000366210938,88.31999969482422,84.83000183105469,85.0,74.78002166748047,657200
2017-11-16,85.22000122070312,86.05999755859375,84.70999908447266,85.98999786376953,75.6509780883789,717400
2017-11-17,85.94999694824219,86.80000305175781,85.80000305175781,86.12999725341797,75.77415466308594,572700
2017-11-20,86.12999725341797,86.58999633789062,85.9000015258789,86.26000213623047,75.88851165771484,519800
2017-11-21,86.5999984741211,86.5999984741211,85.2699966430664,85.94999694824219,75.61579132080078,1108600
2017-11-22,85.94999694824219,87.2300033569336,85.91999816894531,86.91000366210938,76.46039581298828,390800
2017-11-24,86.93000030517578,87.04000091552734,86.41000366210938,86.83999633789062,76.39877319335938,246900
2017-11-27,86.95999908447266,87.73999786376953,86.91999816894531,87.62000274658203,77.08500671386719,675500
2017-11-28,87.6500015258789,89.41000366210938,87.6500015258789,89.33999633789062,78.59818267822266,949600
2017-11-29,89.47000122070312,91.87000274658203,89.47000122070312,91.5,80.49848175048828,963300
2017-11-30,91.52999877929688,93.18000030517578,91.30999755859375,92.97000122070312,81.79174041748047,1292700
2017-12-01,93.08999633789062,93.33000183105469,90.97000122070312,92.86000061035156,81.69498443603516,1098700
2017-12-04,93.3499984741211,94.16999816894531,93.27999877929688,93.95999908447266,82.66270446777344,1019700
2017-12-05,94.75,95.23999786376953,93.4000015258789,94.16000366210938,82.83866882324219,913600
2017-12-06,93.91999816894531,94.55000305175781,93.41000366210938,93.72000122070312,82.45156860351562,1343800
2017-12-07,92.87000274658203,94.31999969482422,92.87000274658203,93.80000305175781,83.12060546875,1320800
2017-12-08,92.87000274658203,94.97000122070312,92.87000274658203,94.8499984741211,84.0510482788086,774400
2017-12-11,94.58999633789062,94.63999938964844,92.98999786376953,93.48999786376953,82.84589385986328,711400
2017-12-12,93.73999786376953,93.95999908447266,92.33000183105469,92.7300033569336,82.17243194580078,710700
2017-12-13,92.58000183105469,93.80999755859375,92.58000183105469,93.26000213623047,82.64210510253906,706800
2017-12-14,93.19999694824219,93.33000183105469,91.43000030517578,91.4800033569336,81.06475067138672,763500
2017-12-15,92.44999694824219,93.4000015258789,91.58000183105469,91.9800033569336,81.50782012939453,1273400
2017-12-18,92.87000274658203,93.72000122070312,92.44000244140625,93.44000244140625,82.80162048339844,580700
2017-12-19,93.83000183105469,93.97000122070312,93.01000213623047,93.01000213623047,82.42056274414062,577600
2017-12-20,93.55999755859375,93.70999908447266,92.77999877929688,93.22000122070312,82.60665130615234,446200
2017-12-21,93.58000183105469,94.58000183105469,93.29000091552734,94.52999877929688,83.76750183105469,609900
2017-12-22,94.94000244140625,95.54000091552734,94.55000305175781,95.11000061035156,84.28146362304688,765300
2017-12-26,94.94999694824219,95.95999908447266,94.86000061035156,95.38999938964844,84.52957153320312,339800
2017-12-27,95.45999908447266,95.76000213623047,95.12999725341797,95.66999816894531,84.77770233154297,430500
2017-12-28,95.66999816894531,95.8499984741211,94.43000030517578,95.4800033569336,84.60932159423828,516900
2017-12-29,95.4000015258789,95.93000030517578,94.9800033569336,95.01000213623047,84.19285583496094,494900
2018-01-02,95.54000091552734,97.12999725341797,95.54000091552734,96.58000183105469,85.58409118652344,945000
2018-01-03,96.7699966430664,97.4800033569336,96.4800033569336,97.30000305175781,86.22212982177734,647300
2018-01-04,97.66999816894531,98.44000244140625,96.95999908447266,97.41000366210938,86.31961822509766,650300
2018-01-05,97.58000183105469,97.7300033569336,96.19000244140625,97.5,86.39934539794922,681400
2018-01-08,97.73999786376953,98.55999755859375,97.5,97.9800033569336,86.82469940185547,836200
2018-01-09,98.1500015258789,99.30000305175781,98.1500015258789,98.94999694824219,87.68426513671875,1006400
2018-01-10,98.4000015258789,99.63999938964844,98.29000091552734,99.4000015258789,88.08304595947266,912900
2018-01-11,99.38999938964844,101.97000122070312,98.93000030517578,101.9000015258789,90.29840087890625,886900
2018-01-12,101.94999694824219,103.38999938964844,101.62999725341797,103.27999877929688,91.52128601074219,1026100
2018-01-16,104.04000091552734,104.87999725341797,102.69999694824219,102.80000305175781,91.09593200683594,1070900
2018-01-17,103.08999633789062,103.80000305175781,102.81999969482422,103.4800033569336,91.69852447509766,633400
2018-01-18,103.75,103.83000183105469,102.1500015258789,102.93000030517578,91.21114349365234,610600
2018-01-19,103.13999938964844,104.44999694824219,103.13999938964844,104.13999938964844,92.28337097167969,613000
2018-01-22,104.25,104.25,102.98999786376953,104.12999725341797,92.27449798583984,738700
2018-01-23,103.88999938964844,104.9000015258789,103.62999725341797,104.7300033569336,92.80619049072266,542700
2018-01-24,105.0,106.75,104.33999633789062,106.62999725341797,94.48987579345703,726700
2018-01-25,105.94000244140625,106.80999755859375,105.26000213623047,106.30999755859375,94.2063217163086,860200
2018-01-26,106.54000091552734,107.62999725341797,106.0199966430664,107.58000183105469,95.33171844482422,504600
2018-01-29,107.58000183105469,107.75,106.81999969482422,107.01000213623047,94.82660675048828,579700
2018-01-30,106.69000244140625,106.91000366210938,104.86000061035156,105.19000244140625,93.21383666992188,674000
2018-01-31,105.37000274658203,105.87999725341797,103.22000122070312,104.06999969482422,92.22135162353516,2011100
2018-02-01,103.37999725341797,104.30999755859375,102.77999877929688,103.20999908447266,91.45926666259766,910100
2018-02-02,102.98999786376953,104.13999938964844,101.9000015258789,102.19000244140625,90.55538177490234,1091400
2018-02-05,101.38999938964844,102.87000274658203,99.66000366210938,99.66999816894531,88.32228088378906,1488100
2018-02-06,98.27999877929688,100.62999725341797,96.91000366210938,100.05999755859375,88.66787719726562,1221100
2018-02-07,99.95999908447266,101.83000183105469,99.16999816894531,99.2699966430664,87.96785736083984,1025800
2018-02-08,99.33000183105469,100.44000244140625,96.27999877929688,96.30999755859375,85.34485626220703,1450700
2018-02-09,97.12000274658203,98.04000091552734,92.81999969482422,97.05000305175781,86.00060272216797,1291000
2018-02-12,98.08999633789062,98.62999725341797,96.5199966430664,97.72000122070312,86.59430694580078,951600
2018-02-13,97.79000091552734,98.1500015258789,96.08000183105469,96.7300033569336,85.7170181274414,1101400
2018-02-14,96.30000305175781,99.31999969482422,96.02999877929688,98.94999694824219,87.68426513671875,922100
2018-02-15,99.5,100.91999816894531,98.56999969482422,100.91000366210938,89.4211196899414,979500
2018-02-16,100.48999786376953,101.08000183105469,99.0999984741211,99.83000183105469,88.46407318115234,1112200
2018-02-20,96.55999755859375,96.88999938964844,94.4000015258789,94.66999816894531,83.89154815673828,1711200
2018-02-21,94.4000015258789,94.79000091552734,92.5,93.33999633789062,82.71298217773438,1258500
2018-02-22,93.54000091552734,94.83000183105469,92.44999694824219,92.93000030517578,82.34965515136719,975400
2018-02-23,93.33000183105469,94.5999984741211,92.66999816894531,94.52999877929688,83.76750183105469,821200
2018-02-26,94.70999908447266,95.02999877929688,93.8499984741211,94.87000274658203,84.06878662109375,659200
2018-02-27,95.12999725341797,95.20999908447266,92.55999755859375,92.55999755859375,82.02177429199219,797600
2018-02-28,92.87999725341797,93.54000091552734,91.81999969482422,91.83999633789062,81.38377380371094,975900
2018-03-01,91.7300033569336,92.62000274658203,90.5,91.41000366210938,81.00272369384766,883200
2018-03-02,90.9000015258789,91.27999877929688,90.16000366210938,90.86000061035156,80.51534271240234,1017500
2018-03-05,90.37999725341797,92.19000244140625,90.05999755859375,91.77999877929688,81.3305892944336,683900
2018-03-06,91.95999908447266,92.63999938964844,91.11000061035156,92.52999877929688,81.99517822265625,735900
2018-03-07,91.62000274658203,92.18000030517578,90.9000015258789,91.66000366210938,81.22425842285156,696800
2018-03-08,91.29000091552734,91.33000183105469,90.27999877929688,90.5199966430664,80.84913635253906,684400
2018-03-09,91.16000366210938,92.66000366210938,90.44999694824219,92.62000274658203,82.72477722167969,542700
2018-03-12,92.62000274658203,93.13999938964844,91.62000274658203,92.37000274658203,82.50146484375,860400
2018-03-13,92.73999786376953,93.01000213623047,91.43000030517578,91.7300033569336,81.92986297607422,628400
2018-03-14,92.04000091552734,92.18000030517578,90.18000030517578,90.37999725341797,80.72408294677734,826300
2018-03-15,90.55999755859375,91.01000213623047,89.94000244140625,90.25,80.60796356201172,716700
2018-03-16,90.43000030517578,91.4800033569336,89.91999816894531,90.77999877929688,81.08135223388672,3776300
2018-03-19,90.7699966430664,91.6500015258789,90.0,90.48999786376953,80.82231903076172,699700
2018-03-20,90.83999633789062,91.2300033569336,90.0,90.77999877929688,81.08135223388672,611000
2018-03-21,90.87000274658203,91.31999969482422,90.44999694824219,90.4800033569336,80.81340789794922,549300
2018-03-22,89.94000244140625,90.2699966430664,87.88999938964844,87.9800033569336,78.58050537109375,719600
2018-03-23,88.19999694824219,88.41000366210938,86.44999694824219,86.5199966430664,77.2764663696289,800700
2018-03-26,87.44999694824219,88.83999633789062,87.19999694824219,88.61000061035156,79.14319610595703,746400
2018-03-27,88.7699966430664,89.87999725341797,88.18000030517578,88.5999984741211,79.13426208496094,647300
2018-03-28,89.01000213623047,89.94000244140625,88.23999786376953,88.68000030517578,79.2057113647461,906600
2018-03-29,89.16999816894531,90.41999816894531,89.08000183105469,89.83999633789062,80.24177551269531,719900
2018-04-02,89.4000015258789,89.79000091552734,85.80000305175781,86.76000213623047,77.49083709716797,803600
2018-04-03,87.23999786376953,88.22000122070312,86.77999877929688,88.12999725341797,78.71446990966797,809900
2018-04-04,87.29000091552734,89.94000244140625,87.27999877929688,89.7300033569336,80.14353942871094,581400
2018-04-05,90.05000305175781,91.0999984741211,89.16999816894531,90.66000366210938,80.97416687011719,1011800
2018-04-06,90.27999877929688,90.95999908447266,88.1500015258789,89.26000213623047,79.72373962402344,1417700
2018-04-09,89.48999786376953,90.04000091552734,88.69000244140625,88.80999755859375,79.32182312011719,654000
2018-04-10,89.58000183105469,91.01000213623047,89.41000366210938,90.37000274658203,80.71515655517578,709800
2018-04-11,89.70999908447266,90.16000366210938,89.02999877929688,89.66000366210938,80.08101654052734,427600
2018-04-12,89.95999908447266,90.68000030517578,89.83000183105469,90.12999725341797,80.50078582763672,547300
2018-04-13,92.30000305175781,92.75,89.19000244140625,89.5199966430664,79.9559555053711,763600
2018-04-16,89.83999633789062,90.81999969482422,89.31999969482422,90.66000366210938,80.97416687011719,736900
2018-04-17,90.81999969482422,91.20999908447266,90.29000091552734,90.73999786376953,81.04561614990234,523400
2018-04-18,91.2300033569336,91.97000122070312,90.77999877929688,91.36000061035156,81.59937286376953,948900
2018-04-19,88.87999725341797,90.31999969482422,87.0199966430664,88.13999938964844,78.72339630126953,1963800
2018-04-20,88.1500015258789,88.6500015258789,86.88999938964844,87.75,78.37506866455078,1242200
2018-04-23,87.63999938964844,88.98999786376953,87.4000015258789,88.79000091552734,79.30397033691406,1148100
2018-04-24,88.93000030517578,90.33000183105469,88.05999755859375,88.4000015258789,78.95561218261719,1082800
2018-04-25,88.16999816894531,89.44999694824219,87.98999786376953,88.81999969482422,79.33074951171875,974100
2018-04-26,89.19000244140625,90.51000213623047,88.6500015258789,88.98999786376953,79.48258972167969,1410500
2018-04-27,88.91000366210938,91.08999633789062,88.9000015258789,90.93000030517578,81.21531677246094,1150600
2018-04-30,91.20999908447266,91.25,88.06999969482422,88.31999969482422,78.88417053222656,1946100
2018-05-01,88.2300033569336,89.0,87.3499984741211,88.68000030517578,79.2057113647461,962300
2018-05-02,88.87999725341797,89.18000030517578,87.48999786376953,87.94000244140625,78.54476928710938,3442500
2018-05-03,88.16999816894531,88.94999694824219,87.55999755859375,88.62000274658203,79.15213012695312,1751000
2018-05-04,88.36000061035156,90.33999633789062,87.95999908447266,89.91999816894531,80.313232421875,955600
2018-05-07,89.93000030517578,90.19000244140625,89.16000366210938,89.80000305175781,80.2060546875,934000
2018-05-08,90.16000366210938,90.30000305175781,89.22000122070312,89.77999877929688,80.18818664550781,884100
2018-05-09,90.08000183105469,90.41000366210938,88.91999816894531,90.19000244140625,80.55438995361328,1062800
2018-05-10,90.30000305175781,90.77999877929688,90.01000213623047,90.56999969482422,80.89378356933594,503900
2018-05-11,90.44000244140625,91.69999694824219,89.94999694824219,91.37999725341797,81.61722564697266,576900
2018-05-14,91.38999938964844,92.08000183105469,91.02999877929688,91.75,81.94771575927734,462900
2018-05-15,91.44999694824219,91.77999877929688,91.19000244140625,91.68000030517578,81.88520050048828,1121800
2018-05-16,91.94999694824219,92.86000061035156,91.94999694824219,92.44999694824219,82.57292938232422,559800
2018-05-17,92.36000061035156,92.91999816894531,92.19999694824219,92.66999816894531,82.76942443847656,528500
2018-05-18,92.77999877929688,93.16000366210938,92.01000213623047,92.37000274658203,82.50146484375,645400
2018-05-21,92.91999816894531,93.69999694824219,92.43000030517578,93.5199966430664,83.52861022949219,810200
2018-05-22,94.06999969482422,94.81999969482422,91.66000366210938,91.77999877929688,81.9745101928711,2124200
2018-05-23,91.37000274658203,91.68000030517578,90.55000305175781,91.13999938964844,81.40288543701172,978000
2018-05-24,90.91999816894531,91.94000244140625,90.0999984741211,91.75,81.94771575927734,599300
2018-05-25,91.62000274658203,92.05999755859375,91.20999908447266,91.4800033569336,81.7065658569336,464300
2018-05-29,90.94999694824219,91.2699966430664,89.87000274658203,90.36000061035156,80.70622253417969,618000
2018-05-30,90.72000122070312,92.26000213623047,90.37999725341797,91.69000244140625,81.89411163330078,638600
2018-05-31,91.58000183105469,91.58000183105469,90.19999694824219,90.79000091552734,81.09027862548828,1432400
2018-06-01,91.02999877929688,92.19999694824219,90.69999694824219,91.47000122070312,81.6976318359375,504900
2018-06-04,91.75,93.26000213623047,91.5,92.95999908447266,83.02845001220703,790300
2018-06-05,92.87000274658203,93.62000274658203,92.70999908447266,93.30000305175781,83.33210754394531,682200
2018-06-06,93.52999877929688,94.2300033569336,93.3499984741211,94.12999725341797,84.07344055175781,592700
2018-06-07,93.58000183105469,94.81999969482422,93.5199966430664,94.41999816894531,84.98249816894531,890300
2018-06-08,94.30999755859375,94.66999816894531,93.83999633789062,94.62000274658203,85.16250610351562,775700
2018-06-11,94.61000061035156,95.5199966430664,94.41999816894531,95.31999969482422,85.79253387451172,605100
2018-06-12,95.48999786376953,95.48999786376953,94.80000305175781,95.06999969482422,85.56752014160156,435100
2018-06-13,95.25,95.3499984741211,94.13999938964844,94.36000061035156,84.9284896850586,487500
2018-06-14,94.63999938964844,94.8499984741211,94.0,94.06999969482422,84.66746520996094,554900
2018-06-15,93.9800033569336,95.19000244140625,93.41999816894531,95.06999969482422,85.56752014160156,1274800
2018-06-18,94.4000015258789,94.9800033569336,94.01000213623047,94.30999755859375,84.88349151611328,563800
2018-06-19,93.62000274658203,94.08000183105469,93.20999908447266,93.9000015258789,84.51446533203125,512300
2018-06-20,94.08999633789062,94.55000305175781,93.12000274658203,94.06999969482422,84.66746520996094,422100
2018-06-21,93.77999877929688,93.81999969482422,92.4000015258789,92.58999633789062,83.33540344238281,484600
2018-06-22,93.4800033569336,93.80000305175781,92.80000305175781,93.04000091552734,83.74043273925781,1293200
2018-06-25,92.72000122070312,93.0,91.58000183105469,92.25,83.0293960571289,785300
2018-06-26,92.43000030517578,92.80000305175781,92.01000213623047,92.55999755859375,83.30839538574219,607600
2018-06-27,92.88999938964844,93.56999969482422,91.81999969482422,91.91000366210938,82.72338104248047,645600
2018-06-28,91.81999969482422,92.08999633789062,91.13999938964844,91.7300033569336,82.56136322021484,1113700
2018-06-29,91.91999816894531,92.79000091552734,91.79000091552734,91.79000091552734,82.61537170410156,769000
2018-07-02,91.36000061035156,91.44000244140625,90.37000274658203,91.01000213623047,81.913330078125,527100
2018-07-03,91.33000183105469,91.76000213623047,90.56999969482422,90.72000122070312,81.6523208618164,497000
2018-07-05,91.29000091552734,91.38999938964844,90.37999725341797,91.37999725341797,82.246337890625,730600
2018-07-06,91.16000366210938,91.41999816894531,90.56999969482422,90.73999786376953,81.6703109741211,1353400
2018-07-09,91.05000305175781,93.63999938964844,91.05000305175781,92.73999786376953,83.47041320800781,803200
2018-07-10,92.79000091552734,93.48999786376953,92.47000122070312,93.41999816894531,84.08245086669922,761100
2018-07-11,92.93000030517578,93.1500015258789,91.80000305175781,92.05999755859375,82.85836791992188,572400
2018-07-12,92.73999786376953,92.9800033569336,91.8499984741211,92.41999816894531,83.18240356445312,452900
2018-07-13,92.62999725341797,93.66999816894531,92.5999984741211,93.25,83.92945098876953,651400
2018-07-16,93.55999755859375,93.8499984741211,92.77999877929688,93.23999786376953,83.92044067382812,829600
2018-07-17,93.19999694824219,94.30000305175781,92.45999908447266,94.18000030517578,84.76648712158203,798300
2018-07-18,94.30999755859375,94.86000061035156,93.20999908447266,94.62999725341797,85.1715087890625,1442500
2018-07-19,95.02999877929688,97.70999908447266,93.52999877929688,97.30000305175781,87.57463073730469,1606900
2018-07-20,97.5,98.7300033569336,97.08999633789062,98.05999755859375,88.2586669921875,1192700
2018-07-23,98.0199966430664,98.87000274658203,97.9000015258789,98.56999969482422,88.71768951416016,944900
2018-07-24,99.01000213623047,99.55999755859375,97.30000305175781,97.87999725341797,88.09664916992188,1187500
2018-07-25,97.76000213623047,97.83999633789062,95.69000244140625,97.0,87.30461883544922,901700
2018-07-26,97.3499984741211,98.29000091552734,97.29000091552734,97.61000061035156,87.85364532470703,534000
2018-07-27,97.45999908447266,98.02999877929688,96.5,96.69000244140625,87.02560424804688,468000
2018-07-30,96.55000305175781,97.33999633789062,96.31999969482422,96.51000213623047,86.86359405517578,695700
2018-07-31,96.75,97.52999877929688,95.81999969482422,97.30999755859375,87.58363342285156,1378700
2018-08-01,97.08000183105469,97.44000244140625,96.7300033569336,97.1500015258789,87.43961334228516,842600
2018-08-02,96.91000366210938,98.05999755859375,96.7699966430664,97.83000183105469,88.05165100097656,708700
2018-08-03,98.01000213623047,98.79000091552734,97.30000305175781,98.04000091552734,88.24066162109375,357600
2018-08-06,97.7699966430664,98.48999786376953,97.55000305175781,98.37999725341797,88.54669189453125,367800
2018-08-07,97.7699966430664,99.62000274658203,97.7699966430664,99.30000305175781,89.37472534179688,432600
2018-08-08,99.11000061035156,99.4800033569336,98.86000061035156,99.33000183105469,89.40171813964844,507600
2018-08-09,99.56999969482422,99.83999633789062,99.2699966430664,99.37000274658203,89.43773651123047,331800
2018-08-10,98.80999755859375,99.13999938964844,97.93000030517578,98.02999877929688,88.23165130615234,489400
2018-08-13,98.02999877929688,98.16999816894531,96.52999877929688,96.58000183105469,86.9266128540039,549500
2018-08-14,97.16000366210938,98.61000061035156,97.13999938964844,98.2699966430664,88.44767761230469,534000
2018-08-15,97.70999908447266,98.41999816894531,96.93000030517578,98.0999984741211,88.29467010498047,448500
2018-08-16,98.68000030517578,99.0999984741211,98.13999938964844,98.45999908447266,88.61869049072266,559400
2018-08-17,98.5999984741211,99.08999633789062,98.29000091552734,98.88999938964844,89.00569915771484,400700
2018-08-20,98.94000244140625,99.62000274658203,98.94000244140625,99.4800033569336,89.5367431640625,553500
2018-08-21,99.55999755859375,99.9800033569336,99.29000091552734,99.77999877929688,89.80675506591797,418600
2018-08-22,99.81999969482422,100.19999694824219,99.1500015258789,99.27999877929688,89.35671997070312,520700
2018-08-23,99.43000030517578,99.70999908447266,98.98999786376953,99.58999633789062,89.63572692871094,377500
2018-08-24,99.63999938964844,99.83000183105469,98.68000030517578,99.12999725341797,89.22171020507812,412800
2018-08-27,99.62000274658203,100.02999877929688,99.22000122070312,99.83999633789062,89.86073303222656,403200
2018-08-28,99.76000213623047,100.23999786376953,99.48999786376953,99.61000061035156,89.65373992919922,645000
2018-08-29,99.66999816894531,100.30999755859375,98.7300033569336,100.12000274658203,90.11276245117188,563400
2018-08-30,99.87999725341797,100.26000213623047,98.72000122070312,99.08000183105469,89.17672729492188,387700
2018-08-31,99.05000305175781,99.91999816894531,98.86000061035156,99.8499984741211,89.8697509765625,577800
2018-09-04,99.66000366210938,100.25,99.2300033569336,100.19000244140625,90.17576599121094,645500
2018-09-05,100.12000274658203,101.25,100.12000274658203,101.11000061035156,91.0038070678711,602000
2018-09-06,100.6500015258789,101.5,100.6500015258789,101.23999786376953,91.77433776855469,494900
2018-09-07,101.02999877929688,101.7699966430664,100.70999908447266,101.38999938964844,91.9103012084961,659800
2018-09-10,101.93000030517578,102.44000244140625,101.58999633789062,101.80000305175781,92.28197479248047,515200
2018-09-11,101.58999633789062,102.44000244140625,101.26000213623047,101.9800033569336,92.44515228271484,503400
2018-09-12,102.01000213623047,102.48999786376953,101.43000030517578,101.69999694824219,92.19132232666016,468400
2018-09-13,101.94999694824219,101.98999786376953,101.25,101.62999725341797,92.12786865234375,425400
2018-09-14,101.69999694824219,102.0999984741211,101.3499984741211,101.9000015258789,92.37262725830078,497300
2018-09-17,101.77999877929688,101.83000183105469,100.52999877929688,100.68000030517578,91.26671600341797,537500
2018-09-18,100.26000213623047,101.36000061035156,99.95999908447266,101.30999755859375,91.8377914428711,557800
2018-09-19,101.58000183105469,101.69000244140625,100.81999969482422,101.02999877929688,91.5839614868164,451800
2018-09-20,101.2300033569336,101.75,100.41999816894531,101.51000213623047,92.01908874511719,569400
2018-09-21,101.79000091552734,102.19000244140625,100.91000366210938,101.13999938964844,91.68370056152344,1401300
2018-09-24,101.0,101.0,99.38999938964844,99.38999938964844,90.09730529785156,702300
2018-09-25,99.68000030517578,99.68000030517578,98.7300033569336,98.7699966430664,89.53527069091797,675000
2018-09-26,99.19999694824219,100.1500015258789,98.87999725341797,99.45999908447266,90.1607666015625,480400
2018-09-27,99.37999725341797,100.16999816894531,98.88999938964844,99.44999694824219,90.15169525146484,450600
2018-09-28,99.25,99.7699966430664,99.04000091552734,99.4000015258789,90.10636901855469,509800
2018-10-01,99.5999984741211,99.77999877929688,99.04000091552734,99.27999877929688,89.99758911132812,786300
2018-10-02,99.0999984741211,100.44999694824219,98.9000015258789,100.06999969482422,90.71373748779297,843000
2018-10-03,100.33000183105469,100.62000274658203,97.95999908447266,97.95999908447266,88.80101776123047,1048000
2018-10-04,97.9800033569336,97.9800033569336,97.22000122070312,97.75,88.61064147949219,616900
2018-10-05,97.62000274658203,99.30000305175781,97.62000274658203,99.2300033569336,89.9522705078125,890100
2018-10-08,98.69000244140625,99.93000030517578,98.55999755859375,99.73999786376953,90.4145736694336,786500
2018-10-09,99.80999755859375,100.0,98.0,98.08000183105469,88.90980529785156,645700
2018-10-10,97.94999694824219,98.80000305175781,96.55000305175781,96.63999938964844,87.60442352294922,716800
2018-10-11,96.69999694824219,97.30999755859375,94.7300033569336,94.75,85.8911361694336,1048800
2018-10-12,96.12999725341797,96.30999755859375,94.23999786376953,94.8499984741211,85.98177337646484,1373900
2018-10-15,94.93000030517578,97.13999938964844,94.62000274658203,96.25,87.25089263916016,1029800
2018-10-16,96.69999694824219,97.27999877929688,95.61000061035156,97.05999755859375,87.98514556884766,948800
2018-10-17,96.86000061035156,96.87000274658203,93.83999633789062,95.13999938964844,86.24466705322266,1309400
2018-10-18,95.1500015258789,101.11000061035156,93.62000274658203,100.81999969482422,91.39359283447266,2870500
2018-10-19,101.18000030517578,102.76000213623047,100.58999633789062,101.33999633789062,91.864990234375,1683600
2018-10-22,101.37999725341797,101.5999984741211,99.27999877929688,100.79000091552734,91.36641693115234,1128500
2018-10-23,99.77999877929688,101.19000244140625,98.9000015258789,100.56999969482422,91.16698455810547,984600
2018-10-24,100.33000183105469,101.77999877929688,99.37000274658203,99.55999755859375,90.25141143798828,807100
2018-10-25,99.9800033569336,101.91999816894531,99.75,100.5999984741211,91.19416809082031,1123500
2018-10-26,99.95999908447266,100.0999984741211,97.72000122070312,98.55999755859375,89.34490203857422,1392100
2018-10-29,99.44000244140625,100.9800033569336,98.79000091552734,99.75,90.42365264892578,888500
2018-10-30,97.18000030517578,98.91999816894531,97.18000030517578,98.33000183105469,89.13642120361328,2080800
2018-10-31,98.7300033569336,99.0,97.79000091552734,97.91999816894531,88.7647476196289,2719700
2018-11-01,97.93000030517578,98.52999877929688,97.38999938964844,97.83000183105469,88.68315887451172,1697200
