Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,131.50802612304688,1268600
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,130.23928833007812,801400
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,129.10557556152344,749900
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,129.79837036132812,1007800
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,130.4192657470703,4010200
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,130.39227294921875,1150900
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,129.42047119140625,796500
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,130.3292694091797,869700
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,128.40904235839844,891700
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,129.57749938964844,938100
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,130.69155883789062,411600
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,129.16990661621094,718700
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,128.73516845703125,533600
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,130.43795776367188,708700
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,129.97601318359375,591100
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,129.3148193359375,645400
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,130.1843719482422,948700
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,130.76400756835938,1004800
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,131.8509521484375,1013600
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,131.8328399658203,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,131.5520477294922,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,132.43063354492188,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,132.24949645996094,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,131.9143524169922,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,131.28033447265625,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,131.37088012695312,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,130.3383026123047,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,130.11187744140625,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,129.9669647216797,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,128.7532501220703,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,134.88522338867188,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,134.15158081054688,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,133.07371520996094,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,133.34542846679688,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,133.41793823242188,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,132.10455322265625,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,132.4668426513672,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,131.352783203125,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,130.972412109375,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,132.8201141357422,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,132.97409057617188,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,134.12440490722656,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,131.82379150390625,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,132.02304077148438,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,131.47052001953125,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,132.1951446533203,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,131.4795684814453,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,131.54299926757812,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,132.24949645996094,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,132.04115295410156,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,131.6697540283203,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,131.79656982421875,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,131.6697540283203,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,131.9233856201172,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,130.85458374023438,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,130.88180541992188,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,130.76400756835938,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,131.3074951171875,1715400
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,135.12074279785156,3024700
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,135.21131896972656,2061200
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,135.1387939453125,1540700
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,135.92684936523438,1558800
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,135.981201171875,1750600
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,136.7239227294922,2531000
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,136.3163299560547,2621900
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,136.75106811523438,2491400
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,136.8144989013672,1587000
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,136.0989532470703,2424600
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,137.24925231933594,1273500
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,136.75106811523438,698100
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,137.0590362548828,942100
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,137.07716369628906,1089200
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,136.9684600830078,971200
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,137.85609436035156,1081000
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,138.75282287597656,791200
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,138.49012756347656,774800
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,138.8614959716797,807000
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,139.71823120117188,1315000
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,139.20785522460938,690800
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,139.6179656982422,1068100
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,139.3809814453125,696400
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,139.75466918945312,588000
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,139.8640594482422,1388000
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,139.6453399658203,926600
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,139.8731689453125,585700
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,139.62709045410156,1114600
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,139.3172149658203,929200
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,140.55670166015625,812200
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,139.99163818359375,883600
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,140.21951293945312,802000
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,140.8939208984375,1694800
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,147.0915069580078,2326500
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,146.6266632080078,1047600
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,145.779052734375,852100
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,145.3050994873047,866100
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,145.75173950195312,899400
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,145.28692626953125,881700
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,145.14109802246094,460700
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,144.73092651367188,434700
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,145.614990234375,638600
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,146.68133544921875,672600
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,146.3258819580078,1257100
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,146.09805297851562,585300
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,148.34010314941406,1935100
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,147.7841796875,1232100
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,146.6084442138672,770300
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,146.9000701904297,1206100
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,147.26466369628906,923300
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,147.25550842285156,695900
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,147.9117431640625,474000
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,147.3011016845703,455300
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,147.24644470214844,295600
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,146.68133544921875,819500
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,148.77755737304688,826100
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,148.21250915527344,618200
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,148.59527587890625,1275500
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,147.31935119628906,749000
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,148.01199340820312,864700
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,147.62924194335938,581600
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,146.20742797851562,815400
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,146.7177734375,1090100
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,146.6631317138672,1010200
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,148.66819763183594,1233000
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,148.4585723876953,710900
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,148.09402465820312,860000
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,146.30767822265625,702200
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,146.20742797851562,1799800
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,147.7750244140625,1057200
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,148.121337890625,957100
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,148.40390014648438,583400
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,148.70468139648438,581200
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,148.94161987304688,833800
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,148.558837890625,626400
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,149.16946411132812,936400
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,150.03530883789062,711300
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,150.4111785888672,835000
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,151.7220001220703,1051900
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,152.54708862304688,798200
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,153.13375854492188,932400
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,154.41712951660156,742200
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,154.5821075439453,802100
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,154.976318359375,834500
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,154.325439453125,902700
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,155.8104705810547,695200
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,155.97549438476562,648700
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,152.85873413085938,1115500
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,154.51797485351562,806400
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,152.9962158203125,1032500
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,153.82127380371094,1057400
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,154.5546417236328,976800
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,155.47132873535156,1058600
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,156.5805206298828,877700
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,159.5047607421875,2585900
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,155.7004852294922,2700900
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,152.78541564941406,2032500
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,154.27960205078125,1790600
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,154.34378051757812,1867800
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,152.8953857421875,1477000
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,149.27447509765625,1356900
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,143.30677795410156,1707500
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,146.8727264404297,2396600
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,145.03016662597656,1650000
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,140.07086181640625,1218700
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,144.920166015625,1787000
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,146.377685546875,1266300
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,146.15768432617188,1189300
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,147.8352508544922,1115500
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,149.9711456298828,1092700
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,149.99862670898438,1194900
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,149.33863830566406,1248700
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,147.36773681640625,711700
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,149.02694702148438,771900
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,150.58534240722656,632600
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,151.6578826904297,891700
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,149.98033142089844,757200
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,147.395263671875,816400
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,147.43190002441406,1453100
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,146.460205078125,1560300
2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,149.6778106689453,990500
2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,150.5211639404297,771700
2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,150.82366943359375,893700
2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,153.16122436523438,1990700
2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,156.8463592529297,1369900
2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,156.64466857910156,1210500
2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,156.69052124023438,1533500
2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,154.9029541015625,1374300
2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,154.99461364746094,1091100
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,155.43463134765625,1808000
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,152.7945556640625,1935600
2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,151.85955810546875,806800
2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,152.39120483398438,879800
2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,147.76193237304688,1101000
2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,144.8743438720703,762400
2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,147.53274536132812,793600
2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,145.4151611328125,872100
2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,145.00265502929688,1083400
2018-03-29,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,146.802734375,1040500
2018-04-02,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,144.51341247558594,1197400
2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,147.0335235595703,896600
2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,149.66439819335938,1244200
2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,151.4921417236328,874700
2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,147.66122436523438,797900
2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,147.9104461669922,880100
2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,150.6428680419922,742000
2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,149.18435668945312,826400
2018-04-12,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,150.50439453125,545200
2018-04-13,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,150.43980407714844,570300
2018-04-16,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,152.7106475830078,707400
2018-04-17,166.5,168.8800048828125,165.6699981689453,168.13999938964844,155.21231079101562,782800
2018-04-18,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,155.4246063232422,683100
2018-04-19,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,153.975341796875,711800
2018-04-20,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,153.486083984375,549300
2018-04-23,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,153.33837890625,585400
2018-04-24,166.55999755859375,167.22999572753906,161.80999755859375,164.0,151.390625,948800
2018-04-25,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,152.83990478515625,1230900
2018-04-26,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,153.50454711914062,1744800
2018-04-27,166.14999389648438,167.0,163.47999572753906,165.02000427246094,152.33218383789062,1031700
2018-04-30,165.94000244140625,166.1199951171875,162.25999450683594,162.2899932861328,149.8120880126953,998200
2018-05-01,161.44000244140625,162.52000427246094,159.49000549316406,162.49000549316406,149.99668884277344,1225700
2018-05-02,162.61000061035156,163.22999572753906,161.22000122070312,161.69000244140625,149.25819396972656,1057700
2018-05-03,161.38999938964844,161.77999877929688,159.07000732421875,160.42999267578125,148.09507751464844,1142200
2018-05-04,159.85000610351562,163.44000244140625,159.2100067138672,162.75999450683594,150.2459259033203,1038300
2018-05-07,162.97000122070312,164.6199951171875,162.85000610351562,163.4499969482422,150.88287353515625,1068300
2018-05-08,163.64999389648438,164.10000610351562,162.52999877929688,163.50999450683594,150.93826293945312,812700
2018-05-09,164.32000732421875,165.1199951171875,163.2100067138672,164.88999938964844,152.21218872070312,760700
2018-05-10,165.1300048828125,166.05999755859375,164.77000427246094,165.58999633789062,152.8583221435547,1024100
2018-05-11,166.1300048828125,167.5,165.69000244140625,166.2899932861328,153.50454711914062,1035400
2018-05-14,166.27000427246094,167.9499969482422,165.67999267578125,166.75999450683594,153.9384002685547,964400
2018-05-15,166.1300048828125,166.55999755859375,164.6699981689453,166.0800018310547,153.31068420410156,1181400
2018-05-16,166.4499969482422,167.80999755859375,165.94000244140625,166.5399932861328,153.73532104492188,935300
2018-05-17,165.7899932861328,167.42999267578125,165.72999572753906,166.77000427246094,153.9476318359375,781500
2018-05-18,166.77000427246094,168.83999633789062,166.67999267578125,168.24000549316406,155.30462646484375,1017500
2018-05-21,168.9499969482422,170.2899932861328,168.41000366210938,169.44000244140625,156.41232299804688,886600
2018-05-22,169.72999572753906,170.22999572753906,167.52000427246094,167.7100067138672,154.81533813476562,864000
2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,154.1507110595703,840900
2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,153.31993103027344,591700
2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,152.31375122070312,607300
2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,149.3597412109375,735300
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,150.4951934814453,602300
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,148.999755859375,1293300
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,150.96597290039062,578900
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,150.95675659179688,637200
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,152.1937255859375,734600
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,154.8337860107422,1169300
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,154.82460021972656,1102600
2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,155.5538330078125,764100
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,155.48924255371094,852300
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,155.08306884765625,1150200
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,153.31993103027344,1074800
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,152.9783477783203,706800
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,151.5567626953125,1810400
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,150.78134155273438,887300
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,147.2827606201172,1279700
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,145.4642333984375,1352500
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,144.43955993652344,1542100
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,145.92578125,1258700
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,143.7841339111328,1175100
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,143.87648010253906,829400
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,143.23028564453125,889300
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,144.0334014892578,1180100
2018-06-29,155.39999389648438,158.2899932861328,155.25999450683594,155.72999572753906,144.777099609375,998800
2018-07-02,155.07000732421875,155.8699951171875,154.2899932861328,155.49000549316406,144.55401611328125,1110100
2018-07-03,156.5500030517578,157.2899932861328,154.77999877929688,155.0,144.0984649658203,346800
2018-07-05,156.19000244140625,156.82000732421875,155.24000549316406,155.7899932861328,144.83290100097656,1140600
2018-07-06,155.4600067138672,157.5399932861328,154.75999450683594,156.63999938964844,145.6231231689453,718800
2018-07-09,157.66000366210938,158.47000122070312,157.5500030517578,157.88999938964844,146.7852325439453,744100
2018-07-10,157.86000061035156,159.6699981689453,157.64999389648438,159.66000366210938,148.43072509765625,718500
2018-07-11,158.41000366210938,158.61000061035156,156.50999450683594,157.41000366210938,146.33895874023438,696300
2018-07-12,157.94000244140625,158.35000610351562,156.94000244140625,157.9199981689453,146.81309509277344,732000
2018-07-13,157.55999755859375,158.24000549316406,157.1300048828125,157.3300018310547,146.26458740234375,573100
2018-07-16,156.9499969482422,157.6199951171875,155.47999572753906,155.5500030517578,144.6097869873047,674600
2018-07-17,155.38999938964844,156.50999450683594,154.72999572753906,156.1999969482422,145.21405029296875,812800
2018-07-18,156.0,156.8000030517578,155.74000549316406,155.94000244140625,144.9723358154297,732100
2018-07-19,155.10000610351562,155.6699981689453,154.24000549316406,154.39999389648438,143.5406494140625,1429800
2018-07-20,153.52000427246094,155.4600067138672,153.00999450683594,154.35000610351562,143.49420166015625,2490300
2018-07-23,154.3800048828125,154.66000366210938,153.52999877929688,153.8699951171875,143.0479278564453,1166500
2018-07-24,155.4499969482422,156.5,154.8300018310547,155.2899932861328,144.36807250976562,1932600
2018-07-25,155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,146.23670959472656,1348100
2018-07-26,158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,150.18777465820312,1715200
2018-07-27,161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,149.8996124267578,1252700
2018-07-30,161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,149.89028930664062,1055500
