Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,237.91000366210938,238.9499969482422,237.80999755859375,238.5500030517578,220.04949951171875,76698300
2017-04-26,238.50999450683594,239.52999877929688,238.35000610351562,238.39999389648438,219.91114807128906,84702500
2017-04-27,238.77000427246094,238.9499969482422,237.97999572753906,238.60000610351562,220.0956268310547,57410300
2017-04-28,238.89999389648438,238.92999267578125,237.92999267578125,238.0800018310547,219.6160125732422,63532800
2017-05-01,238.67999267578125,239.1699981689453,238.1999969482422,238.67999267578125,220.16943359375,66882500
2017-05-02,238.83999633789062,238.97999572753906,238.3000030517578,238.77000427246094,220.25247192382812,57375700
2017-05-03,238.77000427246094,238.8800048828125,237.6999969482422,238.47999572753906,219.9849395751953,73137700
2017-05-04,238.8300018310547,238.9199981689453,237.77999877929688,238.75999450683594,220.24322509765625,61462700
2017-05-05,239.19000244140625,239.72000122070312,238.67999267578125,239.6999969482422,221.1103057861328,62001300
2017-05-08,239.75,239.9199981689453,239.1699981689453,239.66000366210938,221.07345581054688,48385700
2017-05-09,239.9600067138672,240.19000244140625,239.0399932861328,239.44000244140625,220.8704833984375,51363200
2017-05-10,239.38999938964844,239.8699951171875,239.14999389648438,239.8699951171875,221.2671356201172,54293800
2017-05-11,239.35000610351562,239.57000732421875,238.1300048828125,239.3800048828125,220.8151397705078,62358300
2017-05-12,239.08999633789062,239.42999267578125,238.6699981689453,238.97999572753906,220.44619750976562,53912700
2017-05-15,239.47000122070312,240.44000244140625,239.4499969482422,240.3000030517578,221.66378784179688,61918900
2017-05-16,240.63999938964844,240.6699981689453,239.6300048828125,240.0800018310547,221.46087646484375,51241800
2017-05-17,240.0800018310547,240.0800018310547,235.75,235.82000732421875,217.53126525878906,172174100
2017-05-18,235.72999572753906,237.75,235.42999267578125,236.77000427246094,218.4075927734375,107047700
2017-05-19,237.3300018310547,239.0800018310547,237.27000427246094,238.30999755859375,219.82814025878906,115011400
2017-05-22,238.89999389648438,239.7100067138672,238.82000732421875,239.52000427246094,220.94432067871094,61010600
2017-05-23,239.9499969482422,240.24000549316406,239.50999450683594,240.0500030517578,221.43319702148438,48341700
2017-05-24,240.32000732421875,240.72999572753906,239.92999267578125,240.61000061035156,221.94976806640625,46927700
2017-05-25,241.1999969482422,242.0800018310547,240.9600067138672,241.75999450683594,223.01052856445312,64071700
2017-05-26,241.5399932861328,241.89999389648438,241.4499969482422,241.7100067138672,222.96446228027344,46629900
2017-05-30,241.33999633789062,241.7899932861328,241.16000366210938,241.5,222.770751953125,35201900
2017-05-31,241.83999633789062,241.8800048828125,240.63999938964844,241.44000244140625,222.7154083251953,91796000
2017-06-01,241.97000122070312,243.3800048828125,241.63999938964844,243.36000061035156,224.48648071289062,68962000
2017-06-02,243.4199981689453,244.35000610351562,243.0800018310547,244.1699981689453,225.233642578125,88666100
2017-06-05,243.97000122070312,244.3000030517578,243.75999450683594,243.99000549316406,225.06764221191406,44698800
2017-06-06,243.33999633789062,243.97999572753906,243.1199951171875,243.2100067138672,224.34812927246094,50375400
2017-06-07,243.60000610351562,243.9199981689453,242.8300018310547,243.66000366210938,224.7632293701172,54144300
2017-06-08,243.77000427246094,244.3300018310547,243.1699981689453,243.77999877929688,224.8739013671875,65950700
2017-06-09,244.08999633789062,245.00999450683594,241.9499969482422,243.41000366210938,224.53262329101562,132256400
2017-06-12,243.1300048828125,243.4199981689453,242.3800048828125,243.36000061035156,224.48648071289062,86108100
2017-06-13,243.97999572753906,244.61000061035156,243.5800018310547,244.5500030517578,225.58416748046875,60067000
2017-06-14,244.86000061035156,244.8699951171875,243.2899932861328,244.24000549316406,225.29824829101562,78602300
2017-06-15,242.67999267578125,243.91000366210938,242.36000061035156,243.77000427246094,224.8647003173828,66464900
2017-06-16,242.77000427246094,242.8300018310547,241.6300048828125,242.63999938964844,224.9138641357422,84553100
2017-06-19,243.58999633789062,244.72999572753906,243.47999572753906,244.66000366210938,226.7862548828125,65123800
2017-06-20,244.25,244.25999450683594,242.99000549316406,243.00999450683594,225.25677490234375,56906400
2017-06-21,243.4600067138672,243.58999633789062,242.41000366210938,242.9499969482422,225.20115661621094,55977600
2017-06-22,242.9600067138672,243.52999877929688,242.63999938964844,242.83999633789062,225.09915161132812,44148100
2017-06-23,242.91000366210938,243.50999450683594,242.47000122070312,243.1300048828125,225.36801147460938,66986800
2017-06-26,243.89999389648438,244.3800048828125,243.0500030517578,243.2899932861328,225.5163116455078,56700500
2017-06-27,243.0399932861328,243.3800048828125,241.30999755859375,241.3300018310547,223.6995086669922,82247700
2017-06-28,242.5,243.72000122070312,242.22999572753906,243.49000549316406,225.7017059326172,70042600
2017-06-29,243.66000366210938,243.72000122070312,239.9600067138672,241.35000610351562,223.71804809570312,106949700
2017-06-30,242.27999877929688,242.7100067138672,241.5800018310547,241.8000030517578,224.1352081298828,86820700
2017-07-03,242.8800048828125,243.3800048828125,242.2100067138672,242.2100067138672,224.51524353027344,39153800
2017-07-05,242.6300048828125,243.00999450683594,241.6999969482422,242.77000427246094,225.03433227539062,54427600
2017-07-06,241.88999938964844,242.02999877929688,240.33999633789062,240.5500030517578,222.97653198242188,65400800
2017-07-07,241.2100067138672,242.27999877929688,240.55999755859375,242.11000061035156,224.42254638671875,57972300
2017-07-10,242.11000061035156,242.8000030517578,241.75999450683594,242.3699951171875,224.66355895996094,36663300
2017-07-11,242.3699951171875,242.5500030517578,240.85000610351562,242.19000244140625,224.49668884277344,50354600
2017-07-12,243.3000030517578,244.1999969482422,243.3000030517578,244.00999450683594,226.1837158203125,59610400
2017-07-13,244.02000427246094,244.5500030517578,243.75999450683594,244.4199981689453,226.5637969970703,39471600
2017-07-14,244.4199981689453,245.97000122070312,244.30999755859375,245.55999755859375,227.6204833984375,60262700
2017-07-17,245.47000122070312,245.91000366210938,245.3300018310547,245.52999877929688,227.5926971435547,33531900
2017-07-18,245.05999755859375,245.72000122070312,244.6699981689453,245.66000366210938,227.7132110595703,42742500
2017-07-19,246.02000427246094,247.0,246.00999450683594,246.99000549316406,228.94601440429688,51034300
2017-07-20,247.27999877929688,247.4199981689453,246.47000122070312,247.10000610351562,229.04800415039062,47135200
2017-07-21,246.44000244140625,246.91000366210938,246.17999267578125,246.8800048828125,228.84405517578125,82340800
2017-07-24,246.7899932861328,246.97999572753906,246.27999877929688,246.82000732421875,228.78843688964844,46622300
2017-07-25,247.67999267578125,247.8000030517578,247.16000366210938,247.4199981689453,229.34463500976562,54915600
2017-07-26,247.75,247.7899932861328,247.1300048828125,247.42999267578125,229.35385131835938,47575400
2017-07-27,247.9600067138672,248.0,245.67999267578125,247.1999969482422,229.14068603515625,70766600
2017-07-28,246.64999389648438,247.05999755859375,246.1300048828125,246.91000366210938,228.87188720703125,50088400
2017-07-31,247.3699951171875,247.47999572753906,246.52999877929688,246.77000427246094,228.74208068847656,65838700
2017-08-01,247.4600067138672,247.5,246.72000122070312,247.32000732421875,229.251953125,55050400
2017-08-02,247.47000122070312,247.60000610351562,246.3699951171875,247.44000244140625,229.36314392089844,47211200
2017-08-03,247.30999755859375,247.33999633789062,246.63999938964844,246.9600067138672,228.91822814941406,40856000
2017-08-04,247.52000427246094,247.7899932861328,246.97000122070312,247.41000366210938,229.3353729248047,60191800
2017-08-07,247.49000549316406,247.8699951171875,247.3699951171875,247.8699951171875,229.76171875,31995000
2017-08-08,247.50999450683594,248.91000366210938,246.8300018310547,247.25999450683594,229.19630432128906,61719400
2017-08-09,246.47000122070312,247.30999755859375,246.05999755859375,247.25,229.18704223632812,62632600
2017-08-10,246.2899932861328,246.44000244140625,243.6999969482422,243.75999450683594,225.9519805908203,120479500
2017-08-11,244.02000427246094,244.8000030517578,243.75,244.1199951171875,226.2856903076172,74869900
2017-08-14,245.58999633789062,246.7899932861328,245.5500030517578,246.5399932861328,228.5288848876953,73291900
2017-08-15,246.97999572753906,247.0,246.16000366210938,246.50999450683594,228.50108337402344,55242700
2017-08-16,247.11000061035156,247.57000732421875,246.4499969482422,246.94000244140625,228.8997039794922,56715500
2017-08-17,246.24000549316406,246.60000610351562,243.08999633789062,243.08999633789062,225.33094787597656,128490400
2017-08-18,242.89999389648438,244.19000244140625,242.1999969482422,242.7100067138672,224.97869873046875,136748000
2017-08-21,242.63999938964844,243.1999969482422,241.8300018310547,242.89999389648438,225.15480041503906,65469700
2017-08-22,243.57000732421875,245.6199951171875,243.5500030517578,245.44000244140625,227.50927734375,63140100
2017-08-23,244.3300018310547,245.0500030517578,244.16000366210938,244.55999755859375,226.6935272216797,50203800
2017-08-24,245.0,245.17999267578125,243.75,243.99000549316406,226.1652069091797,50741700
2017-08-25,244.89999389648438,245.61000061035156,244.38999938964844,244.55999755859375,226.6935272216797,64445900
2017-08-28,245.1699981689453,245.1999969482422,244.08999633789062,244.57000732421875,226.70286560058594,40565600
2017-08-29,243.05999755859375,245.14999389648438,242.92999267578125,244.85000610351562,226.9623565673828,51135700
2017-08-30,244.8300018310547,246.32000732421875,244.6199951171875,246.00999450683594,228.03762817382812,62030800
2017-08-31,246.72000122070312,247.77000427246094,246.0500030517578,247.49000549316406,229.40951538085938,103803900
2017-09-01,247.9199981689453,248.3300018310547,247.6699981689453,247.83999633789062,229.7339324951172,62007000
2017-09-05,247.25999450683594,247.52000427246094,244.9499969482422,246.05999755859375,228.08396911621094,91398800
2017-09-06,246.83999633789062,247.27999877929688,246.22999572753906,246.89999389648438,228.8626251220703,57916900
2017-09-07,247.25,247.27000427246094,246.39999389648438,246.8699951171875,228.83477783203125,58034700
2017-09-08,246.5399932861328,247.11000061035156,246.3000030517578,246.5800018310547,228.5659942626953,63832800
2017-09-11,248.0399932861328,249.3000030517578,248.02000427246094,249.2100067138672,231.00384521484375,71364800
2017-09-12,249.6300048828125,250.08999633789062,249.4199981689453,250.0500030517578,231.78248596191406,56896000
2017-09-13,249.72000122070312,250.2100067138672,249.58999633789062,250.1699981689453,231.89369201660156,59228000
2017-09-14,249.8000030517578,250.32000732421875,249.60000610351562,250.08999633789062,231.8195037841797,95446300
2017-09-15,248.69000244140625,249.2899932861328,248.57000732421875,249.19000244140625,232.13160705566406,95432400
2017-09-18,249.61000061035156,250.1199951171875,249.27999877929688,249.72000122070312,232.62533569335938,46235200
2017-09-19,250.0,250.07000732421875,249.60000610351562,249.97000122070312,232.85824584960938,47108100
2017-09-20,250.07000732421875,250.19000244140625,248.9199981689453,250.05999755859375,232.9420623779297,59574100
2017-09-21,249.8800048828125,249.97999572753906,249.19000244140625,249.38999938964844,232.31793212890625,48211400
2017-09-22,249.0500030517578,249.6300048828125,249.02000427246094,249.44000244140625,232.36451721191406,51214000
2017-09-25,249.14999389648438,249.5500030517578,248.0800018310547,248.92999267578125,231.88941955566406,57064400
2017-09-26,249.4199981689453,249.6999969482422,248.80999755859375,249.0800018310547,232.02914428710938,54082000
2017-09-27,249.8800048828125,250.49000549316406,248.8699951171875,250.0500030517578,232.93275451660156,81001400
2017-09-28,249.72999572753906,250.44000244140625,249.6300048828125,250.35000610351562,233.21218872070312,44778800
2017-09-29,250.33999633789062,251.32000732421875,250.1300048828125,251.22999572753906,234.03195190429688,85578000
2017-10-02,251.49000549316406,252.32000732421875,251.2899932861328,252.32000732421875,235.04736328125,59023000
2017-10-03,252.32000732421875,252.88999938964844,252.22999572753906,252.86000061035156,235.55038452148438,66810200
2017-10-04,252.69000244140625,253.44000244140625,252.55999755859375,253.16000366210938,235.82986450195312,55953600
2017-10-05,253.5399932861328,254.67999267578125,253.1999969482422,254.66000366210938,237.2271728515625,63522800
2017-10-06,254.14999389648438,254.6999969482422,253.85000610351562,254.3699951171875,236.95701599121094,80646000
2017-10-09,254.6300048828125,254.6999969482422,253.64999389648438,253.9499969482422,236.56578063964844,35803100
2017-10-10,254.60000610351562,255.0500030517578,253.97999572753906,254.6199951171875,237.18991088867188,43057400
2017-10-11,254.50999450683594,255.02000427246094,254.32000732421875,255.02000427246094,237.56251525878906,47674300
2017-10-12,254.66000366210938,255.05999755859375,254.3699951171875,254.63999938964844,237.20855712890625,47065100
2017-10-13,255.13999938964844,255.27000427246094,254.63999938964844,254.9499969482422,237.49732971191406,54800400
2017-10-16,255.2100067138672,255.50999450683594,254.82000732421875,255.2899932861328,237.81402587890625,38221700
2017-10-17,255.22999572753906,255.52000427246094,254.97999572753906,255.47000122070312,237.98170471191406,31561000
2017-10-18,255.89999389648438,255.9499969482422,255.5,255.72000122070312,238.21461486816406,40888300
2017-10-19,254.8300018310547,255.8300018310547,254.35000610351562,255.7899932861328,238.27981567382812,61903800
2017-10-20,256.70001220703125,257.1400146484375,255.77000427246094,257.1099853515625,239.5094451904297,89176400
2017-10-23,257.4800109863281,257.510009765625,256.0199890136719,256.1099853515625,238.577880859375,63915300
2017-10-24,256.6000061035156,256.8299865722656,256.1499938964844,256.55999755859375,238.99710083007812,66935900
2017-10-25,256.17999267578125,256.30999755859375,254.0,255.2899932861328,237.81402587890625,103715300
2017-10-26,255.99000549316406,256.29998779296875,255.47999572753906,255.6199951171875,238.12144470214844,69798000
2017-10-27,256.4700012207031,257.8900146484375,255.6300048828125,257.7099914550781,240.0684051513672,85562500
2017-10-30,256.4700012207031,257.6000061035156,256.4100036621094,256.75,239.1741180419922,54285700
2017-10-31,257.17999267578125,257.44000244140625,256.80999755859375,257.1499938964844,239.5467529296875,60304800
2017-11-01,258.0400085449219,258.42999267578125,257.07000732421875,257.489990234375,239.86341857910156,54202700
2017-11-02,257.4100036621094,257.75,256.19000244140625,257.5899963378906,239.95660400390625,56449500
2017-11-03,257.7699890136719,258.5,257.29998779296875,258.45001220703125,240.7577667236328,59589700
2017-11-06,258.29998779296875,259.0,258.2200012207031,258.8500061035156,241.13034057617188,49652600
2017-11-07,258.9700012207031,259.3500061035156,258.0899963378906,258.6700134277344,240.96270751953125,57502200
2017-11-08,258.4700012207031,259.2200012207031,258.1499938964844,259.1099853515625,241.37252807617188,50469600
2017-11-09,257.7300109863281,258.3900146484375,256.3599853515625,258.1700134277344,240.49691772460938,95085500
2017-11-10,257.7300109863281,258.2900085449219,257.3699951171875,258.0899963378906,240.42237854003906,59984700
2017-11-13,257.30999755859375,258.5899963378906,257.2699890136719,258.3299865722656,240.6459503173828,50228600
2017-11-14,257.4100036621094,257.8500061035156,256.5199890136719,257.7300109863281,240.0870361328125,61315200
2017-11-15,256.6199951171875,257.2200012207031,255.6300048828125,256.44000244140625,238.88534545898438,80811500
2017-11-16,257.5199890136719,259.0400085449219,257.4700012207031,258.6199951171875,240.9160919189453,67777000
2017-11-17,258.2200012207031,258.5899963378906,257.7699890136719,257.8599853515625,240.20806884765625,75756800
2017-11-20,258.1400146484375,258.5199890136719,257.8599853515625,258.29998779296875,240.61801147460938,48075500
2017-11-21,259.17999267578125,260.20001220703125,258.260009765625,259.989990234375,242.1923065185547,69176800
2017-11-22,260.0,260.1499938964844,259.57000732421875,259.760009765625,241.97805786132812,45033400
2017-11-24,260.32000732421875,260.4800109863281,260.1600036621094,260.3599853515625,242.53697204589844,27856500
2017-11-27,260.4100036621094,260.75,260.0,260.2300109863281,242.41587829589844,52274900
2017-11-28,260.760009765625,262.8999938964844,260.6499938964844,262.8699951171875,244.87510681152344,98971700
2017-11-29,263.0199890136719,263.6300048828125,262.20001220703125,262.7099914550781,244.7261199951172,77512100
2017-11-30,263.760009765625,266.04998779296875,263.6700134277344,265.010009765625,246.86871337890625,127894400
2017-12-01,264.760009765625,265.30999755859375,260.760009765625,264.4599914550781,246.35635375976562,164390900
2017-12-04,266.30999755859375,266.79998779296875,264.0799865722656,264.1400146484375,246.05824279785156,94040600
2017-12-05,263.19000244140625,265.1499938964844,263.0400085449219,263.19000244140625,245.17323303222656,77994500
2017-12-06,263.29998779296875,263.7300109863281,262.7099914550781,263.239990234375,245.2198028564453,75898600
2017-12-07,264.07000732421875,264.42999267578125,262.94000244140625,264.07000732421875,245.99301147460938,77218600
2017-12-08,265.1600036621094,265.5199890136719,264.0299987792969,265.510009765625,247.3344268798828,76563900
2017-12-11,266.30999755859375,266.3800048828125,265.4800109863281,266.30999755859375,248.07968139648438,83077500
2017-12-12,267.2099914550781,267.32000732421875,266.3500061035156,266.7799987792969,248.5175018310547,85195800
2017-12-13,267.05999755859375,267.55999755859375,266.6499938964844,266.75,248.4895782470703,102905400
2017-12-14,267.0899963378906,267.2200012207031,265.6000061035156,265.6600036621094,247.47415161132812,100666700
2017-12-15,265.45001220703125,267.0400085449219,265.3900146484375,266.510009765625,249.5349578857422,144610300
2017-12-18,268.1000061035156,268.6000061035156,267.9800109863281,268.20001220703125,251.11737060546875,83653600
2017-12-19,268.4800109863281,268.5299987792969,267.0899963378906,267.1700134277344,250.15296936035156,82382900
2017-12-20,268.2699890136719,268.3299865722656,266.69000244140625,267.0299987792969,250.0218505859375,76751500
2017-12-21,267.739990234375,268.3900146484375,267.29998779296875,267.5799865722656,250.5368194580078,67032300
2017-12-22,267.6000061035156,267.6400146484375,266.8999938964844,267.510009765625,250.47134399414062,78720900
2017-12-26,267.04998779296875,267.44000244140625,266.8900146484375,267.19000244140625,250.17164611816406,45244400
2017-12-27,267.3800048828125,267.7300109863281,267.010009765625,267.32000732421875,250.29344177246094,57751000
2017-12-28,267.8900146484375,267.9200134277344,267.45001220703125,267.8699951171875,250.8083953857422,45116100
2017-12-29,268.5299987792969,268.54998779296875,266.6400146484375,266.8599853515625,249.8626708984375,96007400
2018-01-02,267.8399963378906,268.80999755859375,267.3999938964844,268.7699890136719,251.65101623535156,86655700
2018-01-03,268.9599914550781,270.6400146484375,268.9599914550781,270.4700012207031,253.2427215576172,90070400
2018-01-04,271.20001220703125,272.1600036621094,270.5400085449219,271.6099853515625,254.3101043701172,80636400
2018-01-05,272.510009765625,273.55999755859375,271.95001220703125,273.4200134277344,256.0049133300781,83524000
2018-01-08,273.30999755859375,274.1000061035156,272.9800109863281,273.9200134277344,256.4729919433594,57319200
2018-01-09,274.3999938964844,275.25,274.0799865722656,274.5400085449219,257.05352783203125,57254000
2018-01-10,273.67999267578125,274.4200134277344,272.9200134277344,274.1199951171875,256.6603088378906,69574300
2018-01-11,274.75,276.1199951171875,274.55999755859375,276.1199951171875,258.53289794921875,62361500
2018-01-12,276.4200134277344,278.1099853515625,276.0799865722656,277.9200134277344,260.21826171875,90816100
2018-01-16,279.3500061035156,280.0899963378906,276.17999267578125,276.9700012207031,259.3287658691406,106555100
2018-01-17,278.0299987792969,280.04998779296875,276.9700012207031,279.6099853515625,261.8005676269531,113258800
2018-01-18,279.4800109863281,279.9599914550781,278.5799865722656,279.1400146484375,261.36053466796875,100728000
2018-01-19,279.79998779296875,280.4100036621094,279.1400146484375,280.4100036621094,262.5495910644531,140920100
2018-01-22,280.1700134277344,282.69000244140625,280.1099853515625,282.69000244140625,264.68438720703125,91322400
2018-01-23,282.739990234375,283.6199951171875,282.3699951171875,283.2900085449219,265.24615478515625,97084700
2018-01-24,284.0199890136719,284.70001220703125,281.8399963378906,283.17999267578125,265.1431884765625,134816100
2018-01-25,284.1600036621094,284.2699890136719,282.3999938964844,283.29998779296875,265.2555236816406,84587300
2018-01-26,284.25,286.6300048828125,283.9599914550781,286.5799865722656,268.32659912109375,107743100
2018-01-29,285.92999267578125,286.42999267578125,284.5,284.67999267578125,266.5476989746094,90118300
2018-01-30,282.6000061035156,284.739990234375,281.2200012207031,281.760009765625,263.81365966796875,131796400
2018-01-31,282.7300109863281,283.29998779296875,280.67999267578125,281.8999938964844,263.9447937011719,108364800
2018-02-01,281.07000732421875,283.05999755859375,280.67999267578125,281.5799865722656,263.6450500488281,90102500
2018-02-02,280.0799865722656,280.2300109863281,275.4100036621094,275.45001220703125,257.9055480957031,173174800
2018-02-05,273.45001220703125,275.8500061035156,263.30999755859375,263.92999267578125,247.11929321289062,294681800
2018-02-06,259.94000244140625,269.70001220703125,258.70001220703125,269.1300048828125,251.9881591796875,355026800
2018-02-07,268.5,272.3599853515625,267.5799865722656,267.6700134277344,250.6211700439453,167376100
2018-02-08,268.010009765625,268.1700134277344,257.5899963378906,257.6300048828125,241.22059631347656,246449500
2018-02-09,260.79998779296875,263.6099853515625,252.9199981689453,261.5,244.84413146972656,283565300
2018-02-12,263.8299865722656,267.010009765625,261.6600036621094,265.3399963378906,248.43951416015625,143736000
2018-02-13,263.9700012207031,266.6199951171875,263.30999755859375,266.0,249.05747985839844,81223600
2018-02-14,264.30999755859375,270.0,264.29998779296875,269.5899963378906,252.4187774658203,120735700
2018-02-15,271.57000732421875,273.0400085449219,268.7699890136719,273.0299987792969,255.6396942138672,111200300
2018-02-16,272.32000732421875,275.32000732421875,272.2699890136719,273.1099853515625,255.714599609375,160420100
2018-02-20,272.0299987792969,273.6700134277344,270.5,271.3999938964844,254.11351013183594,86369700
2018-02-21,271.8999938964844,274.7200012207031,269.94000244140625,270.04998779296875,252.84951782226562,98883700
2018-02-22,271.1000061035156,273.04998779296875,269.6400146484375,270.3999938964844,253.17715454101562,110511300
2018-02-23,271.7900085449219,274.7099914550781,271.25,274.7099914550781,257.2127685546875,92766400
2018-02-26,275.92999267578125,278.010009765625,275.260009765625,277.8999938964844,260.199462890625,86491400
2018-02-27,278.1099853515625,278.9200134277344,274.3599853515625,274.42999267578125,256.95050048828125,99099200
2018-02-28,275.67999267578125,276.19000244140625,271.2900085449219,271.6499938964844,254.34756469726562,121907800
2018-03-01,271.4100036621094,273.1700134277344,266.0,267.70001220703125,250.64920043945312,176855100
2018-03-02,265.79998779296875,269.7200012207031,264.82000732421875,269.0799865722656,251.94125366210938,139083200
2018-03-05,267.7300109863281,272.8900146484375,267.6099853515625,272.19000244140625,254.85324096679688,97307400
2018-03-06,273.29998779296875,273.3900146484375,271.17999267578125,272.8800048828125,255.49920654296875,79213200
2018-03-07,270.4200134277344,273.17999267578125,270.20001220703125,272.7799987792969,255.4055938720703,87063500
2018-03-08,273.54998779296875,274.239990234375,272.4200134277344,274.1000061035156,256.6415710449219,66901200
2018-03-09,275.70001220703125,278.8699951171875,275.3399963378906,278.8699951171875,261.1077880859375,113625300
2018-03-12,279.20001220703125,279.9100036621094,278.0799865722656,278.5199890136719,260.77996826171875,71924800
2018-03-13,279.8399963378906,280.4100036621094,276.0299987792969,276.7200012207031,259.09466552734375,91968900
2018-03-14,277.80999755859375,278.0199890136719,274.6700134277344,275.29998779296875,257.7651062011719,105895100
2018-03-15,275.8800048828125,276.6099853515625,274.42999267578125,275.0,257.4842224121094,83433000
2018-03-16,274.5,275.3900146484375,274.1400146484375,274.20001220703125,257.763427734375,100343700
2018-03-19,273.3500061035156,274.3999938964844,268.6199951171875,270.489990234375,254.2758331298828,109208400
2018-03-20,270.94000244140625,271.6700134277344,270.17999267578125,270.95001220703125,254.708251953125,59757300
2018-03-21,270.8999938964844,273.2699890136719,270.19000244140625,270.42999267578125,254.21942138671875,78709600
2018-03-22,267.9100036621094,268.8699951171875,263.3599853515625,263.6700134277344,247.8646697998047,148785900
2018-03-23,264.1700134277344,264.5400085449219,257.8299865722656,258.04998779296875,242.58148193359375,183534800
2018-03-26,262.1300048828125,265.42999267578125,259.4100036621094,265.1099853515625,249.21835327148438,141956100
2018-03-27,266.1700134277344,266.7699890136719,258.8399963378906,260.6000061035156,244.97866821289062,129941400
2018-03-28,260.75,262.6400146484375,258.5799865722656,259.8299865722656,244.2548065185547,146452300
2018-03-29,261.1199951171875,265.260009765625,259.8399963378906,263.1499938964844,247.3758087158203,111601600
2018-04-02,262.54998779296875,263.1300048828125,254.6699981689453,257.4700012207031,242.0362548828125,186286300
2018-04-03,258.8699951171875,261.30999755859375,256.8399963378906,260.7699890136719,245.13845825195312,119956900
2018-04-04,256.75,264.3599853515625,256.6000061035156,263.55999755859375,247.76123046875,123715300
2018-04-05,265.54998779296875,266.6400146484375,264.32000732421875,265.6400146484375,249.71653747558594,82652600
2018-04-06,263.4200134277344,265.1099853515625,258.0,259.7200012207031,244.1514129638672,179521200
2018-04-09,261.3699951171875,264.8399963378906,259.94000244140625,261.0,245.35467529296875,105442900
2018-04-10,264.2699890136719,266.0400085449219,262.9800109863281,265.1499938964844,249.25588989257812,103529000
2018-04-11,263.4700012207031,265.6400146484375,263.3900146484375,263.760009765625,247.94921875,91140200
2018-04-12,265.260009765625,267.0,265.05999755859375,265.92999267578125,249.9891357421875,68890500
2018-04-13,267.4100036621094,267.5400085449219,264.010009765625,265.1499938964844,249.25588989257812,85079200
2018-04-16,267.0,268.20001220703125,266.07000732421875,267.3299865722656,251.30519104003906,63405300
2018-04-17,269.3299865722656,270.8699951171875,268.75,270.19000244140625,253.9938201904297,64682000
2018-04-18,270.69000244140625,271.29998779296875,269.8699951171875,270.3900146484375,254.18185424804688,57303900
2018-04-19,269.6499938964844,269.8800048828125,267.7200012207031,268.8900146484375,252.77175903320312,77655900
2018-04-20,268.80999755859375,269.05999755859375,265.6099853515625,266.6099853515625,250.6283721923828,99953100
2018-04-23,267.260009765625,267.8900146484375,265.3500061035156,266.57000732421875,250.59083557128906,65558000
2018-04-24,267.7300109863281,267.9800109863281,261.2799987792969,262.9800109863281,247.21597290039062,112885500
2018-04-25,262.9100036621094,264.1300048828125,260.8500061035156,263.6300048828125,247.8270263671875,103840900
2018-04-26,264.7900085449219,267.25,264.2900085449219,266.30999755859375,250.34632873535156,67731900
2018-04-27,267.0,267.3399963378906,265.5,266.55999755859375,250.58140563964844,57053600
2018-04-30,267.260009765625,267.8900146484375,264.42999267578125,264.510009765625,248.65426635742188,82182300
2018-05-01,263.8699951171875,265.1000061035156,262.1099853515625,264.9800109863281,249.0961151123047,74203400
2018-05-02,264.760009765625,265.67999267578125,262.760009765625,263.20001220703125,247.42283630371094,86368900
2018-05-03,262.260009765625,263.3599853515625,259.04998779296875,262.6199951171875,246.8775634765625,136311500
2018-05-04,261.5199890136719,266.7900085449219,261.1499938964844,266.0199890136719,250.07373046875,91222100
2018-05-07,266.8900146484375,268.0199890136719,266.1099853515625,266.9200134277344,250.9198455810547,55304900
2018-05-08,266.5,267.3299865722656,265.1499938964844,266.9200134277344,250.9198455810547,67499200
2018-05-09,267.67999267578125,269.8699951171875,267.0899963378906,269.5,253.34515380859375,59666100
2018-05-10,270.3399963378906,272.3900146484375,270.2200012207031,272.0199890136719,255.714111328125,72063900
2018-05-11,272.1600036621094,273.1499938964844,271.5799865722656,272.8500061035156,256.49432373046875,59871500
2018-05-14,273.3399963378906,274.0799865722656,272.3599853515625,272.9800109863281,256.6165771484375,54790600
2018-05-15,271.5899963378906,271.6099853515625,270.0299987792969,271.1000061035156,254.84930419921875,87036100
2018-05-16,271.1400146484375,272.760009765625,271.1099853515625,272.239990234375,255.92088317871094,53942600
2018-05-17,271.94000244140625,273.2300109863281,271.1300048828125,272.010009765625,255.70469665527344,56536400
2018-05-18,271.6199951171875,272.0299987792969,270.92999267578125,271.3299865722656,255.06546020507812,64368000
2018-05-21,273.010009765625,273.9800109863281,272.57000732421875,273.3699951171875,256.9831848144531,58025900
2018-05-22,273.9599914550781,274.25,272.239990234375,272.6099853515625,256.26873779296875,52966400
2018-05-23,271.1700134277344,273.3900146484375,270.989990234375,273.3599853515625,256.9737548828125,64694200
2018-05-24,272.9100036621094,273.2200012207031,270.7799987792969,272.79998779296875,256.4472961425781,76043800
2018-05-25,272.1499938964844,272.8599853515625,271.5799865722656,272.1499938964844,255.83627319335938,56374800
2018-05-29,270.30999755859375,271.1700134277344,267.760009765625,269.0199890136719,252.89389038085938,115908600
2018-05-30,270.5,273.1099853515625,270.4200134277344,272.6099853515625,256.26873779296875,69678400
2018-05-31,272.1499938964844,272.489990234375,270.260009765625,270.94000244140625,254.69882202148438,93519900
2018-06-01,272.4100036621094,273.94000244140625,272.3299865722656,273.6000061035156,257.1993408203125,71258400
