Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,61.470001220703125,62.04999923706055,61.34000015258789,61.529998779296875,47.8061408996582,1538300
2015-03-24,61.38999938964844,61.900001525878906,60.7400016784668,60.880001068115234,47.301116943359375,1730200
2015-03-25,61.02000045776367,61.5,60.560001373291016,60.58000183105469,47.068023681640625,2194600
2015-03-26,60.599998474121094,60.93000030517578,58.650001525878906,58.79999923706055,45.68503952026367,5895200
2015-03-27,59.439998626708984,60.59000015258789,59.400001525878906,59.79999923706055,46.461997985839844,4757200
2015-03-30,59.849998474121094,60.869998931884766,59.77000045776367,60.790000915527344,47.23118591308594,2895500
2015-03-31,60.790000915527344,61.54999923706055,60.58000183105469,61.0,47.394344329833984,2435000
2015-04-01,60.970001220703125,61.41999816894531,60.310001373291016,61.150001525878906,47.51089859008789,2218100
2015-04-02,61.06999969482422,61.34000015258789,60.81999969482422,60.95000076293945,47.355506896972656,1985700
2015-04-06,61.040000915527344,61.959999084472656,61.040000915527344,61.54999923706055,47.8216667175293,1602100
2015-04-07,61.5,61.70000076293945,60.529998779296875,60.59000015258789,47.0757942199707,1321200
2015-04-08,60.650001525878906,60.79999923706055,60.08000183105469,60.599998474121094,47.08356475830078,1567200
2015-04-09,60.5099983215332,60.540000915527344,59.90999984741211,60.2599983215332,46.819400787353516,1714800
2015-04-10,60.5099983215332,61.189998626708984,60.33000183105469,60.86000061035156,47.28556823730469,1155400
2015-04-13,60.90999984741211,61.11000061035156,60.40999984741211,60.459999084472656,46.974788665771484,861200
2015-04-14,60.61000061035156,61.06999969482422,60.5,60.81999969482422,47.254493713378906,942700
2015-04-15,60.810001373291016,61.41999816894531,60.689998626708984,60.7599983215332,47.20787048339844,1143700
2015-04-16,60.689998626708984,61.029998779296875,60.150001525878906,60.90999984741211,47.32442855834961,1756600
2015-04-17,60.72999954223633,61.47999954223633,60.619998931884766,60.939998626708984,47.34772491455078,2314600
2015-04-20,61.150001525878906,62.27000045776367,61.130001068115234,61.79999923706055,48.01591110229492,1591000
2015-04-21,61.79999923706055,62.439998626708984,61.20000076293945,61.470001220703125,47.759525299072266,1944100
2015-04-22,61.43000030517578,61.81999969482422,61.02000045776367,61.63999938964844,47.891605377197266,1867800
2015-04-23,61.56999969482422,62.400001525878906,61.43000030517578,62.099998474121094,48.249000549316406,1570100
2015-04-24,61.97999954223633,63.029998779296875,61.779998779296875,62.5,48.559783935546875,1416100
2015-04-27,62.63999938964844,62.63999938964844,61.459999084472656,61.689998626708984,47.930450439453125,1541600
2015-04-28,61.5,62.279998779296875,61.13999938964844,62.27000045776367,48.38108444213867,1751900
2015-04-29,61.880001068115234,62.25,61.459999084472656,62.08000183105469,48.23345947265625,1988800
2015-04-30,62.0,62.0,60.91999816894531,61.54999923706055,47.8216667175293,3625600
2015-05-01,61.52000045776367,61.779998779296875,61.11000061035156,61.65999984741211,47.90714645385742,2065700
2015-05-04,61.63999938964844,62.540000915527344,61.459999084472656,62.099998474121094,48.249000549316406,1791900
2015-05-05,61.84000015258789,61.95000076293945,60.58000183105469,60.81999969482422,47.254493713378906,2245300
2015-05-06,60.849998474121094,61.15999984741211,60.349998474121094,61.099998474121094,47.4720458984375,2780100
2015-05-07,61.119998931884766,61.959999084472656,60.97999954223633,61.2400016784668,47.580814361572266,2598600
2015-05-08,61.959999084472656,62.279998779296875,60.77000045776367,61.08000183105469,47.456504821777344,3377400
2015-05-11,61.029998779296875,61.81999969482422,60.939998626708984,61.5099983215332,47.790592193603516,3338300
2015-05-12,61.209999084472656,61.40999984741211,60.599998474121094,61.130001068115234,47.4953498840332,2521700
2015-05-13,61.31999969482422,61.54999923706055,60.029998779296875,60.2400016784668,46.80385971069336,2651500
2015-05-14,60.65999984741211,61.209999084472656,60.47999954223633,61.099998474121094,47.4720458984375,1842900
2015-05-15,61.310001373291016,61.810001373291016,61.09000015258789,61.470001220703125,47.759525299072266,2119200
2015-05-18,60.65999984741211,61.38999938964844,60.560001373291016,61.04999923706055,47.94013214111328,2494700
2015-05-19,60.779998779296875,61.380001068115234,60.52000045776367,61.13999938964844,48.010807037353516,1572100
2015-05-20,61.15999984741211,61.720001220703125,61.02000045776367,61.380001068115234,48.19926071166992,1495800
2015-05-21,61.380001068115234,61.619998931884766,61.060001373291016,61.369998931884766,48.191410064697266,1237300
2015-05-22,61.15999984741211,61.369998931884766,60.77000045776367,61.13999938964844,48.010807037353516,1146300
2015-05-26,61.150001525878906,61.220001220703125,60.540000915527344,61.06999969482422,47.95582580566406,1576000
2015-05-27,61.06999969482422,61.4900016784668,60.79999923706055,61.34000015258789,48.16785430908203,1899500
2015-05-28,61.380001068115234,61.849998474121094,61.31999969482422,61.810001373291016,48.53692626953125,2051500
2015-05-29,61.84000015258789,62.16999816894531,61.52000045776367,61.84000015258789,48.56048583984375,2401300
2015-06-01,61.869998931884766,62.18000030517578,61.630001068115234,61.709999084472656,48.458404541015625,1193800
2015-06-02,61.5099983215332,61.5099983215332,60.4900016784668,61.09000015258789,47.97153091430664,2460600
2015-06-03,60.88999938964844,60.95000076293945,59.529998779296875,59.77000045776367,46.93499755859375,2535100
2015-06-04,59.5,60.08000183105469,59.5,59.689998626708984,46.87217712402344,1690900
2015-06-05,59.349998474121094,59.40999984741211,58.52000045776367,58.61000061035156,46.02408981323242,3746700
2015-06-08,58.88999938964844,59.279998779296875,58.43000030517578,58.529998779296875,45.961265563964844,3324100
2015-06-09,58.59000015258789,59.0,57.369998931884766,58.439998626708984,45.89059829711914,6655900
2015-06-10,58.91999816894531,59.130001068115234,57.47999954223633,57.75,45.34877014160156,4933900
2015-06-11,58.15999984741211,58.41999816894531,57.83000183105469,58.040000915527344,45.57650375366211,2239600
2015-06-12,57.86000061035156,58.09000015258789,57.52000045776367,57.540000915527344,45.18386459350586,1302100
2015-06-15,57.880001068115234,57.880001068115234,57.09000015258789,57.209999084472656,44.92472839355469,2527700
2015-06-16,57.11000061035156,57.59000015258789,56.86000061035156,57.540000915527344,45.18386459350586,1713500
2015-06-17,57.43000030517578,58.310001373291016,57.43000030517578,58.2400016784668,45.73354721069336,2038500
2015-06-18,58.290000915527344,59.349998474121094,58.290000915527344,59.20000076293945,46.48740005493164,3151900
2015-06-19,59.2599983215332,59.56999969482422,58.95000076293945,58.9900016784668,46.32249450683594,2581600
2015-06-22,58.959999084472656,59.150001525878906,58.560001373291016,58.720001220703125,46.11046600341797,1685100
2015-06-23,58.56999969482422,58.650001525878906,57.86000061035156,58.06999969482422,45.60005569458008,1691400
2015-06-24,58.029998779296875,58.33000183105469,57.650001525878906,57.84000015258789,45.41945266723633,1768200
2015-06-25,57.970001220703125,57.9900016784668,57.400001525878906,57.5,45.1524543762207,2648700
2015-06-26,57.45000076293945,58.2599983215332,57.16999816894531,58.099998474121094,45.62361526489258,1984200
2015-06-29,58.310001373291016,58.900001525878906,58.11000061035156,58.130001068115234,45.64717102050781,2371900
2015-06-30,58.290000915527344,58.400001525878906,57.619998931884766,57.880001068115234,45.45085144042969,2623000
2015-07-01,57.810001373291016,58.349998474121094,57.709999084472656,58.279998779296875,45.76496124267578,1852100
2015-07-02,58.56999969482422,59.290000915527344,58.56999969482422,59.13999938964844,46.44028091430664,1878500
2015-07-06,59.11000061035156,59.65999984741211,58.939998626708984,59.599998474121094,46.80149841308594,2466200
2015-07-07,59.83000183105469,61.5,59.79999923706055,61.08000183105469,47.96368408203125,4826800
2015-07-08,61.09000015258789,61.61000061035156,60.7599983215332,61.22999954223633,48.081478118896484,2545500
2015-07-09,61.279998779296875,61.380001068115234,60.18000030517578,60.4900016784668,47.50038146972656,1868700
2015-07-10,60.41999816894531,61.45000076293945,60.20000076293945,60.810001373291016,47.751670837402344,2058900
2015-07-13,60.9900016784668,61.369998931884766,60.45000076293945,60.689998626708984,47.657440185546875,1924400
2015-07-14,60.65999984741211,61.08000183105469,60.2599983215332,60.41999816894531,47.44541549682617,2156000
2015-07-15,60.41999816894531,60.790000915527344,60.08000183105469,60.790000915527344,47.7359619140625,1191800
2015-07-16,60.97999954223633,61.810001373291016,60.83000183105469,61.720001220703125,48.46624755859375,1600000
2015-07-17,61.5,61.63999938964844,61.099998474121094,61.29999923706055,48.136451721191406,2103600
2015-07-20,61.20000076293945,61.41999816894531,60.869998931884766,61.400001525878906,48.21497344970703,1746500
2015-07-21,61.290000915527344,61.4900016784668,60.79999923706055,61.47999954223633,48.27778244018555,2779300
2015-07-22,61.47999954223633,62.310001373291016,61.31999969482422,62.20000076293945,48.843177795410156,2745800
2015-07-23,62.060001373291016,62.16999816894531,60.47999954223633,61.150001525878906,48.01865768432617,2788000
2015-07-24,61.060001373291016,61.16999816894531,60.5099983215332,60.900001525878906,47.82233810424805,2507300
2015-07-27,61.0,62.06999969482422,60.900001525878906,61.619998931884766,48.387725830078125,2332200
2015-07-28,61.540000915527344,61.959999084472656,61.349998474121094,61.900001525878906,48.60759735107422,1705000
2015-07-29,61.869998931884766,62.5,61.29999923706055,62.34000015258789,48.9531135559082,3255100
2015-07-30,62.13999938964844,63.349998474121094,62.0099983215332,63.150001525878906,49.589176177978516,1904100
2015-07-31,63.599998474121094,64.16000366210938,63.459999084472656,63.59000015258789,49.934688568115234,2135500
2015-08-03,63.709999084472656,64.2699966430664,63.5,63.790000915527344,50.091739654541016,1570000
2015-08-04,63.650001525878906,63.720001220703125,63.099998474121094,63.2400016784668,49.659847259521484,1987200
2015-08-05,63.400001525878906,63.630001068115234,63.04999923706055,63.40999984741211,49.79334259033203,1328800
2015-08-06,63.380001068115234,63.72999954223633,62.63999938964844,63.720001220703125,50.036781311035156,2837400
2015-08-07,63.29999923706055,65.3499984741211,63.18000030517578,65.1500015258789,51.159698486328125,3463300
2015-08-10,65.26000213623047,65.98999786376953,64.9000015258789,65.1500015258789,51.159698486328125,2583800
2015-08-11,65.20999908447266,66.31999969482422,65.04000091552734,65.8499984741211,51.709373474121094,2350300
2015-08-12,65.62000274658203,66.95999908447266,65.5,66.5999984741211,52.2983283996582,3134900
2015-08-13,66.30000305175781,67.12000274658203,65.76000213623047,66.91999816894531,52.549598693847656,1944100
2015-08-14,66.66999816894531,67.37000274658203,66.37999725341797,67.31999969482422,52.86369705200195,2067400
2015-08-17,66.9000015258789,67.05000305175781,66.36000061035156,66.70999908447266,52.89541244506836,1666200
2015-08-18,66.5999984741211,66.66999816894531,66.23999786376953,66.51000213623047,52.73683547973633,1684100
2015-08-19,66.30000305175781,67.02999877929688,65.94000244140625,66.87000274658203,53.02229690551758,1471500
2015-08-20,66.5199966430664,67.30999755859375,66.3499984741211,66.81999969482422,52.98264694213867,1760700
2015-08-21,66.62000274658203,67.0,66.02999877929688,66.05999755859375,52.38002395629883,2162000
2015-08-24,64.41999816894531,65.4800033569336,63.0,63.369998931884766,50.2470817565918,4069300
2015-08-25,63.790000915527344,64.69000244140625,62.150001525878906,62.20000076293945,49.31938171386719,2833500
2015-08-26,62.86000061035156,63.70000076293945,62.209999084472656,63.47999954223633,50.33430480957031,2412700
2015-08-27,63.83000183105469,64.12999725341797,63.18000030517578,63.900001525878906,50.66733932495117,2381400
2015-08-28,63.5,63.93000030517578,62.68000030517578,63.599998474121094,50.4294548034668,2392400
2015-08-31,63.400001525878906,63.5099983215332,62.20000076293945,62.90999984741211,49.88233947753906,2222300
2015-09-01,62.15999984741211,62.33000183105469,61.189998626708984,61.58000183105469,48.8277702331543,2342000
2015-09-02,62.099998474121094,62.099998474121094,60.959999084472656,61.650001525878906,48.883270263671875,1430200
2015-09-03,61.86000061035156,62.220001220703125,61.619998931884766,61.880001068115234,49.065643310546875,1270000
2015-09-04,61.380001068115234,61.63999938964844,60.4900016784668,60.86000061035156,48.256866455078125,1816400
2015-09-08,61.41999816894531,62.369998931884766,61.400001525878906,62.34000015258789,49.43037414550781,1818100
2015-09-09,62.5099983215332,62.75,61.20000076293945,61.29999923706055,48.60574722290039,1987200
2015-09-10,61.369998931884766,62.08000183105469,61.279998779296875,61.56999969482422,48.81983947753906,1641400
2015-09-11,61.36000061035156,62.40999984741211,61.310001373291016,62.38999938964844,49.470027923583984,1426800
2015-09-14,62.40999984741211,62.880001068115234,62.2599983215332,62.63999938964844,49.66825866699219,1293900
2015-09-15,62.959999084472656,62.959999084472656,61.959999084472656,62.65999984741211,49.684120178222656,1238800
2015-09-16,62.68000030517578,63.810001373291016,62.54999923706055,63.54999923706055,50.389808654785156,1725600
2015-09-17,63.61000061035156,65.30999755859375,63.38999938964844,64.51000213623047,51.1510009765625,1969100
2015-09-18,64.12000274658203,66.0,64.11000061035156,65.05000305175781,51.579185485839844,4469400
2015-09-21,65.19999694824219,65.66000366210938,64.72000122070312,65.02999877929688,51.563323974609375,2175200
2015-09-22,64.68000030517578,65.19999694824219,64.55999755859375,64.98999786376953,51.531612396240234,1958700
2015-09-23,64.95999908447266,65.79000091552734,64.69000244140625,65.52999877929688,51.95979309082031,1818300
2015-09-24,65.37999725341797,66.18000030517578,65.37999725341797,65.94999694824219,52.29280471801758,2465700
2015-09-25,66.06999969482422,66.81999969482422,65.76000213623047,66.26000213623047,52.53860092163086,2349400
2015-09-28,66.25,66.69999694824219,65.70999908447266,65.81999969482422,52.18971633911133,2101400
2015-09-29,65.94999694824219,66.0999984741211,65.26000213623047,65.9000015258789,52.253173828125,2212800
2015-09-30,66.13999938964844,66.97000122070312,65.80000305175781,66.8499984741211,53.006439208984375,2051300
2015-10-01,66.93000030517578,66.98999786376953,65.36000061035156,65.62999725341797,52.039066314697266,2596800
2015-10-02,66.27999877929688,66.86000061035156,65.69000244140625,66.63999938964844,52.83992004394531,2008800
2015-10-05,66.83000183105469,67.19999694824219,66.16000366210938,67.08000183105469,53.188804626464844,1795200
2015-10-06,66.86000061035156,66.9800033569336,65.44999694824219,65.6500015258789,52.054931640625,3434500
2015-10-07,65.68000030517578,65.80000305175781,64.87000274658203,65.41000366210938,51.86463165283203,2872000
2015-10-08,65.19999694824219,66.30000305175781,65.0199966430664,66.2699966430664,52.54654312133789,1646200
2015-10-09,66.20999908447266,66.47000122070312,65.37999725341797,65.43000030517578,51.880489349365234,1655500
2015-10-12,65.44999694824219,66.26000213623047,65.3499984741211,65.7699966430664,52.15007400512695,1321700
2015-10-13,65.77999877929688,65.97000122070312,65.37000274658203,65.54000091552734,51.967708587646484,1605500
2015-10-14,65.70999908447266,65.87999725341797,65.33000183105469,65.4800033569336,51.92013931274414,1676400
2015-10-15,65.69000244140625,66.61000061035156,65.41000366210938,66.47000122070312,52.70513153076172,1564900
2015-10-16,66.83000183105469,67.44999694824219,66.69000244140625,67.0199966430664,53.14122772216797,1826200
2015-10-19,66.61000061035156,66.93000030517578,65.9000015258789,66.93000030517578,53.06985855102539,2251000
2015-10-20,66.69999694824219,67.36000061035156,66.63999938964844,67.16000366210938,53.25224685668945,1390500
2015-10-21,67.41000366210938,67.7300033569336,66.87000274658203,66.97000122070312,53.101593017578125,981600
2015-10-22,67.19000244140625,67.94000244140625,67.01000213623047,67.77999877929688,53.74384307861328,1215900
2015-10-23,67.58999633789062,67.88999938964844,66.81999969482422,67.04000091552734,53.157081604003906,1677000
2015-10-26,67.16999816894531,67.23999786376953,66.4000015258789,67.04000091552734,53.157081604003906,1582500
2015-10-27,66.93000030517578,67.44999694824219,66.7300033569336,67.25,53.3236083984375,1548100
2015-10-28,67.23999786376953,67.44000244140625,65.45999908447266,66.41000366210938,52.657554626464844,1973400
2015-10-29,66.05000305175781,66.27999877929688,64.83000183105469,65.33999633789062,51.80912399291992,1891800
2015-10-30,65.58000183105469,66.08999633789062,65.33999633789062,65.75,52.13422775268555,3539800
2015-11-02,65.77999877929688,65.98999786376953,65.0,65.58999633789062,52.00735855102539,2015300
2015-11-03,65.43000030517578,65.68000030517578,64.86000061035156,65.63999938964844,52.04700469970703,1638600
2015-11-04,65.73999786376953,66.30999755859375,65.52999877929688,65.91999816894531,52.269020080566406,1937900
2015-11-05,65.72000122070312,66.19000244140625,65.20999908447266,65.3499984741211,51.81706619262695,2256900
2015-11-06,63.939998626708984,64.19000244140625,61.529998779296875,61.95000076293945,49.12113571166992,8174000
2015-11-09,61.560001373291016,62.27000045776367,61.189998626708984,61.93000030517578,49.10528564453125,2295900
2015-11-10,62.060001373291016,63.060001373291016,62.060001373291016,62.66999816894531,49.692039489746094,1857900
2015-11-11,62.68000030517578,63.08000183105469,62.52000045776367,62.91999816894531,49.8902702331543,1884200
2015-11-12,62.900001525878906,63.41999816894531,62.15999984741211,62.540000915527344,49.58896255493164,1588500
2015-11-13,62.5,62.9900016784668,61.75,61.90999984741211,49.089420318603516,2009900
2015-11-16,61.2599983215332,62.75,61.22999954223633,62.720001220703125,50.25937271118164,1682900
2015-11-17,62.70000076293945,63.33000183105469,62.16999816894531,62.459999084472656,50.05101776123047,2087600
2015-11-18,62.41999816894531,62.849998474121094,61.83000183105469,62.79999923706055,50.32347106933594,1734500
2015-11-19,63.040000915527344,63.54999923706055,62.790000915527344,63.189998626708984,50.63599395751953,2708300
2015-11-20,63.41999816894531,63.81999969482422,62.97999954223633,63.310001373291016,50.732154846191406,1393300
2015-11-23,63.369998931884766,63.66999816894531,62.779998779296875,62.81999969482422,50.339508056640625,1391600
2015-11-24,62.470001220703125,62.7400016784668,61.939998626708984,62.349998474121094,49.9628791809082,1580000
2015-11-25,62.36000061035156,62.439998626708984,61.86000061035156,62.029998779296875,49.70644760131836,913000
2015-11-27,62.06999969482422,62.41999816894531,62.029998779296875,62.209999084472656,49.85069274902344,549900
2015-11-30,62.27000045776367,62.599998474121094,62.04999923706055,62.150001525878906,49.802608489990234,1685200
2015-12-01,62.380001068115234,62.65999984741211,62.0099983215332,62.59000015258789,50.15518569946289,1130300
2015-12-02,62.29999923706055,62.56999969482422,61.40999984741211,61.470001220703125,49.25770568847656,1299300
2015-12-03,61.279998779296875,61.279998779296875,60.29999923706055,60.5,48.48041915893555,2938800
2015-12-04,60.720001220703125,62.16999816894531,60.720001220703125,62.150001525878906,49.802608489990234,2217500
2015-12-07,62.150001525878906,62.810001373291016,61.849998474121094,62.779998779296875,50.30744171142578,1756400
2015-12-08,62.65999984741211,63.619998931884766,62.290000915527344,63.470001220703125,50.86036682128906,2281000
2015-12-09,63.279998779296875,63.939998626708984,62.61000061035156,63.02000045776367,50.4997673034668,2852700
2015-12-10,62.869998931884766,62.9900016784668,60.959999084472656,61.150001525878906,49.00128173828125,2782200
2015-12-11,60.91999816894531,61.439998626708984,60.31999969482422,60.810001373291016,48.72883987426758,2043300
2015-12-14,61.220001220703125,62.04999923706055,61.06999969482422,62.040000915527344,49.71446228027344,2375200
2015-12-15,62.27000045776367,63.220001220703125,62.220001220703125,62.66999816894531,50.219295501708984,1975800
2015-12-16,62.959999084472656,64.30000305175781,62.880001068115234,64.22000122070312,51.461360931396484,2168900
2015-12-17,64.16999816894531,64.72000122070312,63.689998626708984,64.22000122070312,51.461360931396484,1847100
2015-12-18,64.02999877929688,64.1500015258789,62.95000076293945,63.290000915527344,50.71612548828125,3135800
2015-12-21,63.529998779296875,63.81999969482422,63.040000915527344,63.40999984741211,50.81229019165039,1538300
2015-12-22,63.459999084472656,63.880001068115234,62.83000183105469,63.70000076293945,51.044673919677734,1336200
2015-12-23,63.90999984741211,64.8499984741211,63.72999954223633,64.79000091552734,51.91811752319336,1276900
2015-12-24,64.62999725341797,64.91999816894531,64.58000183105469,64.75,51.88605880737305,536800
2015-12-28,64.43000030517578,65.12999725341797,64.16999816894531,65.08999633789062,52.15851974487305,1082500
2015-12-29,65.08999633789062,65.66000366210938,64.91999816894531,65.13999938964844,52.198585510253906,1228600
2015-12-30,65.13999938964844,65.5199966430664,65.01000213623047,65.25,52.286739349365234,773000
2015-12-31,65.19000244140625,65.25,63.79999923706055,64.2699966430664,51.50142288208008,1183300
2016-01-04,63.849998474121094,64.41999816894531,63.470001220703125,64.4000015258789,51.6055908203125,1687600
2016-01-05,64.44000244140625,65.16999816894531,63.58000183105469,64.91000366210938,52.0142822265625,1516600
2016-01-06,64.44999694824219,65.47000122070312,64.19999694824219,65.22000122070312,52.262699127197266,1681100
2016-01-07,64.54000091552734,65.95999908447266,64.5,65.72000122070312,52.663352966308594,3372900
2016-01-08,65.81999969482422,66.80000305175781,65.72000122070312,66.43000030517578,53.232303619384766,5463900
2016-01-11,66.58999633789062,67.44999694824219,66.16999816894531,66.30999755859375,53.13614273071289,4280400
2016-01-12,66.3499984741211,66.69000244140625,65.11000061035156,65.5,52.48706817626953,3140100
2016-01-13,65.68000030517578,66.98999786376953,65.58999633789062,66.68000030517578,53.43263626098633,3214900
2016-01-14,66.55999755859375,67.98999786376953,66.08000183105469,67.62000274658203,54.18589401245117,3882800
2016-01-15,66.51000213623047,67.87000274658203,66.5,67.68000030517578,54.23395538330078,3838600
2016-01-19,68.0,69.26000213623047,67.6500015258789,69.06999969482422,55.34781265258789,3372100
2016-01-20,68.66000366210938,69.05000305175781,67.7300033569336,68.25,54.69070816040039,3398500
2016-01-21,68.25,68.9800033569336,66.19999694824219,67.69000244140625,54.24197769165039,4585700
2016-01-22,68.22000122070312,68.31999969482422,66.66999816894531,67.97000122070312,54.46634292602539,3143700
2016-01-25,68.16999816894531,68.2300033569336,67.4800033569336,67.80999755859375,54.33814239501953,2131300
2016-01-26,67.91999816894531,69.13999938964844,67.66999816894531,67.98999786376953,54.482364654541016,2111600
2016-01-27,67.87000274658203,68.63999938964844,67.4800033569336,68.33000183105469,54.75481414794922,1604000
2016-01-28,68.23999786376953,69.62999725341797,67.6500015258789,69.1500015258789,55.41191864013672,1423400
2016-01-29,69.69999694824219,70.19999694824219,69.20999908447266,69.38999938964844,55.60424041748047,3791200
2016-02-01,69.41000366210938,70.80999755859375,69.08000183105469,70.41999816894531,56.429603576660156,2574500
2016-02-02,70.16000366210938,71.22000122070312,69.87999725341797,71.12000274658203,56.99053192138672,1720700
2016-02-03,71.26000213623047,72.30999755859375,71.22000122070312,71.66999816894531,57.4312629699707,1955500
2016-02-04,71.43000030517578,71.8499984741211,70.7300033569336,71.52999877929688,57.3190803527832,1751200
2016-02-05,71.20999908447266,72.23999786376953,70.13999938964844,72.04000091552734,57.727752685546875,2529300
2016-02-08,72.13999938964844,73.1500015258789,71.97000122070312,73.08000183105469,58.561126708984375,2855600
2016-02-09,73.12000274658203,73.9000015258789,72.72000122070312,73.61000061035156,58.985843658447266,2597300
2016-02-10,73.48999786376953,73.69999694824219,71.94000244140625,73.38999938964844,58.80954360961914,2016200
2016-02-11,73.38999938964844,73.68000030517578,72.08000183105469,72.1500015258789,57.8159065246582,2489200
2016-02-12,71.80999755859375,72.0,69.75,70.72000122070312,57.20118713378906,3244200
2016-02-16,70.91000366210938,71.08000183105469,69.93000030517578,70.97000122070312,57.403385162353516,2660100
2016-02-17,70.41000366210938,70.72000122070312,69.33999633789062,69.97000122070312,56.59455490112305,3257400
2016-02-18,70.02999877929688,71.9800033569336,69.8499984741211,71.30999755859375,57.67839431762695,2799200
2016-02-19,71.0,71.61000061035156,69.68000030517578,70.87000274658203,57.32251739501953,3049500
2016-02-22,71.0,71.68000030517578,70.31999969482422,71.58000183105469,57.896793365478516,1801900
2016-02-23,71.58000183105469,72.30999755859375,71.06999969482422,72.05000305175781,58.276947021484375,1789600
2016-02-24,71.7699966430664,72.4000015258789,71.19000244140625,71.56999969482422,57.888694763183594,1829800
2016-02-25,71.66999816894531,72.48999786376953,71.43000030517578,72.44999694824219,58.6004753112793,1413400
2016-02-26,71.8499984741211,72.33000183105469,70.16999816894531,70.3499984741211,56.901920318603516,2195200
2016-02-29,70.19000244140625,70.7300033569336,70.01000213623047,70.01000213623047,56.62690734863281,2643600
2016-03-01,70.36000061035156,70.83000183105469,69.4000015258789,69.77999877929688,56.44086837768555,2445000
2016-03-02,69.77999877929688,70.55000305175781,68.44000244140625,70.30000305175781,56.861473083496094,2519000
2016-03-03,70.51000213623047,70.62999725341797,69.30000305175781,70.62999725341797,57.128395080566406,2054900
2016-03-04,70.25,71.47000122070312,69.95999908447266,71.38999938964844,57.74310302734375,1667300
2016-03-07,71.30999755859375,71.76000213623047,70.9800033569336,71.69000244140625,57.98576354980469,1335100
2016-03-08,71.63999938964844,72.94999694824219,71.3499984741211,72.87999725341797,58.94828414916992,1819500
2016-03-09,72.61000061035156,73.69000244140625,72.61000061035156,72.7300033569336,58.82695770263672,2103400
2016-03-10,73.01000213623047,73.44999694824219,72.41999816894531,73.05999755859375,59.09386444091797,1297800
2016-03-11,73.23999786376953,73.75,72.98999786376953,73.2699966430664,59.26371383666992,1286800
2016-03-14,73.13999938964844,73.69999694824219,72.80999755859375,73.47000122070312,59.425479888916016,1320900
2016-03-15,73.6500015258789,74.11000061035156,73.4800033569336,73.9000015258789,59.77330017089844,1706200
2016-03-16,74.01000213623047,74.52999877929688,72.55999755859375,74.44000244140625,60.21006393432617,2001200
2016-03-17,74.4800033569336,75.5999984741211,74.16999816894531,75.4800033569336,61.051273345947266,2440300
2016-03-18,75.72000122070312,76.12999725341797,74.86000061035156,75.25,60.865238189697266,4544300
2016-03-21,74.86000061035156,75.37000274658203,74.12000274658203,74.75,60.46078872680664,1512300
2016-03-22,75.0999984741211,75.4000015258789,74.45999908447266,74.55999755859375,60.3071174621582,1594700
2016-03-23,74.7300033569336,75.86000061035156,74.20999908447266,75.3499984741211,60.946102142333984,1643700
2016-03-24,75.30999755859375,75.91999816894531,75.05999755859375,75.55999755859375,61.11597442626953,1229100
2016-03-28,75.55999755859375,76.23999786376953,75.20999908447266,75.55000305175781,61.107887268066406,1370600
2016-03-29,75.55999755859375,76.69999694824219,75.41000366210938,76.63999938964844,61.98952102661133,1474200
2016-03-30,76.56999969482422,76.97000122070312,76.05999755859375,76.4800033569336,61.86012268066406,1330100
2016-03-31,76.55000305175781,77.0199966430664,76.06999969482422,76.62000274658203,61.973358154296875,2722400
2016-04-01,76.61000061035156,77.2300033569336,76.12999725341797,76.98999786376953,62.27259826660156,1804100
2016-04-04,77.0,77.16000366210938,76.08999633789062,76.87000274658203,62.17556381225586,1381500
2016-04-05,76.79000091552734,76.94000244140625,75.61000061035156,75.7300033569336,61.25346755981445,2972600
2016-04-06,75.56999969482422,75.6500015258789,74.94999694824219,75.41000366210938,60.99463653564453,1614400
2016-04-07,75.30999755859375,76.27999877929688,75.27999877929688,75.97000122070312,61.44758605957031,1534900
2016-04-08,76.16000366210938,76.68000030517578,75.94999694824219,76.04000091552734,61.50422286987305,1011200
2016-04-11,76.06999969482422,76.52999877929688,75.4800033569336,75.58000183105469,61.13216781616211,1025900
2016-04-12,75.51000213623047,76.11000061035156,75.26000213623047,76.05000305175781,61.5123176574707,1312500
2016-04-13,76.01000213623047,76.01000213623047,74.70999908447266,75.25,60.865238189697266,1587000
2016-04-14,75.12000274658203,75.44999694824219,74.86000061035156,75.27999877929688,60.88949203491211,1313200
2016-04-15,75.30999755859375,75.97000122070312,75.13999938964844,75.8499984741211,61.350528717041016,1157900
2016-04-18,75.8499984741211,75.8499984741211,74.7300033569336,75.7699966430664,61.28582000732422,1564100
2016-04-19,75.70999908447266,76.02999877929688,75.13999938964844,76.01000213623047,61.47995376586914,1433600
2016-04-20,75.93000030517578,76.0999984741211,73.2699966430664,73.45999908447266,59.41740417480469,2182700
2016-04-21,73.2699966430664,73.62999725341797,70.7300033569336,71.0999984741211,57.508548736572266,3751300
2016-04-22,71.43000030517578,71.97000122070312,71.19000244140625,71.58000183105469,57.896793365478516,1677200
2016-04-25,71.45999908447266,72.38999938964844,71.30999755859375,72.25,58.43869400024414,1713300
2016-04-26,72.26000213623047,72.63999938964844,71.94999694824219,72.04000091552734,58.26885986328125,1606100
2016-04-27,72.31999969482422,73.75,72.20999908447266,73.5199966430664,59.46592712402344,1727700
