Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,117.52999877929688,118.26000213623047,116.91999816894531,118.23999786376953,108.17645263671875,1671400
2017-05-03,116.62999725341797,117.45999908447266,116.5,117.20999908447266,107.79019927978516,1398900
2017-05-04,117.62000274658203,118.12999725341797,116.5999984741211,116.83999633789062,107.44993591308594,1072700
2017-05-05,116.8499984741211,117.26000213623047,116.63999938964844,117.01000213623047,107.60628509521484,2046700
2017-05-08,117.0,117.41000366210938,115.33000183105469,115.75,106.44754028320312,1685000
2017-05-09,115.58999633789062,117.20999908447266,115.54000091552734,116.66999816894531,107.29361724853516,1413800
2017-05-10,116.83000183105469,117.11000061035156,116.37000274658203,116.91000366210938,107.51432037353516,1127000
2017-05-11,116.31999969482422,117.41000366210938,116.31999969482422,116.7300033569336,107.34880065917969,1066400
2017-05-12,116.33000183105469,117.04000091552734,116.01000213623047,116.95999908447266,107.56029510498047,977000
2017-05-15,117.13999938964844,117.27999877929688,116.66000366210938,117.12999725341797,107.71662902832031,965700
2017-05-16,117.7699966430664,117.86000061035156,116.20999908447266,116.86000061035156,107.46835327148438,1132900
2017-05-17,116.86000061035156,116.86000061035156,111.94999694824219,112.12000274658203,103.1092758178711,1734600
2017-05-18,111.87999725341797,113.8499984741211,111.20999908447266,112.80000305175781,103.734619140625,2308900
2017-05-19,113.13999938964844,114.19999694824219,113.01000213623047,113.2699966430664,104.1668472290039,1143400
2017-05-22,113.79000091552734,114.38999938964844,113.2699966430664,114.19000244140625,105.01292419433594,1259000
2017-05-23,114.16000366210938,114.66000366210938,113.44000244140625,114.37000274658203,105.17845153808594,995400
2017-05-24,114.38999938964844,115.05000305175781,114.0,114.97000122070312,105.73023223876953,1006800
2017-05-25,115.41000366210938,119.98999786376953,115.04000091552734,119.7699966430664,110.14447784423828,4589800
2017-05-26,119.47000122070312,122.9000015258789,119.19999694824219,122.33000183105469,112.49873352050781,2747500
2017-05-30,121.88999938964844,124.43000030517578,121.22000122070312,124.12999725341797,114.15406799316406,3115600
2017-05-31,123.94999694824219,124.23999786376953,122.83999633789062,124.02999877929688,114.0621109008789,2387500
2017-06-01,124.4000015258789,125.1500015258789,123.8499984741211,124.5,114.49433898925781,1508500
2017-06-02,124.41999816894531,125.30999755859375,123.5199966430664,123.63999938964844,113.70345306396484,1316300
2017-06-05,123.8499984741211,123.87000274658203,122.45999908447266,122.5,112.65505981445312,1521700
2017-06-06,121.69999694824219,122.18000030517578,120.87000274658203,120.94999694824219,111.22962951660156,1608200
2017-06-07,121.76000213623047,121.87000274658203,119.87999725341797,120.22000122070312,110.55829620361328,2156600
2017-06-08,120.22000122070312,120.63999938964844,119.87000274658203,120.43000030517578,110.75142669677734,1817000
2017-06-09,120.62000274658203,121.16000366210938,117.4000015258789,118.91999816894531,109.36278533935547,2497000
2017-06-12,118.98999786376953,119.93000030517578,117.86000061035156,119.69999694824219,110.08008575439453,2376700
2017-06-13,120.12999725341797,121.1500015258789,119.4800033569336,120.7300033569336,111.02730560302734,1784000
2017-06-14,121.16000366210938,121.44000244140625,117.93000030517578,118.29000091552734,108.78340911865234,1686800
2017-06-15,117.12000274658203,118.68000030517578,116.93000030517578,118.29000091552734,108.78340911865234,1534900
2017-06-16,118.69999694824219,119.18000030517578,118.08000183105469,119.13999938964844,109.56510162353516,1550500
2017-06-19,119.52999877929688,120.2699966430664,118.7699966430664,120.12000274658203,110.46633911132812,1065600
2017-06-20,119.63999938964844,119.63999938964844,117.69999694824219,117.7300033569336,108.2684097290039,1428300
2017-06-21,118.2699966430664,118.2699966430664,117.08000183105469,117.47000122070312,108.02930450439453,1494800
2017-06-22,117.44999694824219,117.8499984741211,116.30000305175781,117.4000015258789,107.96493530273438,1144300
2017-06-23,117.2300033569336,120.0,116.83999633789062,119.29000091552734,109.70304870605469,2369300
2017-06-26,119.94000244140625,120.75,118.87000274658203,119.4800033569336,109.87779235839844,938800
2017-06-27,119.51000213623047,120.36000061035156,118.5,119.04000091552734,109.47314453125,1167800
2017-06-28,120.13999938964844,121.0199966430664,119.48999786376953,120.72000122070312,111.01812744140625,947600
2017-06-29,121.12000274658203,121.25,118.91000366210938,119.5199966430664,109.91455078125,1001800
2017-06-30,120.12999725341797,122.30000305175781,119.72000122070312,121.69999694824219,111.91937255859375,1374300
2017-07-03,122.31999969482422,123.69999694824219,121.4000015258789,123.27999877929688,113.37238311767578,972000
2017-07-05,123.12000274658203,123.41999816894531,122.20999908447266,122.66999816894531,112.8114013671875,1242000
2017-07-06,121.30000305175781,121.94999694824219,120.27999877929688,121.23999786376953,111.49632263183594,1680000
2017-07-07,121.62000274658203,122.58999633789062,121.19999694824219,122.33999633789062,112.5079116821289,960300
2017-07-10,122.2699966430664,123.83000183105469,121.87000274658203,123.0,113.11488342285156,1179000
2017-07-11,123.16999816894531,123.16999816894531,121.12999725341797,122.5,112.65505981445312,1167600
2017-07-12,123.19999694824219,124.23999786376953,122.5,123.27999877929688,113.37238311767578,984800
2017-07-13,123.33000183105469,124.01000213623047,122.52999877929688,122.58999633789062,112.73783111572266,809200
2017-07-14,122.83999633789062,124.08000183105469,122.58000183105469,124.0,114.03450012207031,818800
2017-07-17,123.81999969482422,124.0199966430664,122.7699966430664,123.5,113.57471466064453,1006000
2017-07-18,123.5,123.87999725341797,122.77999877929688,123.26000213623047,113.35400390625,1497500
2017-07-19,122.25,122.25,119.45999908447266,120.66999816894531,110.97213745117188,2416500
2017-07-20,121.2699966430664,121.31999969482422,118.08000183105469,118.5199966430664,108.99494934082031,2917800
2017-07-21,117.7699966430664,118.37999725341797,116.69000244140625,117.8499984741211,108.3787841796875,1979200
2017-07-24,117.93000030517578,119.0,117.12000274658203,117.5,108.05690002441406,1494200
2017-07-25,118.33000183105469,119.26000213623047,118.0,118.98999786376953,109.4271469116211,2188900
2017-07-26,119.88999938964844,121.0,114.5199966430664,116.41000366210938,107.05450439453125,3613400
2017-07-27,115.91999816894531,116.0999984741211,112.25,113.01000213623047,103.927734375,3376500
2017-07-28,112.9000015258789,114.37000274658203,112.9000015258789,114.2300033569336,105.04971313476562,1656300
2017-07-31,113.7300033569336,114.52999877929688,112.47000122070312,112.58000183105469,103.53231048583984,1784900
2017-08-01,113.37999725341797,113.93000030517578,112.25,112.97000122070312,103.8909683227539,2398100
2017-08-02,112.18000030517578,112.91999816894531,111.44000244140625,112.4800033569336,103.44035339355469,2227600
2017-08-03,112.62000274658203,114.6500015258789,112.5,113.43000030517578,104.88279724121094,3286300
2017-08-04,113.5199966430664,115.0,113.29000091552734,114.61000061035156,105.97386932373047,2376500
2017-08-07,115.1500015258789,116.48999786376953,115.12999725341797,115.88999938964844,107.15741729736328,2473100
2017-08-08,115.54000091552734,118.36000061035156,115.37999725341797,117.20999908447266,108.3779525756836,1887100
2017-08-09,116.83999633789062,117.6500015258789,116.31999969482422,117.45999908447266,108.60912322998047,1484500
2017-08-10,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140625,106.74134063720703,1415800
2017-08-11,114.88999938964844,117.25,114.88999938964844,116.55999755859375,107.77693176269531,1101300
2017-08-14,117.30000305175781,119.76000213623047,117.01000213623047,119.55000305175781,110.54163360595703,2021700
2017-08-15,119.26000213623047,120.27999877929688,118.80000305175781,120.04000091552734,110.99471282958984,1360900
2017-08-16,120.0,121.31999969482422,119.79000091552734,120.43000030517578,111.35533142089844,1180300
2017-08-17,120.06999969482422,120.16000366210938,117.41999816894531,117.5,108.64610290527344,1320200
2017-08-18,117.37000274658203,119.62000274658203,116.7699966430664,118.62999725341797,109.69097137451172,1448200
2017-08-21,118.75,119.1500015258789,117.23999786376953,117.66999816894531,108.80330657958984,1745500
2017-08-22,118.18000030517578,120.55000305175781,117.87999725341797,120.4000015258789,111.32759857177734,1316500
2017-08-23,119.79000091552734,120.19999694824219,118.76000213623047,118.94000244140625,109.97760009765625,951200
2017-08-24,119.05999755859375,119.62999725341797,117.0999984741211,117.73999786376953,108.86802673339844,959800
2017-08-25,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,109.30261993408203,989800
2017-08-28,118.58000183105469,118.58000183105469,117.22000122070312,117.76000213623047,108.88652038574219,2371000
2017-08-29,116.9000015258789,119.55000305175781,116.9000015258789,119.4000015258789,110.40293884277344,1047900
2017-08-30,119.37999725341797,121.30000305175781,119.16000366210938,120.79000091552734,111.6882095336914,1195500
2017-08-31,121.45999908447266,121.91999816894531,120.22000122070312,120.5199966430664,111.43854522705078,1427600
2017-09-01,121.18000030517578,122.41999816894531,121.0199966430664,121.16000366210938,112.03031921386719,1051400
2017-09-05,121.19999694824219,121.87999725341797,120.12999725341797,121.11000061035156,111.98408508300781,2587900
2017-09-06,121.76000213623047,123.98999786376953,121.18000030517578,122.44000244140625,113.2138900756836,2601000
2017-09-07,122.91000366210938,124.3499984741211,122.30999755859375,123.93000030517578,114.59159088134766,1373400
2017-09-08,123.80000305175781,124.23999786376953,123.0,123.91999816894531,114.58234405517578,1049700
2017-09-11,124.79000091552734,126.41999816894531,124.04000091552734,126.41999816894531,116.89396667480469,1349800
2017-09-12,126.25,126.9800033569336,126.25,126.58000183105469,117.04190826416016,1576000
2017-09-13,126.5,126.79000091552734,125.5,126.76000213623047,117.20836639404297,1173500
2017-09-14,126.27999877929688,127.94000244140625,126.02999877929688,126.93000030517578,117.36553192138672,922600
2017-09-15,127.12999725341797,128.08999633789062,126.55000305175781,128.0399932861328,118.39189910888672,1656000
2017-09-18,128.4199981689453,128.4199981689453,127.19000244140625,127.3499984741211,117.7538833618164,1083900
2017-09-19,127.69999694824219,128.0800018310547,126.87000274658203,127.80000305175781,118.16999053955078,1142700
2017-09-20,127.91999816894531,131.02000427246094,127.7300033569336,130.97999572753906,121.11036682128906,1044600
2017-09-21,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,120.86073303222656,1200600
2017-09-22,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,121.1196060180664,1232300
2017-09-25,131.0,131.41000366210938,129.49000549316406,130.36000061035156,120.53707885742188,1222300
2017-09-26,130.67999267578125,131.4600067138672,130.0,131.0,121.12886047363281,1122700
2017-09-27,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,122.52507781982422,1162000
2017-09-28,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,122.78396606445312,1140100
2017-09-29,132.55999755859375,133.30999755859375,132.08999633789062,132.24000549316406,122.27542877197266,1438600
2017-10-02,132.64999389648438,132.8000030517578,130.88999938964844,131.63999938964844,121.72061157226562,1699700
2017-10-03,131.0500030517578,131.99000549316406,130.60000610351562,131.57000732421875,121.65592956542969,3011100
2017-10-04,130.97000122070312,131.69000244140625,130.16000366210938,130.5,120.66654205322266,2298100
2017-10-05,130.5500030517578,131.33999633789062,129.8699951171875,131.1199951171875,121.23980712890625,1790800
2017-10-06,130.92999267578125,131.3800048828125,129.77999877929688,130.4600067138672,120.62953186035156,1281700
2017-10-09,130.5,131.02999877929688,130.3699951171875,130.7899932861328,120.9346694946289,764100
2017-10-10,131.4199981689453,131.47999572753906,129.50999450683594,130.0,120.2042007446289,1237000
2017-10-11,130.07000732421875,131.55999755859375,129.85000610351562,131.49000549316406,121.5819320678711,1192500
2017-10-12,131.67999267578125,133.97000122070312,131.67999267578125,133.69000244140625,123.61616516113281,1311900
2017-10-13,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,121.7298583984375,896800
2017-10-16,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,120.01929473876953,1696200
2017-10-17,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,119.72338104248047,1894300
2017-10-18,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,120.68502807617188,1220100
2017-10-19,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,120.4261245727539,1844400
2017-10-20,130.82000732421875,132.8800048828125,130.5,132.75,122.74699401855469,1831400
2017-10-23,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,121.93328857421875,1275000
2017-10-24,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,122.34015655517578,2063000
2017-10-25,129.7100067138672,131.22999572753906,125.80000305175781,128.69000244140625,118.992919921875,3623400
2017-10-26,131.0,133.6300048828125,130.3000030517578,133.25,123.20932006835938,2319500
2017-10-27,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,123.57918548583984,1688800
2017-10-30,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,122.79322052001953,1240500
2017-10-31,133.0,133.0,131.36000061035156,131.4199981689453,121.51721954345703,1228000
2017-11-01,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,121.90557098388672,978400
2017-11-02,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,122.76018524169922,1231100
2017-11-03,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,121.09736633300781,1229400
2017-11-06,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,120.87442779541016,950300
2017-11-07,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,120.25203704833984,980000
2017-11-08,129.47000122070312,129.60000610351562,128.19000244140625,129.3300018310547,120.14056396484375,1582200
2017-11-09,128.49000549316406,129.2899932861328,127.62999725341797,127.98999786376953,118.8957748413086,1103700
2017-11-10,127.6500015258789,128.2899932861328,126.95999908447266,127.1500015258789,118.11546325683594,1301000
2017-11-13,126.47000122070312,127.83000183105469,125.58999633789062,127.62000274658203,118.55206298828125,925900
2017-11-14,127.16000366210938,127.80000305175781,126.30999755859375,126.9800033569336,117.95751953125,1141900
2017-11-15,126.26000213623047,133.25,125.88999938964844,126.41999816894531,117.43733215332031,1345400
2017-11-16,127.25,129.4499969482422,126.56999969482422,129.22000122070312,120.03837585449219,1368100
2017-11-17,128.39999389648438,129.4499969482422,127.4000015258789,127.54000091552734,118.47775268554688,1206900
2017-11-20,127.68000030517578,127.68000030517578,126.54000091552734,127.06999969482422,118.04114532470703,974900
2017-11-21,127.5999984741211,129.27999877929688,127.3499984741211,129.10000610351562,119.9269027709961,1049500
2017-11-22,129.36000061035156,129.9600067138672,128.8000030517578,129.22999572753906,120.04766845703125,621100
2017-11-24,129.47999572753906,131.08999633789062,129.4499969482422,130.00999450683594,120.77222442626953,585800
2017-11-27,128.3699951171875,129.0399932861328,126.4000015258789,127.4800033569336,118.4220199584961,1642500
2017-11-28,127.80999755859375,130.2899932861328,126.87000274658203,130.14999389648438,120.90229034423828,1522200
2017-11-29,130.58999633789062,137.22000122070312,130.1699981689453,136.41000366210938,126.71748352050781,3635200
2017-11-30,136.02999877929688,139.97999572753906,135.17999267578125,138.6300048828125,128.77975463867188,3097800
2017-12-01,138.94000244140625,139.42999267578125,134.8300018310547,137.5,127.73002624511719,2417000
2017-12-04,139.0,141.80999755859375,138.60000610351562,139.88999938964844,129.9502410888672,2217600
2017-12-05,140.16000366210938,140.77000427246094,138.7100067138672,138.83999633789062,128.97482299804688,2308400
2017-12-06,138.77000427246094,139.52000427246094,138.36000061035156,138.72999572753906,128.8726348876953,1215700
2017-12-07,138.8300018310547,141.6300048828125,138.6300048828125,141.02999877929688,131.00924682617188,1488100
2017-12-08,141.55999755859375,142.75999450683594,140.6199951171875,140.82000732421875,130.8141326904297,1062000
2017-12-11,141.27000427246094,142.3800048828125,140.63999938964844,141.5500030517578,131.49229431152344,1405300
2017-12-12,142.11000061035156,142.16000366210938,140.86000061035156,141.4600067138672,131.40870666503906,1208100
2017-12-13,141.36000061035156,143.35000610351562,141.27999877929688,141.8300018310547,131.7523651123047,1425500
2017-12-14,142.39999389648438,142.94000244140625,140.52000427246094,140.86000061035156,130.85128784179688,990500
2017-12-15,139.8800048828125,141.6199951171875,138.50999450683594,141.11000061035156,131.08358764648438,2766300
2017-12-18,142.4499969482422,143.9199981689453,141.02999877929688,143.6300048828125,133.4244842529297,1885400
2017-12-19,144.35000610351562,144.6300048828125,142.5500030517578,143.72000122070312,133.50808715820312,1433100
2017-12-20,144.42999267578125,145.42999267578125,143.6999969482422,144.83999633789062,134.5485076904297,1812000
2017-12-21,145.5399932861328,145.5399932861328,142.88999938964844,144.27999877929688,134.02830505371094,1073900
2017-12-22,144.61000061035156,144.7899932861328,143.5,144.52000427246094,134.25123596191406,578800
2017-12-26,144.47999572753906,145.4600067138672,144.0500030517578,144.60000610351562,134.32559204101562,465800
2017-12-27,144.99000549316406,146.3300018310547,144.3000030517578,145.91000366210938,135.54249572753906,919500
2017-12-28,146.0,146.32000732421875,144.3699951171875,145.30999755859375,134.98512268066406,569900
2017-12-29,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,134.604248046875,700800
2018-01-02,145.9600067138672,146.97000122070312,144.8300018310547,146.9600067138672,136.5178985595703,1050200
2018-01-03,146.86000061035156,147.5399932861328,145.88999938964844,146.97000122070312,136.5271759033203,1172500
2018-01-04,147.72999572753906,148.58999633789062,146.91000366210938,147.3800048828125,136.90805053710938,1545100
2018-01-05,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,139.5926971435547,1573100
2018-01-08,150.0,152.83999633789062,149.99000549316406,152.57000732421875,141.729248046875,1374100
2018-01-09,152.97000122070312,154.61000061035156,152.72000122070312,153.60000610351562,142.6860809326172,1304900
2018-01-10,153.16000366210938,154.10000610351562,151.41000366210938,151.61000061035156,140.83746337890625,1123200
2018-01-11,152.08999633789062,154.63999938964844,151.64999389648438,154.02999877929688,143.08551025390625,1781500
2018-01-12,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,143.3734893798828,1850500
2018-01-16,154.8800048828125,157.14999389648438,152.9499969482422,153.0,142.12872314453125,2492300
2018-01-17,152.77000427246094,154.33999633789062,151.7899932861328,154.0500030517578,143.1041259765625,2084900
2018-01-18,154.3000030517578,154.7100067138672,152.89999389648438,153.41000366210938,142.5095672607422,1757000
2018-01-19,153.66000366210938,153.85000610351562,151.33999633789062,151.39999389648438,140.64236450195312,3040900
2018-01-22,151.44000244140625,152.00999450683594,149.82000732421875,151.47000122070312,140.70742797851562,2403700
2018-01-23,151.1300048828125,152.27000427246094,149.0399932861328,151.66000366210938,140.88389587402344,2632500
2018-01-24,150.75,152.0,147.1699981689453,149.94000244140625,139.28614807128906,2928000
2018-01-25,149.6999969482422,151.33999633789062,147.80999755859375,148.22999572753906,137.69761657714844,1649700
2018-01-26,148.7899932861328,151.3699951171875,148.42999267578125,150.97000122070312,140.24295043945312,2148600
2018-01-29,150.97000122070312,152.39999389648438,150.66000366210938,151.38999938964844,140.6331024169922,1566400
2018-01-30,150.6699981689453,151.41000366210938,149.6999969482422,150.0500030517578,139.38832092285156,1471600
2018-01-31,150.27000427246094,151.6699981689453,149.74000549316406,150.8800048828125,140.15936279296875,1690100
2018-02-01,149.27999877929688,150.35000610351562,147.89999389648438,148.47000122070312,138.58189392089844,1427000
2018-02-02,147.14999389648438,147.85000610351562,144.61000061035156,145.02999877929688,135.37100219726562,1774600
2018-02-05,144.74000549316406,146.72999572753906,138.17999267578125,138.61000061035156,129.37857055664062,2508900
2018-02-06,136.99000549316406,143.4499969482422,134.5500030517578,143.0500030517578,133.5228729248047,2455000
2018-02-07,142.08999633789062,144.4499969482422,141.3699951171875,142.67999267578125,133.177490234375,1464500
2018-02-08,142.6199951171875,143.27000427246094,136.8699951171875,136.88999938964844,127.77313995361328,2657200
2018-02-09,138.05999755859375,139.49000549316406,131.80999755859375,138.22000122070312,129.01455688476562,2382500
2018-02-12,139.25,140.92999267578125,137.47000122070312,139.91000366210938,130.5919952392578,1762700
2018-02-13,138.9499969482422,140.9499969482422,137.36000061035156,140.30999755859375,130.96534729003906,1344400
2018-02-14,139.6300048828125,142.44000244140625,138.0,142.25,132.77618408203125,1646300
2018-02-15,143.00999450683594,143.2899932861328,140.44000244140625,142.3800048828125,132.8975067138672,1378800
2018-02-16,142.0,144.07000732421875,141.75999450683594,142.63999938964844,133.14019775390625,1277100
2018-02-20,141.7100067138672,141.97999572753906,139.07000732421875,140.02999877929688,130.7039794921875,1763300
2018-02-21,140.14999389648438,142.88999938964844,138.8000030517578,138.89999389648438,129.64926147460938,1739800
2018-02-22,139.8300018310547,142.91000366210938,138.89999389648438,141.47999572753906,132.0574188232422,1810900
2018-02-23,142.33999633789062,143.41000366210938,141.1199951171875,142.6199951171875,133.1215057373047,1348300
2018-02-26,143.25,146.02000427246094,142.66000366210938,145.52000427246094,135.82835388183594,1596000
2018-02-27,145.97999572753906,147.61000061035156,142.7899932861328,142.8300018310547,133.31752014160156,1595500
2018-02-28,142.6199951171875,143.4499969482422,139.0500030517578,139.0800018310547,129.81729125976562,1693400
2018-03-01,139.4499969482422,141.19000244140625,136.6300048828125,138.6699981689453,129.4345703125,2167700
2018-03-02,137.5399932861328,139.41000366210938,136.11000061035156,138.66000366210938,129.42527770996094,1339400
2018-03-05,137.83999633789062,141.17999267578125,136.49000549316406,140.8300018310547,131.4507293701172,1495200
2018-03-06,141.35000610351562,141.63999938964844,139.50999450683594,141.0800018310547,131.68406677246094,1185000
2018-03-07,139.33999633789062,141.83999633789062,139.07000732421875,140.72000122070312,131.34805297851562,1288500
2018-03-08,141.4600067138672,142.27999877929688,139.25,140.44000244140625,131.08670043945312,1540200
2018-03-09,141.69000244140625,145.97000122070312,141.42999267578125,145.52999877929688,135.8376922607422,1759200
2018-03-12,145.3800048828125,145.99000549316406,142.25999450683594,142.55999755859375,133.06549072265625,1410600
2018-03-13,143.41000366210938,144.67999267578125,142.1199951171875,142.3800048828125,132.8975067138672,1402800
2018-03-14,143.3800048828125,143.3800048828125,135.89999389648438,136.63999938964844,127.53974914550781,2705300
2018-03-15,136.75,138.35000610351562,135.92999267578125,137.6300048828125,128.4638671875,1972600
2018-03-16,137.83999633789062,139.52000427246094,137.83999633789062,138.58999633789062,129.35989379882812,2177100
2018-03-19,137.99000549316406,139.49000549316406,136.8300018310547,139.1699981689453,129.9012908935547,2054300
2018-03-20,139.74000549316406,139.83999633789062,138.41000366210938,139.3000030517578,130.02261352539062,1395200
2018-03-21,139.61000061035156,141.8699951171875,138.75999450683594,139.4499969482422,130.1626434326172,1193400
2018-03-22,137.69000244140625,138.47999572753906,134.10000610351562,134.19000244140625,125.25296020507812,2971100
2018-03-23,134.42999267578125,136.0399932861328,131.85000610351562,132.17999267578125,123.37681579589844,1973800
2018-03-26,133.9499969482422,136.39999389648438,131.80999755859375,136.19000244140625,127.11976623535156,1957700
2018-03-27,136.5,137.77000427246094,132.7899932861328,133.58999633789062,124.69287872314453,1993900
2018-03-28,133.83999633789062,135.75999450683594,132.22000122070312,133.97000122070312,125.0475845336914,1838800
2018-03-29,134.88999938964844,137.5,134.49000549316406,135.77999877929688,126.737060546875,1589900
2018-04-02,135.57000732421875,136.52999877929688,131.02000427246094,132.8300018310547,123.9835205078125,1908700
2018-04-03,133.30999755859375,134.0399932861328,131.92999267578125,133.3699951171875,124.48754119873047,2352800
2018-04-04,131.44000244140625,132.32000732421875,130.88999938964844,131.97999572753906,123.19011688232422,2876100
2018-04-05,132.6699981689453,134.16000366210938,131.8000030517578,133.6999969482422,124.79559326171875,2650300
2018-04-06,132.6199951171875,133.5800018310547,127.79000091552734,129.36000061035156,120.74462890625,2298500
2018-04-09,130.16000366210938,131.08999633789062,128.74000549316406,128.9199981689453,120.33392333984375,1203200
2018-04-10,130.39999389648438,131.58999633789062,129.3300018310547,130.0,121.34199523925781,1841200
2018-04-11,129.2100067138672,131.9600067138672,129.0,131.0500030517578,122.32207489013672,1705600
2018-04-12,131.63999938964844,133.91000366210938,131.5,133.1699981689453,124.30086517333984,1495000
2018-04-13,133.77999877929688,134.49000549316406,132.92999267578125,133.50999450683594,124.61825561523438,1790300
2018-04-16,134.74000549316406,136.92999267578125,134.74000549316406,136.47999572753906,127.39039611816406,1464100
2018-04-17,137.22999572753906,137.22999572753906,134.8000030517578,135.5500030517578,126.52237701416016,1327800
2018-04-18,137.11000061035156,140.32000732421875,137.11000061035156,138.61000061035156,129.37857055664062,2189800
2018-04-19,137.80999755859375,139.25,136.3699951171875,138.86000061035156,129.61195373535156,1623200
2018-04-20,138.66000366210938,139.4499969482422,136.08999633789062,136.75,127.6424789428711,1369900
2018-04-23,136.6999969482422,138.0800018310547,135.9600067138672,137.75999450683594,128.585205078125,1558900
2018-04-24,138.3000030517578,139.47000122070312,133.47000122070312,134.97000122070312,125.9809799194336,2746600
2018-04-25,140.77000427246094,146.41000366210938,139.52999877929688,145.9600067138672,136.23907470703125,4979400
2018-04-26,144.5800018310547,147.83999633789062,142.30999755859375,144.69000244140625,135.0536651611328,3739300
2018-04-27,144.69000244140625,146.9600067138672,143.32000732421875,146.6199951171875,136.8551025390625,1413700
2018-04-30,147.0,147.74000549316406,143.1300048828125,143.47000122070312,133.9149169921875,2471700
2018-05-01,143.17999267578125,144.10000610351562,140.6300048828125,142.49000549316406,133.00018310546875,1835300
2018-05-02,142.11000061035156,144.8300018310547,141.22000122070312,142.39999389648438,132.9161376953125,1566600
2018-05-03,141.4600067138672,141.82000732421875,138.33999633789062,140.94000244140625,132.22195434570312,1771000
2018-05-04,140.32000732421875,144.91000366210938,140.19000244140625,143.9199981689453,135.01760864257812,1346300
2018-05-07,144.3699951171875,145.82000732421875,144.0399932861328,145.47000122070312,136.4717254638672,1463600
2018-05-08,144.91000366210938,147.74000549316406,144.47999572753906,146.08999633789062,137.05337524414062,1432800
2018-05-09,146.85000610351562,152.1999969482422,146.36000061035156,150.92999267578125,141.593994140625,2193800
2018-05-10,151.1300048828125,151.97999572753906,150.16000366210938,151.75999450683594,142.37265014648438,1692200
2018-05-11,152.0,153.72999572753906,151.30999755859375,152.39999389648438,142.97305297851562,1200400
2018-05-14,152.66000366210938,153.42999267578125,150.14999389648438,150.44000244140625,141.1343231201172,1242200
2018-05-15,149.5800018310547,150.89999389648438,149.1699981689453,150.74000549316406,141.41574096679688,1418600
2018-05-16,150.9199981689453,151.61000061035156,149.8000030517578,150.8800048828125,141.54708862304688,1658500
2018-05-17,151.00999450683594,153.72999572753906,151.00999450683594,152.47999572753906,143.04811096191406,1322700
2018-05-18,152.17999267578125,153.19000244140625,151.27999877929688,152.49000549316406,143.05747985839844,1091800
2018-05-21,153.25999450683594,154.64999389648438,152.32000732421875,152.57000732421875,143.132568359375,1363500
2018-05-22,152.5800018310547,154.19000244140625,151.75,151.8000030517578,142.41017150878906,1412300
2018-05-23,151.1999969482422,151.49000549316406,148.99000549316406,150.49000549316406,141.1811981201172,1994500
2018-05-24,150.60000610351562,154.02000427246094,150.3699951171875,152.99000549316406,143.52655029296875,2101900
2018-05-25,152.22000122070312,153.4600067138672,152.1199951171875,153.02000427246094,143.55471801757812,1355900
2018-05-29,151.5,152.72999572753906,150.14999389648438,151.63999938964844,142.26007080078125,1439900
2018-05-30,152.69000244140625,155.52999877929688,152.10000610351562,154.83999633789062,145.26211547851562,2084200
2018-05-31,154.6300048828125,155.1999969482422,151.4499969482422,151.64999389648438,142.2694549560547,1899100
2018-06-01,152.99000549316406,156.0,152.5399932861328,155.22999572753906,145.6279754638672,1663000
2018-06-04,155.72000122070312,156.1699981689453,151.36000061035156,151.75999450683594,142.37265014648438,1415100
2018-06-05,151.7100067138672,152.58999633789062,150.16000366210938,150.92999267578125,141.593994140625,1601500
2018-06-06,151.00999450683594,152.10000610351562,148.60000610351562,152.05999755859375,142.65411376953125,1962700
2018-06-07,152.89999389648438,153.27999877929688,150.9199981689453,152.1999969482422,142.78543090820312,1321000
2018-06-08,152.19000244140625,154.25,151.92999267578125,154.22999572753906,144.68983459472656,1166300
2018-06-11,153.72999572753906,157.27999877929688,153.60000610351562,156.1199951171875,146.46292114257812,1835600
2018-06-12,156.61000061035156,158.5800018310547,155.52999877929688,156.27999877929688,146.613037109375,1560300
