Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,258.0304870605469,1086200
2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,259.5586853027344,1139200
2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,260.0207214355469,1036700
2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,261.8421630859375,983700
2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,262.8372802734375,983600
2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,263.8857116699219,796400
2017-08-07,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,264.01898193359375,769100
2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,266.64007568359375,1009300
2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,271.1891784667969,1750600
2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,269.4388732910156,1339600
2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,269.8830871582031,987800
2017-08-14,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,273.2861022949219,1203000
2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,272.0600280761719,1020300
2017-08-16,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,271.70452880859375,1035600
2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,267.8128967285156,1067000
2017-08-18,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,265.84039306640625,1204700
2017-08-21,300.0,302.2300109863281,297.7699890136719,301.8800048828125,268.2215881347656,962200
2017-08-22,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,270.8160095214844,960400
2017-08-23,304.0,304.55999755859375,302.5299987792969,302.8399963378906,269.0745849609375,697100
2017-08-24,303.510009765625,304.04998779296875,301.25,302.6000061035156,268.861328125,574400
2017-08-25,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,269.0389709472656,571100
2017-08-28,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,269.7586975097656,830400
2017-08-29,304.5,308.17999267578125,304.5,308.1400146484375,273.78363037109375,1277600
2017-08-30,306.4200134277344,307.2200012207031,305.5,306.29998779296875,273.7657470703125,1273000
2017-08-31,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,272.95245361328125,982400
2017-09-01,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,270.09234619140625,1188800
2017-09-05,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,270.10125732421875,1387200
2017-09-06,303.4100036621094,303.94000244140625,301.30999755859375,301.45001220703125,269.43096923828125,1217400
2017-09-07,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,270.2353210449219,923400
2017-09-08,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,270.7268371582031,1161100
2017-09-11,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,272.13909912109375,917600
2017-09-12,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,271.46881103515625,640800
2017-09-13,303.05999755859375,303.05999755859375,300.1099853515625,300.20001220703125,268.3136901855469,1143100
2017-09-14,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,269.3326110839844,1507600
2017-09-15,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,270.1905822753906,2025900
2017-09-18,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,271.53131103515625,1005500
2017-09-19,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,273.18475341796875,1365100
2017-09-20,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,275.19580078125,1265000
2017-09-21,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,275.294189453125,875600
2017-09-22,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,275.76788330078125,1018600
2017-09-25,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,274.2573547363281,1222400
2017-09-26,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,276.6973876953125,1025800
2017-09-27,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,277.1889343261719,973300
2017-09-28,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,276.29522705078125,824200
2017-09-29,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,277.33197021484375,911500
2017-10-02,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,278.2614440917969,1007800
2017-10-03,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,279.6289978027344,803000
2017-10-04,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,279.7720031738281,903700
2017-10-05,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,281.166259765625,950400
2017-10-06,315.0,316.4599914550781,314.2799987792969,316.4599914550781,282.84661865234375,857700
2017-10-09,316.6199951171875,318.3399963378906,315.5,317.29998779296875,283.5973205566406,880100
2017-10-10,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,283.96380615234375,941500
2017-10-11,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,284.7503662109375,706300
2017-10-12,318.3500061035156,321.55999755859375,318.2799987792969,321.1499938964844,287.0384216308594,867700
2017-10-13,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,285.46539306640625,1095500
2017-10-16,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,285.0632019042969,588200
2017-10-17,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,284.4643249511719,741600
2017-10-18,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,282.0511779785156,1131100
2017-10-19,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,283.1862487792969,727600
2017-10-20,317.92999267578125,320.0,316.6000061035156,320.0,286.0105895996094,933400
2017-10-23,321.05999755859375,321.55999755859375,319.8699951171875,320.7300109863281,286.6631164550781,1239000
2017-10-24,314.69000244140625,317.0,310.6099853515625,313.1499938964844,279.8882141113281,2567800
2017-10-25,312.8599853515625,315.9599914550781,311.30999755859375,312.42999267578125,279.24468994140625,1658800
2017-10-26,313.44000244140625,314.4200134277344,303.30999755859375,307.8900146484375,275.1869201660156,1599400
2017-10-27,307.95001220703125,310.3800048828125,307.75,308.0,275.2851867675781,998600
2017-10-30,308.5,310.4200134277344,307.82000732421875,308.6300048828125,275.8482971191406,1157300
2017-10-31,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,275.4282531738281,693900
2017-11-01,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,274.0339050292969,1016100
2017-11-02,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,277.8414001464844,868900
2017-11-03,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,277.0638732910156,652200
2017-11-06,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,277.14422607421875,717300
2017-11-07,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,280.0132751464844,874200
2017-11-08,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,282.1137390136719,729600
2017-11-09,314.8500061035156,315.05999755859375,310.2799987792969,311.0799865722656,278.0379638671875,890600
2017-11-10,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,278.1185302734375,630800
2017-11-13,311.0,313.2799987792969,310.30999755859375,312.95001220703125,279.70941162109375,702800
2017-11-14,312.0,314.0,310.70001220703125,313.739990234375,280.41552734375,605700
2017-11-15,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,277.6448669433594,754900
2017-11-16,311.0899963378906,312.79998779296875,311.0,312.6499938964844,279.44134521484375,635500
2017-11-17,311.5899963378906,312.42999267578125,309.5,309.70001220703125,276.80462646484375,692300
2017-11-20,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,281.2288513183594,901800
2017-11-21,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,283.2756042480469,858000
2017-11-22,316.30999755859375,316.8599853515625,314.3500061035156,314.8699951171875,281.4254455566406,685700
2017-11-24,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,282.2745666503906,320900
2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,283.0610656738281,657800
2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,285.1257629394531,967200
2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,286.6898498535156,1190500
2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,287.013671875,2626200
2017-12-01,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,282.0220031738281,1707400
2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,280.412109375,1365900
2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,278.9371643066406,1171000
2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,280.5830078125,824800
2017-12-07,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,282.7865295410156,972300
2017-12-08,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,284.0726318359375,853900
2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,284.3603820800781,765800
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,284.108642578125,1082200
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,285.81744384765625,862400
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,285.1159362792969,867600
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,290.34136962890625,1929400
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,290.28741455078125,1254400
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,287.7781677246094,931000
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,285.7545166015625,932400
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,285.2778625488281,868700
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,286.0332336425781,542100
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,286.4650573730469,516900
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,287.3014831542969,574700
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,289.69378662109375,721700
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,288.74945068359375,731200
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,286.4919738769531,1189600
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,288.89337158203125,893400
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,293.8489990234375,1443000
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,296.5112609863281,1241100
2018-01-08,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,295.1441345214844,1084500
2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,297.25775146484375,865400
2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,297.7433166503906,1504600
2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,297.8153381347656,1152000
2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,302.420166015625,1428100
2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,296.8979187011719,1374900
2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,301.1700134277344,1009600
2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,299.4971618652344,973200
2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,298.5978088378906,1511800
2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,295.8996276855469,1463000
2018-01-23,329.989990234375,331.1499938964844,328.510009765625,328.70001220703125,295.6298522949219,1066200
2018-01-24,328.8699951171875,332.4800109863281,327.4200134277344,330.489990234375,297.23974609375,1360200
2018-01-25,331.0400085449219,335.19000244140625,330.2099914550781,334.7200012207031,301.044189453125,1782900
2018-01-26,336.8699951171875,345.1099853515625,334.739990234375,344.8999938964844,310.1999816894531,2057300
2018-01-29,350.0,354.32000732421875,342.1499938964844,351.4200134277344,316.06396484375,2881100
2018-01-30,346.5199890136719,352.7200012207031,345.04998779296875,350.3900146484375,315.13763427734375,2032900
2018-01-31,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,319.1488952636719,1887200
2018-02-01,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,321.4243469238281,1579700
2018-02-02,355.0,358.0,351.5199890136719,352.6600036621094,317.17926025390625,1958600
2018-02-05,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,302.6090393066406,2947100
2018-02-06,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,303.6253662109375,2603000
2018-02-07,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,310.6765441894531,2052900
2018-02-08,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,300.6664123535156,2627600
2018-02-09,338.1000061035156,344.8800048828125,332.25,341.4200134277344,307.0700988769531,2366600
2018-02-12,344.5400085449219,348.4700012207031,340.1000061035156,345.80999755859375,311.0183410644531,1829200
2018-02-13,345.20001220703125,351.05999755859375,344.510009765625,350.2300109863281,314.9936828613281,1279300
2018-02-14,348.80999755859375,355.3900146484375,348.20001220703125,354.6600036621094,318.9779968261719,1652100
2018-02-15,357.3999938964844,361.0199890136719,354.739990234375,361.0,324.68017578125,1167600
2018-02-16,361.0,363.0,357.8399963378906,360.5299987792969,324.2574768066406,1084800
2018-02-20,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,322.6025085449219,1102600
2018-02-21,359.0,362.9800109863281,357.0,357.05999755859375,321.1365966796875,1391000
2018-02-22,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,319.65252685546875,1432700
2018-02-23,356.25,358.69000244140625,353.8399963378906,358.69000244140625,322.6025085449219,902500
2018-02-26,360.0,361.32000732421875,357.0799865722656,358.70001220703125,322.6116027832031,1156300
2018-02-27,359.3500061035156,362.32000732421875,358.0899963378906,358.1700134277344,322.1348876953125,1379700
2018-02-28,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,318.76129150390625,988400
2018-03-01,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,307.2297058105469,2307100
2018-03-02,337.5,342.8500061035156,335.04998779296875,341.7200012207031,309.065673828125,1684100
2018-03-05,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,309.64453125,1812400
2018-03-06,342.8999938964844,343.989990234375,337.95001220703125,339.5,307.057861328125,1307800
2018-03-07,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,309.49981689453125,1351000
2018-03-08,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,309.1199645996094,1056400
2018-03-09,341.7799987792969,342.55999755859375,338.0799865722656,340.489990234375,307.95318603515625,1568600
2018-03-12,341.0,341.3500061035156,333.0400085449219,333.1000061035156,301.2694091796875,2283200
2018-03-13,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,301.59503173828125,1622100
2018-03-14,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,299.9850769042969,1712400
2018-03-15,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,301.386962890625,1877200
2018-03-16,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,299.7318420410156,4718100
2018-03-19,330.29998779296875,336.2300109863281,330.25,335.25,303.2139892578125,1502900
2018-03-20,335.7300109863281,339.5,335.2200012207031,335.6000061035156,303.530517578125,1153900
2018-03-21,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,303.4129333496094,1270500
2018-03-22,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,295.88800048828125,1536300
2018-03-23,327.0,344.1400146484375,326.7699890136719,336.30999755859375,304.1725769042969,2898600
2018-03-26,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,311.064453125,1611100
2018-03-27,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,306.469970703125,1295100
2018-03-28,340.0,340.6600036621094,333.2200012207031,335.3299865722656,303.28631591796875,1422000
2018-03-29,336.0400085449219,341.0,335.3900146484375,337.92999267578125,305.63775634765625,1039300
2018-04-02,337.05999755859375,337.8999938964844,328.75,333.0,301.1789245605469,1298600
2018-04-03,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,302.7254943847656,1296500
2018-04-04,328.8800048828125,341.9700012207031,327.5,341.7900085449219,309.1289978027344,1449400
2018-04-05,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,313.524658203125,1589400
2018-04-06,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,302.6803283691406,1417900
2018-04-09,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,303.81085205078125,981200
2018-04-10,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,306.93115234375,996300
2018-04-11,338.510009765625,346.25,337.9800109863281,339.44000244140625,307.0035705566406,1481100
2018-04-12,340.6199951171875,344.5,340.5199890136719,342.8800048828125,310.1148681640625,1091600
2018-04-13,344.0799865722656,345.05999755859375,340.69000244140625,342.6000061035156,309.861572265625,763100
2018-04-16,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,312.6654052734375,1141300
2018-04-17,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,315.7766418457031,1061800
2018-04-18,351.29998779296875,352.25,349.3399963378906,351.1499938964844,317.5945129394531,843600
2018-04-19,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,319.6114807128906,781700
2018-04-20,354.5299987792969,355.0,351.1300048828125,351.989990234375,318.35430908203125,1185300
2018-04-23,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,324.33270263671875,1986000
2018-04-24,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,304.33544921875,3780500
2018-04-25,336.67999267578125,337.1499938964844,320.55999755859375,329.5,298.0133972167969,3030800
2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,298.8273620605469,1847500
2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,291.2572021484375,1580600
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,290.1809387207031,1451100
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,278.98394775390625,3880100
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,276.4877624511719,2644800
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,280.31353759765625,2889900
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,281.67926025390625,1675500
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,287.35009765625,1816800
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,293.2108459472656,2949500
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,294.9564514160156,1700000
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,293.4821472167969,1261600
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,293.0751647949219,844900
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,288.589111328125,1417200
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,289.213134765625,1131200
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,288.8152770996094,915800
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,289.80108642578125,961600
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,289.8282775878906,1013900
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,293.292236328125,1001500
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,286.825439453125,1501700
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,294.23284912109375,1603400
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,295.1644592285156,1211900
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,290.144775390625,1020300
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,286.8887939453125,1159800
2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,290.3618469238281,901400
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,286.2663269042969,1452700
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,288.16845703125,886900
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,289.570068359375,857000
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,291.25372314453125,873100
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,291.1536560058594,1083400
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,293.0102844238281,1088200
2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.30999755859375,293.337890625,1260300
2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,290.59844970703125,911100
2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,286.8305969238281,1743100
2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,286.09344482421875,2014200
2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,282.67138671875,1396200
2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,282.2618713378906,1786300
2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,281.6976013183594,1259300
2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,275.3267822265625,1821600
2018-06-20,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,275.63623046875,1620800
2018-06-21,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,273.3792419433594,1517500
2018-06-22,301.3800048828125,301.80999755859375,298.69000244140625,299.3800048828125,272.46905517578125,1364200
2018-06-25,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,271.91387939453125,1944800
2018-06-26,298.80999755859375,300.42999267578125,297.0799865722656,299.0799865722656,272.1960144042969,1670800
2018-06-27,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,268.2825622558594,1523900
2018-06-28,295.0,296.7099914550781,291.5199890136719,295.239990234375,268.701171875,1424300
2018-06-29,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,268.8740539550781,1267800
2018-07-02,294.1700134277344,299.29998779296875,292.32000732421875,299.1199951171875,272.232421875,977900
2018-07-03,300.0,302.5899963378906,298.6199951171875,299.4599914550781,272.5418395996094,651000
2018-07-05,300.2799987792969,303.1600036621094,297.19000244140625,299.19000244140625,272.2961120605469,986300
2018-07-06,298.4100036621094,301.510009765625,296.2099914550781,299.19000244140625,272.2961120605469,1103500
2018-07-09,301.0,307.4700012207031,300.3599853515625,306.4800109863281,278.9308166503906,1244400
2018-07-10,308.1099853515625,310.9100036621094,307.2099914550781,308.8299865722656,281.069580078125,1525500
2018-07-11,307.8299865722656,309.3800048828125,305.92999267578125,306.5799865722656,279.0218505859375,896200
2018-07-12,309.3999938964844,314.4700012207031,308.79998779296875,313.30999755859375,285.14697265625,1283300
2018-07-13,313.67999267578125,319.5,313.5199890136719,318.3699951171875,289.7520446777344,1662500
2018-07-16,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,290.37091064453125,1303400
2018-07-17,319.8900146484375,320.9800109863281,316.1199951171875,317.5,288.96026611328125,868200
2018-07-18,317.7099914550781,320.5799865722656,316.5,319.7699890136719,291.0262145996094,860400
2018-07-19,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,290.8715515136719,759900
2018-07-20,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,293.5563049316406,1563900
2018-07-23,322.54998779296875,323.5,316.7900085449219,318.3299865722656,289.7156677246094,1585300
2018-07-24,325.0,329.6499938964844,313.0,322.57000732421875,293.5745544433594,3253400
2018-07-25,323.04998779296875,324.9700012207031,316.6700134277344,324.3599853515625,295.2036437988281,2104600
2018-07-26,324.8299865722656,325.8699951171875,321.1700134277344,322.94000244140625,293.9112548828125,2011800
2018-07-27,324.3999938964844,325.1400146484375,321.7900085449219,324.0899963378906,294.9578857421875,1009900
2018-07-30,324.1000061035156,325.989990234375,319.6199951171875,320.1099853515625,291.335693359375,1270500
2018-07-31,321.3800048828125,326.42999267578125,321.3800048828125,326.1000061035156,296.7872009277344,986300
2018-08-01,325.5899963378906,326.07000732421875,322.57000732421875,324.92999267578125,295.7223815917969,1392200
2018-08-02,322.5299987792969,323.1499938964844,320.239990234375,322.0199890136719,293.0739440917969,820400
2018-08-03,322.6199951171875,322.6199951171875,319.1099853515625,320.54998779296875,291.736083984375,945400
2018-08-06,318.6099853515625,318.6099853515625,313.67999267578125,316.9200134277344,288.43243408203125,1736700
2018-08-07,317.239990234375,318.239990234375,313.5799865722656,317.4100036621094,288.87835693359375,1088500
2018-08-08,317.5,317.7799987792969,314.2099914550781,315.30999755859375,286.9671325683594,922600
2018-08-09,314.7900085449219,316.5,312.6700134277344,315.7099914550781,287.3311462402344,1048200
2018-08-10,314.8999938964844,314.8999938964844,311.3900146484375,313.1199951171875,284.9739990234375,1081900
2018-08-13,312.510009765625,315.260009765625,312.0,313.6400146484375,285.4472351074219,790300
2018-08-14,314.8900146484375,320.2099914550781,314.6300048828125,318.5899963378906,289.9522705078125,974500
2018-08-15,318.3699951171875,318.9100036621094,314.44000244140625,317.70001220703125,289.1423034667969,1321400
2018-08-16,320.0,326.6199951171875,319.80999755859375,325.8599853515625,296.56878662109375,1195200
2018-08-17,325.8599853515625,327.4200134277344,324.7200012207031,325.2300109863281,295.9954833984375,1397400
2018-08-20,325.260009765625,325.9700012207031,323.80999755859375,324.2200012207031,295.07623291015625,877400
2018-08-21,324.3999938964844,325.4100036621094,323.1300048828125,324.3900146484375,295.23101806640625,1167600
2018-08-22,324.04998779296875,324.5199890136719,321.79998779296875,321.9200134277344,292.9829406738281,690600
2018-08-23,322.0799865722656,322.1499938964844,318.8699951171875,320.010009765625,291.2446594238281,717700
2018-08-24,320.0,321.3900146484375,318.7200012207031,321.2900085449219,292.4095458984375,773200
2018-08-27,322.07000732421875,325.0,322.0,324.3399963378906,295.1854248046875,737500
2018-08-28,324.6600036621094,325.0,322.29998779296875,324.3399963378906,295.1854248046875,820000
2018-08-29,324.4599914550781,324.9200134277344,322.20001220703125,324.32000732421875,295.1672058105469,966000
2018-08-30,324.0,326.489990234375,320.92999267578125,321.8500061035156,292.9192810058594,1409700
2018-08-31,318.55999755859375,320.8900146484375,317.010009765625,320.4100036621094,293.4320983886719,1055500
2018-09-04,320.0,322.25,317.6000061035156,321.9100036621094,294.80584716796875,947400
2018-09-05,320.8900146484375,321.6700134277344,319.510009765625,321.3299865722656,294.2746276855469,892700
2018-09-06,321.55999755859375,329.5400085449219,321.29998779296875,328.9100036621094,301.2163391113281,1326600
2018-09-07,328.0299987792969,330.8800048828125,326.8900146484375,328.5299987792969,300.868408203125,1292000
2018-09-10,328.7200012207031,329.17999267578125,322.6600036621094,322.95001220703125,295.7582092285156,1424000
2018-09-11,322.0400085449219,323.8500061035156,320.29998779296875,322.2300109863281,295.098876953125,798200
2018-09-12,321.3800048828125,325.8399963378906,321.3800048828125,325.2799987792969,297.8920593261719,1326400
2018-09-13,326.7200012207031,331.8599853515625,326.5899963378906,331.2799987792969,303.3868713378906,1294800
2018-09-14,331.30999755859375,336.5,329.5,335.79998779296875,307.52630615234375,1312000
2018-09-17,336.5,339.67999267578125,336.0,339.3399963378906,310.7682189941406,1117300
