Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,65.23039245605469,65.4324951171875,63.74292755126953,63.75909423828125,47.315006256103516,3129486
2014-11-24,63.86418914794922,64.7049331665039,63.823768615722656,64.64834594726562,47.974910736083984,1746768
2014-11-25,65.16572570800781,65.57801055908203,63.90460968017578,63.94502639770508,47.4529914855957,2511234
2014-11-26,64.1067123413086,64.90703582763672,64.07437133789062,64.81002044677734,48.09488296508789,1256545
2014-11-28,65.06871795654297,66.13581085205078,65.05254364013672,65.40016174316406,48.5328369140625,804669
2014-12-01,65.36782836914062,65.72352600097656,64.59175109863281,65.31123352050781,48.466835021972656,1604389
2014-12-02,65.30315399169922,65.6184310913086,64.89086151123047,65.51333618164062,48.61680603027344,1513841
2014-12-03,65.68310546875,66.57234954833984,65.15763854980469,66.43492126464844,49.30072021484375,1391872
2014-12-04,67.09781646728516,67.21099090576172,66.53192901611328,66.83103942871094,49.594669342041016,3154969
2014-12-05,67.09781646728516,67.72029113769531,66.7987060546875,67.03314208984375,49.7446403503418,1600307
2014-12-08,66.76637268066406,67.17057037353516,66.1438980102539,66.48342895507812,49.336708068847656,1198035
2014-12-09,65.73969268798828,66.84721374511719,65.35165405273438,66.7340316772461,49.522682189941406,1896321
2014-12-10,66.7987060546875,67.1867446899414,66.04689025878906,66.12773132324219,49.0727653503418,1255184
2014-12-11,66.74211883544922,68.08407592773438,66.74211883544922,67.21907806396484,49.88263702392578,1744170
2014-12-12,66.7987060546875,68.1002426147461,66.6612777709961,67.41309356689453,50.02660369873047,2107353
2014-12-15,67.8496322631836,67.9062271118164,66.59660339355469,67.22716522216797,49.88862228393555,1818761
2014-12-16,66.90380096435547,66.94422149658203,65.66693878173828,65.68310546875,48.742801666259766,2467197
2014-12-17,66.0145492553711,67.0573959350586,65.53759002685547,66.88763427734375,49.63665771484375,2711628
2014-12-18,67.55052185058594,68.43977355957031,67.15440368652344,68.32659912109375,50.70450973510742,1944811
2014-12-19,68.4963607788086,68.76313781738281,66.7987060546875,67.61519622802734,50.17658233642578,2546859
2014-12-22,67.94664764404297,68.35893249511719,67.59902954101562,68.27809143066406,50.66851043701172,1044399
2014-12-23,68.6257095336914,68.94098663330078,68.4236068725586,68.76313781738281,51.02846145629883,1577299
2014-12-24,68.73888397216797,69.44219970703125,68.61762237548828,68.76313781738281,51.02846145629883,771764
2014-12-26,68.98140716552734,69.58771514892578,68.8197250366211,69.15925598144531,51.32241439819336,870972
2014-12-29,68.9490737915039,70.2586898803711,68.9490737915039,69.8140640258789,51.808349609375,1434054
2014-12-30,69.52304077148438,69.91107177734375,69.280517578125,69.6038818359375,51.65237045288086,1353525
2014-12-31,69.99191284179688,70.80032348632812,69.87065124511719,69.96766662597656,51.922332763671875,1482792
2015-01-02,70.3314437866211,70.35569763183594,69.07841491699219,69.56346130371094,51.62236785888672,2169327
2015-01-05,69.6119613647461,69.87873840332031,68.4236068725586,68.52061462402344,50.8484992980957,3167833
2015-01-06,68.86014556884766,69.47453308105469,67.52627563476562,67.81729888916016,50.32655334472656,2951482
2015-01-07,68.71463012695312,70.41228485107422,68.54486846923828,70.37186431884766,52.222267150878906,3793508
2015-01-08,69.87873840332031,70.44462585449219,68.84397888183594,70.07275390625,52.000308990478516,4429202
2015-01-09,70.27485656738281,70.3314437866211,68.46402740478516,69.0218276977539,51.220436096191406,1783630
2015-01-12,69.31285095214844,69.57962799072266,68.73888397216797,69.28860473632812,51.41841125488281,1777816
2015-01-13,69.69280242919922,69.9353256225586,67.50202178955078,67.76071166992188,50.28456115722656,3140001
2015-01-14,66.64511108398438,67.15440368652344,65.65885162353516,66.38642120361328,49.26472091674805,3676240
2015-01-15,66.68553161621094,67.03314208984375,65.1010513305664,65.14955139160156,48.34685134887695,3201109
2015-01-16,64.81002044677734,66.48342895507812,64.12287902832031,66.37025451660156,49.25273132324219,3928588
2015-01-20,67.46160125732422,67.46160125732422,66.11964416503906,66.43492126464844,49.30072021484375,2922165
2015-01-21,66.28941345214844,66.85529327392578,66.11964416503906,66.53192901611328,49.372703552246094,2636171
2015-01-22,66.7340316772461,68.0274887084961,66.53192901611328,67.841552734375,50.34455490112305,1997137
2015-01-23,67.98706817626953,68.90056610107422,67.89006042480469,68.59336853027344,50.902469635009766,1652879
2015-01-26,68.45594024658203,69.23200988769531,68.3104248046875,69.01374053955078,51.214439392089844,1529427
2015-01-27,68.48828125,69.6119613647461,68.31851196289062,69.1430892944336,51.310420989990234,1406716
2015-01-28,69.75747680664062,70.04850769042969,68.4963607788086,68.65804290771484,50.950469970703125,1842635
2015-01-29,68.44786071777344,69.84640502929688,68.29425811767578,69.83023071289062,51.82034683227539,2096220
2015-01-30,69.24818420410156,69.62004852294922,68.27000427246094,68.41551971435547,50.77050018310547,2731915
2015-02-02,68.4963607788086,68.75505065917969,66.59660339355469,68.59336853027344,50.902469635009766,2038700
2015-02-03,68.64187622070312,70.41228485107422,68.61762237548828,70.37995147705078,52.22828674316406,2397925
2015-02-04,70.2101821899414,70.9781723022461,69.79789733886719,69.9353256225586,51.898338317871094,2623182
2015-02-05,73.29830169677734,74.37348175048828,72.44139099121094,73.71867370605469,54.7059211730957,5143817
2015-02-06,73.56507873535156,75.44058227539062,73.39530944824219,75.14955139160156,55.76776123046875,3048463
2015-02-09,74.67259216308594,75.09296417236328,73.91268920898438,74.61600494384766,55.371829986572266,2353269
2015-02-10,75.18997955322266,75.59417724609375,74.9717025756836,75.40824890136719,55.95973205566406,1559115
2015-02-11,75.7477798461914,76.34600067138672,75.14955139160156,75.6103515625,56.10970687866211,2052183
2015-02-12,75.63459777832031,76.66935729980469,75.44058227539062,76.64511108398438,56.877586364746094,1565547
2015-02-13,76.24898529052734,76.475341796875,75.63459777832031,76.402587890625,56.697608947753906,1571114
2015-02-17,76.04689025878906,76.20857238769531,74.99595642089844,75.15763854980469,55.77376174926758,2498740
2015-02-18,73.17704010009766,73.32255554199219,72.5545654296875,73.2012939453125,55.82307815551758,2107972
2015-02-19,73.18512725830078,73.37105560302734,72.59498596191406,72.78092193603516,55.50250244140625,1703349
2015-02-20,72.78092193603516,73.3387222290039,72.67582702636719,73.03152465820312,55.69361114501953,2166234
2015-02-23,73.524658203125,74.09054565429688,73.36297607421875,74.01778411865234,56.445735931396484,2172914
2015-02-24,74.32498168945312,75.05254364013672,73.2659683227539,73.9935302734375,56.42723846435547,1684918
2015-02-25,73.96928405761719,74.81002044677734,73.72676086425781,74.75343322753906,57.00674057006836,2069748
2015-02-26,74.46240997314453,74.90703582763672,73.04769897460938,74.35731506347656,56.704647064208984,2330508
2015-02-27,74.1309585571289,74.7776870727539,73.89652252197266,74.26030731201172,56.630680084228516,1442342
2015-03-02,74.26839447021484,74.85044860839844,74.26030731201172,74.72918701171875,56.988250732421875,1714853
2015-03-03,74.51899719238281,74.72918701171875,73.34680938720703,73.79142761230469,56.27310562133789,1626531
2015-03-04,74.0582046508789,74.41390228271484,73.18512725830078,73.82376861572266,56.29778289794922,1793897
2015-03-05,74.33306121826172,74.5755844116211,73.71867370605469,73.75101470947266,56.24229431152344,1822225
2015-03-06,73.34680938720703,74.29264068603516,72.75666809082031,72.82942962646484,55.53950500488281,1926875
2015-03-09,73.04769897460938,74.05011749267578,72.84559631347656,73.88844299316406,56.34709548950195,1487245
2015-03-10,73.57315826416016,73.83184814453125,72.9426040649414,73.0638656616211,55.71828079223633,1271265
2015-03-11,73.03961181640625,73.56507873535156,72.70816802978516,72.75666809082031,55.48400115966797,1306396
2015-03-12,73.16087341308594,74.62409210205078,73.08811950683594,74.47048950195312,56.79097366333008,1534375
2015-03-13,74.244140625,74.52708435058594,73.16896057128906,73.54891204833984,56.08815383911133,1476360
2015-03-16,73.92886352539062,74.68876647949219,73.92886352539062,74.4543228149414,56.77863311767578,1178614
2015-03-17,74.1794662475586,74.244140625,73.75909423828125,73.89652252197266,56.35325241088867,1133339
2015-03-18,73.8480224609375,74.61600494384766,72.95877075195312,74.36540222167969,56.7108268737793,1132226
2015-03-19,74.12287902832031,75.34357452392578,73.79142761230469,75.26273345947266,57.3951301574707,1679970
2015-03-20,75.59417724609375,75.8690414428711,74.55941772460938,75.50525665283203,57.580078125,5016777
2015-03-23,75.50525665283203,76.37833404541016,75.50525665283203,75.52142333984375,57.592411041259766,1553177
2015-03-24,75.58609771728516,76.3379135131836,75.05254364013672,76.06305694580078,58.005455017089844,1673537
2015-03-25,76.38642120361328,77.17865753173828,75.24656677246094,75.25464630126953,57.38896179199219,2382215
2015-03-26,75.18189239501953,75.18189239501953,74.21988677978516,74.72109985351562,56.9820556640625,1095982
2015-03-27,74.83427429199219,75.755859375,74.59175109863281,75.45674896240234,57.5430908203125,1069015
2015-03-30,75.93370819091797,76.62894439697266,75.755859375,76.1519775390625,58.07326126098633,815678
2015-03-31,75.45674896240234,77.29991912841797,75.40016174316406,76.22473907470703,58.12874984741211,2280286
2015-04-01,76.62085723876953,76.62085723876953,75.18189239501953,75.31932067871094,57.43828582763672,2013960
2015-04-02,75.53759002685547,76.1519775390625,75.16572570800781,75.51333618164062,57.58623123168945,1417973
2015-04-06,75.65885162353516,77.42926025390625,75.59417724609375,76.56427001953125,58.38768005371094,1641746
2015-04-07,76.44300842285156,76.85529327392578,75.77202606201172,75.8205337524414,57.82050704956055,892867
2015-04-08,75.72352600097656,76.50768280029297,75.59417724609375,76.37833404541016,58.24587631225586,1117258
2015-04-09,76.94422149658203,77.32417297363281,75.73969268798828,76.39450073242188,58.258209228515625,1462258
2015-04-10,76.37025451660156,76.75019836425781,76.1438980102539,76.5400161743164,58.36916732788086,1213744
2015-04-13,76.70978546142578,77.01697540283203,75.73160552978516,75.78011322021484,57.789676666259766,858973
2015-04-14,75.63459777832031,75.93370819091797,74.7776870727539,75.77202606201172,57.78350830078125,1153008
2015-04-15,76.09539031982422,76.60469055175781,75.26273345947266,75.44866943359375,57.536930084228516,972282
2015-04-16,75.44866943359375,75.56184387207031,74.32498168945312,74.37348175048828,56.71698760986328,1286233
2015-04-17,73.92886352539062,73.96119689941406,72.06952667236328,72.30396270751953,55.13877487182617,2726224
2015-04-20,72.78900909423828,73.74292755126953,72.46564483642578,73.46807098388672,56.026512145996094,1912031
2015-04-21,74.03395080566406,74.8261947631836,73.88844299316406,74.55941772460938,56.8587760925293,1201746
2015-04-22,74.52708435058594,74.55941772460938,73.2740478515625,73.67017364501953,56.18063735961914,1223640
2015-04-23,73.44381713867188,74.40582275390625,73.33064270019531,74.09054565429688,56.501216888427734,881363
2015-04-24,74.20372009277344,74.26030731201172,73.67017364501953,73.72676086425781,56.22379684448242,1201498
2015-04-27,73.9935302734375,74.14713287353516,72.98302459716797,73.03152465820312,55.69361114501953,1503574
2015-04-28,73.08003234863281,73.2740478515625,72.23120880126953,72.80517578125,55.5210075378418,1704462
2015-04-29,72.73241424560547,73.03961181640625,71.6249008178711,71.9482650756836,54.867530822753906,1924525
2015-04-30,71.81891632080078,73.23362731933594,71.52789306640625,72.23928833007812,55.089454650878906,2660911
2015-05-01,72.59498596191406,74.13904571533203,72.51414489746094,74.1067123413086,56.51354217529297,1642983
2015-05-04,74.06629180908203,74.47857666015625,73.03152465820312,73.21746063232422,55.835411071777344,1379626
2015-05-05,72.75666809082031,73.18512725830078,72.27970886230469,72.64349365234375,55.397701263427734,2195799
2015-05-06,72.98302459716797,73.46807098388672,72.47372436523438,73.42765045166016,55.99570083618164,1961635
2015-05-07,72.74858856201172,73.56507873535156,71.70574188232422,71.92401123046875,54.84903335571289,2734389
2015-05-08,72.5545654296875,73.62974548339844,72.45755767822266,72.97493743896484,55.650447845458984,1952481
2015-05-11,72.91835021972656,73.0153579711914,72.14228057861328,72.23928833007812,55.089454650878906,1841398
2015-05-12,71.98868560791016,72.0210189819336,70.83265686035156,71.14794158935547,54.257179260253906,3811816
2015-05-13,71.17218780517578,71.60873413085938,70.05658721923828,70.33953094482422,53.640716552734375,2742305
2015-05-14,70.92158508300781,71.32579040527344,69.97574615478516,70.84883117675781,54.02909469604492,1817648
2015-05-15,71.0509262084961,71.49555206298828,70.792236328125,71.32579040527344,54.392822265625,1268544
2015-05-18,71.39854431152344,72.06952667236328,71.2287826538086,71.86742401123047,54.805877685546875,1294521
2015-05-19,71.98868560791016,72.3443832397461,71.0509262084961,71.23686218261719,54.32500457763672,1792660
2015-05-20,71.67340087890625,72.12611389160156,70.96200561523438,71.70574188232422,54.682579040527344,2708535
2015-05-21,71.13176727294922,72.71624755859375,70.73564910888672,71.51171875,54.534610748291016,2042040
2015-05-22,71.41471099853516,71.80274963378906,70.09700775146484,70.70331573486328,53.918128967285156,1781033
2015-05-26,71.54405975341797,71.70574188232422,69.33710479736328,69.40177917480469,52.925575256347656,2641242
2015-05-27,69.55537414550781,70.95391845703125,69.55537414550781,70.55780029296875,53.80715560913086,1869231
2015-05-28,70.70331573486328,71.0428466796875,70.34761810302734,70.67906188964844,53.899627685546875,1528314
2015-05-29,70.37995147705078,70.80032348632812,69.89490509033203,69.94341278076172,53.33863067626953,1612677
2015-06-01,70.0,70.1859359741211,69.50687408447266,69.85448455810547,53.27082061767578,1613914
2015-06-02,69.82215118408203,70.24252319335938,69.40986633300781,69.6766357421875,53.135196685791016,1450754
2015-06-03,69.353271484375,70.16168212890625,68.94098663330078,69.65238189697266,53.42662048339844,1861438
2015-06-04,69.66046905517578,71.35003662109375,69.66046905517578,70.46887969970703,54.05292510986328,2483278
2015-06-05,70.29102325439453,70.37995147705078,69.07032775878906,69.08650207519531,52.99256134033203,2052307
2015-06-08,69.0299072265625,69.05416107177734,67.9062271118164,67.99514770507812,52.15546417236328,2336198
2015-06-09,67.914306640625,68.38318634033203,67.43734741210938,67.8496322631836,52.04383850097656,1882590
2015-06-10,67.87388610839844,68.67420959472656,67.76879119873047,68.50444793701172,52.546112060546875,2158318
2015-06-11,68.6984634399414,69.17542266845703,68.36701965332031,68.46402740478516,52.51511001586914,1372575
2015-06-12,68.15682983398438,68.72271728515625,67.83346557617188,68.45594024658203,52.50889205932617,1813442
2015-06-15,67.93047332763672,68.3104248046875,67.50202178955078,68.1002426147461,52.236061096191406,1608224
2015-06-16,68.15682983398438,68.52061462402344,67.80113220214844,68.3104248046875,52.39728546142578,1453228
2015-06-17,68.33467864990234,68.87631225585938,68.14066314697266,68.52870178222656,52.56471252441406,1631356
2015-06-18,68.65804290771484,70.09700775146484,68.56103515625,69.58771514892578,53.377017974853516,1725120
2015-06-19,69.54729461669922,69.8625717163086,69.07032775878906,69.22393035888672,53.09798049926758,5993512
2015-06-22,69.6766357421875,70.61438751220703,69.66046905517578,70.22635650634766,53.86688995361328,2500719
2015-06-23,70.40420532226562,71.03475952148438,70.3233642578125,70.80032348632812,54.307159423828125,2205076
2015-06-24,70.719482421875,71.0428466796875,70.03233337402344,70.11317443847656,53.78007125854492,1214981
2015-06-25,70.92967224121094,71.34195709228516,70.37995147705078,70.3880386352539,53.990909576416016,1243309
2015-06-26,70.77606964111328,71.48747253417969,70.76799011230469,71.18836212158203,54.60478591918945,3810331
2015-06-29,70.42845916748047,70.80032348632812,68.66613006591797,68.77930450439453,52.7569465637207,1627768
2015-06-30,69.45836639404297,69.80598449707031,68.99757385253906,69.30477142333984,53.160003662109375,2090530
2015-07-01,69.79789733886719,69.92724609375,69.11074829101562,69.63621520996094,53.41421890258789,1909186
2015-07-02,69.43411254882812,70.01616668701172,69.207763671875,69.8140640258789,53.55064010620117,2630357
2015-07-06,69.207763671875,70.59013366699219,69.10266876220703,69.62813568115234,53.408023834228516,2220291
2015-07-07,69.7898178100586,70.47695922851562,68.75505065917969,70.3314437866211,53.9474983215332,2442704
2015-07-08,69.99191284179688,70.67097473144531,69.51495361328125,69.51495361328125,53.321205139160156,2449755
2015-07-09,69.9353256225586,70.08892822265625,67.59902954101562,67.841552734375,52.037628173828125,4661882
2015-07-10,68.24575805664062,68.91673278808594,68.08407592773438,68.26192474365234,52.360084533691406,2325436
2015-07-13,68.86014556884766,69.11883544921875,68.52870178222656,68.6984634399414,52.69491958618164,1976479
2015-07-14,68.6984634399414,68.92481994628906,67.88197326660156,67.9062271118164,52.087242126464844,2588051
2015-07-15,67.99514770507812,68.46402740478516,67.66370391845703,68.00323486328125,52.161651611328125,1876405
2015-07-16,68.34276580810547,68.53678131103516,67.9062271118164,68.3104248046875,52.39728546142578,1374926
2015-07-17,67.92239379882812,68.14875030517578,66.99272155761719,67.24333190917969,51.578765869140625,2265689
2015-07-20,67.24333190917969,67.7768783569336,67.06548309326172,67.5909423828125,51.84540557861328,1442961
2015-07-21,67.56669616699219,67.83346557617188,67.36459350585938,67.69603729248047,51.92601776123047,1662157
2015-07-22,67.67987060546875,68.40744018554688,67.32417297363281,67.80113220214844,52.006629943847656,1715101
2015-07-23,68.06790924072266,68.24575805664062,67.4535140991211,67.59902954101562,51.851619720458984,1532396
2015-07-24,67.87388610839844,67.95472717285156,67.03314208984375,67.06548309326172,51.44234848022461,3034114
2015-07-27,66.70169830322266,67.07356262207031,65.36782836914062,65.52142333984375,50.25798416137695,2761355
2015-07-28,65.58609771728516,65.96604919433594,65.01212310791016,65.79627990722656,50.46881866455078,2287460
2015-07-29,65.69927215576172,67.16249084472656,65.6184310913086,66.88763427734375,51.305931091308594,1810350
2015-07-30,66.79061889648438,67.0573959350586,65.69927215576172,65.755859375,50.43781661987305,1855129
2015-07-31,66.2166519165039,66.45108795166016,65.20614624023438,65.25464630126953,50.053348541259766,2003445
2015-08-03,65.33548736572266,66.50768280029297,65.23847961425781,66.44300842285156,50.964874267578125,3103633
2015-08-04,66.39450073242188,67.3322525024414,66.25707244873047,67.2594985961914,51.5911750793457,2012228
2015-08-05,67.52627563476562,68.59336853027344,67.52627563476562,68.3023452758789,52.391075134277344,2588423
2015-08-06,68.27809143066406,68.68229675292969,65.23039245605469,66.12773132324219,50.72305679321289,3785096
2015-08-07,66.06305694580078,66.31365966796875,65.15763854980469,66.0145492553711,50.6362419128418,1902630
2015-08-10,66.55618286132812,67.62328338623047,66.30558013916016,67.41309356689453,51.70899200439453,1637664
2015-08-11,66.79061889648438,67.42926025390625,66.28941345214844,66.68553161621094,51.15092086791992,1582123
2015-08-12,65.20614624023438,65.90137481689453,63.41956329345703,65.56184387207031,50.28899002075195,3843730
2015-08-13,65.58609771728516,65.82862091064453,65.12530517578125,65.23847961425781,50.040950775146484,1495409
2015-08-14,65.31932067871094,65.72352600097656,65.08488464355469,65.47291564941406,50.220787048339844,1785981
2015-08-17,65.40016174316406,65.98221588134766,64.7776870727539,65.8932876586914,50.543216705322266,1328662
2015-08-18,65.88520812988281,66.25707244873047,65.4971694946289,65.76394653320312,50.44401168823242,1573464
2015-08-19,65.036376953125,66.03880310058594,64.91511535644531,65.62651824951172,50.649906158447266,2396811
2015-08-20,64.28456115722656,68.14875030517578,64.26839447021484,67.85771942138672,52.37193298339844,4680066
2015-08-21,67.1220703125,67.35650634765625,64.6402587890625,64.90703582763672,50.09461975097656,4974224
2015-08-24,61.94826126098633,64.7049331665039,60.719482421875,63.112369537353516,48.709510803222656,4093357
2015-08-25,64.80194091796875,64.93128204345703,62.91835021972656,62.950687408447266,48.5847282409668,3575054
2015-08-26,64.52708435058594,65.90945434570312,63.39530944824219,65.77202606201172,50.762210845947266,3038319
2015-08-27,66.27323913574219,67.0573959350586,65.56184387207031,66.94422149658203,51.666893005371094,2503564
2015-08-28,66.90380096435547,68.0517349243164,66.84721374511719,67.61519622802734,52.18474578857422,2464475
2015-08-31,67.51010131835938,68.18916320800781,67.17057037353516,67.82538604736328,52.346981048583984,3205809
2015-09-01,66.35408020019531,68.11640930175781,66.23281860351562,67.78496551513672,52.315773010253906,3616246
2015-09-02,68.45594024658203,69.53112030029297,67.35650634765625,69.30477142333984,53.4887580871582,4219407
2015-09-03,70.42037200927734,73.37914276123047,70.42037200927734,72.17461395263672,55.70366668701172,4935506
2015-09-04,71.58448028564453,73.45189666748047,71.13985443115234,73.0638656616211,56.389991760253906,3995757
2015-09-08,74.1794662475586,75.01212310791016,73.08003234863281,74.95553588867188,57.84996032714844,3816764
2015-09-09,75.15763854980469,75.51333618164062,73.17704010009766,73.2740478515625,56.55220031738281,3000344
2015-09-10,73.37105560302734,74.55133056640625,73.33064270019531,74.04203796386719,57.144927978515625,3286833
2015-09-11,73.54082489013672,74.72109985351562,73.08003234863281,74.63217163085938,57.60038375854492,1926504
2015-09-14,74.81810760498047,75.41632843017578,74.22797393798828,74.49474334716797,57.494319915771484,1857108
2015-09-15,74.3896484375,74.62409210205078,73.71058654785156,74.18755340576172,57.257240295410156,1924401
2015-09-16,74.1794662475586,75.0282974243164,73.62166595458984,74.93936920166016,57.83747100830078,1719306
2015-09-17,75.30315399169922,75.46483612060547,74.15521240234375,74.44624328613281,57.4569091796875,2224250
2015-09-18,73.43572998046875,74.69684600830078,73.05577850341797,74.31689453125,57.357059478759766,5420905
2015-09-21,74.95553588867188,75.32740783691406,74.1067123413086,74.54325103759766,57.53176498413086,1661538
2015-09-22,73.8561019897461,74.41390228271484,73.31446838378906,74.19563293457031,57.26346969604492,1645705
2015-09-23,74.40582275390625,74.92320251464844,73.9935302734375,74.34114837646484,57.375770568847656,1131484
2015-09-24,73.75101470947266,74.42198944091797,73.62974548339844,74.244140625,57.300907135009766,1179603
2015-09-25,74.55941772460938,75.27081298828125,73.70250701904297,74.21179962158203,57.27593994140625,1227846
2015-09-28,73.79951477050781,74.34923553466797,71.89167022705078,72.28779602050781,55.79103088378906,1543281
2015-09-29,72.5545654296875,72.63540649414062,71.52789306640625,72.26354217529297,55.77230453491211,1296747
2015-09-30,73.11236572265625,73.69441986083984,72.61115264892578,72.86176300048828,56.2340087890625,2190109
2015-10-01,72.83750915527344,73.88035583496094,72.46564483642578,73.81568145751953,56.9702262878418,2369845
2015-10-02,73.07194519042969,75.23039245605469,72.67582702636719,75.23039245605469,58.06208419799805,1944317
2015-10-05,75.40016174316406,75.97412872314453,75.14955139160156,75.88520812988281,58.56745529174805,2269771
2015-10-06,75.83670043945312,76.27323913574219,74.44624328613281,75.4971694946289,58.267982482910156,1365030
2015-10-07,74.7130126953125,76.99272155761719,74.7130126953125,76.55618286132812,59.08530807495117,2522119
2015-10-08,77.57477569580078,78.81163787841797,77.04931640625,78.03556823730469,60.227108001708984,3474486
2015-10-09,78.01131439208984,78.01940155029297,77.25141143798828,77.88197326660156,60.108543395996094,1800082
2015-10-12,77.80921936035156,78.4963607788086,77.66370391845703,78.27809143066406,60.41426467895508,2085211
2015-10-13,78.1729965209961,78.6257095336914,77.841552734375,78.04365539550781,60.23333740234375,1108228
2015-10-14,77.89006042480469,78.2295913696289,76.79061889648438,77.13015747070312,59.5283088684082,917978
2015-10-15,77.51010131835938,77.79304504394531,76.67744445800781,77.63945007324219,59.921363830566406,1279800
2015-10-16,77.9789810180664,78.4963607788086,77.2594985961914,78.27000427246094,60.40803146362305,933811
2015-10-19,78.14875030517578,78.7469711303711,77.85771942138672,78.56103515625,60.632652282714844,1347588
2015-10-20,78.25383758544922,78.84397888183594,77.86580657958984,77.914306640625,60.13351058959961,1648674
2015-10-21,78.41551971435547,78.98140716552734,77.37267303466797,78.0274887084961,60.220855712890625,1335713
2015-10-22,78.38318634033203,78.56103515625,77.93856048583984,78.22150421142578,60.3705940246582,1815174
2015-10-23,79.04608154296875,79.16734313964844,74.9717025756836,75.8932876586914,58.57370376586914,2977830
2015-10-26,76.03880310058594,77.841552734375,75.79627990722656,77.54244232177734,59.846492767333984,1737243
2015-10-27,77.3807601928711,77.69603729248047,76.37833404541016,76.52384948730469,59.060367584228516,1792289
2015-10-28,76.17623138427734,77.42118072509766,75.91754150390625,77.32417297363281,59.67803955078125,1013103
2015-10-29,77.08972930908203,77.22716522216797,75.6184310913086,76.57234954833984,59.09779357910156,1330888
2015-10-30,76.44300842285156,78.13257598876953,76.0064697265625,77.5909423828125,59.883934020996094,1781033
2015-11-02,77.42118072509766,78.28617858886719,76.35408020019531,77.97089385986328,60.17717742919922,2313066
2015-11-03,79.62813568115234,80.9054183959961,79.22393035888672,80.33953094482422,62.0052604675293,2847079
2015-11-04,81.73807525634766,81.73807525634766,80.5820541381836,81.01859283447266,62.529361724853516,2733152
2015-11-05,81.1802749633789,81.38237762451172,79.58771514892578,80.12934875488281,61.843055725097656,2609699
2015-11-06,79.84640502929688,80.5093002319336,78.04365539550781,78.31851196289062,60.44548416137695,2459280
2015-11-09,77.20291137695312,77.32417297363281,74.47048950195312,75.73969268798828,58.45516586303711,5285454
2015-11-10,75.73160552978516,77.0088882446289,75.6103515625,76.91996765136719,59.366065979003906,1910423
2015-11-11,76.74211883544922,76.75828552246094,74.58367156982422,75.02021026611328,57.89985656738281,1939245
2015-11-12,74.47857666015625,75.755859375,74.21988677978516,75.19805908203125,58.037132263183594,2211756
2015-11-13,73.95310974121094,74.39773559570312,72.70008087158203,73.23362731933594,56.52098846435547,3628616
2015-11-16,72.9911117553711,73.9854507446289,72.31204223632812,73.94503021240234,57.07006072998047,2320736
2015-11-17,74.1309585571289,74.8989486694336,72.5545654296875,73.41956329345703,56.664512634277344,2654107
2015-11-18,73.12045288085938,74.7130126953125,72.6192398071289,74.55941772460938,57.86279296875,3277432
2015-11-19,73.75101470947266,75.86095428466797,72.78900909423828,74.47857666015625,57.8000602722168,3463971
2015-11-20,75.04446411132812,76.56427001953125,75.04446411132812,75.9417953491211,58.935611724853516,2106240
2015-11-23,75.9417953491211,77.32417297363281,75.9417953491211,76.84721374511719,59.63825988769531,2030536
2015-11-24,76.17623138427734,78.58528900146484,76.17623138427734,78.31851196289062,60.780094146728516,1902382
2015-11-25,78.59336853027344,79.03799438476562,77.76879119873047,78.27000427246094,60.74242401123047,1370225
2015-11-27,78.46402740478516,78.76313781738281,77.43734741210938,78.15682983398438,60.65461730957031,700884
2015-11-30,78.4236068725586,78.8843994140625,76.71786499023438,77.13015747070312,59.85784912109375,2447033
2015-12-01,77.47776794433594,77.93047332763672,76.91996765136719,77.63136291503906,60.24680709838867,1635067
2015-12-02,77.86580657958984,78.1729965209961,77.20291137695312,77.68795776367188,60.29072570800781,1711637
2015-12-03,78.0274887084961,78.9571533203125,76.74211883544922,77.50202178955078,60.14643478393555,1777816
2015-12-04,77.63945007324219,80.5093002319336,77.63945007324219,80.41228485107422,62.404991149902344,2093870
2015-12-07,80.36378479003906,80.42845916748047,78.98949432373047,79.42603302001953,61.639583587646484,2238723
2015-12-08,78.87631225585938,79.80598449707031,78.4963607788086,79.43411254882812,61.64585494995117,1904362
2015-12-09,79.22393035888672,80.70331573486328,78.35893249511719,78.93289947509766,61.25688552856445,2115023
2015-12-10,79.2158432006836,80.25060272216797,78.97332000732422,79.11074829101562,61.394901275634766,1716214
2015-12-11,78.4963607788086,79.19967651367188,77.72837829589844,78.05982208251953,60.579322814941406,1203848
2015-12-14,78.27809143066406,79.06224822998047,77.4535140991211,78.58528900146484,60.987117767333984,1185293
2015-12-15,79.22393035888672,80.01616668701172,78.39126586914062,78.39126586914062,60.83654022216797,1454836
2015-12-16,79.00566101074219,79.80598449707031,78.39935302734375,79.50687408447266,61.70232009887695,1028566
2015-12-17,79.50687408447266,79.76556396484375,78.0517349243164,78.07598876953125,60.59187316894531,1427003
2015-12-18,78.07598876953125,78.56912231445312,77.2594985961914,77.42118072509766,60.083702087402344,2010249
2015-12-21,77.71220397949219,78.01131439208984,76.27323913574219,76.75828552246094,59.56924819946289,1492069
2015-12-22,77.08164978027344,78.35893249511719,76.71786499023438,78.03556823730469,60.56049728393555,1187273
2015-12-23,78.24575805664062,79.16734313964844,77.73645782470703,78.8924789428711,61.22551727294922,779929
2015-12-24,78.67420959472656,78.79547119140625,78.00323486328125,78.27000427246094,60.74242401123047,318156
