Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,154.0,154.55999755859375,153.52000427246094,153.8800048828125,139.2314453125,3504300
2017-05-31,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,138.8966827392578,7158400
2017-06-01,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,140.38055419921875,3385100
2017-06-02,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,140.56153869628906,3485600
2017-06-05,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,140.0548095703125,2651800
2017-06-06,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,139.52101135253906,3260300
2017-06-07,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,140.20864868164062,3159000
2017-06-08,154.9600067138672,155.22999572753906,153.3800048828125,153.5,138.88763427734375,4041600
2017-06-09,154.0,154.0,152.77999877929688,152.9600067138672,138.3990478515625,4705300
2017-06-12,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,137.6933135986328,4473900
2017-06-13,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,139.33099365234375,3753800
2017-06-14,154.5,157.27999877929688,153.9600067138672,156.75999450683594,141.83731079101562,5999400
2017-06-15,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,141.84632873535156,3972300
2017-06-16,156.25,156.69000244140625,155.41000366210938,156.63999938964844,141.72872924804688,9105400
2017-06-19,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,143.69215393066406,5196100
2017-06-20,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,142.66067504882812,4201200
2017-06-21,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,141.6834716796875,4071300
2017-06-22,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,140.6791534423828,3347400
2017-06-23,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,136.90611267089844,11422200
2017-06-26,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,137.00564575195312,4128500
2017-06-27,151.05999755859375,153.25,150.75,152.24000549316406,137.74755859375,4567100
2017-06-28,152.75,153.4499969482422,152.36000061035156,153.22999572753906,138.643310546875,5087000
2017-06-29,152.77000427246094,153.0,151.52000427246094,152.16000366210938,137.67520141601562,2855400
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,138.797119140625,3640900
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,139.3490753173828,1658500
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,138.15475463867188,4432500
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,137.57566833496094,3408500
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,137.73854064941406,3775400
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,136.7884979248047,5081100
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,136.2637176513672,5642000
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,138.0642547607422,4275900
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,138.69760131835938,3288000
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,138.32666015625,3588400
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,139.24050903320312,4166600
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,137.68423461914062,3783600
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,138.7066650390625,2808400
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,133.0335235595703,18264100
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,132.68971252441406,9120200
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,130.8167724609375,7295900
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,132.979248046875,5002400
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,132.72593688964844,2836000
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,133.6669158935547,5399000
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,133.9835968017578,3421100
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,135.35890197753906,5253300
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,135.58509826660156,4110600
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,136.1732177734375,3754200
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,136.43560791015625,5146600
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,138.2090301513672,3258600
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,138.7519073486328,3833600
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,138.7519073486328,3218900
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,140.48011779785156,3844900
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,139.2314453125,4433700
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,140.1362762451172,3650500
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,139.5752410888672,6662500
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,135.8746337890625,13528700
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,137.75662231445312,6043900
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,135.4222412109375,4460900
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,133.44976806640625,6989100
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,134.99696350097656,4222500
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,135.6393585205078,3268100
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,134.906494140625,5235400
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,134.13742065429688,3736000
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,135.4041290283203,3048000
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,136.97853088378906,6845400
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,136.3778076171875,5368700
2017-08-30,150.0,150.25,149.27999877929688,150.0,136.52342224121094,3641000
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,136.40513610839844,6083300
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,137.2333526611328,3383000
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,139.190185546875,7488800
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,142.49404907226562,8126000
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,143.740966796875,8273100
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,145.31552124023438,10088600
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,144.14141845703125,8847900
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,145.54307556152344,5794600
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,145.64315795898438,4713700
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,145.06068420410156,5290800
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,144.16873168945312,9124200
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,143.63174438476562,4010600
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,143.49522399902344,3713400
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,144.42356872558594,4599200
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,144.8877410888672,3082100
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,145.59767150878906,3576500
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,146.62615966796875,4897700
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,146.7717742919922,3222600
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,146.4623260498047,3966200
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,147.77296447753906,4614100
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,148.86512756347656,3467400
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,149.28382873535156,2721400
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,150.33050537109375,3046400
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,150.43968200683594,2746500
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,151.1951141357422,3504900
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,150.9493865966797,2916300
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,150.82199096679688,2131800
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,150.3214111328125,2755400
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,150.40330505371094,2319300
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,149.80258178710938,3397800
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,149.69337463378906,3259000
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,149.4658660888672,2586700
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,148.6740264892578,4189200
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,148.76502990722656,2757900
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,148.57383728027344,2676100
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,148.74684143066406,4166500
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,149.93914794921875,3995100
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,151.1132354736328,3686700
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,151.14964294433594,4189400
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,152.58767700195312,3750500
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,152.30551147460938,3720400
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,150.4579315185547,3906300
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,150.8856658935547,2922400
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,150.5216522216797,3568300
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,148.09149169921875,6518900
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,149.6205291748047,3080900
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,149.4658660888672,3275500
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,148.95616149902344,3198100
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,149.31109619140625,2912900
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,148.6011962890625,3405200
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,149.36572265625,3554900
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,150.4943389892578,7189300
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,152.9608154296875,10284000
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,150.6035614013672,5534500
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,152.451171875,4587900
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,152.66957092285156,4530100
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,155.13613891601562,4699900
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,157.32958984375,6229000
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,156.6014862060547,4133500
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,156.84722900390625,1853600
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,158.5128173828125,4539100
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,160.7062530517578,6049000
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,162.14244079589844,4902200
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,164.49337768554688,9180700
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,165.04225158691406,4683400
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,169.14041137695312,6193800
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,167.26516723632812,6347600
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,165.38986206054688,6892500
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,166.4875946044922,5484300
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,167.7774200439453,5092100
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,166.71629333496094,6038900
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,166.3046417236328,5275500
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,167.42982482910156,5177400
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,166.60653686523438,3542500
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,167.0181427001953,8202200
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,168.98489379882812,5011900
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,170.12835693359375,4576300
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,171.34500122070312,5383700
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,172.04937744140625,5859100
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,172.09512329101562,3256600
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,174.1350860595703,2969200
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,173.97952270507812,5912600
2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,173.60447692871094,3175700
2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,173.37576293945312,4637800
2018-01-02,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,172.00364685058594,4684700
2018-01-03,188.0,189.36000061035156,187.82000732421875,189.00999450683594,172.90011596679688,4530500
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,174.2722625732422,4047400
2018-01-05,190.92999267578125,192.5399932861328,190.50999450683594,192.5,176.09263610839844,4224800
2018-01-08,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,175.6718292236328,3508500
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,176.64149475097656,3012300
2018-01-10,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,175.45230102539062,3119500
2018-01-11,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,178.0867919921875,3899200
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,179.6785430908203,6748400
2018-01-16,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,179.57791137695312,5692700
2018-01-17,197.5,199.82000732421875,196.83999633789062,199.82000732421875,182.78872680664062,3996100
2018-01-18,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,181.42575073242188,4474600
2018-01-19,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,184.1700439453125,5809600
2018-01-22,201.60000610351562,204.47000122070312,201.50999450683594,204.4600067138672,187.03326416015625,4857700
2018-01-23,204.88999938964844,206.35000610351562,204.14999389648438,204.89999389648438,187.43572998046875,3621700
2018-01-24,205.1999969482422,207.10000610351562,204.5500030517578,206.22000122070312,188.6432342529297,4370700
2018-01-25,206.8000030517578,206.8300018310547,203.83999633789062,205.3699951171875,187.86569213867188,3537700
2018-01-26,205.60000610351562,207.30999755859375,204.44000244140625,207.22999572753906,189.567138671875,3778100
2018-01-29,207.22999572753906,207.61000061035156,204.7100067138672,204.9199981689453,187.4540252685547,3632900
2018-01-30,201.47000122070312,203.14999389648438,191.57000732421875,201.80999755859375,184.609130859375,5979600
2018-01-31,203.22000122070312,205.0800018310547,200.22999572753906,200.89999389648438,183.77667236328125,4547300
2018-02-01,199.33999633789062,202.25,198.27999877929688,199.89999389648438,182.8618927001953,3553800
2018-02-02,199.25,199.3000030517578,193.44000244140625,193.97000122070312,177.43736267089844,6179000
2018-02-05,190.07000732421875,194.3000030517578,180.3800048828125,183.11000061035156,167.50299072265625,10618500
2018-02-06,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,174.75706481933594,11682700
2018-02-07,190.72999572753906,194.52000427246094,189.72000122070312,191.2899932861328,174.98574829101562,6016800
2018-02-08,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,165.7740478515625,7241800
2018-02-09,183.25,186.0,175.7899932861328,184.1199951171875,168.4268798828125,9059200
2018-02-12,186.5500030517578,187.00999450683594,183.41000366210938,184.05999755859375,168.37200927734375,6783700
2018-02-13,183.22999572753906,183.99000549316406,180.88999938964844,183.72000122070312,168.06097412109375,4273800
2018-02-14,181.8800048828125,185.05999755859375,181.0500030517578,184.69000244140625,168.94830322265625,6767000
2018-02-15,186.74000549316406,187.19000244140625,183.25999450683594,185.27000427246094,169.47886657714844,5113300
2018-02-16,185.05999755859375,187.99000549316406,184.86000061035156,186.97000122070312,171.03396606445312,7619200
2018-02-20,189.89999389648438,191.44000244140625,186.30999755859375,186.7100067138672,170.796142578125,8922100
2018-02-21,187.2100067138672,187.97999572753906,182.86000061035156,183.05999755859375,167.45724487304688,7527200
2018-02-22,183.72000122070312,186.22000122070312,182.91000366210938,185.47000122070312,169.66180419921875,5653900
2018-02-23,186.1999969482422,188.41000366210938,185.6199951171875,188.35000610351562,172.29635620117188,4315400
2018-02-26,189.1699981689453,189.7899932861328,187.86000061035156,188.4600067138672,172.39697265625,4648000
2018-02-27,188.8699951171875,189.25,184.9600067138672,184.97999572753906,169.21359252929688,4618800
2018-02-28,184.41000366210938,186.64999389648438,182.27000427246094,182.27000427246094,166.734619140625,6419900
2018-03-01,182.75,184.39999389648438,178.25,179.63999938964844,164.32875061035156,6123900
2018-03-02,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,163.2493133544922,5671000
2018-03-05,177.86000061035156,182.25999450683594,177.6999969482422,181.74000549316406,166.24978637695312,5748600
2018-03-06,182.75,183.0,179.50999450683594,181.63999938964844,166.15829467773438,5306800
2018-03-07,178.82000732421875,180.0,176.82000732421875,178.5800018310547,164.29071044921875,4799200
2018-03-08,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,163.701904296875,4750700
2018-03-09,179.0,182.24000549316406,177.9199981689453,182.16000366210938,167.58424377441406,4477200
2018-03-12,182.42999267578125,183.05999755859375,179.5500030517578,179.7100067138672,165.3302764892578,4993300
2018-03-13,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,164.07911682128906,6128100
2018-03-14,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,163.21432495117188,4531500
2018-03-15,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,163.82150268554688,3936700
2018-03-16,178.42999267578125,180.39999389648438,177.97000122070312,178.9600067138672,164.64028930664062,8410900
2018-03-19,178.64999389648438,179.32000732421875,176.0,177.10000610351562,162.92913818359375,4744500
2018-03-20,177.63999938964844,178.88999938964844,177.16000366210938,178.16000366210938,163.90431213378906,4148300
2018-03-21,178.35000610351562,180.13999938964844,177.67999267578125,178.02000427246094,163.77552795410156,3494400
2018-03-22,177.4199981689453,178.55999755859375,175.0800018310547,175.2899932861328,161.26394653320312,5255100
2018-03-23,176.24000549316406,177.05999755859375,171.55999755859375,171.8000030517578,158.05322265625,6021300
2018-03-26,174.11000061035156,176.8000030517578,173.52000427246094,176.3800048828125,162.26675415039062,7323600
2018-03-27,177.3800048828125,178.72999572753906,173.60000610351562,174.67999267578125,160.7027587890625,4713900
2018-03-28,175.24000549316406,177.52999877929688,173.9199981689453,174.75999450683594,160.77633666992188,4318600
2018-03-29,175.6999969482422,178.63999938964844,175.5,178.24000549316406,163.97792053222656,4423500
2018-04-02,177.14999389648438,177.69000244140625,170.4199981689453,172.89999389648438,159.065185546875,7229300
2018-04-03,172.77999877929688,174.94000244140625,172.42999267578125,173.75999450683594,159.85635375976562,5283300
2018-04-04,170.8000030517578,177.83999633789062,170.4199981689453,177.44000244140625,163.24192810058594,4757300
2018-04-05,178.0,180.0399932861328,177.30999755859375,179.1300048828125,164.7967071533203,3799900
2018-04-06,177.97999572753906,178.52000427246094,173.35000610351562,174.4499969482422,160.4911651611328,5236900
2018-04-09,175.05999755859375,175.35000610351562,172.3699951171875,172.50999450683594,158.70639038085938,5079800
2018-04-10,174.02999877929688,174.19000244140625,172.24000549316406,173.49000549316406,159.60797119140625,4783000
2018-04-11,172.0,175.05999755859375,171.8000030517578,172.86000061035156,159.02841186523438,4228400
2018-04-12,173.30999755859375,174.24000549316406,172.89999389648438,173.36000061035156,159.4883575439453,3396700
2018-04-13,174.49000549316406,175.50999450683594,172.22999572753906,172.8000030517578,158.9731903076172,4311200
2018-04-16,174.22999572753906,175.60000610351562,173.32000732421875,174.42999267578125,160.47276306152344,3534200
2018-04-17,175.75999450683594,176.24000549316406,174.10000610351562,174.91000366210938,160.91433715820312,3106500
2018-04-18,175.0,180.25,174.99000549316406,179.85000610351562,165.4591064453125,5858900
2018-04-19,179.5,179.6999969482422,175.77000427246094,177.0800018310547,162.9107208251953,5407300
2018-04-20,177.85000610351562,178.88999938964844,176.32000732421875,177.00999450683594,162.84634399414062,5008600
2018-04-23,177.6199951171875,178.3800048828125,176.1300048828125,177.66000366210938,163.44432067871094,2987700
2018-04-24,179.3000030517578,180.0,175.0500030517578,176.25999450683594,162.1563262939453,4435400
2018-04-25,176.0800018310547,178.07000732421875,174.5500030517578,177.38999938964844,163.1959228515625,5587300
2018-04-26,178.4600067138672,185.92999267578125,178.0800018310547,185.72000122070312,170.8594207763672,8782500
2018-04-27,185.49000549316406,187.0399932861328,183.8699951171875,186.4600067138672,171.54017639160156,4382400
2018-04-30,186.99000549316406,187.8000030517578,184.8000030517578,184.8000030517578,170.01300048828125,4173200
2018-05-01,184.72999572753906,184.72999572753906,181.39999389648438,184.6300048828125,169.8566131591797,3423900
2018-05-02,184.49000549316406,187.1199951171875,183.75,185.91000366210938,171.0341796875,3866500
2018-05-03,184.8699951171875,184.89999389648438,181.1999969482422,183.19000244140625,168.5318603515625,4123900
2018-05-04,182.75,186.35000610351562,181.83999633789062,185.02999877929688,170.22457885742188,3896200
2018-05-07,185.39999389648438,185.5,182.6699981689453,183.55999755859375,168.8722381591797,3582300
2018-05-08,183.4499969482422,185.3000030517578,182.5,185.0399932861328,170.23377990722656,4168200
2018-05-09,185.02999877929688,186.5,183.57000732421875,186.36000061035156,171.4481658935547,3392300
2018-05-10,185.97000122070312,187.97000122070312,185.8800048828125,187.16000366210938,172.1841583251953,3850100
2018-05-11,187.6300048828125,190.8000030517578,187.35000610351562,190.30999755859375,175.0821075439453,5355100
2018-05-14,191.5,191.64999389648438,189.86000061035156,191.0800018310547,175.7904815673828,7035900
2018-05-15,189.5,189.69000244140625,186.10000610351562,187.97999572753906,172.9385528564453,10147000
2018-05-16,189.27999877929688,189.27999877929688,185.89999389648438,186.3800048828125,171.46658325195312,5044800
2018-05-17,186.25,187.17999267578125,184.8699951171875,185.3300018310547,170.50059509277344,4227700
2018-05-18,185.75,188.2100067138672,185.5500030517578,187.4199981689453,172.42332458496094,4697900
2018-05-21,188.1999969482422,190.6699981689453,188.0,189.7899932861328,174.60372924804688,4147800
2018-05-22,190.05999755859375,190.77999877929688,186.52000427246094,186.8699951171875,171.91732788085938,4585600
2018-05-23,187.10000610351562,187.32000732421875,184.97999572753906,186.6699981689453,171.7333526611328,7387400
2018-05-24,186.7899932861328,187.41000366210938,184.6699981689453,187.14999389648438,172.17495727539062,3941300
2018-05-25,186.7100067138672,187.8300018310547,186.0500030517578,186.85000610351562,171.89898681640625,2730400
2018-05-29,185.5500030517578,186.8300018310547,184.25,185.0,170.19700622558594,4725500
2018-05-30,184.8300018310547,187.8000030517578,184.00999450683594,187.08999633789062,173.0834197998047,3976000
2018-05-31,187.16000366210938,187.36000061035156,185.25,186.5500030517578,172.58384704589844,4839900
2018-06-01,187.2100067138672,188.8300018310547,186.52000427246094,187.35000610351562,173.32394409179688,3706200
2018-06-04,188.22000122070312,191.5399932861328,187.97000122070312,191.36000061035156,177.0337371826172,4103300
2018-06-05,190.44000244140625,192.3800048828125,189.6999969482422,191.94000244140625,177.57034301757812,4231300
2018-06-06,193.07000732421875,193.58999633789062,191.2100067138672,193.58999633789062,179.09678649902344,4134700
2018-06-07,193.8300018310547,197.1999969482422,193.8300018310547,196.1699981689453,181.483642578125,4378700
2018-06-08,195.8699951171875,198.5,195.00999450683594,198.3300018310547,183.48191833496094,4006200
2018-06-11,198.91000366210938,200.52000427246094,198.33999633789062,199.63999938964844,184.69384765625,4243000
2018-06-12,199.83999633789062,201.33999633789062,199.50999450683594,201.30999755859375,186.23880004882812,4616700
2018-06-13,201.3000030517578,201.5800018310547,199.66000366210938,200.30999755859375,185.31370544433594,5128100
2018-06-14,200.25999450683594,201.0,198.16000366210938,199.6699981689453,184.72164916992188,4305900
2018-06-15,198.9499969482422,201.60000610351562,198.5,200.5399932861328,185.52647399902344,7820900
2018-06-18,198.94000244140625,200.91000366210938,198.11000061035156,200.69000244140625,185.66525268554688,3396300
2018-06-19,198.2100067138672,199.89999389648438,198.10000610351562,199.2100067138672,184.2960662841797,5501100
2018-06-20,200.0,200.1300048828125,198.1199951171875,199.0800018310547,184.17576599121094,3389600
2018-06-21,199.2100067138672,200.94000244140625,198.61000061035156,200.30999755859375,185.31370544433594,4695100
2018-06-22,200.7899932861328,201.1999969482422,197.1699981689453,197.41000366210938,182.6308135986328,6785800
2018-06-25,197.41000366210938,197.83999633789062,195.05999755859375,196.3800048828125,181.6779327392578,5127200
2018-06-26,196.5800018310547,197.3300018310547,195.60000610351562,196.36000061035156,181.65940856933594,3270600
2018-06-27,196.66000366210938,197.99000549316406,195.00999450683594,195.02000427246094,180.4197235107422,3771700
2018-06-28,195.0,196.00999450683594,193.50999450683594,195.2100067138672,180.59552001953125,2994000
2018-06-29,195.86000061035156,198.8300018310547,194.99000549316406,195.10000610351562,180.49375915527344,4106600
2018-07-02,193.82000732421875,194.17999267578125,192.1199951171875,194.02000427246094,179.49461364746094,3822800
2018-07-03,194.44000244140625,195.7100067138672,193.41000366210938,193.6199951171875,179.12452697753906,1608400
2018-07-05,194.49000549316406,194.74000549316406,193.1300048828125,194.41000366210938,179.8554229736328,3040600
2018-07-06,194.5800018310547,195.35000610351562,192.9499969482422,194.47999572753906,179.92015075683594,2552400
2018-07-09,195.6999969482422,196.7100067138672,195.02999877929688,196.0800018310547,181.400390625,2575100
2018-07-10,196.55999755859375,197.75999450683594,196.3800048828125,197.61000061035156,182.81585693359375,2842400
2018-07-11,197.22000122070312,197.75999450683594,195.9499969482422,196.9499969482422,182.2052459716797,3309300
