Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,91.13999938964844,91.33000183105469,90.06999969482422,90.11000061035156,75.63155364990234,4549600
2014-12-11,90.29000091552734,91.75,90.19999694824219,90.93000030517578,76.31977844238281,4068000
2014-12-12,90.47000122070312,91.8499984741211,89.91999816894531,89.94000244140625,75.48887634277344,4312700
2014-12-15,90.95999908447266,91.52999877929688,89.30999755859375,89.87000274658203,75.43013000488281,6389600
2014-12-16,91.22000122070312,94.61000061035156,91.02999877929688,92.30999755859375,77.47806549072266,10159000
2014-12-17,92.81999969482422,94.75,92.69999694824219,94.16999816894531,79.0392074584961,6906500
2014-12-18,95.06999969482422,95.52999877929688,94.13999938964844,95.5199966430664,80.17230224609375,5929400
2014-12-19,96.31999969482422,96.7300033569336,95.3499984741211,95.69999694824219,80.3233642578125,9799900
2014-12-22,95.80999755859375,97.11000061035156,95.76000213623047,97.11000061035156,81.5068359375,4196500
2014-12-23,97.6500015258789,98.13999938964844,96.87000274658203,97.87000274658203,82.14469909667969,4417500
2014-12-24,97.9000015258789,98.4800033569336,97.7300033569336,97.88999938964844,82.16150665283203,2590300
2014-12-26,98.5999984741211,98.62000274658203,97.91999816894531,98.25,82.4636459350586,2279200
2014-12-29,97.81999969482422,98.48999786376953,97.20999908447266,97.55000305175781,81.87613677978516,3142500
2014-12-30,97.1500015258789,97.94000244140625,97.05999755859375,97.52999877929688,81.85934448242188,2640000
2014-12-31,97.77999877929688,97.87000274658203,96.19999694824219,96.30999755859375,80.83536529541016,3406100
2015-01-02,96.5199966430664,96.87000274658203,94.37999725341797,95.0999984741211,79.81977844238281,5124200
2015-01-05,94.58999633789062,94.88999938964844,93.87000274658203,94.16000366210938,79.03082275390625,5887900
2015-01-06,94.62999725341797,95.30000305175781,93.68000030517578,94.2300033569336,79.08958435058594,5538700
2015-01-07,94.91000366210938,95.9800033569336,94.62000274658203,95.93000030517578,80.51643371582031,5792700
2015-01-08,96.87000274658203,98.0,96.83999633789062,97.97000122070312,82.2286376953125,6530700
2015-01-09,97.69000244140625,98.33000183105469,96.91999816894531,97.91999816894531,82.18668365478516,4457900
2015-01-12,97.4800033569336,98.12000274658203,97.02999877929688,97.19999694824219,81.5823745727539,5104300
2015-01-13,98.12999725341797,99.08000183105469,96.55000305175781,97.23999786376953,81.61592102050781,4069500
2015-01-14,97.0,97.48999786376953,96.31999969482422,97.33000183105469,81.69147491455078,4704500
2015-01-15,97.72000122070312,98.05000305175781,97.01000213623047,97.16999816894531,81.55718231201172,3784800
2015-01-16,96.80999755859375,98.88999938964844,96.72000122070312,98.73999786376953,82.87493896484375,4748900
2015-01-20,99.08999633789062,99.41000366210938,97.38999938964844,98.37000274658203,82.85807037353516,4612000
2015-01-21,98.88999938964844,99.51000213623047,98.20999908447266,99.5,83.8099136352539,5088500
2015-01-22,99.93000030517578,100.66999816894531,99.44999694824219,100.27999877929688,84.46687316894531,5184300
2015-01-23,100.44000244140625,101.33999633789062,100.01000213623047,100.62000274658203,84.75328063964844,4595500
2015-01-26,100.33000183105469,101.06999969482422,100.06999969482422,101.01000213623047,85.08177947998047,2858900
2015-01-27,100.05999755859375,101.30999755859375,99.80999755859375,100.81999969482422,84.92172241210938,3916900
2015-01-28,101.2699966430664,101.58999633789062,99.45999908447266,99.5999984741211,83.89412689208984,4844100
2015-01-29,99.44999694824219,100.16999816894531,99.20999908447266,100.11000061035156,84.3237075805664,4900800
2015-01-30,99.18000030517578,99.86000061035156,98.04000091552734,98.16000366210938,82.68120574951172,6161100
2015-02-02,98.33999633789062,99.22000122070312,97.05999755859375,99.11000061035156,83.48139953613281,4415500
2015-02-03,99.56999969482422,100.16999816894531,98.8499984741211,100.12999725341797,84.3405532836914,4297300
2015-02-04,100.0199966430664,101.13999938964844,99.73999786376953,100.45999908447266,84.61851501464844,5714000
2015-02-05,100.55000305175781,100.95999908447266,99.8499984741211,100.76000213623047,84.87120056152344,3464300
2015-02-06,100.9800033569336,101.44999694824219,100.16999816894531,100.61000061035156,84.74485778808594,4616100
2015-02-09,100.61000061035156,100.7699966430664,99.05000305175781,99.55999755859375,83.86042022705078,5458600
2015-02-10,101.23999786376953,101.87999725341797,98.36000061035156,101.68000030517578,85.6461181640625,9777600
2015-02-11,101.55000305175781,103.29000091552734,101.55000305175781,102.58999633789062,86.41264343261719,6922400
2015-02-12,103.0199966430664,103.1500015258789,101.55999755859375,103.0,86.75798797607422,5279700
2015-02-13,102.8499984741211,103.12999725341797,102.2300033569336,102.62999725341797,86.44633483886719,4125600
2015-02-17,102.22000122070312,103.55999755859375,101.79000091552734,103.55000305175781,87.22127532958984,5328400
2015-02-18,103.3499984741211,104.16999816894531,103.0199966430664,104.0999984741211,87.68450164794922,3860200
2015-02-19,104.06999969482422,104.26000213623047,102.44999694824219,102.62000274658203,86.43790435791016,3578400
2015-02-20,102.36000061035156,102.72000122070312,101.87000274658203,102.69999694824219,86.50529479980469,4313300
2015-02-23,102.75,103.66000366210938,102.5,103.26000213623047,86.97698211669922,3619600
2015-02-24,103.48999786376953,103.55000305175781,102.72000122070312,103.36000061035156,87.06121063232422,3423900
2015-02-25,103.16999816894531,104.08999633789062,103.04000091552734,103.44000244140625,87.12857818603516,3655500
2015-02-26,103.5,104.4800033569336,103.47000122070312,104.16999816894531,87.74346923828125,3497000
2015-02-27,103.75,104.5199966430664,103.61000061035156,103.87000274658203,87.49078369140625,3808900
2015-03-02,104.0999984741211,104.83999633789062,104.01000213623047,104.19000244140625,87.76032257080078,3189300
2015-03-03,104.16999816894531,104.37999725341797,102.95999908447266,103.44999694824219,87.13700866699219,4044500
2015-03-04,103.05999755859375,103.44999694824219,102.7699966430664,103.08000183105469,86.82537078857422,3079500
2015-03-05,103.5,103.55000305175781,102.68000030517578,103.36000061035156,87.06121063232422,3619100
2015-03-06,102.43000030517578,102.69000244140625,101.55000305175781,101.9000015258789,85.8314208984375,4639800
2015-03-09,102.08999633789062,102.76000213623047,101.79000091552734,102.5,86.33683013916016,4217200
2015-03-10,101.58999633789062,102.33999633789062,101.5,101.52999877929688,85.51978302001953,3951300
2015-03-11,101.93000030517578,102.1500015258789,101.51000213623047,101.55999755859375,85.5450439453125,3319900
2015-03-12,101.9800033569336,103.16999816894531,101.87000274658203,102.95999908447266,86.7242660522461,3731900
2015-03-13,103.11000061035156,103.91999816894531,102.73999786376953,103.26000213623047,86.97698211669922,4855000
2015-03-16,103.66000366210938,104.5199966430664,103.51000213623047,104.38999938964844,87.9288101196289,4873900
2015-03-17,103.94999694824219,104.04000091552734,103.0199966430664,103.0199966430664,86.77482604980469,4613600
2015-03-18,102.7699966430664,103.8499984741211,101.76000213623047,103.48999786376953,87.17071533203125,6695300
2015-03-19,103.58000183105469,103.7300033569336,103.12000274658203,103.33999633789062,87.04434204101562,3383500
2015-03-20,104.0,104.69000244140625,103.48999786376953,103.86000061035156,87.48235321044922,9136400
2015-03-23,104.05000305175781,105.3499984741211,103.94999694824219,104.55999755859375,88.07196044921875,4167000
2015-03-24,104.62999725341797,105.45999908447266,104.37000274658203,104.48999786376953,88.0130386352539,3532700
2015-03-25,104.91999816894531,104.93000030517578,102.70999908447266,102.7300033569336,86.53055572509766,4073600
2015-03-26,102.45999908447266,102.88999938964844,101.77999877929688,101.98999786376953,85.90726470947266,4265300
2015-03-27,101.97000122070312,102.94999694824219,101.91000366210938,102.5,86.33683013916016,4541600
2015-03-30,102.38999938964844,104.0999984741211,101.95999908447266,103.83000183105469,87.45710754394531,3978600
2015-03-31,103.81999969482422,104.30000305175781,103.13999938964844,103.20999908447266,86.93486022949219,3779400
2015-04-01,102.66000366210938,102.7300033569336,101.30000305175781,102.26000213623047,86.1346664428711,4591200
2015-04-02,101.7300033569336,103.2699966430664,101.72000122070312,102.70999908447266,86.51371002197266,3041400
2015-04-06,102.0999984741211,103.94999694824219,102.02999877929688,103.43000030517578,87.12018585205078,3209900
2015-04-07,103.38999938964844,104.44999694824219,103.0999984741211,103.12999725341797,86.86749267578125,2923100
2015-04-08,103.25,103.87999725341797,102.75,102.93000030517578,86.69902038574219,3307100
2015-04-09,103.04000091552734,103.29000091552734,101.83999633789062,102.37000274658203,86.22732543945312,5609500
2015-04-10,102.55999755859375,102.80000305175781,102.0199966430664,102.54000091552734,86.3705062866211,3606400
2015-04-13,102.47000122070312,103.16000366210938,102.0,102.13999938964844,86.03359985351562,6436900
2015-04-14,102.2300033569336,102.76000213623047,101.37999725341797,102.11000061035156,86.00830078125,4729400
2015-04-15,102.25,102.51000213623047,101.56999969482422,101.7300033569336,85.68824768066406,4363500
2015-04-16,101.77999877929688,101.91999816894531,101.0199966430664,101.16999816894531,85.21656036376953,4077700
2015-04-17,100.58999633789062,100.72000122070312,99.25,100.38999938964844,84.55952453613281,6579200
2015-04-20,100.80999755859375,101.45999908447266,100.5199966430664,101.27999877929688,85.3092041015625,4559100
2015-04-21,101.5,101.91999816894531,101.12000274658203,101.41000366210938,85.41869354248047,5004400
2015-04-22,101.4000015258789,101.66999816894531,100.29000091552734,101.2300033569336,85.56237030029297,5561800
2015-04-23,100.9000015258789,101.2300033569336,100.27999877929688,100.87999725341797,85.26655578613281,4120600
2015-04-24,100.94000244140625,101.8499984741211,100.76000213623047,101.58000183105469,85.85823822021484,5418800
2015-04-27,102.0,102.52999877929688,101.19000244140625,101.22000122070312,85.5539321899414,5425500
2015-04-28,101.19999694824219,102.11000061035156,100.73999786376953,101.97000122070312,86.1878890991211,4087700
2015-04-29,101.66999816894531,101.94999694824219,100.19000244140625,100.66999816894531,85.08906555175781,6140400
2015-04-30,100.41999816894531,101.05000305175781,99.01000213623047,99.29000091552734,83.92265319824219,7990100
2015-05-01,100.93000030517578,101.18000030517578,97.87000274658203,100.45999908447266,84.91156768798828,6699100
2015-05-04,100.56999969482422,101.31999969482422,100.01000213623047,100.16000366210938,84.6579818725586,3318800
2015-05-05,100.11000061035156,100.2699966430664,98.19000244140625,98.73999786376953,83.45777130126953,4556500
2015-05-06,98.81999969482422,99.1500015258789,98.2300033569336,98.87000274658203,83.56765747070312,3648400
2015-05-07,98.97000122070312,99.54000091552734,98.5,99.36000061035156,83.9818115234375,3822900
2015-05-08,99.8499984741211,101.0999984741211,99.8499984741211,100.66000366210938,85.08062744140625,4350700
2015-05-11,100.51000213623047,101.30999755859375,100.33999633789062,100.48999786376953,84.93692016601562,3129000
2015-05-12,100.0199966430664,100.76000213623047,99.7699966430664,100.23999786376953,84.72562408447266,4019500
2015-05-13,100.45999908447266,100.73999786376953,99.47000122070312,99.80999755859375,84.36217498779297,3913200
2015-05-14,100.4000015258789,102.0,100.31999969482422,101.95999908447266,86.17940521240234,4289400
2015-05-15,102.05999755859375,102.13999938964844,101.38999938964844,102.06999969482422,86.27238464355469,3788700
2015-05-18,101.77999877929688,102.80999755859375,101.69999694824219,102.44000244140625,86.58514404296875,2599700
2015-05-19,102.6500015258789,102.87999725341797,101.94999694824219,102.31999969482422,86.48371124267578,2969500
2015-05-20,102.31999969482422,102.31999969482422,101.23999786376953,101.2699966430664,85.5962142944336,3800400
2015-05-21,101.2699966430664,104.93000030517578,101.0999984741211,103.69000244140625,87.64164733886719,7691600
2015-05-22,103.9000015258789,104.41999816894531,103.37000274658203,103.94999694824219,87.86140441894531,3671400
2015-05-26,103.97000122070312,104.31999969482422,102.52999877929688,102.8499984741211,86.931640625,3692500
2015-05-27,103.11000061035156,103.86000061035156,103.04000091552734,103.4800033569336,87.46415710449219,3537700
2015-05-28,103.5199966430664,103.72000122070312,102.4000015258789,103.19000244140625,87.21900939941406,2599900
2015-05-29,103.1500015258789,103.20999908447266,101.81999969482422,102.37999725341797,86.53438568115234,4961500
2015-06-01,102.9000015258789,103.05999755859375,102.08999633789062,102.51000213623047,86.64427185058594,3292000
2015-06-02,102.05000305175781,102.25,101.19999694824219,101.83000183105469,86.06954193115234,3002400
2015-06-03,102.4000015258789,102.5999984741211,101.79000091552734,101.91000366210938,86.13715362548828,2780300
2015-06-04,101.19999694824219,101.95999908447266,100.27999877929688,100.87000274658203,85.25811767578125,3896100
2015-06-05,100.62000274658203,100.76000213623047,99.80999755859375,99.94999694824219,84.4804916381836,3536400
2015-06-08,99.81999969482422,99.98999786376953,99.16999816894531,99.41000366210938,84.02408599853516,3161400
2015-06-09,99.41000366210938,100.44999694824219,99.13999938964844,99.9800033569336,84.50586700439453,3299700
2015-06-10,100.5,102.37999725341797,100.4000015258789,102.12999725341797,86.32311248779297,3909200
2015-06-11,102.5199966430664,103.37000274658203,102.36000061035156,102.62999725341797,86.7457275390625,3361300
2015-06-12,102.26000213623047,102.81999969482422,101.68000030517578,102.22000122070312,86.39917755126953,2930900
2015-06-15,102.87000274658203,103.3499984741211,101.86000061035156,102.58000183105469,86.70344543457031,5501500
2015-06-16,102.61000061035156,103.27999877929688,102.27999877929688,103.16999816894531,87.20213317871094,4010100
2015-06-17,103.62000274658203,104.16000366210938,103.19000244140625,103.81999969482422,87.75155639648438,3101900
2015-06-18,104.06999969482422,106.0,104.04000091552734,105.05999755859375,88.79960632324219,4827100
2015-06-19,105.47000122070312,106.08000183105469,104.77999877929688,105.47000122070312,89.14614868164062,5664400
2015-06-22,105.93000030517578,106.5,105.72000122070312,106.13999938964844,89.71246337890625,3515700
2015-06-23,106.44000244140625,106.68000030517578,105.80999755859375,106.47000122070312,89.99137115478516,3787300
2015-06-24,106.19999694824219,106.87999725341797,104.9800033569336,105.33000183105469,89.02781677246094,4655100
2015-06-25,105.51000213623047,106.11000061035156,104.37000274658203,105.01000213623047,88.75736999511719,5300400
2015-06-26,105.36000061035156,105.87999725341797,104.81999969482422,105.83999633789062,89.45891571044922,15550100
2015-06-29,104.9800033569336,105.81999969482422,104.76000213623047,104.80999755859375,88.58831024169922,4671900
2015-06-30,105.44000244140625,105.69999694824219,104.7300033569336,104.87999725341797,88.64746856689453,4251300
2015-07-01,105.75,105.87999725341797,104.86000061035156,105.70999908447266,89.3490219116211,3909500
2015-07-02,105.83000183105469,106.22000122070312,105.36000061035156,105.55000305175781,89.2137680053711,2509700
2015-07-06,103.87999725341797,105.7699966430664,103.62999725341797,104.80999755859375,88.58831024169922,4041100
2015-07-07,105.0999984741211,106.43000030517578,104.06999969482422,106.37999725341797,89.91531372070312,4782300
2015-07-08,105.37000274658203,105.93000030517578,104.18000030517578,104.19000244140625,88.06425476074219,4825900
2015-07-09,106.01000213623047,106.38999938964844,105.58999633789062,105.69999694824219,89.3405532836914,5564500
2015-07-10,106.8499984741211,107.75,106.63999938964844,107.44000244140625,90.811279296875,4486600
2015-07-13,108.5,109.16000366210938,107.81999969482422,109.16000366210938,92.26506042480469,3720100
2015-07-14,109.19999694824219,109.95999908447266,108.80000305175781,109.81999969482422,92.8228988647461,3756800
2015-07-15,109.52999877929688,110.26000213623047,109.20999908447266,109.9000015258789,92.8905029296875,4286800
2015-07-16,110.43000030517578,110.69999694824219,110.04000091552734,110.54000091552734,93.43147277832031,2937300
2015-07-17,110.54000091552734,110.54000091552734,109.48999786376953,110.13999938964844,93.09337615966797,3004400
2015-07-20,110.13999938964844,111.1500015258789,109.63999938964844,110.9800033569336,93.80338287353516,2579300
2015-07-21,110.69999694824219,110.94000244140625,109.56999969482422,110.05999755859375,93.32005310058594,2561400
2015-07-22,110.11000061035156,111.06999969482422,110.01000213623047,110.9800033569336,94.10014343261719,3130300
2015-07-23,111.25,111.63999938964844,109.98999786376953,110.19000244140625,93.43030548095703,2957600
2015-07-24,110.5,111.2699966430664,109.9000015258789,110.48999786376953,93.68466186523438,3255600
2015-07-27,109.69000244140625,110.04000091552734,108.76000213623047,109.7699966430664,93.07417297363281,3979300
2015-07-28,110.31999969482422,111.91000366210938,110.05999755859375,111.63999938964844,94.6597671508789,4085500
2015-07-29,111.66999816894531,113.6500015258789,111.6500015258789,113.44999694824219,96.19444274902344,4685500
2015-07-30,112.69000244140625,113.1500015258789,112.25,112.94000244140625,95.76200866699219,3920700
2015-07-31,113.3499984741211,113.5,112.44999694824219,112.47000122070312,95.36349487304688,4730100
2015-08-03,113.16999816894531,113.58000183105469,112.05000305175781,112.81999969482422,95.66028594970703,4774600
2015-08-04,110.73999786376953,111.30000305175781,106.55999755859375,109.95999908447266,93.23528289794922,9542400
2015-08-05,110.5,111.55999755859375,110.2699966430664,111.19999694824219,94.28666687011719,4307500
2015-08-06,111.41000366210938,111.75,108.08999633789062,108.12000274658203,91.67513275146484,6783300
2015-08-07,108.12000274658203,108.27999877929688,107.13999938964844,107.73999786376953,91.35292053222656,4548000
2015-08-10,108.66000366210938,109.3499984741211,108.27999877929688,108.62000274658203,92.09909057617188,3335700
2015-08-11,108.06999969482422,109.18000030517578,107.43000030517578,108.08000183105469,91.64122009277344,2905300
2015-08-12,107.58999633789062,108.5,106.76000213623047,108.31999969482422,91.8447265625,3913800
2015-08-13,108.77999877929688,108.87000274658203,107.33000183105469,107.66999816894531,91.29358673095703,3565200
2015-08-14,107.7699966430664,108.11000061035156,107.31999969482422,107.66999816894531,91.29358673095703,2087000
2015-08-17,107.06999969482422,108.81999969482422,106.98999786376953,108.73999786376953,92.20083618164062,3405500
2015-08-18,108.33999633789062,108.8499984741211,107.9000015258789,108.45999908447266,91.96341705322266,3032900
2015-08-19,108.06999969482422,108.25,106.5999984741211,106.76000213623047,90.52198028564453,4685800
2015-08-20,106.4000015258789,107.55000305175781,106.0199966430664,106.0199966430664,89.89453887939453,4754800
2015-08-21,104.98999786376953,105.2300033569336,101.05000305175781,102.20999908447266,86.66403198242188,8199200
2015-08-24,96.29000091552734,104.20999908447266,81.37000274658203,100.20999908447266,84.96822357177734,13610400
2015-08-25,104.13999938964844,104.41000366210938,99.93000030517578,100.0,84.79017639160156,8518200
2015-08-26,103.37999725341797,103.54000091552734,100.83999633789062,102.87000274658203,87.2236557006836,8957800
2015-08-27,104.43000030517578,105.54000091552734,103.05000305175781,105.19999694824219,89.19924926757812,6216200
2015-08-28,105.38999938964844,105.47000122070312,103.37999725341797,104.18000030517578,88.33439636230469,5082700
2015-08-31,104.33000183105469,104.3499984741211,102.04000091552734,102.4000015258789,86.82514190673828,5010200
2015-09-01,100.63999938964844,101.38999938964844,99.80000305175781,100.2699966430664,85.01908111572266,6787400
2015-09-02,101.4800033569336,102.05999755859375,99.86000061035156,101.11000061035156,85.73133850097656,5809500
2015-09-03,101.80999755859375,102.83000183105469,101.19000244140625,101.58999633789062,86.13833618164062,3963300
2015-09-04,100.23999786376953,100.86000061035156,99.62999725341797,100.12000274658203,84.89192962646484,4361500
2015-09-08,101.97000122070312,102.19000244140625,100.66999816894531,102.13999938964844,86.60467529296875,4641800
2015-09-09,103.13999938964844,103.58999633789062,100.01000213623047,100.2300033569336,84.98519134521484,3886700
2015-09-10,99.9800033569336,101.69999694824219,99.58000183105469,100.80000305175781,85.468505859375,4151000
2015-09-11,100.56999969482422,101.54000091552734,100.20999908447266,101.5199966430664,86.07896423339844,3381000
2015-09-14,101.54000091552734,101.69000244140625,100.0199966430664,100.16000366210938,84.92581939697266,3614100
2015-09-15,100.80000305175781,102.08999633789062,100.11000061035156,101.5999984741211,86.14681243896484,3545900
2015-09-16,101.56999969482422,101.98999786376953,100.75,101.54000091552734,86.09595489501953,3471600
2015-09-17,101.58000183105469,102.62999725341797,100.37000274658203,101.33999633789062,85.92636108398438,4437500
2015-09-18,99.70999908447266,100.91999816894531,98.81999969482422,99.02999877929688,83.96768951416016,8916800
2015-09-21,99.7699966430664,101.08999633789062,99.5,100.91000366210938,85.561767578125,3889100
2015-09-22,99.69000244140625,100.25,99.16999816894531,100.02999877929688,84.81560516357422,3546700
2015-09-23,100.12999725341797,100.87999725341797,99.45999908447266,100.62999725341797,85.3243408203125,4033600
2015-09-24,99.5,100.48999786376953,98.5999984741211,99.16999816894531,84.0864028930664,4894800
2015-09-25,99.79000091552734,99.86000061035156,98.2300033569336,98.61000061035156,83.61157989501953,4938400
2015-09-28,98.30000305175781,98.44999694824219,96.0199966430664,96.3499984741211,81.69532775878906,5897000
2015-09-29,96.3499984741211,97.31999969482422,94.54000091552734,95.12000274658203,80.65240478515625,6944200
2015-09-30,96.33000183105469,96.88999938964844,95.58000183105469,96.4800033569336,81.8055648803711,5904400
2015-10-01,96.48999786376953,97.0999984741211,95.02999877929688,96.91000366210938,82.1701431274414,6385200
2015-10-02,95.58000183105469,99.0,95.5199966430664,98.95999908447266,83.9083251953125,5549000
2015-10-05,99.86000061035156,102.25,99.76000213623047,101.97000122070312,86.46056365966797,6942400
2015-10-06,102.0999984741211,102.1500015258789,99.63999938964844,99.81999969482422,84.63754272460938,4985500
2015-10-07,100.56999969482422,101.37000274658203,99.9800033569336,101.01000213623047,85.64656066894531,4393200
2015-10-08,101.01000213623047,102.5,100.5,102.16999816894531,86.6301040649414,5140000
2015-10-09,102.01000213623047,102.5199966430664,101.5199966430664,102.0,86.48596954345703,4410300
2015-10-12,102.19999694824219,103.5199966430664,102.0199966430664,103.06999969482422,87.3932113647461,3443300
2015-10-13,102.81999969482422,103.77999877929688,101.80000305175781,102.05000305175781,86.52835845947266,4123700
2015-10-14,102.19999694824219,102.72000122070312,100.0199966430664,100.44999694824219,85.1717529296875,4186000
2015-10-15,100.98999786376953,102.48999786376953,100.25,102.41000366210938,86.83361053466797,3729400
2015-10-16,103.0,103.81999969482422,102.29000091552734,103.37999725341797,87.65606689453125,3844200
2015-10-19,102.87999725341797,103.58999633789062,102.5,103.51000213623047,87.76629638671875,3129900
2015-10-20,103.33000183105469,104.4000015258789,103.16000366210938,103.5999984741211,88.14065551757812,4620200
2015-10-21,103.97000122070312,104.56999969482422,102.88999938964844,103.29000091552734,87.87689971923828,3670900
2015-10-22,104.0199966430664,104.5199966430664,103.29000091552734,104.29000091552734,88.72766876220703,6172200
2015-10-23,104.97000122070312,104.97000122070312,102.58000183105469,103.94999694824219,88.43841552734375,5838800
2015-10-26,103.98999786376953,104.33999633789062,103.02999877929688,103.47000122070312,88.03003692626953,4986400
2015-10-27,103.22000122070312,106.0,103.05000305175781,105.29000091552734,89.57846069335938,6893700
2015-10-28,105.12000274658203,105.48999786376953,102.5199966430664,103.80999755859375,88.3193130493164,6465800
2015-10-29,104.31999969482422,104.73999786376953,103.55999755859375,103.80000305175781,88.31079864501953,6799100
2015-10-30,103.80000305175781,103.80000305175781,96.4000015258789,98.77999877929688,84.03987884521484,23729900
2015-11-02,99.44999694824219,100.37999725341797,98.19999694824219,100.37999725341797,85.401123046875,7290500
2015-11-03,99.6500015258789,100.36000061035156,99.22000122070312,99.88999938964844,84.98423767089844,4303500
2015-11-04,100.41999816894531,101.08000183105469,98.36000061035156,99.56999969482422,84.71200561523438,7584900
2015-11-05,99.80000305175781,100.33999633789062,98.88999938964844,99.54000091552734,84.68648529052734,4105000
2015-11-06,99.16000366210938,99.58999633789062,98.27999877929688,98.69999694824219,83.9718246459961,4166700
2015-11-09,98.2699966430664,98.3499984741211,96.98999786376953,97.98999786376953,83.3677749633789,4013600
2015-11-10,97.91000366210938,98.29000091552734,97.58000183105469,97.83999633789062,83.24015808105469,4400100
2015-11-11,98.0,98.11000061035156,94.63999938964844,94.8499984741211,80.69634246826172,7996700
2015-11-12,94.20999908447266,94.5999984741211,92.76000213623047,93.12000274658203,79.22447204589844,8111500
2015-11-13,92.55000305175781,92.87000274658203,91.47000122070312,91.80999755859375,78.10997009277344,7508600
2015-11-16,91.87000274658203,93.63999938964844,91.81999969482422,93.62000274658203,79.64988708496094,5355600
2015-11-17,93.75,94.94999694824219,93.22000122070312,93.79000091552734,79.79451751708984,4705700
2015-11-18,93.8499984741211,95.36000061035156,93.80999755859375,95.19000244140625,80.98560333251953,4932000
2015-11-19,95.19999694824219,95.38999938964844,92.12999725341797,92.48999786376953,78.68848419189453,6399000
2015-11-20,93.12000274658203,93.19000244140625,91.79000091552734,91.93000030517578,78.2120590209961,6925000
2015-11-23,91.94000244140625,92.11000061035156,90.0999984741211,91.55999755859375,77.89726257324219,5968000
2015-11-24,91.19000244140625,92.58000183105469,90.83000183105469,92.25,78.48430633544922,4474400
2015-11-25,92.5199966430664,94.44999694824219,92.4800033569336,93.9000015258789,79.88811492919922,5013800
2015-11-27,94.19000244140625,95.05000305175781,94.01000213623047,94.62999725341797,80.50916290283203,2688000
2015-11-30,94.55999755859375,95.95999908447266,94.0,94.08999633789062,80.04975128173828,5722100
2015-12-01,94.66999816894531,95.56999969482422,94.12999725341797,95.44999694824219,81.20680236816406,6695600
2015-12-02,94.94999694824219,95.55000305175781,94.4000015258789,94.5,80.39855194091797,5505500
2015-12-03,94.62000274658203,95.19000244140625,92.63999938964844,92.8499984741211,78.9947738647461,6014000
2015-12-04,93.27999877929688,95.66000366210938,93.19000244140625,95.45999908447266,81.21531677246094,5170800
2015-12-07,95.80000305175781,96.48999786376953,95.48999786376953,96.33999633789062,81.96398162841797,5330400
2015-12-08,95.86000061035156,96.4000015258789,94.91000366210938,95.66000366210938,81.3854751586914,4645000
2015-12-09,94.9800033569336,96.44999694824219,94.11000061035156,94.9800033569336,80.80693817138672,5400100
2015-12-10,94.91000366210938,95.55000305175781,94.41999816894531,94.73999786376953,80.60274505615234,3513500
2015-12-11,94.73999786376953,94.73999786376953,92.54000091552734,93.23999786376953,79.32657623291016,6095900
2015-12-14,93.41999816894531,94.2300033569336,92.37000274658203,94.11000061035156,80.06676483154297,5827600
2015-12-15,94.97000122070312,95.44999694824219,92.48999786376953,92.58999633789062,78.7735824584961,8631500
2015-12-16,94.1500015258789,97.80999755859375,93.45999908447266,97.55999755859375,83.00194549560547,10374000
2015-12-17,97.22000122070312,97.37999725341797,94.70999908447266,94.70999908447266,80.57722473144531,6977600
2015-12-18,94.0999984741211,95.5,93.52999877929688,94.86000061035156,80.704833984375,9128500
2015-12-21,95.2699966430664,96.33000183105469,95.05000305175781,95.94999694824219,81.6321792602539,3689800
2015-12-22,96.83000183105469,98.55999755859375,96.31999969482422,98.2699966430664,83.60599517822266,6232600
2015-12-23,98.61000061035156,99.08999633789062,98.06999969482422,98.51000213623047,83.81019592285156,3796500
2015-12-24,98.44999694824219,99.26000213623047,98.30999755859375,98.86000061035156,84.10796356201172,1793000
2015-12-28,98.41000366210938,98.9800033569336,98.12999725341797,98.41999816894531,83.73362731933594,2710800
2015-12-29,98.9000015258789,99.5199966430664,98.51000213623047,99.36000061035156,84.53333282470703,2819600
2015-12-30,99.36000061035156,99.5999984741211,98.70999908447266,98.73999786376953,84.005859375,2500700
2015-12-31,98.62000274658203,98.72000122070312,97.75,97.7699966430664,83.18059539794922,3442400
2016-01-04,96.16999816894531,96.56999969482422,95.37000274658203,96.45999908447266,82.06607818603516,5911000
2016-01-05,96.38999938964844,97.1500015258789,95.9000015258789,96.73999786376953,82.3043212890625,5414800
2016-01-06,95.52999877929688,96.45999908447266,95.06999969482422,95.55999755859375,81.3003921508789,5901400
2016-01-07,94.5,95.69000244140625,93.91999816894531,94.18000030517578,80.1263198852539,6309700
2016-01-08,94.58999633789062,96.0,93.27999877929688,93.55999755859375,79.59882354736328,5634400
2016-01-11,93.83000183105469,95.30000305175781,93.58999633789062,94.91999816894531,80.75587463378906,6243400
2016-01-12,95.63999938964844,96.19000244140625,94.69000244140625,95.69000244140625,81.41099548339844,5333500
2016-01-13,95.83999633789062,96.62999725341797,93.94999694824219,94.11000061035156,80.06676483154297,6270900
2016-01-14,94.11000061035156,96.33999633789062,94.11000061035156,95.51000213623047,81.25784301757812,4986800
2016-01-15,93.51000213623047,95.11000061035156,92.94999694824219,93.9000015258789,79.88811492919922,7556600
2016-01-19,94.87000274658203,95.55999755859375,94.33999633789062,95.05999755859375,80.87498474121094,6258600
2016-01-20,93.36000061035156,95.0,92.3499984741211,94.12000274658203,80.43489837646484,7107700
