Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,116.46639251708984,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,116.62934875488281,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,117.36698150634766,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,117.66716766357422,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,119.07378387451172,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,118.9279556274414,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,119.36541748046875,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,118.46480560302734,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,119.9743881225586,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,119.24532318115234,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,118.22466278076172,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,116.26913452148438,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,116.20050811767578,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,116.1576156616211,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,116.3548812866211,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,115.00831604003906,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,113.2414779663086,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,111.86914825439453,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,111.91204071044922,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,111.44029235839844,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,114.06487274169922,954200
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,113.61029052734375,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,114.23638153076172,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,114.16777801513672,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,113.74748992919922,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,113.42156982421875,561100
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,114.8024673461914,984600
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,113.6274185180664,879200
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,112.63249206542969,634700
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,112.63249206542969,701500
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,113.12419128417969,1071700
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,113.33123016357422,664900
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,114.21973419189453,887500
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,114.74592590332031,632200
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,115.46190643310547,1087600
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,115.73794555664062,582200
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,116.0743637084961,687000
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,116.1778793334961,752300
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,117.0146255493164,699900
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,118.03250122070312,637700
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,117.82548522949219,1047800
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,116.9024887084961,640300
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,118.0670166015625,444200
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,117.0922622680664,501100
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,116.1778793334961,680600
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,116.14336395263672,546900
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,115.89321899414062,416800
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,114.54751586914062,579100
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,115.56539154052734,641300
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,109.8548583984375,1192800
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,108.68170928955078,946800
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,109.20789337158203,805400
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,109.52706909179688,591100
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,109.43216705322266,531800
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,107.64654541015625,670400
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,106.42164611816406,1009300
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,106.87881469726562,727100
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,106.576904296875,754300
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,106.20596313476562,432200
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,106.11971282958984,857900
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,104.58423614501953,887900
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,104.32545471191406,703300
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,103.97179412841797,625800
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,104.28234100341797,754500
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,103.89414978027344,754600
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,103.74749755859375,948100
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,104.3858413696289,665000
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,104.40308380126953,918400
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,105.10182189941406,867800
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,105.12770080566406,606100
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,105.23982238769531,503800
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,104.67913055419922,400800
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,104.22195434570312,417700
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,104.65326690673828,833600
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,105.02418518066406,617100
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,105.5503921508789,598700
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,105.4468765258789,412700
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,104.31684875488281,514400
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,105.00691223144531,714300
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,105.75740814208984,489800
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,108.03473663330078,889500
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,109.6478500366211,811200
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,109.39767456054688,657900
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,109.22515869140625,550100
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,109.79448699951172,599300
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,108.79383850097656,934000
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,108.54368591308594,528800
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,108.65581512451172,482500
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,107.93120574951172,409500
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,107.68968963623047,530600
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,108.31939697265625,776900
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,108.45740509033203,612400
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,106.74943542480469,834000
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,107.087890625,560300
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,106.9056396484375,643700
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,106.76677703857422,580200
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,108.44178771972656,298200
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,106.74073791503906,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,104.1197509765625,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,104.25859832763672,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,102.39265441894531,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,102.14965057373047,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,103.49486541748047,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,104.46691131591797,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,105.62117004394531,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,105.49967193603516,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,103.3994140625,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,104.45820617675781,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,103.11298370361328,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,103.19978332519531,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,103.28658294677734,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,103.51221466064453,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,104.46691131591797,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,105.1958999633789,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,106.1679458618164,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,104.93556213378906,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,105.76873779296875,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,105.73401641845703,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,107.36563110351562,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,107.80823516845703,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,106.53245544433594,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,106.7147216796875,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,105.59513854980469,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,105.24797821044922,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,104.18917846679688,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,106.32415771484375,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,106.2547378540039,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,105.90757751464844,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,105.06573486328125,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,103.99824523925781,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,104.81401824951172,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,103.81598663330078,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,105.05706024169922,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,104.0503158569336,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,105.41289520263672,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,104.36275482177734,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,103.71183776855469,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,104.31068420410156,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,104.66650390625,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,105.27404022216797,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,104.46691131591797,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,104.95291137695312,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,104.93556213378906,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,104.2933120727539,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,104.761962890625,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,104.3193588256836,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,104.11106872558594,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,106.1679458618164,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,106.22870635986328,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,105.60382080078125,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,103.83333587646484,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,104.82273864746094,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,106.61058807373047,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,105.60382080078125,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,106.42828369140625,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,107.40033721923828,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,106.59319305419922,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,107.20446014404297,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,107.30052185058594,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,106.47095489501953,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,106.846435546875,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,108.01653289794922,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,109.20410919189453,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,110.82829284667969,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,111.04659271240234,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,110.9854736328125,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,112.01585388183594,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,111.7713623046875,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,112.02458953857422,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,112.10317993164062,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,111.82376098632812,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,110.6099853515625,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,107.9554214477539,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,107.34416961669922,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,107.30052185058594,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,106.02561950683594,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,106.08674621582031,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,105.90336608886719,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,105.85971069335938,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,105.49295806884766,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,105.81605529785156,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,106.5146255493164,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,107.20446014404297,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,105.37945556640625,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,107.78077697753906,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,108.44442749023438,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,108.92469024658203,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,110.03366088867188,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,109.8939437866211,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,109.96379852294922,386700
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,108.9596176147461,542700
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,108.40948486328125,409300
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,109.30888366699219,604200
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,109.18666076660156,360000
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,108.77623748779297,473500
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,109.32636260986328,480400
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,109.1517105102539,351400
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,109.29144287109375,134900
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,109.35257720947266,351500
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,108.88101196289062,400700
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,109.19538116455078,534300
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,109.48352813720703,1001400
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,111.01168060302734,780800
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,111.63164520263672,1802200
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,109.57960510253906,549100
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,109.50973510742188,1411500
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,108.23484802246094,836700
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,108.85482788085938,518500
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,109.19538116455078,511300
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,110.1821060180664,499300
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,110.34801483154297,761200
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,110.64491271972656,608300
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,113.00259399414062,2158100
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,114.35606384277344,1882500
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,112.50486755371094,925100
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,111.64037322998047,1903200
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,110.84574890136719,702500
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,111.19503021240234,382100
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,112.19923400878906,330900
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,112.7231674194336,544500
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,113.20643615722656,457100
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,114.25202941894531,650600
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,113.59303283691406,690000
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,113.65454864501953,570600
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,111.13279724121094,2079000
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,112.34535217285156,860900
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,111.36124420166016,724300
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,110.18383026123047,598900
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,109.52484130859375,582600
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,108.8306884765625,447800
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,107.48635864257812,636800
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,106.80978393554688,825900
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,107.63572692871094,844400
2018-01-18,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,106.47589874267578,1080900
2018-01-19,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,107.15247344970703,1061300
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,108.48802947998047,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,109.08551025390625,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,108.28594207763672,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,107.79389953613281,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,108.0487060546875,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,106.61647033691406,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,104.929443359375,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,108.69890594482422,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,104.72736358642578,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,104.8591537475586,978000
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376953,100.81734466552734,1051900
2018-02-06,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,101.32695770263672,1732000
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,101.34452056884766,928000
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,98.48889923095703,1134900
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,101.35333251953125,941500
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,101.16879272460938,829200
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,102.09138488769531,736600
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,101.4499740600586,1006300
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,103.1545639038086,1062300
2018-02-16,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,105.12275695800781,911600
2018-02-20,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,104.9030990600586,934200
2018-02-21,119.0,119.58000183105469,115.8499984741211,115.8499984741211,101.79264068603516,1040700
2018-02-22,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,104.0947494506836,897800
2018-02-23,118.61000061035156,120.98999786376953,118.3499984741211,120.97000122070312,106.29138946533203,652300
2018-02-26,121.41000366210938,121.91000366210938,119.87000274658203,121.43000030517578,106.695556640625,687700
2018-02-27,121.91000366210938,122.2300033569336,119.19999694824219,119.51000213623047,105.00853729248047,979300
2018-02-28,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658203,104.44619750976562,1065000
2018-03-01,117.87000274658203,119.69999694824219,117.08000183105469,118.0,103.6817626953125,962700
2018-03-02,118.0,119.1500015258789,117.16000366210938,118.93000030517578,104.49890899658203,639900
2018-03-05,119.2699966430664,121.80999755859375,118.91999816894531,121.36000061035156,106.63406372070312,503100
2018-03-06,121.0999984741211,122.25,120.30999755859375,122.0999984741211,107.28424835205078,495400
2018-03-07,121.69999694824219,122.8499984741211,121.11000061035156,122.73999786376953,107.84661102294922,655800
2018-03-08,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859375,107.4687728881836,522600
2018-03-09,122.44999694824219,123.76000213623047,121.44000244140625,123.62000274658203,108.61982727050781,674900
2018-03-12,123.30000305175781,125.91999816894531,123.30000305175781,125.55999755859375,110.32443237304688,886400
2018-03-13,125.80999755859375,126.38999938964844,124.7300033569336,125.26000213623047,110.06082153320312,718200
2018-03-14,125.66000366210938,125.75,124.30000305175781,125.58999633789062,110.35079193115234,560000
2018-03-15,125.83999633789062,126.12000274658203,124.66000366210938,125.91000366210938,110.63195037841797,682300
2018-03-16,125.70999908447266,127.30999755859375,124.80999755859375,127.16000366210938,111.73027038574219,887100
2018-03-19,127.30000305175781,127.41999816894531,125.56999969482422,126.27999877929688,110.95706939697266,441100
2018-03-20,126.52999877929688,127.54000091552734,125.37999725341797,125.66999816894531,110.42106628417969,679000
2018-03-21,125.51000213623047,126.02999877929688,123.5,124.3499984741211,109.26124572753906,766300
2018-03-22,123.98999786376953,125.62000274658203,122.47000122070312,122.58000183105469,107.70602416992188,660000
2018-03-23,122.05000305175781,122.62999725341797,117.94000244140625,118.43000030517578,104.05960083007812,1198400
2018-03-26,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658203,105.32487487792969,821100
2018-03-27,119.97000122070312,123.01000213623047,118.7300033569336,120.87000274658203,106.20352172851562,677700
2018-03-28,120.8499984741211,123.79000091552734,119.80999755859375,123.4000015258789,109.14894104003906,759900
2018-03-29,123.80000305175781,124.47000122070312,122.33999633789062,123.22000122070312,108.98973846435547,640400
2018-04-02,123.44000244140625,123.7300033569336,120.30999755859375,121.45999908447266,107.43299865722656,750400
