Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,173.19000244140625,174.5399932861328,171.4199981689453,172.99000549316406,163.51943969726562,1874800
2017-05-01,173.33999633789062,173.72000122070312,171.16000366210938,172.42999267578125,162.99009704589844,1672800
2017-05-02,172.6699981689453,173.47999572753906,168.7100067138672,170.44000244140625,161.10903930664062,1599800
2017-05-03,170.0500030517578,172.6300048828125,169.49000549316406,170.80999755859375,161.4587860107422,2625800
2017-05-04,165.52999877929688,168.0,162.3300018310547,165.6300048828125,156.56236267089844,3850400
2017-05-05,166.32000732421875,170.35000610351562,165.77000427246094,169.61000061035156,160.32449340820312,2424700
2017-05-08,169.6199951171875,173.0399932861328,169.17999267578125,172.4600067138672,163.0184783935547,2231600
2017-05-09,172.33999633789062,172.8699951171875,168.91000366210938,169.47999572753906,160.20159912109375,1135700
2017-05-10,170.5,173.02999877929688,169.4199981689453,171.27000427246094,161.8936309814453,1538500
2017-05-11,172.69000244140625,172.89999389648438,170.50999450683594,171.25999450683594,161.88412475585938,1455500
2017-05-12,170.85000610351562,172.72000122070312,170.00999450683594,171.63999938964844,162.24334716796875,1305600
2017-05-15,175.11000061035156,175.66000366210938,173.3000030517578,173.85000610351562,164.33236694335938,1713800
2017-05-16,174.35000610351562,175.52999877929688,173.49000549316406,174.7899932861328,165.2209014892578,1869000
2017-05-17,174.7899932861328,175.5500030517578,172.5500030517578,173.24000549316406,163.75575256347656,1788400
2017-05-18,172.2100067138672,173.9600067138672,171.22000122070312,172.75,163.29257202148438,1586900
2017-05-19,173.7100067138672,177.86000061035156,172.99000549316406,176.6199951171875,166.95069885253906,1960200
2017-05-22,177.6699981689453,177.6699981689453,173.0500030517578,173.55999755859375,164.05824279785156,1228200
2017-05-23,173.0,174.14999389648438,171.52000427246094,173.74000549316406,164.2283935546875,1207500
2017-05-24,173.89999389648438,174.69000244140625,172.27999877929688,173.66000366210938,164.1527557373047,1200100
2017-05-25,172.5500030517578,174.97000122070312,167.11000061035156,168.6199951171875,159.38868713378906,1613000
2017-05-26,169.17999267578125,170.5800018310547,168.0800018310547,170.24000549316406,160.91998291015625,1109600
2017-05-30,168.80999755859375,169.02000427246094,165.0,165.0800018310547,156.04249572753906,1627300
2017-05-31,163.60000610351562,167.11000061035156,162.5399932861328,166.86000061035156,157.72503662109375,2305700
2017-06-01,167.47999572753906,168.6300048828125,165.64999389648438,166.97000122070312,157.8289794921875,1303400
2017-06-02,165.66000366210938,166.66000366210938,163.52000427246094,164.8800048828125,155.8534393310547,1605000
2017-06-05,164.4199981689453,166.10000610351562,163.8000030517578,165.50999450683594,156.4489288330078,1148900
2017-06-06,164.80999755859375,168.9499969482422,164.27999877929688,168.7100067138672,159.4737548828125,1565200
2017-06-07,167.7899932861328,168.9199981689453,164.0,164.9600067138672,155.92904663085938,2019300
2017-06-08,164.9600067138672,166.42999267578125,163.1300048828125,163.42999267578125,154.48281860351562,1636000
2017-06-09,164.05999755859375,169.7100067138672,163.92999267578125,169.4499969482422,160.1732635498047,1626000
2017-06-12,171.14999389648438,172.39999389648438,167.80999755859375,167.80999755859375,158.62303161621094,1998400
2017-06-13,167.85000610351562,169.44000244140625,166.52000427246094,168.75,159.51158142089844,1552200
2017-06-14,167.49000549316406,167.57000732421875,161.6300048828125,164.86000061035156,155.83453369140625,2466700
2017-06-15,164.17999267578125,164.4199981689453,156.30999755859375,158.02000427246094,149.36898803710938,2998700
2017-06-16,158.63999938964844,159.07000732421875,155.8300018310547,158.7899932861328,150.0968475341797,2575900
2017-06-19,158.89999389648438,161.1300048828125,158.1999969482422,158.7899932861328,150.0968475341797,1686900
2017-06-20,155.7100067138672,158.47000122070312,153.4199981689453,157.8800048828125,149.23663330078125,1998600
2017-06-21,157.57000732421875,160.02999877929688,153.6999969482422,155.02999877929688,146.5426788330078,1868000
2017-06-22,155.27999877929688,158.25,154.07000732421875,154.75,146.2779998779297,1586300
2017-06-23,154.72000122070312,156.6300048828125,154.44000244140625,155.92999267578125,147.39344787597656,1836200
2017-06-26,156.85000610351562,156.91000366210938,154.10000610351562,155.2100067138672,146.71282958984375,1172500
2017-06-27,156.14999389648438,156.89999389648438,153.97999572753906,154.27000427246094,145.8242950439453,1699800
2017-06-28,154.49000549316406,156.9499969482422,153.5,155.66000366210938,147.13818359375,2257300
2017-06-29,156.25,159.50999450683594,155.72000122070312,158.47000122070312,149.79434204101562,2183700
2017-06-30,159.44000244140625,160.8699951171875,157.9499969482422,159.5800018310547,150.84361267089844,1500900
2017-07-03,160.39999389648438,163.4600067138672,158.77999877929688,162.77000427246094,153.85897827148438,961500
2017-07-05,161.5,161.97000122070312,158.0399932861328,159.41000366210938,150.68287658691406,1305300
2017-07-06,159.67999267578125,160.8000030517578,156.4199981689453,156.99000549316406,148.39540100097656,1371700
2017-07-07,155.97999572753906,156.5800018310547,153.10000610351562,156.02999877929688,147.48797607421875,1104100
2017-07-10,155.57000732421875,158.8699951171875,155.22000122070312,158.47000122070312,149.79434204101562,892800
2017-07-11,158.47999572753906,160.83999633789062,156.85000610351562,160.3800048828125,151.59979248046875,1447200
2017-07-12,162.19000244140625,163.44000244140625,159.3800048828125,160.11000061035156,151.3446044921875,1479300
2017-07-13,159.97000122070312,161.9600067138672,159.39999389648438,160.64999389648438,151.8550262451172,943800
2017-07-14,160.8699951171875,162.4499969482422,160.52000427246094,160.94000244140625,152.129150390625,670500
2017-07-17,160.27000427246094,162.9600067138672,160.25,162.8300018310547,153.9156494140625,1191900
2017-07-18,164.0,164.0,159.89999389648438,161.5,152.6584930419922,966200
2017-07-19,160.99000549316406,164.36000061035156,160.99000549316406,163.94000244140625,154.9648895263672,1669100
2017-07-20,164.83999633789062,166.2899932861328,163.05999755859375,163.27999877929688,154.34100341796875,1522100
2017-07-21,163.07000732421875,163.8699951171875,159.97999572753906,160.2100067138672,151.43910217285156,1359400
2017-07-24,160.6699981689453,162.0,159.8699951171875,160.10000610351562,151.33514404296875,1082900
2017-07-25,162.8699951171875,165.0,162.17999267578125,162.60000610351562,153.69825744628906,1444900
2017-07-26,163.44000244140625,165.47000122070312,162.3800048828125,162.60000610351562,153.69825744628906,1083000
2017-07-27,162.3800048828125,163.9499969482422,161.5,163.89999389648438,154.92709350585938,1224600
2017-07-28,163.89999389648438,166.05999755859375,161.22999572753906,161.41000366210938,152.5734100341797,1663100
2017-07-31,160.77999877929688,164.50999450683594,160.25999450683594,163.10000610351562,154.17086791992188,1450400
2017-08-01,163.2899932861328,164.75,161.88999938964844,163.27000427246094,154.33157348632812,1429500
2017-08-02,163.27000427246094,163.27000427246094,137.3000030517578,145.67999267578125,137.7045440673828,12787200
2017-08-03,145.72000122070312,146.11000061035156,134.67999267578125,135.1199951171875,127.7226791381836,6881400
2017-08-04,135.0,135.52000427246094,130.3800048828125,135.33999633789062,127.93062591552734,7267400
2017-08-07,134.39999389648438,134.9600067138672,128.5,129.63999938964844,122.54269409179688,3842000
2017-08-08,130.3800048828125,136.05999755859375,129.25,135.3800048828125,127.9684829711914,5585500
2017-08-09,135.6999969482422,137.63999938964844,134.85000610351562,137.5500030517578,130.0196533203125,3992800
2017-08-10,137.5500030517578,138.19000244140625,134.7100067138672,135.25999450683594,127.8550033569336,2191100
2017-08-11,134.60000610351562,136.1300048828125,133.50999450683594,134.02000427246094,126.68292236328125,1500100
2017-08-14,134.07000732421875,134.5,132.58999633789062,132.83999633789062,125.5675048828125,1403600
2017-08-15,133.30999755859375,134.22999572753906,132.0,133.6999969482422,126.38042449951172,1770900
2017-08-16,134.14999389648438,134.92999267578125,130.61000061035156,131.6300048828125,124.42374420166016,1488700
2017-08-17,131.22000122070312,132.83999633789062,131.13999938964844,131.27000427246094,124.08345794677734,1615400
2017-08-18,131.36000061035156,133.1999969482422,130.5500030517578,131.9499969482422,124.72623443603516,1271000
2017-08-21,131.5,132.13999938964844,127.83999633789062,127.94000244140625,120.93575286865234,2213400
2017-08-22,128.11000061035156,129.72999572753906,127.44000244140625,128.05999755859375,121.04918670654297,1861000
2017-08-23,128.1199951171875,130.86000061035156,127.97000122070312,129.7100067138672,122.60885620117188,1284400
2017-08-24,129.32000732421875,129.52000427246094,127.68000030517578,128.41000366210938,121.3800277709961,970400
2017-08-25,129.0,129.91000366210938,127.55999755859375,129.1999969482422,122.12677001953125,1266800
2017-08-28,128.9199981689453,129.1300048828125,125.93000030517578,128.4600067138672,121.42731475830078,1525700
2017-08-29,127.08000183105469,128.16000366210938,125.45999908447266,127.95999908447266,120.95467376708984,1677900
2017-08-30,127.62999725341797,130.1699981689453,126.5,128.8000030517578,121.74869537353516,1366300
2017-08-31,129.82000732421875,130.69000244140625,128.50999450683594,129.64999389648438,122.5521469116211,1296700
2017-09-01,130.0,131.75,128.6999969482422,130.63999938964844,123.48794555664062,1204600
2017-09-05,131.6699981689453,133.07000732421875,130.1199951171875,131.1300048828125,123.95111083984375,1152100
2017-09-06,132.44000244140625,134.10000610351562,131.77000427246094,133.0800018310547,125.79438018798828,1648700
2017-09-07,132.7899932861328,133.0399932861328,130.88999938964844,131.77999877929688,124.56554412841797,1258100
2017-09-08,131.3699951171875,131.42999267578125,127.26000213623047,128.5,121.46510314941406,1870000
2017-09-11,128.97999572753906,130.74000549316406,127.95999908447266,129.69000244140625,122.58995819091797,1489800
2017-09-12,129.69000244140625,131.36000061035156,129.35000610351562,129.9199981689453,122.807373046875,1227100
2017-09-13,130.44000244140625,136.00999450683594,130.44000244140625,135.50999450683594,128.0913543701172,2359000
2017-09-14,136.52000427246094,138.25999450683594,136.11000061035156,136.92999267578125,129.43359375,2761400
2017-09-15,137.0800018310547,137.35000610351562,135.49000549316406,136.92999267578125,129.43359375,2246900
2017-09-18,135.8699951171875,137.36000061035156,135.30999755859375,137.0,129.499755859375,1217500
2017-09-19,137.1300048828125,137.49000549316406,136.2100067138672,137.08999633789062,129.5848388671875,1032100
2017-09-20,137.5,141.42999267578125,137.5,141.27000427246094,133.53598022460938,2025300
2017-09-21,141.0500030517578,142.3800048828125,140.22999572753906,142.00999450683594,134.23545837402344,2056100
2017-09-22,141.2100067138672,144.13999938964844,141.14999389648438,144.00999450683594,136.12599182128906,1546200
2017-09-25,144.66000366210938,147.1699981689453,144.66000366210938,146.66000366210938,138.63092041015625,3300900
2017-09-26,145.8300018310547,148.24000549316406,144.9199981689453,147.5800018310547,139.5005645751953,1714400
2017-09-27,148.27999877929688,149.6199951171875,146.8800048828125,149.5800018310547,141.3910675048828,2514000
2017-09-28,149.5500030517578,150.6699981689453,146.7899932861328,147.5500030517578,139.50949096679688,1425200
2017-09-29,146.97000122070312,148.05999755859375,145.1999969482422,147.5399932861328,139.50001525878906,1290700
2017-10-02,145.69000244140625,151.32000732421875,144.5,151.2899932861328,143.0457000732422,2023700
2017-10-03,151.0,154.1699981689453,150.2100067138672,153.00999450683594,144.6719512939453,2246700
2017-10-04,152.50999450683594,153.2899932861328,150.57000732421875,151.75999450683594,143.4900665283203,1875900
2017-10-05,152.10000610351562,152.88999938964844,150.27999877929688,151.16000366210938,142.92276000976562,1338100
2017-10-06,149.88999938964844,150.72999572753906,149.11000061035156,150.47000122070312,142.27037048339844,1215600
2017-10-09,150.6699981689453,151.44000244140625,149.5800018310547,150.9600067138672,142.73367309570312,946100
2017-10-10,152.25,152.77000427246094,150.27000427246094,150.6699981689453,142.45945739746094,2014600
2017-10-11,150.66000366210938,150.69000244140625,147.9199981689453,149.00999450683594,140.88995361328125,1681000
2017-10-12,147.6699981689453,149.7899932861328,145.9499969482422,146.24000549316406,138.27088928222656,2473100
2017-10-13,147.7100067138672,147.89999389648438,143.75,143.9199981689453,136.07730102539062,2272700
2017-10-16,145.08999633789062,145.64999389648438,142.8800048828125,143.69000244140625,135.85984802246094,1906200
2017-10-17,143.6999969482422,145.52999877929688,142.36000061035156,145.35000610351562,137.4293670654297,1525700
2017-10-18,145.75,147.6300048828125,144.83999633789062,145.08999633789062,137.18353271484375,1363300
2017-10-19,143.33999633789062,146.00999450683594,142.52999877929688,142.97999572753906,135.18850708007812,1365600
2017-10-20,143.69000244140625,145.75999450683594,142.9600067138672,144.75,136.86209106445312,2176800
2017-10-23,145.69000244140625,145.69000244140625,143.86000061035156,143.92999267578125,136.08677673339844,1901700
2017-10-24,144.42999267578125,145.32000732421875,142.7100067138672,143.22000122070312,135.4154510498047,1402100
2017-10-25,142.32000732421875,143.42999267578125,140.30999755859375,142.16000366210938,134.4132080078125,1469800
2017-10-26,142.5,143.57000732421875,141.35000610351562,142.30999755859375,134.55503845214844,1421700
2017-10-27,141.97999572753906,146.44000244140625,140.64999389648438,145.3800048828125,137.457763671875,1259700
2017-10-30,145.52000427246094,147.10000610351562,145.2100067138672,146.25999450683594,138.289794921875,1598100
2017-10-31,146.6199951171875,150.5399932861328,146.50999450683594,149.6699981689453,141.51397705078125,2810200
2017-11-01,150.9199981689453,155.25,150.6699981689453,153.97000122070312,145.5796356201172,2663000
2017-11-02,153.5399932861328,154.86000061035156,144.1300048828125,147.8000030517578,139.74586486816406,3416400
2017-11-03,147.52000427246094,152.25,147.27000427246094,150.2899932861328,142.1001739501953,2152000
2017-11-06,151.32000732421875,158.97999572753906,151.0,158.8000030517578,150.1464385986328,3066900
2017-11-07,159.5,161.91000366210938,157.3699951171875,161.6699981689453,152.86004638671875,3331800
2017-11-08,160.80999755859375,162.52000427246094,158.89999389648438,159.57000732421875,150.87449645996094,1955200
2017-11-09,158.66000366210938,161.8000030517578,158.35000610351562,161.13999938964844,152.35891723632812,2136200
2017-11-10,160.57000732421875,161.5399932861328,158.24000549316406,158.92999267578125,150.26934814453125,1394600
2017-11-13,158.82000732421875,159.83999633789062,156.3800048828125,156.9199981689453,148.36891174316406,1266400
2017-11-14,156.39999389648438,156.67999267578125,152.38999938964844,152.80999755859375,144.48284912109375,1859800
2017-11-15,151.3000030517578,151.97999572753906,148.10000610351562,151.50999450683594,143.253662109375,1660700
2017-11-16,151.58999633789062,152.22999572753906,149.8300018310547,151.0399932861328,142.80929565429688,955500
2017-11-17,151.42999267578125,153.2899932861328,150.94000244140625,152.22000122070312,143.92501831054688,952600
2017-11-20,151.86000061035156,152.32000732421875,150.61000061035156,151.50999450683594,143.253662109375,1030200
2017-11-21,152.58999633789062,153.33999633789062,151.3800048828125,152.22999572753906,143.93446350097656,1043300
2017-11-22,153.5500030517578,155.4199981689453,152.72000122070312,154.0800018310547,145.68365478515625,1044200
2017-11-24,155.32000732421875,155.8699951171875,154.10000610351562,154.10000610351562,145.7025909423828,372900
2017-11-27,153.60000610351562,153.60000610351562,148.99000549316406,150.5800018310547,142.37435913085938,1379600
2017-11-28,150.77000427246094,151.61000061035156,149.52999877929688,151.08999633789062,142.85659790039062,899200
2017-11-29,151.52000427246094,153.3300018310547,149.50999450683594,151.16000366210938,142.92276000976562,917200
2017-11-30,152.67999267578125,156.82000732421875,151.80999755859375,156.0399932861328,147.5368194580078,1915700
2017-12-01,157.24000549316406,160.2100067138672,156.08999633789062,157.16000366210938,148.5958251953125,1635000
2017-12-04,156.52000427246094,158.75,155.77000427246094,156.35000610351562,147.8299102783203,1523900
2017-12-05,156.3699951171875,157.19000244140625,153.25999450683594,153.86000061035156,145.47564697265625,1395800
2017-12-06,153.39999389648438,153.91000366210938,150.0399932861328,150.66000366210938,142.45001220703125,1077900
2017-12-07,150.6300048828125,154.50999450683594,150.1999969482422,154.25,145.8444061279297,1302500
2017-12-08,155.39999389648438,156.77999877929688,154.7100067138672,155.89999389648438,147.40443420410156,1165500
2017-12-11,155.9499969482422,159.80999755859375,155.9499969482422,158.6699981689453,150.02352905273438,1766100
2017-12-12,159.16000366210938,160.0,156.82000732421875,158.99000549316406,150.32611083984375,1248000
2017-12-13,159.08999633789062,159.69000244140625,156.1199951171875,157.05999755859375,148.50123596191406,947100
2017-12-14,156.75,158.6199951171875,156.5399932861328,156.5800018310547,148.0474090576172,895500
2017-12-15,157.67999267578125,157.99000549316406,155.47000122070312,155.8300018310547,147.33827209472656,1781500
2017-12-18,156.2899932861328,160.41000366210938,155.5500030517578,159.30999755859375,150.62864685058594,1559500
2017-12-19,160.27999877929688,161.0,158.8000030517578,160.1999969482422,151.4701385498047,1318100
2017-12-20,161.0,167.3300018310547,159.25999450683594,167.1999969482422,158.0886993408203,1858500
2017-12-21,167.1999969482422,169.4499969482422,165.67999267578125,168.82000732421875,159.6204376220703,1376500
2017-12-22,169.3699951171875,173.72000122070312,168.6199951171875,171.1199951171875,161.79507446289062,1461700
2017-12-26,171.75,174.58999633789062,170.52000427246094,173.99000549316406,164.50868225097656,1406500
2017-12-27,174.1199951171875,174.24000549316406,171.49000549316406,172.44000244140625,163.04315185546875,927500
2017-12-28,172.5,173.19000244140625,171.1699981689453,172.5800018310547,163.17552185058594,730500
2017-12-29,173.4600067138672,174.11000061035156,171.77000427246094,172.85000610351562,163.43081665039062,1587000
2018-01-02,174.3000030517578,175.4499969482422,172.2899932861328,172.9199981689453,163.4969940185547,1777800
2018-01-03,174.36000061035156,178.1999969482422,173.14999389648438,176.33999633789062,166.73060607910156,3288600
2018-01-04,176.86000061035156,177.91000366210938,174.91000366210938,177.27000427246094,167.60992431640625,1552400
2018-01-05,176.38999938964844,176.8800048828125,174.88999938964844,176.50999450683594,166.89134216308594,1195100
2018-01-08,176.1300048828125,179.27999877929688,176.1300048828125,178.52999877929688,168.80130004882812,1595700
2018-01-09,178.8800048828125,179.85000610351562,177.75,177.9499969482422,168.2528839111328,1371800
2018-01-10,178.4600067138672,180.36000061035156,177.75999450683594,178.6999969482422,168.96202087402344,1414800
2018-01-11,179.5800018310547,187.5399932861328,178.6699981689453,184.1699981689453,174.1339569091797,2671800
2018-01-12,184.02000427246094,187.17999267578125,183.05999755859375,186.14999389648438,176.00604248046875,1357100
2018-01-16,186.5,186.7899932861328,182.4499969482422,182.50999450683594,172.5644073486328,1652800
2018-01-17,182.6199951171875,185.6300048828125,180.97000122070312,184.32000732421875,174.27578735351562,1498900
2018-01-18,184.5,186.75999450683594,183.25,184.3800048828125,174.33251953125,1154600
2018-01-19,183.86000061035156,184.33999633789062,182.2899932861328,183.1699981689453,173.18844604492188,1668100
2018-01-22,184.4199981689453,186.50999450683594,183.42999267578125,186.3000030517578,176.1478729248047,1656900
2018-01-23,186.7899932861328,187.27000427246094,184.41000366210938,186.00999450683594,175.8736572265625,1567400
2018-01-24,184.8800048828125,188.88999938964844,184.66000366210938,188.3300018310547,178.06723022460938,1932400
2018-01-25,189.0,189.9499969482422,186.6699981689453,188.5,178.2279815673828,1578400
2018-01-26,188.30999755859375,188.8699951171875,187.05999755859375,188.36000061035156,178.0956268310547,1247600
2018-01-29,186.9499969482422,189.5500030517578,186.08999633789062,187.0,176.80970764160156,1105800
2018-01-30,185.00999450683594,185.69000244140625,181.64999389648438,182.66000366210938,172.70623779296875,2094600
2018-01-31,183.0399932861328,185.17999267578125,181.97000122070312,182.91000366210938,172.942626953125,2195400
2018-02-01,183.3000030517578,186.64999389648438,181.57000732421875,186.64999389648438,176.478759765625,1382700
2018-02-02,184.2899932861328,184.7100067138672,177.50999450683594,178.74000549316406,168.99984741210938,2306500
2018-02-05,177.0,180.72000122070312,170.3300018310547,171.82000732421875,162.45693969726562,2425800
2018-02-06,168.44000244140625,174.5,166.2100067138672,173.9499969482422,164.4708709716797,2657600
2018-02-07,181.77999877929688,184.6699981689453,175.64999389648438,176.1999969482422,166.59825134277344,3635600
2018-02-08,176.97000122070312,178.9600067138672,169.0,169.16000366210938,159.94190979003906,2886000
2018-02-09,170.72000122070312,171.64999389648438,159.42999267578125,165.0500030517578,156.0558624267578,2846600
2018-02-12,168.02000427246094,173.64999389648438,167.36000061035156,171.02999877929688,161.70997619628906,1981100
2018-02-13,170.50999450683594,172.72000122070312,169.4600067138672,172.1699981689453,162.787841796875,1245800
2018-02-14,170.6999969482422,180.4499969482422,169.9600067138672,179.5,169.71841430664062,1690100
2018-02-15,179.4499969482422,179.91000366210938,174.50999450683594,179.58999633789062,169.80348205566406,1426400
2018-02-16,179.11000061035156,180.5399932861328,178.0800018310547,178.7899932861328,169.047119140625,1243700
2018-02-20,179.5,180.64999389648438,177.49000549316406,178.25,168.5365447998047,980000
2018-02-21,178.02999877929688,178.8800048828125,174.6999969482422,174.72999572753906,165.20834350585938,1218400
2018-02-22,175.9600067138672,179.75999450683594,175.0,177.41000366210938,167.7423095703125,1102200
2018-02-23,178.0500030517578,180.02000427246094,177.3800048828125,180.0,170.19119262695312,1402400
2018-02-26,181.05999755859375,181.3800048828125,178.49000549316406,179.69000244140625,169.89808654785156,1146600
2018-02-27,179.3300018310547,180.07000732421875,174.47999572753906,174.6699981689453,165.151611328125,1704300
2018-02-28,175.52000427246094,177.3800048828125,170.2100067138672,170.22999572753906,160.95358276367188,2113800
2018-03-01,170.86000061035156,172.41000366210938,166.58999633789062,169.16000366210938,159.94190979003906,1943100
2018-03-02,167.6300048828125,169.72999572753906,164.60000610351562,168.88999938964844,159.6865997314453,1821300
2018-03-05,168.35000610351562,172.33999633789062,167.8000030517578,171.69000244140625,162.33399963378906,1527600
2018-03-06,172.72999572753906,172.8000030517578,169.5500030517578,169.9600067138672,160.69830322265625,1503500
2018-03-07,168.39999389648438,171.5,167.0800018310547,170.1699981689453,160.8968505859375,1911300
2018-03-08,170.8699951171875,171.85000610351562,167.30999755859375,167.67999267578125,158.54254150390625,1087600
2018-03-09,169.64999389648438,171.66000366210938,169.3300018310547,171.52999877929688,162.18275451660156,1068900
2018-03-12,171.5800018310547,172.5,169.75999450683594,171.19000244140625,161.8612823486328,925100
2018-03-13,172.5800018310547,172.5800018310547,168.7100067138672,169.55999755859375,160.320068359375,977400
2018-03-14,169.83999633789062,170.36000061035156,168.52999877929688,169.0399932861328,159.82839965820312,868100
2018-03-15,170.39999389648438,171.1699981689453,165.33999633789062,166.57000732421875,157.49301147460938,912100
2018-03-16,166.75999450683594,170.49000549316406,166.52000427246094,169.33999633789062,160.11209106445312,1290800
2018-03-19,168.64999389648438,168.69000244140625,165.27999877929688,166.24000549316406,157.1809844970703,909300
2018-03-20,167.67999267578125,170.4199981689453,167.08999633789062,169.86000061035156,160.60374450683594,1200800
2018-03-21,170.6999969482422,176.5800018310547,170.4199981689453,175.3699951171875,165.8134765625,1810000
2018-03-22,172.99000549316406,174.74000549316406,171.72000122070312,172.33999633789062,162.9486083984375,997200
2018-03-23,174.22000122070312,176.97999572753906,172.1999969482422,172.47000122070312,163.071533203125,1462100
2018-03-26,173.83999633789062,176.02000427246094,172.2899932861328,175.57000732421875,166.00259399414062,1109600
2018-03-27,176.44000244140625,176.88999938964844,170.6199951171875,171.75,162.3907470703125,1065200
2018-03-28,170.99000549316406,171.61000061035156,167.0399932861328,167.52000427246094,158.53895568847656,1950700
2018-03-29,168.97000122070312,172.14999389648438,168.47999572753906,171.77999877929688,162.57057189941406,2533800
2018-04-02,170.89999389648438,171.63999938964844,163.25,166.91000366210938,157.96163940429688,1455300
2018-04-03,167.97999572753906,170.0800018310547,164.6999969482422,169.4600067138672,160.3749542236328,1167300
2018-04-04,166.5500030517578,169.35000610351562,164.94000244140625,169.27999877929688,160.20458984375,1346100
2018-04-05,170.0,174.30999755859375,169.64999389648438,172.42999267578125,163.18569946289062,1235300
2018-04-06,171.02000427246094,172.13999938964844,164.61000061035156,168.1300048828125,159.1162567138672,1617600
2018-04-09,169.05999755859375,172.64999389648438,168.50999450683594,169.35000610351562,160.2708282470703,1417200
2018-04-10,171.72999572753906,179.77000427246094,171.14999389648438,178.32000732421875,168.75994873046875,2017800
2018-04-11,177.5800018310547,182.0800018310547,177.1300048828125,181.77999877929688,172.03443908691406,1644200
2018-04-12,183.36000061035156,185.0399932861328,180.58999633789062,182.61000061035156,172.81991577148438,1497400
2018-04-13,183.52000427246094,188.85000610351562,182.75999450683594,188.32000732421875,178.22381591796875,1904300
2018-04-16,190.0,191.88999938964844,187.1199951171875,191.1300048828125,180.8831787109375,1549400
2018-04-17,192.0,194.72999572753906,190.63999938964844,193.17999267578125,182.8232879638672,1148000
2018-04-18,195.32000732421875,196.47999572753906,192.3800048828125,194.4499969482422,184.02516174316406,1605000
2018-04-19,194.69000244140625,196.33999633789062,192.5500030517578,195.47000122070312,184.99050903320312,1321300
2018-04-20,194.05999755859375,196.1999969482422,192.88999938964844,194.9499969482422,184.49838256835938,1793400
2018-04-23,193.83999633789062,197.80999755859375,192.6300048828125,197.35000610351562,186.76971435546875,1606300
2018-04-24,197.25,199.67999267578125,194.35000610351562,196.05999755859375,185.5488739013672,1446800
2018-04-25,196.14999389648438,199.0399932861328,194.64999389648438,198.89999389648438,188.23660278320312,1039800
2018-04-26,199.1199951171875,201.6300048828125,198.11000061035156,200.72999572753906,189.96849060058594,1026500
2018-04-27,199.16000366210938,200.99000549316406,197.83999633789062,199.2899932861328,188.60568237304688,937900
2018-04-30,198.97999572753906,204.5500030517578,198.61000061035156,201.5500030517578,190.74452209472656,1662000
2018-05-01,200.47999572753906,200.64999389648438,196.16000366210938,198.86000061035156,188.19871520996094,1615700
2018-05-02,197.8699951171875,200.27000427246094,195.2899932861328,196.3300018310547,185.80438232421875,1655200
2018-05-03,197.97999572753906,197.97999572753906,188.7899932861328,192.13999938964844,181.8390350341797,2507300
2018-05-04,191.75,194.75,190.19000244140625,194.19000244140625,183.77911376953125,1369900
2018-05-07,195.57000732421875,200.2899932861328,195.57000732421875,195.8000030517578,185.30282592773438,1762400
2018-05-08,195.8699951171875,198.25,190.3800048828125,197.64999389648438,187.05361938476562,1409100
2018-05-09,200.3300018310547,205.0800018310547,200.0,201.52000427246094,190.71617126464844,1925600
2018-05-10,201.6999969482422,204.85000610351562,200.35000610351562,203.19000244140625,192.29661560058594,1308300
2018-05-11,203.19000244140625,203.77999877929688,200.80999755859375,202.1699981689453,191.33128356933594,1126400
2018-05-14,202.75,204.25999450683594,201.0800018310547,201.6199951171875,190.810791015625,1029000
2018-05-15,200.99000549316406,203.11000061035156,199.36000061035156,203.0500030517578,192.1641082763672,819600
2018-05-16,202.75,206.85000610351562,201.85000610351562,206.0800018310547,195.03167724609375,1015100
2018-05-17,207.5800018310547,213.25999450683594,207.00999450683594,212.30999755859375,200.9276885986328,1372900
2018-05-18,212.3000030517578,213.39999389648438,208.80999755859375,209.63999938964844,198.40081787109375,1355000
2018-05-21,211.5500030517578,212.91000366210938,208.60000610351562,209.83999633789062,198.59007263183594,1385200
2018-05-22,210.0,210.4600067138672,201.7100067138672,202.67999267578125,191.81394958496094,1481500
2018-05-23,201.6300048828125,201.6300048828125,197.38999938964844,199.5,188.80442810058594,1737900
2018-05-24,196.22000122070312,197.83999633789062,192.75,193.22999572753906,182.87060546875,1510200
2018-05-25,189.30999755859375,191.24000549316406,186.3300018310547,190.63999938964844,180.41946411132812,1899000
2018-05-29,189.0399932861328,191.9199981689453,188.6199951171875,190.8800048828125,180.64659118652344,1309900
2018-05-30,192.69000244140625,198.50999450683594,192.3699951171875,196.6199951171875,186.07884216308594,1652800
2018-05-31,195.08999633789062,198.61000061035156,192.97999572753906,193.10000610351562,182.74757385253906,1625100
2018-06-01,194.3699951171875,194.55999755859375,187.22000122070312,191.91000366210938,181.621337890625,2392800
2018-06-04,193.14999389648438,194.99000549316406,189.6699981689453,190.64999389648438,180.4288787841797,1349400
2018-06-05,189.9499969482422,194.44000244140625,188.91000366210938,191.16000366210938,180.9115447998047,1361000
2018-06-06,191.47999572753906,192.27000427246094,187.1999969482422,190.97999572753906,180.7412109375,1645900
2018-06-07,191.97000122070312,197.4199981689453,190.97000122070312,195.4199981689453,184.9431610107422,1924100
2018-06-08,195.1699981689453,196.3800048828125,191.88999938964844,193.24000549316406,182.8800811767578,1180100
