Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,26.415000915527344,26.59000015258789,26.045000076293945,26.1299991607666,21.968624114990234,8292800
2015-02-10,26.200000762939453,27.010000228881836,26.137500762939453,26.957500457763672,22.66434097290039,13585200
2015-02-11,26.795000076293945,26.809999465942383,26.212499618530273,26.264999389648438,22.082128524780273,8516800
2015-02-12,26.262500762939453,26.342500686645508,25.959999084472656,26.334999084472656,22.140979766845703,9439200
2015-02-13,26.21500015258789,26.217500686645508,25.770000457763672,25.905000686645508,21.77945899963379,9944400
2015-02-17,25.875,26.1924991607666,25.674999237060547,25.854999542236328,21.73741912841797,11421600
2015-02-18,25.872499465942383,26.635000228881836,25.854999542236328,26.622499465942383,22.382694244384766,9638000
2015-02-19,26.737499237060547,26.737499237060547,26.25749969482422,26.357500076293945,22.159894943237305,13082400
2015-02-20,26.3125,26.489999771118164,26.06999969482422,26.399999618530273,22.19562339782715,6802400
2015-02-23,26.434999465942383,26.55500030517578,26.322500228881836,26.497499465942383,22.27759552001953,6257200
2015-02-24,26.43000030517578,26.762500762939453,26.364999771118164,26.520000457763672,22.2965145111084,7480800
2015-02-25,26.30500030517578,26.364999771118164,25.8700008392334,25.94499969482422,21.972578048706055,8103600
2015-02-26,26.017499923706055,26.107500076293945,25.802499771118164,25.8700008392334,21.909067153930664,6974400
2015-02-27,25.950000762939453,26.010000228881836,25.737499237060547,25.864999771118164,21.904827117919922,6523600
2015-03-02,25.864999771118164,25.864999771118164,25.177499771118164,25.385000228881836,21.498321533203125,9909200
2015-03-03,25.309999465942383,25.540000915527344,25.142499923706055,25.485000610351562,21.583005905151367,8036400
2015-03-04,25.405000686645508,25.520000457763672,25.270000457763672,25.34749984741211,21.46656036376953,11915200
2015-03-05,25.457500457763672,25.739999771118164,25.405000686645508,25.532499313354492,21.623231887817383,7867200
2015-03-06,25.209999084472656,25.209999084472656,24.5575008392334,24.674999237060547,20.897029876708984,12492400
2015-03-09,24.69499969482422,24.885000228881836,24.645000457763672,24.732500076293945,20.945722579956055,9764800
2015-03-10,24.3700008392334,24.887500762939453,24.3700008392334,24.497499465942383,20.746706008911133,13714800
2015-03-11,24.645000457763672,24.762500762939453,24.3799991607666,24.4950008392334,20.744586944580078,9078400
2015-03-12,24.69499969482422,25.3174991607666,24.670000076293945,25.1299991607666,21.28235626220703,12999200
2015-03-13,25.09000015258789,25.24250030517578,24.875,25.15250015258789,21.30141830444336,13275200
2015-03-16,25.4325008392334,25.989999771118164,25.40250015258789,25.74250030517578,21.80108642578125,13684400
2015-03-17,25.75,26.0,25.677499771118164,25.81999969482422,21.86672019958496,8612400
2015-03-18,25.815000534057617,26.84749984741211,25.747499465942383,26.725000381469727,22.63315200805664,15167600
2015-03-19,26.625,26.86750030517578,26.237499237060547,26.3700008392334,22.332504272460938,11399200
2015-03-20,26.49250030517578,26.72249984741211,26.204999923706055,26.497499465942383,22.440486907958984,27418000
2015-03-23,26.267499923706055,26.545000076293945,26.267499923706055,26.434999465942383,22.387554168701172,9677600
2015-03-24,26.334999084472656,26.59000015258789,26.1875,26.209999084472656,22.197006225585938,8434800
2015-03-25,26.209999084472656,26.3075008392334,25.854999542236328,25.854999542236328,21.896360397338867,6805200
2015-03-26,25.702499389648438,25.94499969482422,25.575000762939453,25.68000030517578,21.748153686523438,6850000
2015-03-27,25.739999771118164,26.00749969482422,25.684999465942383,25.885000228881836,21.921764373779297,6067200
2015-03-30,26.082500457763672,26.264999389648438,25.94499969482422,26.184999465942383,22.175832748413086,6348400
2015-03-31,26.112499237060547,26.247499465942383,25.84749984741211,26.012500762939453,22.02974510192871,9165200
2015-04-01,25.985000610351562,26.290000915527344,25.71500015258789,26.190000534057617,22.180063247680664,7567200
2015-04-02,26.155000686645508,26.3174991607666,26.0674991607666,26.1875,22.17795181274414,5280800
2015-04-06,26.30500030517578,26.657499313354492,26.282499313354492,26.385000228881836,22.34521484375,6706400
2015-04-07,26.352500915527344,26.440000534057617,26.047500610351562,26.072500228881836,22.08055877685547,4168000
2015-04-08,25.989999771118164,26.084999084472656,25.822500228881836,26.010000228881836,22.02762222290039,5707600
2015-04-09,25.969999313354492,26.024999618530273,25.735000610351562,26.002500534057617,22.021272659301758,5278400
2015-04-10,26.065000534057617,26.290000915527344,25.979999542236328,26.225000381469727,22.209707260131836,3732400
2015-04-13,26.11750030517578,26.202499389648438,25.90999984741211,25.9375,21.966222763061523,4787200
2015-04-14,26.037500381469727,26.197500228881836,25.977500915527344,26.09000015258789,22.09537696838379,4171600
2015-04-15,26.157499313354492,26.407499313354492,26.037500381469727,26.045000076293945,22.057273864746094,6437200
2015-04-16,25.952499389648438,26.102500915527344,25.735000610351562,25.940000534057617,21.968345642089844,6770800
2015-04-17,25.8174991607666,26.059999465942383,25.6875,25.787500381469727,21.83919906616211,5973600
2015-04-20,25.837499618530273,26.327499389648438,25.77750015258789,26.125,22.12501335144043,9675600
2015-04-21,26.125,26.295000076293945,25.787500381469727,25.850000381469727,21.892120361328125,7842800
2015-04-22,25.907499313354492,25.969999313354492,25.665000915527344,25.822500228881836,21.868837356567383,7293200
2015-04-23,25.850000381469727,26.147499084472656,25.790000915527344,26.06999969482422,22.07843780517578,6740800
2015-04-24,26.052499771118164,26.447500228881836,25.975000381469727,26.262500762939453,22.241464614868164,6122800
2015-04-27,26.360000610351562,26.362499237060547,25.860000610351562,25.954999923706055,21.981048583984375,7215200
2015-04-28,25.822500228881836,26.1299991607666,25.737499237060547,26.024999618530273,22.040334701538086,8057600
2015-04-29,25.8075008392334,26.139999389648438,25.592500686645508,25.674999237060547,21.743919372558594,9267600
2015-04-30,25.579999923706055,25.725000381469727,25.0625,25.232500076293945,21.36916732788086,15062000
2015-05-01,25.25,25.5,25.049999237060547,25.469999313354492,21.5703067779541,9091600
2015-05-04,25.462499618530273,25.985000610351562,25.344999313354492,25.690000534057617,21.756622314453125,12277200
2015-05-05,25.5575008392334,25.63249969482422,24.887500762939453,25.037500381469727,21.20402717590332,12635200
2015-05-06,24.9950008392334,25.1875,24.77750015258789,25.00749969482422,21.178621292114258,12165200
2015-05-07,25.167499542236328,25.24250030517578,25.02750015258789,25.149999618530273,21.29930305480957,8712000
2015-05-08,25.4950008392334,25.717500686645508,25.100000381469727,25.302499771118164,21.42845344543457,9937600
2015-05-11,25.25,25.46500015258789,24.967500686645508,25.002500534057617,21.174386978149414,8073200
2015-05-12,24.90250015258789,25.09000015258789,24.704999923706055,24.977500915527344,21.153215408325195,8227600
2015-05-13,25.03499984741211,25.344999313354492,24.93000030517578,25.049999237060547,21.214611053466797,9204400
2015-05-14,25.145000457763672,25.315000534057617,25.11750030517578,25.270000457763672,21.400924682617188,7293600
2015-05-15,25.3075008392334,25.5575008392334,25.299999237060547,25.53499984741211,21.625350952148438,11756800
2015-05-18,25.459999084472656,25.709999084472656,25.434999465942383,25.575000762939453,21.659231185913086,7810000
2015-05-19,25.387500762939453,25.762500762939453,25.30500030517578,25.627500534057617,21.70368766784668,6118000
2015-05-20,25.63249969482422,25.850000381469727,25.5625,25.6299991607666,21.70580291748047,7885200
2015-05-21,25.625,25.6875,25.467500686645508,25.540000915527344,21.629589080810547,5360800
2015-05-22,25.517499923706055,25.627500534057617,25.3799991607666,25.5575008392334,21.644411087036133,5525200
2015-05-26,25.5575008392334,25.5674991607666,25.100000381469727,25.25749969482422,21.390336990356445,13742800
2015-05-27,25.125,25.350000381469727,25.077499389648438,25.207500457763672,21.511953353881836,8504800
2015-05-28,25.1875,25.582500457763672,25.1875,25.5674991607666,21.819169998168945,10481600
2015-05-29,25.53499984741211,25.6924991607666,25.362499237060547,25.584999084472656,21.8341064453125,11192000
2015-06-01,25.637500762939453,26.094999313354492,25.610000610351562,25.88249969482422,22.087987899780273,12547200
2015-06-02,25.697500228881836,25.747499465942383,25.405000686645508,25.55500030517578,21.808509826660156,9636400
2015-06-03,25.43000030517578,25.602500915527344,24.9950008392334,25.05500030517578,21.381811141967773,11419200
2015-06-04,24.96500015258789,25.22249984741211,24.9375,25.092500686645508,21.413808822631836,8868000
2015-06-05,24.827499389648438,24.832500457763672,24.635000228881836,24.6924991607666,21.07245445251465,9624000
2015-06-08,24.670000076293945,24.717500686645508,24.52750015258789,24.530000686645508,20.93377685546875,7328000
2015-06-09,24.532499313354492,24.657499313354492,24.517499923706055,24.547500610351562,20.948713302612305,5774400
2015-06-10,24.6924991607666,24.86750030517578,24.674999237060547,24.780000686645508,21.147123336791992,10831600
2015-06-11,24.905000686645508,24.985000610351562,24.782499313354492,24.917499542236328,21.264467239379883,5803600
2015-06-12,24.795000076293945,24.957500457763672,24.752500534057617,24.809999465942383,21.172725677490234,4722800
2015-06-15,24.622499465942383,24.912500381469727,24.622499465942383,24.780000686645508,21.147123336791992,6126000
2015-06-16,24.782499313354492,24.9424991607666,24.647499084472656,24.88249969482422,21.23459243774414,5038800
2015-06-17,24.872499465942383,25.2450008392334,24.772499084472656,25.174999237060547,21.484214782714844,8510000
2015-06-18,25.197500228881836,25.600000381469727,25.15999984741211,25.565000534057617,21.817041397094727,8677600
2015-06-19,25.559999465942383,25.6200008392334,25.239999771118164,25.239999771118164,21.539684295654297,8404800
2015-06-22,25.36750030517578,25.399999618530273,25.135000228881836,25.190000534057617,21.497018814086914,4983200
2015-06-23,25.149999618530273,25.219999313354492,24.80500030517578,24.822500228881836,21.183391571044922,6798800
2015-06-24,24.852500915527344,24.977500915527344,24.63249969482422,24.63249969482422,21.02124786376953,6317600
2015-06-25,24.712499618530273,24.75749969482422,24.46500015258789,24.497499465942383,20.90604019165039,5918400
2015-06-26,24.475000381469727,24.697500228881836,24.3075008392334,24.674999237060547,21.057518005371094,6910800
2015-06-29,24.427499771118164,24.952499389648438,24.427499771118164,24.542499542236328,20.944442749023438,8041600
2015-06-30,24.645000457763672,24.760000228881836,24.452499389648438,24.50749969482422,20.914579391479492,10800800
2015-07-01,24.602500915527344,24.697500228881836,24.479999542236328,24.607500076293945,20.999916076660156,7578400
2015-07-02,24.74250030517578,25.142499923706055,24.737499237060547,25.05500030517578,21.381811141967773,8878000
2015-07-06,25.0049991607666,25.21500015258789,24.834999084472656,25.114999771118164,21.433015823364258,6876800
2015-07-07,25.0625,25.924999237060547,25.0625,25.719999313354492,21.949317932128906,12375600
2015-07-08,25.600000381469727,25.727500915527344,25.487499237060547,25.487499237060547,21.750900268554688,10838400
2015-07-09,25.565000534057617,25.704999923706055,25.204999923706055,25.295000076293945,21.586620330810547,11294400
2015-07-10,25.287500381469727,25.56999969482422,25.135000228881836,25.40999984741211,21.68476104736328,6035600
2015-07-13,25.502500534057617,25.602500915527344,25.329999923706055,25.49250030517578,21.755168914794922,5685200
2015-07-14,25.489999771118164,25.635000228881836,25.407499313354492,25.497499465942383,21.759435653686523,4928800
2015-07-15,25.510000228881836,25.69499969482422,25.354999542236328,25.6924991607666,21.925844192504883,5037200
2015-07-16,25.700000762939453,26.232500076293945,25.677499771118164,26.107500076293945,22.28000831604004,9911600
2015-07-17,26.107500076293945,26.127500534057617,25.872499465942383,25.912500381469727,22.11359405517578,6275200
2015-07-20,25.9325008392334,25.9950008392334,25.674999237060547,25.787500381469727,22.00692367553711,8994400
2015-07-21,25.78499984741211,25.8700008392334,25.44499969482422,25.532499313354492,21.789306640625,8643200
2015-07-22,25.545000076293945,25.854999542236328,25.53499984741211,25.700000762939453,21.9322452545166,8380400
2015-07-23,25.700000762939453,25.712499618530273,25.30500030517578,25.517499923706055,21.776504516601562,7790000
2015-07-24,25.457500457763672,25.704999923706055,25.4424991607666,25.56999969482422,21.821304321289062,4232000
2015-07-27,25.610000610351562,25.969999313354492,25.602500915527344,25.875,22.081594467163086,5823200
2015-07-28,25.862499237060547,26.065000534057617,25.7549991607666,26.022499084472656,22.207462310791016,11233600
2015-07-29,25.934999465942383,26.170000076293945,25.762500762939453,26.147499084472656,22.31414031982422,8348800
2015-07-30,26.05500030517578,26.325000762939453,25.987499237060547,26.22249984741211,22.378141403198242,7009200
2015-07-31,26.424999237060547,26.579999923706055,26.264999389648438,26.299999237060547,22.444284439086914,10186000
2015-08-03,27.1200008392334,27.327499389648438,26.639999389648438,26.927499771118164,22.979793548583984,18269600
2015-08-04,26.93000030517578,26.9950008392334,26.594999313354492,26.635000228881836,22.730173110961914,12734800
2015-08-05,26.729999542236328,26.78499984741211,26.485000610351562,26.489999771118164,22.60643196105957,7557600
2015-08-06,26.5625,26.582500457763672,26.322500228881836,26.4375,22.561630249023438,11783600
2015-08-07,26.434999465942383,26.912500381469727,26.309999465942383,26.75,22.828310012817383,6698400
2015-08-10,26.772499084472656,26.872499465942383,26.50749969482422,26.63249969482422,22.7280330657959,12003200
2015-08-11,26.667499542236328,27.022499084472656,26.530000686645508,26.657499313354492,22.749374389648438,7882000
2015-08-12,26.587499618530273,27.142499923706055,26.5,27.100000381469727,23.127002716064453,14067600
2015-08-13,27.094999313354492,27.302499771118164,26.80500030517578,27.229999542236328,23.237937927246094,7236400
2015-08-14,27.1825008392334,27.264999389648438,26.977500915527344,27.260000228881836,23.263540267944336,5754000
2015-08-17,27.3075008392334,27.4950008392334,27.274999618530273,27.38249969482422,23.368083953857422,5935200
2015-08-18,27.297500610351562,27.467500686645508,27.18000030517578,27.377500534057617,23.363819122314453,7285200
2015-08-19,27.252500534057617,27.40250015258789,26.9950008392334,27.267499923706055,23.26994514465332,9688400
2015-08-20,27.135000228881836,27.417499542236328,27.045000076293945,27.0625,23.094995498657227,8223600
2015-08-21,26.962499618530273,27.0625,26.697500228881836,26.739999771118164,22.819786071777344,11028000
2015-08-24,25.752500534057617,26.092500686645508,25.0,25.760000228881836,21.983455657958984,19775600
2015-08-25,26.174999237060547,26.207500457763672,25.110000610351562,25.127500534057617,21.443675994873047,15192800
2015-08-26,25.282499313354492,25.485000610351562,24.917499542236328,25.415000915527344,21.85647201538086,13412000
2015-08-27,25.59000015258789,25.657499313354492,25.25,25.565000534057617,21.985471725463867,12068800
2015-08-28,25.552499771118164,25.604999542236328,25.145000457763672,25.454999923706055,21.89087677001953,9230000
2015-08-31,25.342500686645508,25.3700008392334,24.405000686645508,24.602500915527344,21.157733917236328,20435200
2015-09-01,24.329999923706055,24.357500076293945,23.662500381469727,23.837499618530273,20.49985122680664,14461600
2015-09-02,23.99250030517578,24.104999542236328,23.587499618530273,23.760000228881836,20.433198928833008,13195600
2015-09-03,23.877500534057617,24.0,23.6825008392334,23.792499542236328,20.461149215698242,10100400
2015-09-04,23.549999237060547,23.815000534057617,23.510000228881836,23.655000686645508,20.34290313720703,11545600
2015-09-08,23.950000762939453,24.287500381469727,23.924999237060547,24.272499084472656,20.873939514160156,11686000
2015-09-09,24.457500457763672,24.482500076293945,23.78499984741211,23.825000762939453,20.489103317260742,9558000
2015-09-10,23.797500610351562,24.040000915527344,23.75,23.837499618530273,20.49985122680664,9980400
2015-09-11,23.447500228881836,23.982500076293945,23.434999465942383,23.962499618530273,20.607343673706055,18495600
2015-09-14,23.96500015258789,24.184999465942383,23.895000457763672,24.032499313354492,20.66754150390625,12264400
2015-09-15,24.052499771118164,24.094999313354492,23.8125,24.0575008392334,20.68904685974121,13068400
2015-09-16,24.077499389648438,24.457500457763672,24.075000762939453,24.377500534057617,20.9642391204834,11133600
2015-09-17,24.337499618530273,25.05500030517578,24.299999237060547,24.674999237060547,21.220081329345703,11974000
2015-09-18,24.684999465942383,24.982500076293945,24.315000534057617,24.322500228881836,20.91693687438965,25546000
2015-09-21,24.377500534057617,24.645000457763672,24.352500915527344,24.512500762939453,21.08033561706543,7882800
2015-09-22,24.31999969482422,24.479999542236328,24.145000457763672,24.262500762939453,20.865341186523438,10007600
2015-09-23,24.27750015258789,24.357500076293945,24.165000915527344,24.2450008392334,20.85029411315918,6476400
2015-09-24,24.15250015258789,24.415000915527344,24.11750030517578,24.3799991607666,20.96638298034668,11708400
2015-09-25,24.4325008392334,24.895000457763672,24.292499542236328,24.65250015258789,21.20073699951172,7596000
2015-09-28,24.610000610351562,24.762500762939453,24.325000762939453,24.387500762939453,20.972835540771484,8861200
2015-09-29,24.38249969482422,24.545000076293945,24.107500076293945,24.197500228881836,20.809444427490234,13322000
2015-09-30,24.155000686645508,24.412500381469727,24.155000686645508,24.387500762939453,20.972835540771484,15191600
2015-10-01,24.447500228881836,24.46500015258789,23.959999084472656,24.137500762939453,20.757843017578125,12829600
2015-10-02,24.274999618530273,24.655000686645508,24.149999618530273,24.635000228881836,21.185684204101562,11294400
2015-10-05,24.737499237060547,25.1924991607666,24.637500762939453,25.18000030517578,21.654376983642578,10323600
2015-10-06,25.102500915527344,25.102500915527344,24.875,24.962499618530273,21.467329025268555,7888000
2015-10-07,25.012500762939453,25.21500015258789,24.9375,24.982500076293945,21.48453140258789,6531200
2015-10-08,24.889999389648438,25.2450008392334,24.799999237060547,25.212499618530273,21.682323455810547,7006400
2015-10-09,25.200000762939453,25.302499771118164,25.059999465942383,25.262500762939453,21.725326538085938,6959200
2015-10-12,25.262500762939453,25.530000686645508,25.25,25.362499237060547,21.811325073242188,7199200
2015-10-13,25.3174991607666,25.46500015258789,25.237499237060547,25.309999465942383,21.76617431640625,5058800
2015-10-14,25.332500457763672,25.440000534057617,25.172500610351562,25.232500076293945,21.699527740478516,4806800
2015-10-15,25.357500076293945,25.842500686645508,25.3125,25.799999237060547,22.187564849853516,7179200
2015-10-16,25.94499969482422,26.065000534057617,25.782499313354492,25.915000915527344,22.286466598510742,6506800
2015-10-19,25.899999618530273,25.954999923706055,25.637500762939453,25.9424991607666,22.310110092163086,5102000
2015-10-20,25.877500534057617,26.114999771118164,25.799999237060547,25.985000610351562,22.346662521362305,5550000
2015-10-21,26.075000762939453,26.219999313354492,25.977500915527344,26.049999237060547,22.402555465698242,4666000
2015-10-22,26.11750030517578,26.462499618530273,26.045000076293945,26.427499771118164,22.727205276489258,6708000
2015-10-23,26.389999389648438,26.459999084472656,26.092500686645508,26.139999389648438,22.47995948791504,6844400
2015-10-26,26.19499969482422,26.19499969482422,25.8174991607666,25.962499618530273,22.327312469482422,9526400
2015-10-27,25.93000030517578,26.072500228881836,25.86750030517578,26.024999618530273,22.38105583190918,8413600
2015-10-28,26.024999618530273,26.325000762939453,25.3799991607666,25.737499237060547,22.133817672729492,7738400
2015-10-29,25.662500381469727,25.662500381469727,25.25,25.44499969482422,21.88227081298828,6790400
2015-10-30,25.459999084472656,25.75749969482422,25.38249969482422,25.665000915527344,22.071470260620117,8811200
2015-11-02,25.690000534057617,25.75,25.352500915527344,25.5575008392334,21.979019165039062,6752400
2015-11-03,25.4375,25.6200008392334,25.34000015258789,25.577499389648438,21.9962158203125,5094800
2015-11-04,25.579999923706055,25.829999923706055,25.524999618530273,25.80500030517578,22.19186019897461,6002800
2015-11-05,25.760000228881836,25.877500534057617,25.510000228881836,25.524999618530273,21.951065063476562,6332400
2015-11-06,25.162500381469727,25.267499923706055,24.362499237060547,24.709999084472656,21.250181198120117,12281200
2015-11-09,24.657499313354492,24.822500228881836,24.565000534057617,24.727500915527344,21.265235900878906,8559600
2015-11-10,24.719999313354492,24.8799991607666,24.65999984741211,24.75,21.284582138061523,6746400
2015-11-11,24.772499084472656,24.959999084472656,24.6924991607666,24.93000030517578,21.439380645751953,6978800
2015-11-12,24.924999237060547,25.397499084472656,24.86750030517578,25.1825008392334,21.656524658203125,13194000
2015-11-13,25.200000762939453,25.417499542236328,25.05500030517578,25.107500076293945,21.592023849487305,9647200
2015-11-16,25.125,25.545000076293945,25.03499984741211,25.530000686645508,21.95536994934082,6516800
2015-11-17,25.510000228881836,25.767499923706055,25.127500534057617,25.1875,21.66082763671875,9685600
2015-11-18,25.1875,25.315000534057617,24.637500762939453,24.924999237060547,21.435075759887695,19225200
2015-11-19,24.962499618530273,25.3125,24.907499313354492,25.247499465942383,21.71242332458496,9274800
2015-11-20,25.239999771118164,25.467500686645508,25.142499923706055,25.2549991607666,21.7188777923584,7048400
2015-11-23,25.25,25.334999084472656,25.0575008392334,25.122499465942383,21.604921340942383,7028800
2015-11-24,24.825000762939453,24.977500915527344,24.662500381469727,24.852500915527344,21.537765502929688,6792800
2015-11-25,24.795000076293945,24.8174991607666,24.63249969482422,24.719999313354492,21.42293357849121,4389200
2015-11-27,24.780000686645508,24.924999237060547,24.7549991607666,24.842500686645508,21.529098510742188,2899600
2015-11-30,24.81999969482422,25.125,24.815000534057617,24.96500015258789,21.635257720947266,9398000
2015-12-01,25.00749969482422,25.239999771118164,24.912500381469727,25.142499923706055,21.789085388183594,7768800
2015-12-02,25.0575008392334,25.107500076293945,24.477500915527344,24.497499465942383,21.23011016845703,11379600
2015-12-03,24.3700008392334,24.502500534057617,24.047500610351562,24.104999542236328,20.889965057373047,10688800
2015-12-04,24.239999771118164,24.577499389648438,24.104999542236328,24.53499984741211,21.26261329650879,14046400
2015-12-07,24.5049991607666,24.677499771118164,24.4325008392334,24.642499923706055,21.35577392578125,11292400
2015-12-08,24.584999084472656,24.8700008392334,24.522499084472656,24.834999084472656,21.522598266601562,10960000
2015-12-09,24.697500228881836,24.952499389648438,24.5,24.690000534057617,21.396936416625977,13261200
2015-12-10,24.747499465942383,24.747499465942383,24.372499465942383,24.399999618530273,21.14561653137207,7222400
2015-12-11,24.219999313354492,24.4325008392334,24.077499389648438,24.352500915527344,21.104454040527344,7646800
2015-12-14,24.3700008392334,24.59749984741211,24.267499923706055,24.4950008392334,21.22794532775879,12201200
2015-12-15,24.6200008392334,24.8174991607666,24.50749969482422,24.68000030517578,21.388275146484375,10289600
2015-12-16,24.850000381469727,25.979999542236328,24.850000381469727,25.912500381469727,22.45638084411621,17483600
2015-12-17,25.912500381469727,26.107500076293945,25.752500534057617,25.852500915527344,22.404390335083008,9756400
2015-12-18,25.84000015258789,25.850000381469727,25.177499771118164,25.52750015258789,22.12273406982422,18991200
2015-12-21,25.69499969482422,25.739999771118164,25.375,25.575000762939453,22.163904190063477,9476000
2015-12-22,25.662500381469727,25.822500228881836,25.377500534057617,25.727500915527344,22.296058654785156,6698800
2015-12-23,25.770000457763672,26.077499389648438,25.75,25.9950008392334,22.52787971496582,6444800
2015-12-24,25.962499618530273,26.037500381469727,25.877500534057617,25.982500076293945,22.517051696777344,2211200
2015-12-28,25.920000076293945,26.017499923706055,25.825000762939453,25.997499465942383,22.530046463012695,6536800
2015-12-29,26.162500381469727,26.325000762939453,26.11750030517578,26.162500381469727,22.67304039001465,4443200
2015-12-30,26.162500381469727,26.315000534057617,26.114999771118164,26.227500915527344,22.729372024536133,5638400
2015-12-31,26.227500915527344,26.229999542236328,25.75749969482422,25.97249984741211,22.508378982543945,5744800
2016-01-04,25.717500686645508,25.912500381469727,25.584999084472656,25.892499923706055,22.439050674438477,7716400
2016-01-05,25.922500610351562,26.235000610351562,25.549999237060547,26.145000457763672,22.65787124633789,8915200
2016-01-06,25.97249984741211,26.167499542236328,25.875,26.059999465942383,22.584213256835938,6983200
2016-01-07,25.797500610351562,26.264999389648438,25.75749969482422,26.174999237060547,22.683874130249023,12870800
2016-01-08,26.217500686645508,26.475000381469727,26.1875,26.292499542236328,22.785701751708984,14382000
2016-01-11,26.329999923706055,26.649999618530273,26.27750015258789,26.395000457763672,22.874526977539062,16397200
2016-01-12,26.4424991607666,26.520000457763672,26.084999084472656,26.344999313354492,22.831201553344727,8618800
2016-01-13,26.420000076293945,26.47249984741211,25.934999465942383,26.155000686645508,22.666542053222656,10292800
2016-01-14,26.202499389648438,26.6924991607666,26.094999313354492,26.422500610351562,22.898361206054688,9981600
2016-01-15,26.360000610351562,26.47249984741211,26.020000457763672,26.315000534057617,22.805200576782227,15260000
2016-01-19,26.364999771118164,27.059999465942383,26.282499313354492,26.952499389648438,23.357675552368164,15298400
2016-01-20,26.71500015258789,26.885000228881836,25.837499618530273,26.327499389648438,22.816030502319336,13866000
2016-01-21,26.357500076293945,26.44499969482422,25.96500015258789,26.260000228881836,22.757537841796875,8786400
2016-01-22,26.450000762939453,26.670000076293945,26.252500534057617,26.649999618530273,23.09552001953125,9400400
2016-01-25,26.68000030517578,26.75749969482422,26.36750030517578,26.604999542236328,23.0565185546875,8533200
2016-01-26,26.649999618530273,26.9325008392334,26.46500015258789,26.639999389648438,23.086851119995117,12272000
2016-01-27,26.719999313354492,26.950000762939453,26.552499771118164,26.6825008392334,23.123687744140625,10999600
2016-01-28,26.440000534057617,27.1924991607666,26.38249969482422,27.075000762939453,23.463834762573242,14686000
2016-01-29,27.34749984741211,27.96500015258789,27.200000762939453,27.927499771118164,24.20262908935547,24626400
2016-02-01,27.90999984741211,28.360000610351562,27.697500228881836,28.2450008392334,24.477783203125,15117200
2016-02-02,28.012500762939453,28.517499923706055,28.0,28.477500915527344,24.679275512695312,11020400
2016-02-03,28.532499313354492,28.877500534057617,28.420000076293945,28.6875,24.861265182495117,13532000
2016-02-04,28.479999542236328,28.739999771118164,28.137500762939453,28.3799991607666,24.59478187561035,11712800
2016-02-05,28.325000762939453,28.53499984741211,28.05500030517578,28.40250015258789,24.614273071289062,11007200
2016-02-08,28.40999984741211,28.65250015258789,28.200000762939453,28.542499542236328,24.735607147216797,10296800
2016-02-09,28.502500534057617,28.987499237060547,28.412500381469727,28.837499618530273,24.99125862121582,13775600
2016-02-10,28.155000686645508,28.530000686645508,27.852500915527344,28.434999465942383,24.642438888549805,13794400
2016-02-11,28.25749969482422,28.489999771118164,27.969999313354492,27.975000381469727,24.243797302246094,13052800
2016-02-12,28.030000686645508,28.082500457763672,27.649999618530273,27.917499542236328,24.1939640045166,11447200
2016-02-16,28.112499237060547,28.239999771118164,27.802499771118164,28.087499618530273,24.34128761291504,9395200
2016-02-17,28.065000534057617,28.0674991607666,27.8174991607666,27.857500076293945,24.1419677734375,10793200
2016-02-18,27.959999084472656,28.69499969482422,27.922500610351562,28.582500457763672,24.77027702331543,13084800
2016-02-19,28.625,28.862499237060547,28.399999618530273,28.6875,24.861265182495117,13488000
2016-02-22,28.774999618530273,29.13249969482422,28.6875,28.924999237060547,25.067087173461914,10462000
2016-02-23,28.832500457763672,29.135000228881836,28.712499618530273,29.030000686645508,25.15808868408203,9229200
2016-02-24,28.665000915527344,29.02750015258789,28.614999771118164,29.0,25.32180404663086,13355200
2016-02-25,29.092500686645508,29.2450008392334,28.780000686645508,28.959999084472656,25.286876678466797,8776400
2016-02-26,28.825000762939453,28.952499389648438,28.047500610351562,28.1299991607666,24.562150955200195,9756800
2016-02-29,28.092500686645508,28.485000610351562,28.012500762939453,28.204999923706055,24.62763214111328,10503600
2016-03-01,28.357500076293945,28.43000030517578,27.989999771118164,28.149999618530273,24.579612731933594,9832800
2016-03-02,28.059999465942383,28.21500015258789,27.334999084472656,28.09000015258789,24.527223587036133,11023600
2016-03-03,28.1200008392334,28.135000228881836,27.489999771118164,27.905000686645508,24.365686416625977,13735600
2016-03-04,27.802499771118164,28.635000228881836,27.662500381469727,28.572500228881836,24.948524475097656,11726400
2016-03-07,28.514999389648438,28.6825008392334,28.372499465942383,28.612499237060547,24.98345184326172,8543200
2016-03-08,28.622499465942383,28.924999237060547,28.542499542236328,28.862499237060547,25.20174217224121,8272400
2016-03-09,28.834999084472656,29.102500915527344,28.834999084472656,29.065000534057617,25.378562927246094,7436400
2016-03-10,29.207500457763672,29.24250030517578,28.63249969482422,28.922500610351562,25.254131317138672,6253200
2016-03-11,29.06999969482422,29.094999313354492,28.842500686645508,28.954999923706055,25.282512664794922,6350000
2016-03-14,29.0575008392334,29.1924991607666,28.81999969482422,28.959999084472656,25.286876678466797,6013600
2016-03-15,28.962499618530273,29.167499542236328,28.825000762939453,28.899999618530273,25.234481811523438,9315600
2016-03-16,28.885000228881836,29.3799991607666,28.610000610351562,29.280000686645508,25.56629180908203,7542000
