Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,117.36000061035156,118.55999755859375,117.3499984741211,118.0,101.33622741699219,580900
2017-05-31,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,101.4993896484375,1146300
2017-06-01,118.18000030517578,118.5,117.47000122070312,117.80000305175781,101.16446685791016,1283500
2017-06-02,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,102.85626220703125,780900
2017-06-05,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,102.16065979003906,741900
2017-06-06,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,102.04901885986328,569400
2017-06-07,118.9000015258789,119.5,117.7699966430664,118.0199966430664,101.3533935546875,994900
2017-06-08,118.0199966430664,118.94999694824219,115.0999984741211,116.75,100.26275634765625,1058800
2017-06-09,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,97.31712341308594,7069000
2017-06-12,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,98.50224304199219,3072300
2017-06-13,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,99.87886810302734,1704100
2017-06-14,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,101.68840789794922,2163600
2017-06-15,117.0,118.54000091552734,116.52999877929688,117.75,101.94813537597656,1226000
2017-06-16,118.0199966430664,118.18000030517578,115.95999908447266,116.61000061035156,100.96112823486328,1832000
2017-06-19,117.47000122070312,117.47000122070312,115.45999908447266,116.55000305175781,100.90918731689453,1312500
2017-06-20,116.58999633789062,117.83000183105469,116.31999969482422,117.63999938964844,101.8528823852539,1237900
2017-06-21,117.52999877929688,119.16999816894531,117.47000122070312,119.08000183105469,103.09966278076172,1373800
2017-06-22,119.13999938964844,120.69000244140625,118.30000305175781,120.41999816894531,104.25982666015625,1802000
2017-06-23,120.2699966430664,121.5,120.08000183105469,120.54000091552734,104.36372375488281,2166400
2017-06-26,120.98999786376953,121.52999877929688,119.79000091552734,120.1500015258789,104.02606201171875,1573600
2017-06-27,119.87000274658203,120.0,116.58000183105469,116.63999938964844,100.98710632324219,1524300
2017-06-28,116.88999938964844,117.06999969482422,114.69999694824219,115.36000061035156,99.87886810302734,1460900
2017-06-29,114.91999816894531,115.1500015258789,111.8499984741211,112.93000030517578,97.77497863769531,1749600
2017-06-30,112.76000213623047,113.56999969482422,112.3499984741211,112.94999694824219,97.79228973388672,1977200
2017-07-03,113.54000091552734,113.77999877929688,111.94000244140625,113.30999755859375,98.10397338867188,684700
2017-07-05,113.16999816894531,113.7300033569336,110.33999633789062,111.0,96.10398864746094,1375200
2017-07-06,110.54000091552734,110.93000030517578,108.7300033569336,109.36000061035156,94.6840591430664,1125600
2017-07-07,109.69999694824219,111.0,109.3499984741211,110.1500015258789,95.36803436279297,879300
2017-07-10,110.38999938964844,111.26000213623047,110.0199966430664,110.05999755859375,95.29013061523438,1242500
2017-07-11,109.98999786376953,110.63999938964844,109.02999877929688,109.5999984741211,94.891845703125,1065100
2017-07-12,110.38999938964844,112.2300033569336,109.9800033569336,112.0,96.96978759765625,1116800
2017-07-13,111.94999694824219,112.79000091552734,111.37999725341797,112.5,97.40267181396484,1203000
2017-07-14,113.22000122070312,114.19999694824219,112.0999984741211,112.43000030517578,97.34207153320312,948200
2017-07-17,112.13999938964844,112.77999877929688,111.58000183105469,112.70999908447266,97.5844955444336,1225000
2017-07-18,112.58999633789062,113.45999908447266,112.2699966430664,113.01000213623047,97.84423065185547,939400
2017-07-19,112.55999755859375,113.18000030517578,111.4800033569336,112.3499984741211,97.27281188964844,1257300
2017-07-20,112.5,113.12000274658203,112.04000091552734,112.11000061035156,97.06500244140625,1201600
2017-07-21,112.08999633789062,112.73999786376953,111.7699966430664,112.45999908447266,97.3680419921875,608800
2017-07-24,112.5,113.6500015258789,112.01000213623047,113.25,98.05201721191406,711700
2017-07-25,113.4000015258789,113.4000015258789,111.88999938964844,112.44000244140625,97.3507308959961,762400
2017-07-26,112.38999938964844,113.5,112.11000061035156,113.31999969482422,98.11263275146484,634900
2017-07-27,113.31999969482422,114.66999816894531,112.37999725341797,114.1500015258789,98.83124542236328,1508100
2017-07-28,114.11000061035156,114.88999938964844,112.19999694824219,113.18000030517578,97.99142456054688,1406300
2017-07-31,113.0,115.44000244140625,112.69999694824219,115.33999633789062,99.86155700683594,1521000
2017-08-01,115.44999694824219,118.23999786376953,115.41000366210938,117.58999633789062,101.80960083007812,2193700
2017-08-02,117.55000305175781,117.55999755859375,116.1500015258789,117.12999725341797,101.41134643554688,1230900
2017-08-03,117.11000061035156,117.19999694824219,115.05000305175781,115.75,100.21652221679688,1043700
2017-08-04,115.70999908447266,116.43000030517578,114.9000015258789,115.19999694824219,99.74034118652344,795200
2017-08-07,115.19999694824219,115.37000274658203,114.12000274658203,114.55999755859375,99.18622589111328,673300
2017-08-08,114.31999969482422,114.56999969482422,113.38999938964844,113.7699966430664,98.50224304199219,825100
2017-08-09,114.0,114.62000274658203,113.44000244140625,114.41000366210938,99.05635070800781,656900
2017-08-10,114.08000183105469,114.52999877929688,112.81999969482422,112.8499984741211,97.7057113647461,1471700
2017-08-11,113.04000091552734,113.16999816894531,110.66999816894531,111.81999969482422,96.8139419555664,1282700
2017-08-14,112.54000091552734,115.12999725341797,112.30000305175781,114.8499984741211,99.43732452392578,1019800
2017-08-15,114.72000122070312,115.16000366210938,113.58000183105469,115.12999725341797,99.67973327636719,716400
2017-08-16,115.13999938964844,116.83999633789062,115.01000213623047,116.48999786376953,100.85721588134766,902400
2017-08-17,116.37999725341797,116.87000274658203,115.30000305175781,115.48999786376953,99.99141693115234,910900
2017-08-18,115.16999816894531,115.47000122070312,113.88999938964844,114.86000061035156,99.44596099853516,802500
2017-08-21,115.0,116.80000305175781,114.69000244140625,116.44000244140625,100.81393432617188,717900
2017-08-22,116.45999908447266,118.06999969482422,116.19000244140625,117.62999725341797,101.84424591064453,806000
2017-08-23,117.58999633789062,118.58000183105469,117.04000091552734,118.13999938964844,102.28582000732422,702700
2017-08-24,118.37999725341797,118.86000061035156,117.6500015258789,117.94000244140625,102.11264038085938,1034700
2017-08-25,118.62000274658203,118.80000305175781,117.56999969482422,118.13999938964844,102.28582000732422,646600
2017-08-28,118.29000091552734,118.88999938964844,116.9000015258789,117.56999969482422,101.79228210449219,793200
2017-08-29,117.55000305175781,118.0,116.7699966430664,117.37000274658203,101.61913299560547,859000
2017-08-30,117.12000274658203,118.05999755859375,117.02999877929688,118.05999755859375,102.21651458740234,500800
2017-08-31,118.30000305175781,119.0,117.88999938964844,118.33999633789062,102.4589614868164,1093400
2017-09-01,118.41999816894531,118.41999816894531,117.23999786376953,117.70999908447266,101.91349792480469,702300
2017-09-05,117.73999786376953,119.23999786376953,117.08999633789062,119.18000030517578,103.18622589111328,1011800
2017-09-06,119.44999694824219,120.20999908447266,118.45999908447266,119.69000244140625,103.62779998779297,1199000
2017-09-07,119.97000122070312,122.12999725341797,119.45999908447266,121.43000030517578,105.13426971435547,1552000
2017-09-08,120.70999908447266,121.22000122070312,120.01000213623047,120.62999725341797,104.441650390625,960200
2017-09-11,121.7699966430664,127.2300033569336,121.7699966430664,126.04000091552734,109.12562561035156,2940000
2017-09-12,125.9000015258789,126.51000213623047,123.80999755859375,124.77999877929688,108.03471374511719,2026300
2017-09-13,124.47000122070312,124.69999694824219,120.01000213623047,121.54000091552734,105.2295150756836,4572600
2017-09-14,120.8499984741211,121.05000305175781,118.5,120.93000030517578,105.50870513916016,2744600
2017-09-15,120.79000091552734,121.08999633789062,117.0,117.58999633789062,102.59463500976562,9754100
2017-09-18,117.72000122070312,118.02999877929688,116.16999816894531,117.0999984741211,102.16712951660156,2023700
2017-09-19,117.20999908447266,117.44999694824219,115.6500015258789,117.26000213623047,102.30671691894531,2015800
2017-09-20,117.6500015258789,117.75,114.1500015258789,114.94999694824219,100.29129791259766,1728700
2017-09-21,115.13999938964844,117.62000274658203,115.01000213623047,116.2300033569336,101.40807342529297,2074300
2017-09-22,116.4000015258789,116.55000305175781,113.9000015258789,114.51000213623047,99.90740966796875,2041000
2017-09-25,114.51000213623047,114.73999786376953,113.75,114.22000122070312,99.6543960571289,1335500
2017-09-26,114.19999694824219,114.33000183105469,113.20999908447266,113.29000091552734,98.84298706054688,1418900
2017-09-27,113.04000091552734,115.26000213623047,112.13999938964844,115.25,100.55303192138672,1886700
2017-09-28,114.77999877929688,116.18000030517578,114.44000244140625,116.16000366210938,101.34700012207031,1341500
2017-09-29,115.83999633789062,118.5999984741211,115.79000091552734,118.33000183105469,103.24028015136719,2152900
2017-10-02,118.66000366210938,119.30000305175781,118.16999816894531,118.45999908447266,103.35370635986328,1485400
2017-10-03,118.33000183105469,118.55999755859375,116.36000061035156,116.5,101.64363098144531,1060100
2017-10-04,116.18000030517578,117.08000183105469,115.06999969482422,117.05000305175781,102.1235122680664,1654800
2017-10-05,117.05000305175781,118.44000244140625,116.26000213623047,118.41000366210938,103.31007385253906,1388400
2017-10-06,118.0999984741211,118.38999938964844,117.08999633789062,118.22000122070312,103.1443099975586,1224500
2017-10-09,118.20999908447266,119.33000183105469,118.11000061035156,118.95999908447266,103.7899398803711,685100
2017-10-10,119.2300033569336,120.72000122070312,118.87999725341797,119.76000213623047,104.48790740966797,1121500
2017-10-11,119.73999786376953,121.16999816894531,119.47000122070312,120.62000274658203,105.23824310302734,1057000
2017-10-12,121.19999694824219,122.77999877929688,120.80999755859375,122.75,107.09662628173828,972700
2017-10-13,123.0,123.18000030517578,121.38999938964844,121.77999877929688,106.25032806396484,1026200
2017-10-16,121.51000213623047,122.19000244140625,121.16999816894531,121.73999786376953,106.21542358398438,1243600
2017-10-17,121.58000183105469,123.13999938964844,121.45999908447266,122.72000122070312,107.07044219970703,1202000
2017-10-18,122.51000213623047,123.94000244140625,122.33000183105469,123.8499984741211,108.05635070800781,900900
2017-10-19,123.06999969482422,123.98999786376953,122.5,123.87999725341797,108.08251190185547,800400
2017-10-20,124.0,124.16000366210938,123.0,123.38999938964844,107.65502166748047,774100
2017-10-23,122.16000366210938,123.58000183105469,120.05999755859375,120.22000122070312,104.88925170898438,1610000
2017-10-24,120.33999633789062,121.58999633789062,119.77999877929688,121.19000244140625,105.73556518554688,1214800
2017-10-25,121.01000213623047,123.5,121.01000213623047,122.9800033569336,107.29730987548828,1794400
2017-10-26,122.8499984741211,123.5,115.5999984741211,115.80999755859375,101.0416259765625,2865400
2017-10-27,115.62000274658203,117.0999984741211,114.51000213623047,116.55000305175781,101.6872787475586,1380400
2017-10-30,116.55000305175781,118.5,116.45999908447266,117.58999633789062,102.59463500976562,970700
2017-10-31,117.73999786376953,118.55000305175781,116.8499984741211,118.44000244140625,103.33625030517578,961100
2017-11-01,118.8499984741211,118.8499984741211,116.86000061035156,116.94000244140625,102.02752685546875,934100
2017-11-02,117.29000091552734,119.30000305175781,116.97000122070312,118.7699966430664,103.6241683959961,1412800
2017-11-03,118.1500015258789,119.6500015258789,117.61000061035156,119.05999755859375,103.87718200683594,765600
2017-11-06,119.66999816894531,122.08000183105469,119.66999816894531,121.83000183105469,106.2939453125,992200
2017-11-07,121.55999755859375,122.0199966430664,120.4800033569336,122.01000213623047,106.45100402832031,1131200
2017-11-08,121.9800033569336,123.98999786376953,121.4000015258789,123.5,107.75096130371094,1454100
2017-11-09,123.16999816894531,123.37999725341797,122.0999984741211,122.23999786376953,106.65166473388672,732800
2017-11-10,121.86000061035156,121.94999694824219,120.4800033569336,120.8499984741211,105.43892669677734,988900
2017-11-13,121.20999908447266,123.83999633789062,120.68000030517578,122.69999694824219,107.05299377441406,1012800
2017-11-14,122.27999877929688,123.41999816894531,121.66000366210938,122.72000122070312,107.07044219970703,1065500
2017-11-15,123.0999984741211,123.2699966430664,119.98999786376953,120.1500015258789,104.82819366455078,689500
2017-11-16,120.16999816894531,121.25,119.61000061035156,120.2699966430664,104.93289184570312,1364900
2017-11-17,119.75,120.0,117.83999633789062,118.11000061035156,103.04832458496094,800900
2017-11-20,118.0999984741211,118.61000061035156,117.33999633789062,117.41000366210938,102.4375991821289,909000
2017-11-21,117.62999725341797,118.48999786376953,117.05999755859375,118.27999877929688,103.19664764404297,1217800
2017-11-22,118.36000061035156,118.68000030517578,117.0,117.20999908447266,102.26310729980469,688800
2017-11-24,117.3499984741211,117.9000015258789,116.55999755859375,117.54000091552734,102.55101776123047,359200
2017-11-27,117.87000274658203,118.31999969482422,117.37999725341797,118.05999755859375,103.00468444824219,1177300
2017-11-28,117.91999816894531,118.94000244140625,117.54000091552734,118.52999877929688,103.41477966308594,1198900
2017-11-29,118.3499984741211,118.66000366210938,115.9000015258789,116.98999786376953,102.07115173339844,1799800
2017-11-30,117.4000015258789,118.08999633789062,116.4800033569336,116.69999694824219,101.81812286376953,3501800
2017-12-01,117.11000061035156,118.81999969482422,116.19999694824219,118.80999755859375,103.6590576171875,1108600
2017-12-04,118.69000244140625,118.80000305175781,110.48999786376953,110.58999633789062,96.48728942871094,2484900
2017-12-05,110.48999786376953,113.75,110.08999633789062,113.0199966430664,98.607421875,1828100
2017-12-06,112.56999969482422,113.88999938964844,112.16000366210938,112.63999938964844,98.27587127685547,1001100
2017-12-07,112.73999786376953,114.88999938964844,111.77999877929688,114.13999938964844,99.58460235595703,1210900
2017-12-08,114.81999969482422,115.83000183105469,114.30000305175781,114.80999755859375,100.16914367675781,1077000
2017-12-11,114.70999908447266,115.08999633789062,113.55000305175781,114.94999694824219,100.29129791259766,860300
2017-12-12,114.83999633789062,115.44000244140625,113.4800033569336,114.9000015258789,100.2476806640625,1110200
2017-12-13,115.13999938964844,115.93000030517578,115.0199966430664,115.30999755859375,100.60540771484375,1226000
2017-12-14,114.20999908447266,115.62999725341797,114.08000183105469,115.2699966430664,101.38819885253906,765100
2017-12-15,116.12999725341797,116.16999816894531,114.33000183105469,114.45999908447266,100.67576599121094,2215500
2017-12-18,115.01000213623047,115.26000213623047,114.04000091552734,114.0999984741211,100.3591079711914,910700
2017-12-19,114.33999633789062,114.61000061035156,111.66000366210938,111.77999877929688,98.31851196289062,1450500
2017-12-20,111.27999877929688,111.77999877929688,110.06999969482422,110.41999816894531,97.12229919433594,1620000
2017-12-21,110.52999877929688,110.87999725341797,109.19000244140625,109.30999755859375,96.1459732055664,988700
2017-12-22,110.45999908447266,111.38999938964844,109.56999969482422,110.9800033569336,97.61487579345703,1270800
2017-12-26,111.05999755859375,112.31999969482422,110.38999938964844,111.58999633789062,98.15139770507812,648700
2017-12-27,111.83999633789062,113.5199966430664,111.80000305175781,112.5,98.95178985595703,920000
2017-12-28,112.4000015258789,114.06999969482422,112.3499984741211,114.02999877929688,100.29755401611328,1010000
2017-12-29,114.30000305175781,114.70999908447266,113.80999755859375,113.9000015258789,100.18318939208984,690900
2018-01-02,114.04000091552734,114.20999908447266,111.9800033569336,112.66000366210938,99.092529296875,1224400
2018-01-03,113.19000244140625,115.08000183105469,113.0999984741211,113.69000244140625,99.99848937988281,1472800
2018-01-04,113.51000213623047,113.80999755859375,112.01000213623047,112.27999877929688,98.75829315185547,1458500
2018-01-05,112.87999725341797,113.70999908447266,112.58999633789062,113.0,99.39158630371094,1066900
2018-01-08,113.0,114.69999694824219,112.98999786376953,114.1500015258789,100.40309143066406,834700
2018-01-09,114.26000213623047,114.55000305175781,112.5,112.5999984741211,99.03975677490234,947300
2018-01-10,112.62999725341797,112.70999908447266,109.0,109.54000091552734,96.34827423095703,1650600
2018-01-11,109.83999633789062,109.98999786376953,107.2300033569336,107.94000244140625,94.94095611572266,1714600
2018-01-12,107.38999938964844,107.87000274658203,104.72000122070312,105.77999877929688,93.04106903076172,1907400
2018-01-16,106.51000213623047,109.7300033569336,106.4800033569336,107.4800033569336,94.5363540649414,1889100
2018-01-17,107.0999984741211,107.83000183105469,104.5199966430664,107.01000213623047,94.12295532226562,2365700
2018-01-18,106.26000213623047,107.56999969482422,105.9000015258789,106.95999908447266,94.07897186279297,1839500
2018-01-19,107.23999786376953,107.5,106.0999984741211,107.30000305175781,94.37801361083984,1467500
2018-01-22,107.38999938964844,109.3499984741211,107.11000061035156,109.33999633789062,96.17234802246094,1565800
2018-01-23,109.4800033569336,111.63999938964844,108.62000274658203,111.11000061035156,97.72917938232422,1445500
2018-01-24,111.11000061035156,111.41999816894531,110.25,110.8499984741211,97.50050354003906,1021700
2018-01-25,110.73999786376953,111.88999938964844,110.62000274658203,111.41000366210938,97.9930648803711,1156800
2018-01-26,111.62999725341797,112.05000305175781,110.9800033569336,111.6500015258789,98.20414733886719,1375500
2018-01-29,112.43000030517578,112.43000030517578,107.30999755859375,107.37000274658203,94.4395980834961,1413200
2018-01-30,107.0199966430664,107.69999694824219,106.41000366210938,106.55999755859375,93.72714233398438,1471000
2018-01-31,106.75,112.06999969482422,106.75,111.94999694824219,98.46802520751953,2538100
2018-02-01,111.95999908447266,112.2300033569336,107.44999694824219,107.9800033569336,94.97614288330078,1784900
2018-02-02,106.72000122070312,108.02999877929688,105.4000015258789,107.70999908447266,94.7386474609375,1562400
2018-02-05,107.25,108.91000366210938,104.33000183105469,104.33000183105469,91.76571655273438,1868000
2018-02-06,103.36000061035156,105.08000183105469,101.0999984741211,104.5,91.91523742675781,2238500
2018-02-07,104.2300033569336,106.69999694824219,103.91000366210938,104.16999816894531,91.62495422363281,1335700
2018-02-08,104.16999816894531,104.48999786376953,98.91000366210938,98.95999908447266,87.04241180419922,2088800
2018-02-09,99.5,102.91999816894531,98.27999877929688,102.20999908447266,89.90099334716797,1988000
2018-02-12,102.80999755859375,105.06999969482422,100.0,105.05000305175781,92.39899444580078,2390100
2018-02-13,104.83000183105469,105.5999984741211,103.33999633789062,105.12000274658203,92.46055603027344,1618000
2018-02-14,104.88999938964844,105.56999969482422,103.0999984741211,105.2699966430664,92.59249877929688,1726300
2018-02-15,105.44000244140625,105.77999877929688,103.08000183105469,105.44999694824219,92.75080871582031,2392400
2018-02-16,102.30999755859375,105.3499984741211,101.18000030517578,102.19999694824219,89.8922119140625,2253600
2018-02-20,101.41000366210938,102.43000030517578,99.37000274658203,99.58000183105469,87.58773040771484,1999900
2018-02-21,99.55000305175781,99.55000305175781,97.04000091552734,97.94999694824219,86.15403747558594,2908500
2018-02-22,98.01000213623047,101.25,98.01000213623047,100.83000183105469,88.68719482421875,2092300
2018-02-23,101.25,102.7699966430664,100.26000213623047,102.19999694824219,89.8922119140625,1441200
2018-02-26,102.48999786376953,102.93000030517578,101.05999755859375,101.58000183105469,89.34688568115234,1300600
2018-02-27,101.58999633789062,102.3499984741211,99.2699966430664,100.30000305175781,88.22103118896484,2287900
2018-02-28,100.91000366210938,101.62000274658203,99.62000274658203,100.63999938964844,88.52008819580078,1629900
2018-03-01,100.05000305175781,101.23999786376953,98.43000030517578,98.9000015258789,86.98963165283203,1298000
2018-03-02,98.47000122070312,98.48999786376953,96.55999755859375,98.22000122070312,86.39152526855469,1461600
2018-03-05,97.54000091552734,100.79000091552734,97.47000122070312,100.36000061035156,88.2738037109375,1153200
2018-03-06,100.37000274658203,101.9000015258789,100.16999816894531,101.18000030517578,88.99503326416016,1059700
2018-03-07,100.98999786376953,103.29000091552734,100.7300033569336,103.05999755859375,90.64864349365234,1699400
2018-03-08,103.02999877929688,103.81999969482422,102.13999938964844,103.72000122070312,91.2291488647461,1257400
2018-03-09,103.75,104.16999816894531,101.9000015258789,103.13999938964844,90.7190170288086,1162000
2018-03-12,103.66999816894531,105.12000274658203,103.52999877929688,104.3499984741211,91.78329467773438,1670200
2018-03-13,104.72000122070312,105.94999694824219,104.66000366210938,105.66000366210938,92.93553924560547,1425100
2018-03-14,105.13999938964844,105.69999694824219,104.56999969482422,105.47000122070312,93.66374969482422,1606000
2018-03-15,105.68000030517578,105.88999938964844,104.68000030517578,105.33000183105469,93.5394058227539,839000
2018-03-16,105.12000274658203,106.61000061035156,104.83999633789062,106.37000274658203,94.46298217773438,1502600
2018-03-19,106.30999755859375,106.37000274658203,104.0,104.75,93.02435302734375,1269500
2018-03-20,104.81999969482422,105.47000122070312,104.44999694824219,104.97000122070312,93.2197036743164,882300
2018-03-21,104.77999877929688,105.30000305175781,102.98999786376953,103.37000274658203,91.798828125,1308400
2018-03-22,102.9800033569336,104.91999816894531,102.37999725341797,102.91000366210938,91.39030456542969,1394200
2018-03-23,103.33000183105469,104.29000091552734,102.01000213623047,102.30000305175781,90.8486099243164,1603800
2018-03-26,103.02999877929688,103.33999633789062,101.0199966430664,102.0999984741211,90.67097473144531,979300
2018-03-27,102.44000244140625,104.36000061035156,101.30999755859375,102.70999908447266,91.21267700195312,1055400
2018-03-28,103.3499984741211,105.26000213623047,103.30999755859375,105.04000091552734,93.28186798095703,1035300
2018-03-29,105.08999633789062,105.86000061035156,104.62999725341797,105.37999725341797,93.58381652832031,1097500
2018-04-02,105.55999755859375,105.66999816894531,102.0,102.93000030517578,91.40805053710938,955700
2018-04-03,102.97000122070312,103.58999633789062,101.7300033569336,103.0199966430664,91.48798370361328,847300
2018-04-04,102.4800033569336,104.97000122070312,102.13999938964844,104.5999984741211,92.89112854003906,777000
2018-04-05,104.63999938964844,105.38999938964844,103.54000091552734,105.20999908447266,93.43284606933594,639200
2018-04-06,105.29000091552734,106.05999755859375,103.94000244140625,104.30000305175781,92.62471771240234,839600
2018-04-09,104.38999938964844,105.98999786376953,104.08000183105469,104.37999725341797,92.69575500488281,746400
2018-04-10,104.68000030517578,105.01000213623047,102.69999694824219,103.4800033569336,91.89649200439453,906200
2018-04-11,103.41999816894531,105.44000244140625,103.23999786376953,104.55000305175781,92.84673309326172,1243100
2018-04-12,104.76000213623047,104.76000213623047,100.5,100.98999786376953,89.68521881103516,1519600
2018-04-13,101.33999633789062,102.56999969482422,101.33999633789062,102.44000244140625,90.9729232788086,754100
2018-04-16,102.83000183105469,103.70999908447266,102.02999877929688,103.19000244140625,91.63896179199219,696500
2018-04-17,103.4800033569336,105.76000213623047,102.66000366210938,104.51000213623047,92.81120300292969,772200
2018-04-18,104.61000061035156,105.06999969482422,103.95999908447266,104.12000274658203,92.46485137939453,490000
2018-04-19,103.88999938964844,103.88999938964844,102.13999938964844,103.16999816894531,91.6211929321289,712100
2018-04-20,103.31999969482422,103.93000030517578,102.0999984741211,102.31999969482422,90.86634826660156,729000
2018-04-23,102.2699966430664,103.11000061035156,101.4800033569336,101.79000091552734,90.39567565917969,991100
2018-04-24,102.19999694824219,102.4000015258789,100.91000366210938,101.41000366210938,90.05821228027344,1062200
2018-04-25,101.29000091552734,101.81999969482422,100.7699966430664,101.47000122070312,90.11150360107422,801700
2018-04-26,101.70999908447266,104.04000091552734,101.37999725341797,103.5,91.91426849365234,959400
2018-04-27,102.51000213623047,108.4000015258789,102.51000213623047,107.80000305175781,95.7329330444336,1804900
2018-04-30,107.91999816894531,108.38999938964844,105.16999816894531,105.69000244140625,93.85911560058594,1502200
2018-05-01,105.31999969482422,105.88999938964844,104.56999969482422,105.01000213623047,93.2552490234375,1463300
2018-05-02,104.7300033569336,105.91999816894531,104.31999969482422,105.33999633789062,93.54828643798828,1180800
2018-05-03,105.27999877929688,105.73999786376953,103.66999816894531,104.97000122070312,93.2197036743164,1222500
2018-05-04,104.73999786376953,106.62999725341797,104.4800033569336,106.38999938964844,94.48076629638672,921500
2018-05-07,106.31999969482422,106.91000366210938,105.61000061035156,106.66000366210938,94.72054290771484,918400
2018-05-08,106.5,106.5,103.73999786376953,104.54000091552734,92.83784484863281,1868300
2018-05-09,104.48999786376953,106.05000305175781,104.19999694824219,105.91999816894531,94.06336212158203,938300
2018-05-10,106.58999633789062,108.91000366210938,106.0999984741211,108.3499984741211,96.22136688232422,1401900
2018-05-11,108.63999938964844,109.77999877929688,108.4800033569336,108.79000091552734,96.61209869384766,1325200
2018-05-14,108.4800033569336,109.26000213623047,107.51000213623047,108.2300033569336,96.11479187011719,1394300
2018-05-15,107.58000183105469,107.58000183105469,106.26000213623047,107.2300033569336,95.22673034667969,1523300
2018-05-16,107.4800033569336,107.4800033569336,106.22000122070312,106.9000015258789,94.93367004394531,1043400
2018-05-17,106.88999938964844,106.91999816894531,105.0199966430664,105.5,93.69038391113281,1742500
2018-05-18,105.5,106.97000122070312,104.48999786376953,105.23999786376953,93.45948791503906,1467000
2018-05-21,105.5999984741211,106.91999816894531,104.87999725341797,106.58999633789062,94.65835571289062,837400
2018-05-22,106.45999908447266,106.73999786376953,105.7300033569336,106.33999633789062,94.43635559082031,949600
2018-05-23,106.44999694824219,107.29000091552734,105.88999938964844,106.61000061035156,94.67611694335938,982200
2018-05-24,106.87999725341797,107.19000244140625,105.4000015258789,106.29000091552734,94.39195251464844,816200
2018-05-25,106.91000366210938,107.3499984741211,106.29000091552734,106.55999755859375,94.63172149658203,587100
2018-05-29,106.45999908447266,107.44999694824219,105.63999938964844,107.0199966430664,95.04022979736328,898000
2018-05-30,107.01000213623047,108.6500015258789,106.45999908447266,108.0199966430664,95.92829895019531,982700
2018-05-31,107.66000366210938,108.02999877929688,106.55999755859375,107.4800033569336,95.44874572753906,1277100
2018-06-01,107.51000213623047,108.75,107.16000366210938,108.51000213623047,96.36345672607422,827500
2018-06-04,108.95999908447266,108.9800033569336,107.80999755859375,108.86000061035156,96.67425537109375,757200
2018-06-05,109.0,109.68000030517578,107.87999725341797,108.20999908447266,96.09701538085938,883200
2018-06-06,108.25,108.54000091552734,107.11000061035156,108.36000061035156,96.230224609375,673500
2018-06-07,108.38999938964844,108.7300033569336,106.8499984741211,108.0999984741211,95.99932861328125,910600
2018-06-08,108.23999786376953,109.94000244140625,107.91999816894531,109.56999969482422,97.3047866821289,1958200
2018-06-11,109.30000305175781,110.12999725341797,109.12000274658203,109.29000091552734,97.05615234375,1751100
2018-06-12,109.01000213623047,110.01000213623047,108.12000274658203,108.76000213623047,96.58546447753906,1824500
2018-06-13,108.97000122070312,109.27999877929688,105.68000030517578,105.80999755859375,93.9656753540039,1521400
2018-06-14,105.13999938964844,106.9000015258789,105.0999984741211,106.62999725341797,95.60649871826172,1147400
2018-06-15,106.6500015258789,107.77999877929688,106.0999984741211,106.2300033569336,95.24784851074219,1776200
2018-06-18,105.80999755859375,106.38999938964844,105.12999725341797,105.94000244140625,94.98782348632812,700900
2018-06-19,105.51000213623047,107.2300033569336,105.45999908447266,106.26000213623047,95.27474975585938,1014900
2018-06-20,106.23999786376953,108.43000030517578,106.23999786376953,106.81999969482422,95.77684020996094,1011500
2018-06-21,106.94000244140625,108.29000091552734,106.5999984741211,107.26000213623047,96.1713638305664,664500
2018-06-22,107.47000122070312,108.23999786376953,106.6500015258789,107.88999938964844,96.73623657226562,2017700
2018-06-25,108.16999816894531,108.86000061035156,107.44999694824219,108.05000305175781,96.87968444824219,1124500
2018-06-26,108.41000366210938,110.11000061035156,107.79000091552734,109.2300033569336,97.93770599365234,1169100
2018-06-27,109.44999694824219,110.16999816894531,109.16999816894531,109.63999938964844,98.3053207397461,852800
2018-06-28,109.43000030517578,110.51000213623047,108.6500015258789,110.38999938964844,98.97777557373047,877400
2018-06-29,109.62000274658203,112.06999969482422,109.01000213623047,111.58000183105469,100.04475402832031,1722000
2018-07-02,111.80999755859375,112.8499984741211,110.80000305175781,111.93000030517578,100.35858154296875,1356300
2018-07-03,111.94000244140625,113.33000183105469,111.06999969482422,112.48999786376953,100.86068725585938,941900
2018-07-05,112.55000305175781,115.44000244140625,112.23999786376953,114.5999984741211,102.75254821777344,1501000
2018-07-06,115.0,116.0,114.81999969482422,115.30000305175781,103.38018798828125,991000
2018-07-09,115.41000366210938,115.58999633789062,113.55999755859375,114.4800033569336,102.64495086669922,1428500
2018-07-10,114.41000366210938,116.0999984741211,114.36000061035156,115.83000183105469,103.85540771484375,915700
