Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,213.97129821777344,5660900
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,212.19891357421875,6291300
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,212.96115112304688,4770700
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,209.75611877441406,6387300
2017-03-27,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,207.06544494628906,9194800
2017-03-28,225.5800018310547,229.75,225.10000610351562,229.3300018310547,210.60101318359375,4471200
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,209.79287719726562,2636000
2017-03-30,229.47999572753906,232.0,229.3800048828125,231.22000122070312,212.33665466308594,3156800
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,210.9591522216797,2858400
2017-04-03,230.0,230.10000610351562,225.57000732421875,228.9600067138672,210.26124572753906,3735600
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,210.53675842285156,3042700
2017-04-05,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,209.0674285888672,5286900
2017-04-06,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,209.96734619140625,2927200
2017-04-07,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,209.26943969726562,2853300
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,210.19696044921875,2653900
2017-04-11,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,209.14085388183594,3374700
2017-04-12,227.64999389648438,228.25,225.22999572753906,225.75,207.31338500976562,2947500
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,205.08184814453125,3653700
2017-04-17,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,207.78173828125,4190900
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,197.98312377929688,12464000
2017-04-19,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,196.6056365966797,6428800
2017-04-20,215.5,218.97999572753906,215.0,218.05999755859375,200.25135803222656,5168200
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,199.14944458007812,3845700
2017-04-24,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,204.99002075195312,5353500
2017-04-25,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,208.12152099609375,3996900
2017-04-26,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,207.7266387939453,3765300
2017-04-27,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,207.36849975585938,2805800
2017-04-28,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,205.5226593017578,2936600
2017-05-01,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,206.4869384765625,3004800
2017-05-02,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,206.73480224609375,2602400
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,207.82766723632812,3042200
2017-05-04,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,208.08477783203125,2935400
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,208.34193420410156,2435800
2017-05-08,226.75,227.33999633789062,224.60000610351562,225.02999877929688,206.6521759033203,2316800
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,205.4859161376953,2145400
2017-05-10,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,206.5144500732422,2630400
2017-05-11,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,206.4042205810547,2440300
2017-05-12,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,204.62269592285156,2166100
2017-05-15,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,206.73480224609375,2468100
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,207.1756591796875,1710700
2017-05-17,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,196.265869140625,7525700
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210938,197.58827209472656,4792400
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,197.79945373535156,3747100
2017-05-22,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,198.3780059814453,2506100
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,201.70237731933594,3308800
2017-05-24,220.0,224.39999389648438,219.4499969482422,223.8300018310547,205.55015563964844,4141600
2017-05-25,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,204.30125427246094,2640000
2017-05-26,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,205.2747039794922,1787100
2017-05-30,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,201.25726318359375,3097800
2017-05-31,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,194.65988159179688,8312000
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,198.115234375,4057900
2017-06-02,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,196.54884338378906,3692000
2017-06-05,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,197.17539978027344,2696600
2017-06-06,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,197.67295837402344,2891300
2017-06-07,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,198.82470703125,2679400
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.75999450683594,201.57054138183594,3765600
2017-06-09,220.8300018310547,223.85000610351562,219.75,222.44000244140625,204.9613800048828,4455400
2017-06-12,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,204.47305297851562,3388200
2017-06-13,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,206.58311462402344,2767800
2017-06-14,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,208.71160888671875,3652900
2017-06-15,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,205.6893310546875,3378900
2017-06-16,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,204.3809356689453,3758300
2017-06-19,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,208.36148071289062,2900900
2017-06-20,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,207.41241455078125,2264200
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,205.0074920654297,3015300
2017-06-22,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,202.501220703125,3344600
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,200.12393188476562,4448700
2017-06-26,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,203.1185302734375,2589500
2017-06-27,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,202.97113037109375,2899400
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,205.6801300048828,3482800
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,206.7766571044922,5063400
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,204.46385192871094,3154300
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,209.42111206054688,2846600
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,210.12136840820312,2772000
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,208.87747192382812,3076600
2017-07-07,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,207.5782470703125,2697600
2017-07-10,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,208.09423828125,2357500
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,209.1169891357422,2742900
2017-07-12,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,209.52247619628906,2567300
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,212.29588317871094,2852600
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,210.63739013671875,3703600
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,211.24554443359375,2551800
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,205.7630615234375,6400700
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,205.35760498046875,4884600
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,204.83241271972656,3497800
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,202.87901306152344,3446600
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,201.0361328125,3123100
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,204.16903686523438,3509500
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,204.78631591796875,2792500
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,204.07684326171875,2812500
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,206.0394744873047,2483200
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,207.62432861328125,1994900
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,209.1631317138672,2986800
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,208.490478515625,1863300
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,206.38963317871094,2106400
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,211.73387145996094,3400300
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,214.617919921875,3809800
2017-08-08,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,213.81626892089844,3322500
2017-08-09,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,212.85801696777344,2571100
2017-08-10,229.02000427246094,229.4499969482422,225.47000122070312,225.5,207.78097534179688,3325500
2017-08-11,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,206.53704833984375,2956600
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,209.49481201171875,2266100
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,209.70672607421875,1867000
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,207.88233947753906,2393900
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,204.0216064453125,3460300
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,204.69418334960938,3149300
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,203.44105529785156,2203300
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,206.0118408203125,2021300
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,205.23782348632812,2568000
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,205.46820068359375,2263000
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,204.98904418945312,2232500
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,203.03564453125,2641600
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,203.36846923828125,2369100
2017-08-30,220.25,224.22000122070312,220.08999633789062,222.4199981689453,205.6428985595703,2411400
2017-08-31,223.25,224.49000549316406,222.5800018310547,223.74000549316406,206.86337280273438,2240600
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,208.84193420410156,2346900
2017-09-05,223.85000610351562,224.0,217.3000030517578,217.77999877929688,201.35287475585938,5646200
2017-09-06,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,202.32369995117188,3613600
2017-09-07,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,199.55923461914062,3594600
2017-09-08,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,200.825927734375,3120900
2017-09-11,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,204.38552856445312,2971500
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,208.9066619873047,3745800
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,209.47064208984375,2383500
2017-09-14,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,209.73878479003906,1986600
2017-09-15,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,208.2317352294922,4365800
2017-09-18,226.3000030517578,229.0,225.66000366210938,227.52999877929688,210.36746215820312,2466800
2017-09-19,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,211.64340209960938,1858000
2017-09-20,229.5,231.64999389648438,228.5,229.7899932861328,212.45700073242188,2682300
2017-09-21,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,213.8438720703125,1800800
2017-09-22,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,213.60345458984375,1861800
2017-09-25,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,212.8915557861328,2261800
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,212.595703125,1770000
2017-09-27,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,217.05210876464844,3072100
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,217.7085418701172,2121800
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,219.29881286621094,1902300
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,222.4978485107422,2501300
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,223.39463806152344,2010800
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,222.18350219726562,1840400
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,227.49977111816406,3521300
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,227.46278381347656,2396100
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,224.4856719970703,2165200
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,224.30078125,2187100
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,224.11581420898438,2175700
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,221.71197509765625,2148200
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,220.53775024414062,2491000
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,224.12510681152344,2969200
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,218.28176879882812,7088400
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,223.7737579345703,4235900
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,221.88760375976562,2710900
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,226.27005004882812,3022800
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,223.86618041992188,1963300
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,226.3717803955078,2285300
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,223.47789001464844,2904300
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,223.4871368408203,1948800
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,223.47789001464844,2111500
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,222.71974182128906,1764400
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,224.1898193359375,2658700
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,225.8355255126953,2969600
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,228.25794982910156,2509100
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,225.96499633789062,1954600
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,225.12362670898438,1744800
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,221.72120666503906,2483900
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,223.0525360107422,2349800
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,222.6272430419922,2122400
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,222.03555297851562,1845600
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,222.14649963378906,1953900
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,219.3450469970703,3000200
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,219.6871337890625,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,221.31439208984375,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,220.06622314453125,2826400
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,220.16793823242188,2000700
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,220.06622314453125,2223800
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,218.59616088867188,2177200
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,218.15235900878906,1268500
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,217.375732421875,1999600
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,221.3513946533203,3212900
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,223.85557556152344,4500000
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,229.68008422851562,6364600
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,230.8950958251953,4765400
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,232.47178649902344,3326100
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,230.320068359375,2526800
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,228.1126708984375,2331400
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,230.5334014892578,2667000
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,232.1935272216797,1959100
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,231.98953247070312,1494200
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,238.991943359375,3464200
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,237.0257110595703,3482300
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,236.95150756835938,3353200
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,238.5189666748047,5283400
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,241.16226196289062,2575600
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,237.8789825439453,2195500
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,236.67327880859375,2052400
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,242.08045959472656,3337800
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,240.18841552734375,2100600
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,239.02908325195312,1289300
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,237.387451171875,1567900
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,237.89752197265625,1301000
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,236.2837677001953,2519300
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,237.1277313232422,2258300
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,234.9203338623047,2988200
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,238.20359802246094,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,236.98861694335938,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,233.54766845703125,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,235.52316284179688,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,235.8849334716797,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,236.6269073486328,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,238.38909912109375,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,239.7153778076172,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,235.2541961669922,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,232.76858520507812,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,237.54507446289062,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,242.553466796875,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,241.22718811035156,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,246.41177368164062,4314000
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,249.51881408691406,5055000
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,248.69337463378906,3535400
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,252.71865844726562,3881100
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,249.4353790283203,3970400
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,248.46153259277344,3710200
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,252.48672485351562,3388200
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,241.18077087402344,5913900
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,231.04351806640625,6528500
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,239.9380340576172,6739900
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,238.45404052734375,4125000
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,228.48365783691406,4166200
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,231.2197265625,5978600
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,234.79977416992188,3692500
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,236.99786376953125,2700500
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,243.53659057617188,3793800
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,248.26666259765625,3523100
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,248.21107482910156,2602500
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,245.67906188964844,2618400
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,244.29710388183594,3017900
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,242.469970703125,2678900
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,247.42266845703125,2507100
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,251.58709716796875,2751400
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,248.4985809326172,3140600
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,244.54574584960938,3104300
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,238.82577514648438,3483500
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,240.07205200195312,3122800
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,244.72244262695312,2445800
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,248.26605224609375,2217300
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,246.79656982421875,2509400
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,247.71728515625,2565400
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,251.83758544921875,4410600
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,254.26504516601562,3065600
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,249.75416564941406,2288100
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,245.94088745117188,2478700
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,247.9684295654297,2255200
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,248.8892364501953,4114400
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,244.17367553710938,2426900
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,244.78759765625,1514800
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,243.54122924804688,2817600
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,234.93804931640625,4489300
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,228.1112518310547,3634200
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,237.05860900878906,3787200
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,229.97142028808594,2981500
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,231.9338836669922,2660200
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,234.24974060058594,3073900
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,230.05511474609375,3429900
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,233.05926513671875,2488200
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,234.95663452148438,2853200
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,237.92355346679688,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,232.4918975830078,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,234.55670166015625,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,238.63046264648438,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,235.2542266845703,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,241.43927001953125,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,238.02586364746094,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,239.8488311767578,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,235.89601135253906,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,236.24008178710938,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,236.3982391357422,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,234.34280395507812,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,229.4226531982422,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,225.534912109375,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,222.5028533935547,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,223.30274963378906,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,223.0330047607422,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,221.66580200195312,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,220.121826171875,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,217.68505859375,3710900
