Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,85.863525390625,6479400
2017-03-28,106.27999877929688,107.73999786376953,106.12000274658203,107.16999816894531,86.5825424194336,6331500
2017-03-29,106.94999694824219,108.08000183105469,106.87999725341797,108.06999969482422,87.30965423583984,4919900
2017-03-30,108.1500015258789,108.68000030517578,107.19999694824219,107.77999877929688,87.07537078857422,6797700
2017-03-31,107.69999694824219,108.13999938964844,107.05000305175781,107.37000274658203,86.74412536621094,6159000
2017-04-03,107.22000122070312,107.97000122070312,106.37999725341797,107.80000305175781,87.09153747558594,5800900
2017-04-04,107.87999725341797,108.72000122070312,107.01000213623047,108.66000366210938,87.78633880615234,4687400
2017-04-05,109.6500015258789,110.66999816894531,108.55999755859375,108.63999938964844,87.77017211914062,6398800
2017-04-06,109.12000274658203,109.6500015258789,108.75,109.29000091552734,88.29532623291016,3934500
2017-04-07,109.37999725341797,109.58000183105469,108.66999816894531,108.86000061035156,87.94789123535156,4889400
2017-04-10,109.12000274658203,110.19999694824219,108.97000122070312,109.43000030517578,88.40839385986328,4812100
2017-04-11,109.52999877929688,109.54000091552734,108.05999755859375,108.97000122070312,88.03678131103516,3956500
2017-04-12,109.36000061035156,109.36000061035156,108.44999694824219,108.97000122070312,88.03678131103516,5053300
2017-04-13,108.63999938964844,108.73999786376953,105.93000030517578,106.0999984741211,85.7181167602539,6894800
2017-04-17,106.16999816894531,106.4800033569336,105.6500015258789,106.16999816894531,85.77465057373047,5278800
2017-04-18,105.80999755859375,106.68000030517578,105.31999969482422,105.68000030517578,85.37876892089844,4252700
2017-04-19,105.88999938964844,106.13999938964844,103.83000183105469,104.2300033569336,84.20732879638672,6667900
2017-04-20,104.4000015258789,105.69000244140625,104.36000061035156,104.87999725341797,84.73246765136719,4988100
2017-04-21,104.80000305175781,105.43000030517578,104.29000091552734,104.88999938964844,84.74054718017578,5432600
2017-04-24,105.79000091552734,106.41000366210938,105.37000274658203,105.93000030517578,85.58075714111328,4538200
2017-04-25,106.30000305175781,106.97000122070312,106.18000030517578,106.7300033569336,86.2270736694336,4619000
2017-04-26,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105469,85.70195007324219,6687400
2017-04-27,105.95999908447266,105.9800033569336,104.66999816894531,105.47000122070312,85.20911407470703,5781800
2017-04-28,107.05000305175781,107.5999984741211,105.98999786376953,106.69999694824219,86.20284271240234,6848400
2017-05-01,106.26000213623047,106.7300033569336,105.76000213623047,105.91999816894531,85.57268524169922,4955500
2017-05-02,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,85.12024688720703,5112200
2017-05-03,105.36000061035156,107.26000213623047,105.12999725341797,106.72000122070312,86.218994140625,5663000
2017-05-04,106.23999786376953,106.33000183105469,104.13999938964844,104.80999755859375,84.67591857910156,8039900
2017-05-05,104.91999816894531,105.88999938964844,104.69999694824219,105.79000091552734,85.46763610839844,5060000
2017-05-08,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,86.18669128417969,5175100
2017-05-09,106.51000213623047,106.75,104.81999969482422,105.08000183105469,84.89404296875,5024000
2017-05-10,105.81999969482422,106.83000183105469,105.54000091552734,106.5,86.04125213623047,5582800
2017-05-11,107.08000183105469,107.08000183105469,105.62999725341797,106.20999908447266,85.80697631835938,4632100
2017-05-12,106.05999755859375,106.29000091552734,105.4800033569336,105.95999908447266,85.60501098632812,4488200
2017-05-15,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,86.32400512695312,6647500
2017-05-16,107.56999969482422,107.66000366210938,106.94000244140625,107.25,86.64717102050781,5001400
2017-05-17,106.16999816894531,106.2699966430664,104.62000274658203,104.69999694824219,85.4474868774414,6384300
2017-05-18,104.55000305175781,105.68000030517578,103.83999633789062,105.16999816894531,85.83106231689453,5618100
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894531,106.5199966430664,86.93280792236328,8383500
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658203,86.60636901855469,4491100
2017-05-23,106.06999969482422,106.55999755859375,105.9800033569336,106.2699966430664,86.7287826538086,3457100
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,86.6880111694336,3457200
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,85.78209686279297,5293800
2017-05-26,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,85.46381378173828,3752500
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859375,84.9251708984375,4288000
2017-05-31,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,84.45184326171875,8037900
2017-06-01,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,85.09657287597656,4769400
2017-06-02,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,84.14987182617188,5864000
2017-06-05,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,84.21515655517578,4523300
2017-06-06,103.11000061035156,104.44999694824219,102.76000213623047,104.16999816894531,85.01495361328125,4683900
2017-06-07,103.97000122070312,104.43000030517578,102.55000305175781,103.7699966430664,84.68848419189453,7197100
2017-06-08,103.7699966430664,104.73999786376953,103.44000244140625,104.0,84.8761978149414,6493600
2017-06-09,104.01000213623047,106.48999786376953,104.01000213623047,106.4000015258789,86.83489227294922,6595600
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,88.17332458496094,8690600
2017-06-13,108.33999633789062,108.48999786376953,107.16000366210938,108.12999725341797,88.24677276611328,6099700
2017-06-14,107.91000366210938,107.98999786376953,105.73999786376953,106.5999984741211,86.99810028076172,6202300
2017-06-15,106.5,106.80000305175781,105.87000274658203,106.33000183105469,86.77776336669922,5441400
2017-06-16,106.94000244140625,108.36000061035156,106.20999908447266,108.3499984741211,88.42632293701172,11633900
2017-06-19,108.30999755859375,108.37999725341797,107.13999938964844,107.45999908447266,87.6999740600586,4577800
2017-06-20,106.25,106.5999984741211,105.37999725341797,106.4800033569336,86.90017700195312,5171200
2017-06-21,105.88999938964844,106.9000015258789,103.91999816894531,104.48999786376953,85.27610778808594,6989400
2017-06-22,104.4800033569336,105.13999938964844,104.04000091552734,104.44999694824219,85.24345397949219,4197400
2017-06-23,104.25,105.41999816894531,104.23999786376953,105.0,85.69232940673828,5773300
2017-06-26,105.02999877929688,105.19000244140625,104.02999877929688,104.13999938964844,84.99047088623047,3602500
2017-06-27,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,84.933349609375,4170300
2017-06-28,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,85.1047134399414,4162300
2017-06-29,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,84.97412872314453,4288600
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,85.14551544189453,5497000
2017-07-03,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,86.75328063964844,4419100
2017-07-05,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,85.38220977783203,4482700
2017-07-06,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,84.72930145263672,5084800
2017-07-07,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,84.45999145507812,6457000
2017-07-10,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,84.09272766113281,4629000
2017-07-11,103.1500015258789,103.5,102.55000305175781,103.12000274658203,84.15802764892578,4322400
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,84.78643035888672,3978100
2017-07-13,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,84.98229217529297,4439100
2017-07-14,104.37999725341797,104.63999938964844,103.7300033569336,104.44000244140625,85.23532104492188,3644300
2017-07-17,104.31999969482422,104.97000122070312,104.08000183105469,104.20999908447266,85.04759216308594,5572400
2017-07-18,104.5999984741211,104.5999984741211,103.51000213623047,103.72000122070312,84.64769744873047,4339400
2017-07-19,103.55999755859375,104.4800033569336,103.51000213623047,104.45999908447266,85.2516098022461,4932000
2017-07-20,105.0,105.37000274658203,103.81999969482422,104.62999725341797,85.3903579711914,5367800
2017-07-21,104.18000030517578,104.37999725341797,103.1500015258789,103.25,84.26412200927734,5304100
2017-07-24,103.18000030517578,103.56999969482422,102.91999816894531,103.19999694824219,84.22331237792969,4080400
2017-07-25,104.44999694824219,105.1500015258789,104.31999969482422,104.38999938964844,85.19448852539062,7093800
2017-07-26,104.62999725341797,106.08000183105469,104.19999694824219,105.12000274658203,85.79025268554688,5881400
2017-07-27,104.87999725341797,106.31999969482422,104.61000061035156,106.11000061035156,86.59822082519531,5888400
2017-07-28,106.70999908447266,109.12999725341797,106.36000061035156,108.12000274658203,88.2386245727539,7812600
2017-07-31,108.38999938964844,110.0,108.1500015258789,109.19000244140625,89.11185455322266,7561200
2017-08-01,109.54000091552734,110.97000122070312,109.41999816894531,110.77999877929688,90.40947723388672,8162900
2017-08-02,110.38999938964844,111.19999694824219,109.8499984741211,110.45999908447266,90.14832305908203,6212300
2017-08-03,110.2300033569336,110.44999694824219,109.05000305175781,109.43000030517578,89.30770874023438,5605400
2017-08-04,109.43000030517578,110.19999694824219,109.43000030517578,110.11000061035156,89.86268615722656,4643500
2017-08-07,109.80999755859375,110.29000091552734,109.58000183105469,109.77999877929688,89.5933609008789,4762800
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,90.05855560302734,4107300
2017-08-09,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,90.49925231933594,3966800
2017-08-10,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,89.86268615722656,4950700
2017-08-11,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,89.14452362060547,3383000
2017-08-14,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,88.72012329101562,4286100
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,88.60587310791016,5310700
2017-08-16,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,88.07006072998047,4186600
2017-08-17,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,87.31169891357422,5870300
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,87.77330780029297,5467400
2017-08-21,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,87.19627380371094,3560400
2017-08-22,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,87.67438507080078,5630900
2017-08-23,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,87.88046264648438,4185800
2017-08-24,106.5,107.66999816894531,106.33000183105469,107.44000244140625,88.56465148925781,5059700
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,89.21585845947266,4384200
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,88.82843017578125,3681600
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,88.91087341308594,3230600
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,88.80369567871094,3126000
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,88.7130355834961,5508200
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,89.65275573730469,3660300
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,90.21327209472656,5198500
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,92.15042877197266,8577300
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,92.1586685180664,5937800
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,91.31786346435547,4033100
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,92.75218200683594,5973400
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,92.72745513916016,5110100
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,94.12053680419922,5889400
2017-09-14,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,94.3431167602539,5819100
2017-09-15,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,94.49148559570312,8387600
2017-09-18,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,94.95311737060547,4954600
2017-09-19,115.25,116.41999816894531,115.19000244140625,116.33999633789062,95.90106964111328,6188000
2017-09-20,116.5,117.1500015258789,116.19999694824219,116.37000274658203,95.9258041381836,5378200
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,96.00822448730469,4334500
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,96.6841812133789,5307100
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,97.2612075805664,5980300
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,96.8737564086914,4874700
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,96.8160629272461,3926800
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,96.95619201660156,4949000
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,96.8572769165039,4874800
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,96.79956817626953,4285600
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,97.12106323242188,3892200
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,96.9232177734375,3443400
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,97.74755096435547,5470900
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,96.4698486328125,3533300
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,97.03038787841797,2951900
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,97.92888641357422,5683100
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,98.36577606201172,3926100
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,98.20915222167969,3929700
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,98.22564697265625,4640100
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,99.02522277832031,5500700
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,99.09943389892578,4844300
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,97.39310455322266,5505100
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,97.4343032836914,4576600
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,97.79700469970703,4924300
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,98.03605651855469,3872400
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,98.28334045410156,4472400
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,97.63214111328125,4553100
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,97.63214111328125,4092900
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,93.59297180175781,14534100
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,94.29365539550781,7517800
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,95.53013610839844,7154800
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,95.53839111328125,5030300
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,95.06851196289062,4329600
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,94.78823852539062,4101800
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,96.47809600830078,5950300
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,96.64295196533203,5219500
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,96.17311096191406,5092800
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,96.64295196533203,5103300
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,96.59349060058594,5156900
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,96.63470458984375,4279200
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,96.3791732788086,6996500
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,95.99173736572266,5372600
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,95.32611083984375,5888700
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,95.4426040649414,4337500
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,95.450927734375,4634200
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,95.82533264160156,4596000
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,96.44105529785156,3951000
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,96.94026184082031,1744200
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,96.17478942871094,4490300
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,96.89033508300781,4004700
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,97.49771881103516,3661000
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,99.00370025634766,7896600
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,99.43637084960938,6831800
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,100.54296875,7366400
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,100.1685562133789,4380700
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,99.51956176757812,4852500
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,99.53620910644531,4908500
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,99.7774887084961,4122200
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,100.19351959228516,5929700
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,99.57780456542969,4300200
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,99.78582000732422,4399800
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,99.45299530029297,3736900
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,99.61943054199219,11226900
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,99.59444427490234,4654100
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,99.71092224121094,4599300
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,100.58456420898438,6286700
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,103.85446166992188,10109000
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,103.98759460449219,4735100
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,104.81964111328125,3348500
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,104.46186828613281,3452300
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,104.48680877685547,2191800
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,104.16232299804688,3829000
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,106.15088653564453,5626000
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,106.92467498779297,5805500
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,106.59186553955078,4598300
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,106.4171371459961,4189200
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,106.94129943847656,4826100
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,106.3672103881836,4422300
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,107.04946899414062,5292200
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,110.30274200439453,11641300
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,111.15972900390625,7232900
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,109.83678436279297,6254200
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,110.12799835205078,5632700
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,109.4873275756836,5890000
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,109.24603271484375,6048900
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,110.2944107055664,5248800
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,109.01307678222656,5747300
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,109.3209457397461,6868200
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,108.70520782470703,4597200
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,109.1545181274414,6310500
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,106.89970397949219,6350700
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140625,125.2300033569336,104.19561004638672,8084000
2018-01-31,125.41999816894531,125.81999969482422,124.05000305175781,125.3499984741211,104.29544067382812,9626800
2018-02-01,125.5999984741211,125.62999725341797,124.05999755859375,125.56999969482422,104.4784927368164,7844500
2018-02-02,123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,98.66258239746094,13182600
2018-02-05,116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,93.70365905761719,15414700
2018-02-06,111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,97.49771881103516,18416300
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,95.92517852783203,11535700
2018-02-08,115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,93.43742370605469,9927500
2018-02-09,113.33999633789062,114.62000274658203,109.5,113.5,94.43584442138672,10922400
2018-02-12,114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,94.8352279663086,8358200
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,94.26112365722656,7065900
2018-02-14,112.5,114.05000305175781,111.4000015258789,113.62999725341797,94.54399108886719,7031900
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,94.56082916259766,5405000
2018-02-16,112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,94.23309326171875,5950400
2018-02-20,112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,93.2583236694336,6810900
2018-02-21,111.13999938964844,112.05999755859375,109.05999755859375,109.05999755859375,91.64491271972656,6892300
2018-02-22,109.55000305175781,111.44000244140625,108.9000015258789,109.88999938964844,92.34239196777344,8176700
2018-02-23,110.45999908447266,112.73999786376953,110.25,112.58999633789062,94.61123657226562,6460200
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,96.3002700805664,7405800
2018-02-27,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,95.4683609008789,6059700
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,94.04822540283203,7441000
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,94.1490707397461,7516700
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,93.81292724609375,6607300
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,95.0818099975586,7814900
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,95.50196075439453,7957900
2018-03-07,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,95.6616439819336,6660000
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,95.24986267089844,6095100
2018-03-09,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,98.50189971923828,8833300
2018-03-12,117.5,118.3499984741211,116.55999755859375,116.79000091552734,98.14056396484375,6877000
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,97.86326599121094,6793100
2018-03-14,116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,96.7456283569336,5051000
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105469,97.12378692626953,4519700
2018-03-16,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,96.97250366210938,14909400
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,95.70365142822266,4803500
2018-03-20,114.55000305175781,115.69999694824219,114.44000244140625,114.5,96.21623992919922,4587200
2018-03-21,114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,98.35063934326172,6829600
2018-03-22,115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,95.54397583007812,6297200
2018-03-23,114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,94.93896484375,6227200
2018-03-26,114.23999786376953,115.58999633789062,113.25,115.3499984741211,96.93050384521484,6868700
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,96.35069274902344,5530800
2018-03-28,114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,94.19947052001953,6985300
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,95.82969665527344,6627800
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,94.31713104248047,6228600
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,96.49353790283203,6717300
2018-04-04,113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,96.19943237304688,5727200
2018-04-05,114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,98.56072998046875,7204900
2018-04-06,116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,96.43472290039062,7094500
2018-04-09,115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,97.45991516113281,6933800
2018-04-10,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,99.87161254882812,7612800
2018-04-11,118.69000244140625,119.37999725341797,117.75,119.25,100.2077407836914,6246800
2018-04-12,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,100.19093322753906,6702000
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,100.770751953125,5508100
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,101.42620086669922,4598000
2018-04-17,120.94000244140625,122.0,120.55999755859375,121.45999908447266,102.06485748291016,6488300
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,104.0479965209961,9132500
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,103.95555114746094,7159400
2018-04-20,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,102.77911376953125,7561200
2018-04-23,122.0,123.61000061035156,121.80000305175781,123.58000183105469,103.8463134765625,6113100
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,102.9723892211914,7980500
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,103.12364959716797,5331100
2018-04-26,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,104.38411712646484,6268400
2018-04-27,125.5,127.05000305175781,124.68000030517578,126.62000274658203,106.40087127685547,8836600
2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,105.13198852539062,7631600
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,104.92191314697266,7093700
2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,105.45130920410156,5909100
2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,105.88827514648438,6727700
