Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,60.369998931884766,60.779998779296875,60.11000061035156,60.7599983215332,56.40568923950195,151200
2014-12-05,60.68000030517578,61.310001373291016,60.27000045776367,61.22999954223633,56.84201431274414,253400
2014-12-08,61.09000015258789,61.66999816894531,60.900001525878906,61.0099983215332,56.63778305053711,156900
2014-12-09,60.38999938964844,62.0,60.0,61.970001220703125,57.52898406982422,309200
2014-12-10,61.599998474121094,62.459999084472656,60.88999938964844,60.93000030517578,56.56351852416992,181900
2014-12-11,61.08000183105469,62.2599983215332,60.63999938964844,61.689998626708984,57.269046783447266,173500
2014-12-12,60.95000076293945,61.90999984741211,60.58000183105469,61.22999954223633,56.84201431274414,179700
2014-12-15,61.4900016784668,61.91999816894531,60.40999984741211,61.099998474121094,56.721317291259766,249400
2014-12-16,60.9900016784668,61.400001525878906,60.36000061035156,60.75,56.39641571044922,498700
2014-12-17,60.75,62.5,60.279998779296875,62.439998626708984,57.965301513671875,155100
2014-12-18,62.97999954223633,62.9900016784668,62.029998779296875,62.68000030517578,58.1880989074707,164900
2014-12-19,62.529998779296875,62.540000915527344,61.34000015258789,61.59000015258789,57.17622375488281,1252800
2014-12-22,61.81999969482422,62.279998779296875,61.310001373291016,62.25,57.78890609741211,122300
2014-12-23,62.58000183105469,63.459999084472656,62.290000915527344,62.939998626708984,58.42946243286133,115300
2014-12-24,62.939998626708984,63.099998474121094,62.52000045776367,62.619998931884766,58.13240051269531,69100
2014-12-26,62.84000015258789,63.459999084472656,62.5099983215332,63.38999938964844,58.84721755981445,80400
2014-12-29,63.459999084472656,64.2699966430664,63.34000015258789,64.08999633789062,59.4970588684082,127200
2014-12-30,63.79999923706055,64.70999908447266,63.709999084472656,63.849998474121094,59.274261474609375,188100
2014-12-31,63.880001068115234,64.69000244140625,63.369998931884766,63.439998626708984,58.89363098144531,219200
2015-01-02,63.4900016784668,63.7599983215332,62.41999816894531,63.08000183105469,58.5594367980957,184300
2015-01-05,62.72999954223633,63.2400016784668,62.15999984741211,62.63999938964844,58.15096664428711,114800
2015-01-06,62.63999938964844,63.279998779296875,61.66999816894531,62.400001525878906,57.92817306518555,280800
2015-01-07,62.72999954223633,63.959999084472656,62.209999084472656,63.880001068115234,59.3021125793457,275300
2015-01-08,64.37000274658203,65.19000244140625,63.63999938964844,64.79000091552734,60.14689254760742,279900
2015-01-09,64.76000213623047,65.0999984741211,64.33999633789062,64.58000183105469,59.951942443847656,190400
2015-01-12,64.66000366210938,64.88999938964844,63.880001068115234,64.37000274658203,59.75699234008789,135900
2015-01-13,64.94000244140625,65.38999938964844,63.40999984741211,64.37999725341797,59.76626968383789,196100
2015-01-14,63.65999984741211,64.18000030517578,63.150001525878906,63.650001525878906,59.08858871459961,79600
2015-01-15,63.7400016784668,63.7599983215332,62.79999923706055,62.939998626708984,58.42946243286133,113900
2015-01-16,62.72999954223633,63.439998626708984,62.400001525878906,63.38999938964844,58.84721755981445,126200
2015-01-20,63.4900016784668,63.90999984741211,62.47999954223633,62.86000061035156,58.35520935058594,137500
2015-01-21,62.65999984741211,63.61000061035156,62.220001220703125,63.439998626708984,58.89363098144531,160300
2015-01-22,63.869998931884766,64.87000274658203,62.81999969482422,64.5199966430664,59.896236419677734,162800
2015-01-23,64.5199966430664,64.98999786376953,63.88999938964844,64.77999877929688,60.13761520385742,99100
2015-01-26,64.88999938964844,65.44000244140625,64.12999725341797,65.08000183105469,60.416107177734375,144000
2015-01-27,64.47000122070312,65.2699966430664,64.13999938964844,64.70999908447266,60.072628021240234,148600
2015-01-28,65.08999633789062,65.0999984741211,62.869998931884766,63.119998931884766,58.59657287597656,157200
2015-01-29,63.27000045776367,64.19000244140625,62.72999954223633,63.880001068115234,59.3021125793457,193700
2015-01-30,63.4900016784668,64.33000183105469,62.11000061035156,62.209999084472656,57.75178146362305,278800
2015-02-02,62.22999954223633,63.13999938964844,61.83000183105469,62.91999816894531,58.4109001159668,172800
2015-02-03,63.18000030517578,64.48999786376953,63.18000030517578,64.05999755859375,59.469207763671875,247200
2015-02-04,63.790000915527344,64.25,63.470001220703125,64.01000213623047,59.42279815673828,162500
2015-02-05,64.36000061035156,65.12000274658203,64.26000213623047,64.91999816894531,60.26757049560547,223100
2015-02-06,64.9800033569336,64.9800033569336,64.01000213623047,64.41000366210938,59.79411697387695,193300
2015-02-09,64.05999755859375,64.43000030517578,62.369998931884766,63.400001525878906,58.85651397705078,124100
2015-02-10,63.90999984741211,64.76000213623047,63.150001525878906,64.66999816894531,60.035499572753906,169000
2015-02-11,64.37999725341797,65.05999755859375,63.7400016784668,64.66999816894531,60.035499572753906,180200
2015-02-12,65.66000366210938,70.61000061035156,63.88999938964844,69.80000305175781,64.79784393310547,568600
2015-02-13,69.80000305175781,70.44999694824219,68.11000061035156,70.08999633789062,65.06707763671875,360400
2015-02-17,70.33999633789062,70.69000244140625,68.52999877929688,69.48999786376953,64.51005554199219,289600
2015-02-18,69.36000061035156,69.81999969482422,68.66000366210938,69.80999755859375,64.80714416503906,161800
2015-02-19,69.66000366210938,70.0199966430664,69.41000366210938,69.83000183105469,64.82569885253906,144600
2015-02-20,69.80000305175781,70.05000305175781,69.12999725341797,69.93000030517578,64.91853332519531,215800
2015-02-23,69.62999725341797,70.0999984741211,68.91000366210938,69.44999694824219,64.47293853759766,171100
2015-02-24,69.44999694824219,69.97000122070312,69.18000030517578,69.5,64.51936340332031,147400
2015-02-25,68.9000015258789,69.7699966430664,68.69999694824219,69.37999725341797,64.407958984375,131800
2015-02-26,69.37999725341797,69.94000244140625,68.56999969482422,69.8499984741211,64.84428405761719,119700
2015-02-27,69.58000183105469,69.9000015258789,69.06999969482422,69.16999816894531,64.2130126953125,119900
2015-03-02,68.8499984741211,70.13999938964844,68.6500015258789,69.77999877929688,64.77928924560547,187400
2015-03-03,69.6500015258789,69.87000274658203,68.5999984741211,69.36000061035156,64.3893814086914,285500
2015-03-04,68.95999908447266,69.5,68.36000061035156,68.54000091552734,63.628173828125,221100
2015-03-05,68.69999694824219,69.18000030517578,68.06999969482422,68.18000030517578,63.293941497802734,155900
2015-03-06,67.58000183105469,68.37000274658203,67.26000213623047,67.66000366210938,62.81121826171875,188800
2015-03-09,67.87999725341797,68.52999877929688,67.37999725341797,68.0999984741211,63.21968460083008,133900
2015-03-10,67.26000213623047,68.33999633789062,67.23999786376953,67.31999969482422,62.69812774658203,178700
2015-03-11,67.5999984741211,68.23999786376953,67.0999984741211,68.18000030517578,63.49907302856445,223500
2015-03-12,68.63999938964844,69.43000030517578,68.37000274658203,69.37000274658203,64.6073989868164,160800
2015-03-13,69.47000122070312,69.52999877929688,68.94000244140625,69.33000183105469,64.57014465332031,197900
2015-03-16,69.83000183105469,70.0999984741211,69.20999908447266,69.76000213623047,64.97061920166016,210100
2015-03-17,69.86000061035156,69.9000015258789,69.52999877929688,69.70999908447266,64.9240493774414,189300
2015-03-18,69.70999908447266,70.43000030517578,69.16999816894531,70.29000091552734,65.46422576904297,236900
2015-03-19,69.9000015258789,70.48999786376953,69.66000366210938,69.77999877929688,64.9892349243164,183500
2015-03-20,70.31999969482422,70.63999938964844,70.19000244140625,70.43000030517578,65.59461975097656,274100
2015-03-23,70.27999877929688,70.54000091552734,69.98999786376953,70.38999938964844,65.55735778808594,114600
2015-03-24,70.20999908447266,70.98999786376953,69.05999755859375,69.83000183105469,65.03579711914062,361300
2015-03-25,70.0,70.0,68.6500015258789,68.68000030517578,63.96476364135742,168500
2015-03-26,68.5999984741211,68.5999984741211,67.61000061035156,67.87000274658203,63.21038055419922,322800
2015-03-27,67.87999725341797,69.8499984741211,67.6500015258789,69.13999938964844,64.39317321777344,220500
2015-03-30,69.48999786376953,70.44999694824219,68.9000015258789,70.20999908447266,65.38971710205078,161300
2015-03-31,70.04000091552734,70.3499984741211,69.58000183105469,69.76000213623047,64.97061920166016,197100
2015-04-01,69.51000213623047,70.22000122070312,68.3499984741211,68.97000122070312,64.23486328125,242300
2015-04-02,69.16000366210938,69.25,67.97000122070312,68.5,63.79712677001953,265400
2015-04-06,67.98999786376953,68.83999633789062,67.72000122070312,67.80999755859375,63.15449142456055,308100
2015-04-07,67.68000030517578,68.86000061035156,67.66999816894531,68.37000274658203,63.67604446411133,276600
2015-04-08,68.48999786376953,69.20999908447266,68.41999816894531,68.9000015258789,64.1696548461914,190900
2015-04-09,68.91999816894531,69.05999755859375,68.0,68.58999633789062,63.88093566894531,268700
2015-04-10,68.75,69.27999877929688,68.54000091552734,68.91999816894531,64.18830108642578,104900
2015-04-13,69.0,69.45999908447266,68.3499984741211,68.48999786376953,63.78781509399414,116800
2015-04-14,68.5,68.81999969482422,67.6500015258789,68.77999877929688,64.05789947509766,148800
2015-04-15,69.0,69.66999816894531,68.72000122070312,69.25,64.49562072753906,295600
2015-04-16,69.22000122070312,69.62999725341797,69.0,69.18000030517578,64.43043518066406,166200
2015-04-17,68.70999908447266,69.41999816894531,67.8499984741211,68.08000183105469,63.405948638916016,332200
2015-04-20,68.52999877929688,69.66000366210938,68.47000122070312,68.91000366210938,64.1789779663086,251200
2015-04-21,69.12000274658203,69.44999694824219,68.62999725341797,68.66999816894531,63.955448150634766,165300
2015-04-22,68.66999816894531,68.66999816894531,67.48999786376953,68.55000305175781,63.84370040893555,192000
2015-04-23,69.76000213623047,72.55000305175781,68.5,70.02999877929688,65.22207641601562,615500
2015-04-24,70.27999877929688,72.48999786376953,67.44000244140625,67.58999633789062,62.9495964050293,351400
2015-04-27,67.55999755859375,68.52999877929688,66.94999694824219,67.41999816894531,62.791255950927734,250500
2015-04-28,67.30999755859375,68.08000183105469,67.30999755859375,67.44999694824219,62.81919860839844,204700
2015-04-29,67.26000213623047,67.41999816894531,66.06999969482422,66.5,61.93444061279297,235200
2015-04-30,66.02999877929688,66.88999938964844,64.86000061035156,64.88999938964844,60.434959411621094,262900
2015-05-01,65.05000305175781,66.4000015258789,64.8499984741211,65.88999938964844,61.36630630493164,411400
2015-05-04,65.75,66.66999816894531,65.5199966430664,65.88999938964844,61.36630630493164,353800
2015-05-05,65.66000366210938,66.44000244140625,65.0999984741211,65.45999908447266,60.9658203125,232900
2015-05-06,65.55999755859375,65.7300033569336,64.5,65.16999816894531,60.69573974609375,316800
2015-05-07,65.23999786376953,66.23999786376953,64.75,65.76000213623047,61.2452278137207,296200
2015-05-08,66.61000061035156,66.80000305175781,65.19999694824219,66.30000305175781,61.74814987182617,233300
2015-05-11,66.16999816894531,67.19000244140625,65.95999908447266,66.5199966430664,61.95305252075195,156500
2015-05-12,66.12000274658203,66.97000122070312,65.4000015258789,66.7300033569336,62.148643493652344,201600
2015-05-13,66.9800033569336,67.16999816894531,66.33000183105469,66.4000015258789,61.84128952026367,152900
2015-05-14,66.5,68.1500015258789,66.04000091552734,68.12999725341797,63.45252990722656,263100
2015-05-15,68.1500015258789,68.54000091552734,67.5999984741211,68.5199966430664,63.81574249267578,221700
2015-05-18,68.19999694824219,69.13999938964844,68.08999633789062,68.94000244140625,64.45147705078125,207900
2015-05-19,68.81999969482422,69.56999969482422,68.7699966430664,69.05000305175781,64.5543212890625,212800
2015-05-20,69.23999786376953,69.5,68.55000305175781,68.80999755859375,64.32991790771484,210500
2015-05-21,68.81999969482422,68.95999908447266,67.61000061035156,67.76000213623047,63.34828186035156,228300
2015-05-22,67.61000061035156,68.13999938964844,67.27999877929688,67.5999984741211,63.1987190246582,171100
2015-05-26,67.30999755859375,67.30999755859375,66.11000061035156,66.94999694824219,62.59103012084961,190400
2015-05-27,67.16000366210938,68.08999633789062,66.77999877929688,68.01000213623047,63.58201599121094,250200
2015-05-28,68.01000213623047,68.27999877929688,67.0,67.87000274658203,63.451141357421875,223800
2015-05-29,67.4000015258789,67.43000030517578,66.0,66.27999877929688,61.96464157104492,322100
2015-06-01,66.45999908447266,67.13999938964844,65.86000061035156,66.83999633789062,62.48818588256836,248800
2015-06-02,66.70999908447266,68.12000274658203,66.5,67.27999877929688,62.8995475769043,163000
2015-06-03,67.62000274658203,68.30000305175781,67.05000305175781,68.2300033569336,63.78769302368164,186600
2015-06-04,67.83999633789062,68.27999877929688,67.62000274658203,67.66999816894531,63.26414489746094,122500
2015-06-05,67.73999786376953,68.48999786376953,67.0,68.43000030517578,63.97465896606445,119500
2015-06-08,68.13999938964844,68.79000091552734,67.77999877929688,68.41999816894531,63.96533966064453,163600
2015-06-09,68.48999786376953,68.55999755859375,67.62000274658203,68.45999908447266,64.00271606445312,124500
2015-06-10,68.94000244140625,69.5999984741211,68.61000061035156,69.18000030517578,64.67583465576172,202000
2015-06-11,69.08000183105469,69.66999816894531,69.04000091552734,69.20999908447266,64.70389556884766,135200
2015-06-12,68.8499984741211,68.88999938964844,68.3499984741211,68.7699966430664,64.29254913330078,137200
2015-06-15,68.30000305175781,68.5199966430664,67.5999984741211,67.86000061035156,63.44178771972656,192300
2015-06-16,68.04000091552734,68.58999633789062,67.87000274658203,68.2699966430664,63.8250846862793,353500
2015-06-17,68.62999725341797,68.95999908447266,68.19000244140625,68.80000305175781,64.32061004638672,175200
2015-06-18,69.06999969482422,70.4800033569336,68.80999755859375,70.05000305175781,65.48919677734375,229700
2015-06-19,70.0,71.08000183105469,69.5199966430664,70.5999984741211,66.00340270996094,412000
2015-06-22,70.97000122070312,71.5199966430664,69.83000183105469,71.27999877929688,66.63912200927734,239400
2015-06-23,71.45999908447266,71.45999908447266,70.0,70.41000366210938,65.82574462890625,276900
2015-06-24,70.58000183105469,70.95999908447266,69.9000015258789,70.87999725341797,66.26515197753906,234200
2015-06-25,71.04000091552734,71.66000366210938,70.66999816894531,71.51000213623047,66.85415649414062,214300
2015-06-26,71.72000122070312,72.16000366210938,71.19999694824219,71.80000305175781,67.12525177001953,626700
2015-06-29,71.41000366210938,71.81999969482422,69.86000061035156,69.93000030517578,65.37699890136719,192900
2015-06-30,70.5199966430664,70.76000213623047,69.94999694824219,70.18000030517578,65.61071014404297,148000
2015-07-01,70.98999786376953,71.11000061035156,70.20999908447266,70.94999694824219,66.33060455322266,225600
2015-07-02,71.11000061035156,71.38999938964844,69.80000305175781,69.86000061035156,65.31156158447266,112900
2015-07-06,69.43000030517578,70.48999786376953,69.08999633789062,70.08000183105469,65.51725006103516,211100
2015-07-07,70.04000091552734,70.37000274658203,69.12999725341797,70.06999969482422,65.50790405273438,186700
2015-07-08,69.58000183105469,70.16000366210938,69.11000061035156,69.55999755859375,65.03112030029297,296300
2015-07-09,70.30000305175781,70.45999908447266,69.29000091552734,70.16000366210938,65.592041015625,280700
2015-07-10,70.80999755859375,71.25,70.30000305175781,71.19999694824219,66.56432342529297,112200
2015-07-13,71.69999694824219,72.25,71.43000030517578,71.72000122070312,67.05045318603516,298200
2015-07-14,71.72000122070312,72.01000213623047,70.8499984741211,70.9000015258789,66.28385162353516,175900
2015-07-15,70.94999694824219,71.0,70.16999816894531,70.5,65.9098892211914,199600
2015-07-16,71.0199966430664,71.8499984741211,70.83999633789062,71.37000274658203,66.7232666015625,198200
2015-07-17,71.5999984741211,71.88999938964844,71.13999938964844,71.70999908447266,67.0411148071289,178300
2015-07-20,71.88999938964844,72.47000122070312,71.68000030517578,72.37000274658203,67.65814208984375,145700
2015-07-21,72.2699966430664,72.8499984741211,71.1500015258789,71.26000213623047,66.62042236328125,135700
2015-07-22,71.23999786376953,71.36000061035156,70.66999816894531,71.19999694824219,66.56432342529297,212400
2015-07-23,69.0199966430664,71.33999633789062,68.77999877929688,69.0,64.50755310058594,461300
2015-07-24,68.66000366210938,69.13999938964844,68.0,68.7300033569336,64.25513458251953,403500
2015-07-27,69.72000122070312,70.98999786376953,68.19999694824219,68.7699966430664,64.29254913330078,397300
2015-07-28,69.3499984741211,70.23999786376953,68.30000305175781,68.79000091552734,64.31123352050781,192600
2015-07-29,68.70999908447266,70.13999938964844,68.69999694824219,69.63999938964844,65.10591125488281,223700
2015-07-30,69.45999908447266,70.55999755859375,69.26000213623047,70.25,65.67618560791016,217900
2015-07-31,70.51000213623047,71.26000213623047,70.36000061035156,70.41999816894531,65.8351058959961,172900
2015-08-03,70.61000061035156,71.2699966430664,69.95999908447266,70.68000030517578,66.07817077636719,186900
2015-08-04,70.80999755859375,71.4000015258789,70.54000091552734,70.7699966430664,66.16231536865234,258700
2015-08-05,71.05999755859375,71.30000305175781,70.38999938964844,70.76000213623047,66.15296936035156,149000
2015-08-06,71.05999755859375,71.05999755859375,69.73999786376953,70.37000274658203,65.78838348388672,177300
2015-08-07,70.0199966430664,70.33999633789062,69.37000274658203,69.9000015258789,65.34896850585938,358200
2015-08-10,70.1500015258789,70.94999694824219,69.77999877929688,70.68000030517578,66.32486724853516,199100
2015-08-11,70.02999877929688,70.75,69.83999633789062,70.69000244140625,66.33428192138672,104400
2015-08-12,70.25,70.7300033569336,69.56999969482422,70.44999694824219,66.10905456542969,161400
2015-08-13,70.43000030517578,71.19999694824219,70.2300033569336,70.44000244140625,66.09967041015625,125500
2015-08-14,70.29000091552734,71.80000305175781,70.02999877929688,71.52999877929688,67.12251281738281,167800
2015-08-17,71.33000183105469,72.48999786376953,70.91999816894531,72.01000213623047,67.57295227050781,104100
2015-08-18,71.7699966430664,71.98999786376953,71.41999816894531,71.44000244140625,67.03804779052734,135400
2015-08-19,70.98999786376953,72.0,70.5999984741211,71.19000244140625,66.803466796875,101100
2015-08-20,70.4800033569336,71.37000274658203,70.29000091552734,70.3499984741211,66.01520538330078,158200
2015-08-21,69.0199966430664,70.33999633789062,68.56999969482422,68.83000183105469,64.58888244628906,336400
2015-08-24,66.0199966430664,68.43000030517578,65.55999755859375,66.13999938964844,62.06462860107422,359400
2015-08-25,67.9800033569336,67.9800033569336,66.16000366210938,66.38999938964844,62.29922866821289,305000
2015-08-26,67.9000015258789,68.0,66.37000274658203,67.66999816894531,63.500335693359375,256000
2015-08-27,68.25,69.26000213623047,67.7699966430664,69.18000030517578,64.91732025146484,283500
2015-08-28,68.80000305175781,69.5199966430664,68.7699966430664,69.44999694824219,65.17066955566406,132400
2015-08-31,69.27999877929688,69.79000091552734,69.13999938964844,69.68000030517578,65.38648986816406,230100
2015-09-01,68.54000091552734,69.16999816894531,66.9800033569336,67.18000030517578,63.04054260253906,381100
2015-09-02,67.7300033569336,69.3499984741211,67.7300033569336,69.26000213623047,64.99237823486328,250200
2015-09-03,69.51000213623047,70.05999755859375,69.26000213623047,69.61000061035156,65.32081604003906,137400
2015-09-04,68.77999877929688,69.72000122070312,68.77999877929688,69.23999786376953,64.9736099243164,151100
2015-09-08,70.93000030517578,71.36000061035156,70.36000061035156,71.29000091552734,66.89728546142578,240100
2015-09-09,71.9000015258789,72.0,70.81999969482422,70.9800033569336,66.60641479492188,397400
2015-09-10,70.83999633789062,71.33000183105469,70.55999755859375,71.05000305175781,66.6720962524414,205900
2015-09-11,70.58000183105469,72.23999786376953,70.43000030517578,72.19000244140625,67.74185180664062,222900
2015-09-14,72.2300033569336,72.2300033569336,71.37999725341797,71.91000366210938,67.47911834716797,132800
2015-09-15,72.13999938964844,72.61000061035156,71.9800033569336,72.19999694824219,67.75121307373047,208200
2015-09-16,72.23999786376953,72.5999984741211,72.11000061035156,72.55000305175781,68.07965850830078,216100
2015-09-17,72.29000091552734,73.87000274658203,72.27999877929688,72.80000305175781,68.31423950195312,169400
2015-09-18,71.51000213623047,72.86000061035156,71.51000213623047,71.7300033569336,67.3101806640625,405100
2015-09-21,72.36000061035156,73.0999984741211,71.80000305175781,72.37000274658203,67.91075897216797,176300
2015-09-22,71.61000061035156,72.27999877929688,71.08999633789062,71.9000015258789,67.46971893310547,509600
2015-09-23,72.08999633789062,72.38999938964844,71.77999877929688,72.0,67.56356811523438,218100
2015-09-24,71.61000061035156,72.30999755859375,71.4000015258789,72.27999877929688,67.82630920410156,298600
2015-09-25,72.95999908447266,73.69000244140625,72.25,72.76000213623047,68.27671813964844,297600
2015-09-28,72.54000091552734,72.94000244140625,71.7699966430664,71.9800033569336,67.54479217529297,311600
2015-09-29,72.0999984741211,72.33999633789062,71.44000244140625,71.83000183105469,67.4040298461914,462200
2015-09-30,72.45999908447266,72.88999938964844,71.80000305175781,72.30000305175781,67.84507751464844,219800
2015-10-01,72.3499984741211,72.9800033569336,71.72000122070312,72.62999725341797,68.15473175048828,330300
2015-10-02,71.55999755859375,73.91000366210938,71.55999755859375,73.87999725341797,69.32770538330078,266700
2015-10-05,74.20999908447266,74.73999786376953,73.37000274658203,74.5999984741211,70.00333404541016,216300
2015-10-06,74.48999786376953,74.58000183105469,73.61000061035156,74.37000274658203,69.78752899169922,215000
2015-10-07,74.66999816894531,74.94999694824219,73.9000015258789,74.66000366210938,70.05966186523438,276800
2015-10-08,74.41000366210938,76.27999877929688,74.18000030517578,75.61000061035156,70.95111846923828,386800
2015-10-09,75.69999694824219,76.91000366210938,75.51000213623047,75.66999816894531,71.00740814208984,217600
2015-10-12,74.69999694824219,75.6500015258789,72.87000274658203,75.16999816894531,70.5382308959961,297200
2015-10-13,74.94000244140625,78.97000122070312,74.36000061035156,74.51000213623047,69.91888427734375,270000
2015-10-14,74.33000183105469,75.0,73.30999755859375,73.7699966430664,69.22449493408203,323600
2015-10-15,73.9000015258789,75.12000274658203,73.33000183105469,74.94000244140625,70.3224105834961,222100
2015-10-16,74.94999694824219,76.18000030517578,74.33000183105469,75.22000122070312,70.58512878417969,147200
2015-10-19,74.9800033569336,76.76000213623047,74.7699966430664,75.6500015258789,70.9886474609375,151000
2015-10-20,75.73999786376953,75.94999694824219,74.87999725341797,75.08999633789062,70.46315002441406,188300
2015-10-21,75.3499984741211,75.4800033569336,73.81999969482422,73.87999725341797,69.32770538330078,202800
2015-10-22,75.05999755859375,80.19999694824219,71.0999984741211,79.80000305175781,74.88294982910156,838200
2015-10-23,80.27999877929688,81.41000366210938,78.80999755859375,81.20999908447266,76.20606231689453,573100
2015-10-26,81.20999908447266,81.9000015258789,80.44000244140625,81.7300033569336,76.69400024414062,358300
2015-10-27,80.83999633789062,81.5,80.72000122070312,81.12000274658203,76.12162017822266,266600
2015-10-28,81.43000030517578,82.83000183105469,81.08000183105469,82.79000091552734,77.68870544433594,436900
2015-10-29,82.70999908447266,83.37999725341797,81.95999908447266,82.38999938964844,77.31334686279297,269900
2015-10-30,82.05999755859375,83.38999938964844,81.41000366210938,81.54000091552734,76.51573181152344,289600
2015-11-02,81.97000122070312,82.36000061035156,80.87000274658203,81.87000274658203,76.82540130615234,478100
2015-11-03,81.16000366210938,83.73999786376953,81.16000366210938,83.56999969482422,78.42063903808594,539000
2015-11-04,83.9800033569336,84.43000030517578,82.44999694824219,82.7699966430664,77.66992950439453,378500
2015-11-05,82.94000244140625,83.23999786376953,81.76000213623047,82.47000122070312,77.38842010498047,418100
2015-11-06,81.83999633789062,82.70999908447266,81.44000244140625,81.97000122070312,77.16249084472656,409800
2015-11-09,81.95999908447266,82.80999755859375,80.3499984741211,80.4000015258789,75.6845703125,281200
2015-11-10,80.51000213623047,81.83999633789062,80.30000305175781,81.56999969482422,76.78595733642578,283900
2015-11-11,81.8499984741211,82.62999725341797,81.25,82.01000213623047,77.20014190673828,241800
2015-11-12,81.36000061035156,82.48999786376953,80.37999725341797,81.38999938964844,76.61651611328125,284000
2015-11-13,80.93000030517578,82.38999938964844,79.38999938964844,79.47000122070312,74.80912017822266,237600
2015-11-16,79.48999786376953,80.83000183105469,79.12000274658203,80.75,76.01405334472656,244100
2015-11-17,80.94999694824219,81.98999786376953,80.54000091552734,80.95999908447266,76.21173095703125,214400
2015-11-18,81.12999725341797,82.12000274658203,80.31999969482422,81.97000122070312,77.16249084472656,194500
2015-11-19,82.25,82.37999725341797,81.56999969482422,82.02999877929688,77.2189712524414,214400
2015-11-20,82.23999786376953,82.43000030517578,81.56999969482422,81.95999908447266,77.153076171875,278200
2015-11-23,81.58999633789062,82.54000091552734,81.51000213623047,81.88999938964844,77.08718872070312,228700
2015-11-24,81.33999633789062,82.13999938964844,81.2699966430664,82.0,77.19074249267578,144600
2015-11-25,82.0,82.44999694824219,81.66999816894531,82.25,77.42607116699219,143300
2015-11-27,82.31999969482422,83.13999938964844,82.31999969482422,82.88999938964844,78.02851104736328,76200
2015-11-30,83.16999816894531,83.55000305175781,81.5999984741211,82.04000091552734,77.22838592529297,302200
2015-12-01,82.5,84.01000213623047,81.86000061035156,82.52999877929688,77.68965911865234,269500
2015-12-02,82.5,82.98999786376953,82.06999969482422,82.55000305175781,77.70848846435547,287700
2015-12-03,82.8499984741211,82.8499984741211,81.1500015258789,81.61000061035156,76.82359313964844,270100
2015-12-04,81.6500015258789,84.22000122070312,81.6500015258789,84.16000366210938,79.22406005859375,677900
2015-12-07,83.81999969482422,84.29000091552734,82.2300033569336,82.58999633789062,77.7461166381836,346900
2015-12-08,81.73999786376953,83.26000213623047,81.63999938964844,81.81999969482422,77.02129364013672,231100
2015-12-09,81.41999816894531,82.30999755859375,79.94000244140625,80.22000122070312,75.51514434814453,285200
2015-12-10,80.05999755859375,81.69999694824219,80.01000213623047,81.33000183105469,76.56002044677734,195300
2015-12-11,79.95999908447266,81.68000030517578,79.95999908447266,80.16000366210938,75.45865631103516,297400
2015-12-14,80.5999984741211,80.87999725341797,79.63999938964844,80.2300033569336,75.5245590209961,334200
2015-12-15,81.0999984741211,81.97000122070312,80.76000213623047,81.48999786376953,76.71063995361328,244800
2015-12-16,82.44999694824219,83.58000183105469,82.11000061035156,83.30999755859375,78.42389678955078,517100
2015-12-17,83.33000183105469,83.33000183105469,80.97000122070312,81.0199966430664,76.26820373535156,288400
2015-12-18,80.55000305175781,80.62000274658203,79.61000061035156,79.69000244140625,75.01622772216797,526900
2015-12-21,80.33999633789062,80.44999694824219,78.69999694824219,80.3499984741211,75.63750457763672,278400
2015-12-22,80.80999755859375,81.62999725341797,80.12000274658203,81.38999938964844,76.61651611328125,137000
2015-12-23,82.12000274658203,82.9800033569336,81.83000183105469,82.3499984741211,77.52021026611328,146300
2015-12-24,82.2699966430664,82.54000091552734,81.69000244140625,81.97000122070312,77.16249084472656,70200
2015-12-28,81.41999816894531,82.73999786376953,81.33999633789062,82.19999694824219,77.37902069091797,117200
2015-12-29,82.6500015258789,82.9800033569336,81.86000061035156,82.55000305175781,77.70848846435547,146000
2015-12-30,82.2300033569336,82.37000274658203,81.62999725341797,81.69000244140625,76.89894104003906,138500
2015-12-31,81.30000305175781,81.8499984741211,80.69000244140625,80.77999877929688,76.04228973388672,237700
2016-01-04,79.44000244140625,79.8499984741211,78.58000183105469,79.16999816894531,74.52672576904297,293700
2016-01-05,79.48999786376953,80.08000183105469,78.83999633789062,79.5199966430664,74.8561782836914,181500
2016-01-06,78.54000091552734,79.25,77.94000244140625,78.7699966430664,74.1501693725586,176800
2016-01-07,77.29000091552734,78.47000122070312,76.5199966430664,77.52999877929688,72.98291015625,189900
2016-01-08,77.63999938964844,77.79000091552734,75.9000015258789,75.95999908447266,71.5049819946289,264600
2016-01-11,76.08999633789062,76.4000015258789,75.19000244140625,75.80000305175781,71.3543701171875,430000
2016-01-12,76.26000213623047,77.30999755859375,75.87000274658203,77.0999984741211,72.5781021118164,222600
2016-01-13,77.47000122070312,77.47000122070312,74.9000015258789,75.12999725341797,70.72367095947266,245700
2016-01-14,75.45999908447266,76.62000274658203,74.37999725341797,75.91999816894531,71.46733093261719,220700
2016-01-15,73.70999908447266,74.51000213623047,72.41000366210938,74.5,70.130615234375,417600
2016-01-19,75.30000305175781,75.55000305175781,74.2699966430664,75.02999877929688,70.62953186035156,252900
2016-01-20,74.18000030517578,75.45999908447266,72.66999816894531,74.55000305175781,70.17767333984375,294300
2016-01-21,74.68000030517578,75.06999969482422,73.43000030517578,74.37000274658203,70.00823974609375,265100
