Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,143.97000122070312,145.25999450683594,143.75999450683594,144.57000732421875,137.81301879882812,1121100
2014-12-09,142.22999572753906,143.9199981689453,142.02000427246094,143.4499969482422,136.7453155517578,699700
2014-12-10,142.25,142.7899932861328,140.39999389648438,141.44000244140625,134.8292999267578,1333100
2014-12-11,141.6699981689453,144.49000549316406,141.6699981689453,142.47999572753906,135.82064819335938,777200
2014-12-12,141.72000122070312,146.0,141.64999389648438,143.60000610351562,136.88832092285156,1421400
2014-12-15,144.0,144.5399932861328,141.00999450683594,143.0800018310547,136.39260864257812,1051800
2014-12-16,142.7100067138672,145.60000610351562,141.0,141.14999389648438,134.55279541015625,1409100
2014-12-17,141.2100067138672,144.47000122070312,141.2100067138672,143.3300018310547,136.6309814453125,1194700
2014-12-18,144.80999755859375,149.08999633789062,143.3699951171875,149.07000732421875,142.1027069091797,1393800
2014-12-19,149.83999633789062,151.52000427246094,146.4199981689453,146.47000122070312,139.6241455078125,2094000
2014-12-22,146.24000549316406,147.86000061035156,146.22999572753906,146.33999633789062,139.50025939941406,1188500
2014-12-23,147.49000549316406,148.0399932861328,143.74000549316406,144.69000244140625,137.9273681640625,1300900
2014-12-24,145.16000366210938,145.22999572753906,144.19000244140625,144.3800048828125,137.63186645507812,267300
2014-12-26,145.1199951171875,145.74000549316406,144.30999755859375,145.07000732421875,138.28958129882812,695700
2014-12-29,144.75,145.42999267578125,143.0500030517578,144.47999572753906,137.99354553222656,536000
2014-12-30,144.35000610351562,146.13999938964844,144.14999389648438,145.77000427246094,139.22561645507812,689400
2014-12-31,145.80999755859375,148.13999938964844,143.47999572753906,143.6300048828125,137.1817169189453,662700
2015-01-02,144.9499969482422,146.50999450683594,141.38999938964844,142.99000549316406,136.5703887939453,982800
2015-01-05,141.69000244140625,142.75999450683594,138.69000244140625,139.1999969482422,132.9505615234375,1686700
2015-01-06,140.2100067138672,141.49000549316406,137.4499969482422,139.08999633789062,132.84552001953125,1770100
2015-01-07,139.72999572753906,142.24000549316406,139.72999572753906,141.72999572753906,135.36697387695312,877400
2015-01-08,143.6199951171875,148.38999938964844,143.6199951171875,147.8300018310547,141.19313049316406,1350000
2015-01-09,147.33999633789062,148.05999755859375,146.57000732421875,146.75,140.16165161132812,1221900
2015-01-12,146.66000366210938,147.6999969482422,144.8699951171875,145.50999450683594,138.9772491455078,790000
2015-01-13,147.25,149.22000122070312,145.77999877929688,146.83999633789062,140.24757385253906,794100
2015-01-14,145.25,147.72999572753906,144.49000549316406,147.5500030517578,140.92567443847656,945600
2015-01-15,147.89999389648438,149.75999450683594,147.4499969482422,147.9199981689453,141.279052734375,882400
2015-01-16,147.8300018310547,150.05999755859375,146.8300018310547,149.94000244140625,143.2083740234375,816300
2015-01-20,150.86000061035156,151.1199951171875,146.99000549316406,148.97000122070312,142.28195190429688,1659000
2015-01-21,149.42999267578125,154.3800048828125,149.1300048828125,153.27999877929688,146.3984375,1642900
2015-01-22,153.7100067138672,154.4600067138672,151.60000610351562,153.64999389648438,146.7518768310547,988800
2015-01-23,153.94000244140625,155.3000030517578,151.3699951171875,151.47000122070312,144.669677734375,659400
2015-01-26,150.97000122070312,152.30999755859375,148.89999389648438,152.0,145.1759033203125,822700
2015-01-27,151.0500030517578,152.0500030517578,150.0500030517578,150.75,143.98202514648438,634100
2015-01-28,151.60000610351562,152.3000030517578,148.49000549316406,148.91000366210938,142.22462463378906,982100
2015-01-29,149.0,149.9600067138672,146.1999969482422,149.6199951171875,142.90277099609375,915300
2015-01-30,148.02000427246094,149.64999389648438,145.9600067138672,146.44000244140625,139.8655548095703,1005800
2015-02-02,146.8800048828125,147.11000061035156,143.44000244140625,145.97999572753906,139.4262237548828,1538800
2015-02-03,145.9600067138672,148.75,144.3699951171875,148.5800018310547,141.90943908691406,1241400
2015-02-04,148.1699981689453,152.8800048828125,145.27000427246094,150.5399932861328,143.78143310546875,1784300
2015-02-05,153.5,153.91000366210938,149.63999938964844,150.36000061035156,143.60955810546875,1203700
2015-02-06,150.2899932861328,150.58999633789062,147.36000061035156,147.74000549316406,141.107177734375,1164200
2015-02-09,147.27000427246094,149.22999572753906,146.63999938964844,147.14999389648438,140.5436553955078,756700
2015-02-10,148.72999572753906,151.88999938964844,148.0,151.64999389648438,144.84161376953125,784700
2015-02-11,151.4499969482422,153.77000427246094,150.9199981689453,153.32000732421875,146.43667602539062,717100
2015-02-12,154.0,154.75999450683594,152.82000732421875,153.72999572753906,146.82826232910156,655800
2015-02-13,153.3000030517578,153.6199951171875,151.7899932861328,152.6699981689453,145.81582641601562,727100
2015-02-17,152.6199951171875,154.8800048828125,152.39999389648438,154.86000061035156,147.90748596191406,914900
2015-02-18,154.6300048828125,155.4499969482422,154.25,155.39999389648438,148.42324829101562,724000
2015-02-19,154.39999389648438,155.27999877929688,153.1300048828125,153.27999877929688,146.3984375,1064100
2015-02-20,153.0800018310547,156.83999633789062,152.66000366210938,156.1199951171875,149.11094665527344,1293400
2015-02-23,156.55999755859375,165.52000427246094,156.5399932861328,164.52000427246094,157.1338653564453,3259700
2015-02-24,164.50999450683594,165.64999389648438,163.63999938964844,164.44000244140625,157.0574188232422,1024500
2015-02-25,164.44000244140625,166.1999969482422,163.8800048828125,165.3699951171875,157.94561767578125,804000
2015-02-26,163.97000122070312,164.5,162.36000061035156,163.35000610351562,156.01634216308594,1720000
2015-02-27,162.6999969482422,165.75,162.6999969482422,164.3800048828125,157.0001220703125,1495300
2015-03-02,164.3800048828125,164.85000610351562,161.24000549316406,162.0,154.7269744873047,2140400
2015-03-03,161.6300048828125,162.0,159.5800018310547,160.25,153.05548095703125,1223500
2015-03-04,159.22000122070312,161.35000610351562,158.75,160.22000122070312,153.02685546875,2300900
2015-03-05,160.1699981689453,162.80999755859375,160.1699981689453,162.11000061035156,154.83201599121094,972900
2015-03-06,160.9499969482422,162.07000732421875,159.14999389648438,159.72999572753906,152.5588836669922,1245400
2015-03-09,160.08999633789062,163.05999755859375,159.82000732421875,162.33999633789062,155.05166625976562,1046600
2015-03-10,160.6199951171875,160.69000244140625,158.16000366210938,159.0,151.8616180419922,2359000
2015-03-11,159.5800018310547,161.33999633789062,159.0,161.0,153.77178955078125,956700
2015-03-12,161.8699951171875,164.3800048828125,161.11000061035156,164.27999877929688,156.90457153320312,992500
2015-03-13,163.49000549316406,166.58999633789062,162.6300048828125,166.5,159.02493286132812,1525600
2015-03-16,167.6699981689453,175.3000030517578,167.2100067138672,174.30999755859375,166.48431396484375,2796100
2015-03-17,172.64999389648438,174.97000122070312,172.63999938964844,174.0,166.188232421875,1647000
2015-03-18,174.35000610351562,179.55999755859375,173.6999969482422,178.6300048828125,170.61033630371094,1850000
2015-03-19,178.5800018310547,182.97000122070312,178.27999877929688,180.9600067138672,172.83572387695312,1703200
2015-03-20,182.30999755859375,183.00999450683594,180.0800018310547,182.7899932861328,174.58358764648438,2256300
2015-03-23,182.7899932861328,183.0500030517578,181.3699951171875,182.10000610351562,173.92457580566406,974200
2015-03-24,182.0399932861328,182.97999572753906,180.41000366210938,180.41000366210938,172.3104248046875,966600
2015-03-25,181.47999572753906,182.8300018310547,177.1699981689453,177.3300018310547,169.36871337890625,1427100
2015-03-26,176.8000030517578,177.5500030517578,174.80999755859375,175.72000122070312,167.83094787597656,1473000
2015-03-27,175.75999450683594,177.77000427246094,175.39999389648438,177.52000427246094,169.82078552246094,1492000
2015-03-30,179.97999572753906,181.3800048828125,179.49000549316406,181.17999267578125,173.32205200195312,1365300
2015-03-31,180.02999877929688,181.3699951171875,178.02000427246094,178.02000427246094,170.2991485595703,1303500
2015-04-01,177.8300018310547,178.33999633789062,174.6999969482422,177.63999938964844,169.93557739257812,822800
2015-04-02,177.83999633789062,180.13999938964844,177.07000732421875,177.97999572753906,170.2608184814453,677400
2015-04-06,177.19000244140625,178.92999267578125,176.60000610351562,178.25999450683594,170.52870178222656,515300
2015-04-07,182.0,182.0,176.97000122070312,178.10000610351562,170.37567138671875,973400
2015-04-08,178.7100067138672,179.5800018310547,177.83999633789062,178.72999572753906,170.978271484375,767200
2015-04-09,178.1300048828125,179.13999938964844,176.33999633789062,177.72999572753906,170.02166748046875,1382200
2015-04-10,177.63999938964844,178.55999755859375,176.94000244140625,178.47999572753906,170.73912048339844,648200
2015-04-13,178.8300018310547,181.0500030517578,178.52000427246094,178.5800018310547,170.8347930908203,561400
2015-04-14,178.38999938964844,180.0,178.08999633789062,179.5500030517578,171.7627410888672,752800
2015-04-15,179.99000549316406,180.67999267578125,175.49000549316406,176.72999572753906,169.06500244140625,1390800
2015-04-16,180.0,180.57000732421875,176.10000610351562,177.67999267578125,169.97378540039062,1510900
2015-04-17,176.25,177.63999938964844,176.07000732421875,177.47999572753906,169.78253173828125,992700
2015-04-20,178.67999267578125,179.25,178.41000366210938,178.6999969482422,170.94960021972656,621600
2015-04-21,179.1999969482422,180.44000244140625,178.9600067138672,180.1300048828125,172.31756591796875,613400
2015-04-22,180.07000732421875,180.5,178.8300018310547,180.00999450683594,172.2028045654297,710000
2015-04-23,179.05999755859375,182.0500030517578,178.61000061035156,181.91000366210938,174.02035522460938,1070500
2015-04-24,181.60000610351562,182.41000366210938,181.5,182.35000610351562,174.44131469726562,806700
2015-04-27,182.5,182.9600067138672,179.7899932861328,180.1199951171875,172.30801391601562,1234800
2015-04-28,180.49000549316406,182.0500030517578,177.7899932861328,181.11000061035156,173.25509643554688,1546400
2015-04-29,175.80999755859375,177.4499969482422,165.83999633789062,168.0500030517578,160.7615203857422,4526900
2015-04-30,167.2100067138672,167.80999755859375,164.94000244140625,165.60000610351562,158.4178009033203,2279700
2015-05-01,167.0,167.99000549316406,165.07000732421875,166.36000061035156,159.1448211669922,1102900
2015-05-04,166.2899932861328,169.97000122070312,165.8000030517578,168.64999389648438,161.33546447753906,1115300
2015-05-05,167.4199981689453,168.39999389648438,163.94000244140625,164.25,157.12628173828125,1466900
2015-05-06,165.2899932861328,165.3800048828125,162.35000610351562,163.07000732421875,155.99752807617188,1579600
2015-05-07,162.6300048828125,166.27000427246094,162.6300048828125,164.5399932861328,157.4037628173828,917900
2015-05-08,165.86000061035156,168.1999969482422,165.08999633789062,167.89999389648438,160.6179962158203,1282700
2015-05-11,167.55999755859375,168.63999938964844,166.42999267578125,166.6199951171875,159.3935089111328,1064000
2015-05-12,166.6300048828125,174.0,166.52000427246094,173.3800048828125,165.86032104492188,3630200
2015-05-13,173.0800018310547,173.8800048828125,171.5,173.5,165.97511291503906,1727600
2015-05-14,174.77000427246094,176.24000549316406,173.86000061035156,174.25,166.69264221191406,1264900
2015-05-15,175.00999450683594,175.91000366210938,173.4600067138672,175.89999389648438,168.27105712890625,743200
2015-05-18,175.3000030517578,177.30999755859375,175.25,176.61000061035156,168.95022583007812,1143100
2015-05-19,176.35000610351562,178.9600067138672,176.3000030517578,177.74000549316406,170.03125,1224800
2015-05-20,177.75,179.25,176.9600067138672,178.5399932861328,170.79652404785156,684100
2015-05-21,177.8800048828125,179.38999938964844,177.02000427246094,178.75999450683594,171.0070037841797,904500
2015-05-22,178.33999633789062,179.50999450683594,177.2100067138672,179.0,171.23663330078125,1144000
2015-05-26,178.10000610351562,178.83999633789062,176.52999877929688,177.8800048828125,170.16519165039062,1099400
2015-05-27,178.74000549316406,180.1699981689453,177.82000732421875,178.52000427246094,170.77740478515625,1046500
2015-05-28,178.0800018310547,179.75,177.27000427246094,178.41000366210938,170.67218017578125,1105200
2015-05-29,178.6199951171875,219.7899932861328,176.41000366210938,214.64999389648438,205.34039306640625,9938100
2015-06-01,213.14999389648438,217.0,210.3300018310547,214.9199981689453,205.59869384765625,5087400
2015-06-02,214.66000366210938,216.02000427246094,213.5500030517578,214.74000549316406,205.42652893066406,2159500
2015-06-03,214.5,215.10000610351562,212.3000030517578,213.61000061035156,204.34552001953125,2662300
2015-06-04,212.5,214.0,211.4600067138672,213.0,203.76202392578125,1725200
2015-06-05,212.47999572753906,214.8000030517578,211.13999938964844,214.3800048828125,205.0821533203125,1736000
2015-06-08,216.5500030517578,219.47999572753906,212.02999877929688,212.3300018310547,203.1210479736328,2782500
2015-06-09,211.94000244140625,213.74000549316406,211.39999389648438,212.47000122070312,203.25498962402344,1897200
2015-06-10,212.3699951171875,215.5500030517578,211.5500030517578,214.4499969482422,205.1490936279297,2558500
2015-06-11,215.07000732421875,216.66000366210938,213.3699951171875,214.1699981689453,204.8812713623047,1692800
2015-06-12,213.00999450683594,215.3699951171875,212.2100067138672,212.47000122070312,203.25498962402344,2334100
2015-06-15,211.66000366210938,217.77000427246094,198.8000030517578,206.5800018310547,197.6204376220703,8060500
2015-06-16,202.94000244140625,206.25999450683594,199.38999938964844,199.60000610351562,190.94313049316406,6326700
2015-06-17,200.5,205.3000030517578,200.5,200.88999938964844,192.17724609375,3082000
2015-06-18,201.3000030517578,202.83999633789062,198.91000366210938,199.3000030517578,190.65618896484375,1864200
2015-06-19,199.6199951171875,202.67999267578125,198.42999267578125,202.30999755859375,193.53565979003906,1951900
2015-06-22,207.0,207.57000732421875,189.02999877929688,189.94000244140625,181.70208740234375,7556000
2015-06-23,189.47000122070312,193.69000244140625,185.11000061035156,189.86000061035156,181.62564086914062,5301700
2015-06-24,188.99000549316406,189.83999633789062,184.22999572753906,184.22999572753906,176.23977661132812,2980000
2015-06-25,184.8300018310547,199.99000549316406,184.3800048828125,197.3699951171875,188.80987548828125,8331700
2015-06-26,199.00999450683594,200.0,194.14999389648438,195.5,187.29617309570312,8626300
2015-06-29,193.0,194.39999389648438,189.25999450683594,192.89999389648438,184.80526733398438,3176800
2015-06-30,193.8699951171875,196.3000030517578,191.0399932861328,191.27999877929688,183.25326538085938,3055100
2015-07-01,191.8699951171875,194.11000061035156,189.77999877929688,193.13999938964844,185.0352325439453,1884200
2015-07-02,192.02000427246094,192.92999267578125,185.00999450683594,187.5,179.63189697265625,3720400
2015-07-06,190.0,195.0,187.6199951171875,188.9600067138672,181.03062438964844,13944900
2015-07-07,188.39999389648438,189.39999389648438,181.82000732421875,187.10000610351562,179.24864196777344,6097700
2015-07-08,186.00999450683594,187.74000549316406,185.4600067138672,185.86000061035156,178.06072998046875,3527800
2015-07-09,187.25999450683594,188.13999938964844,186.16000366210938,186.16000366210938,178.34814453125,3591300
2015-07-10,188.0,188.14999389648438,186.02000427246094,187.25,179.3924102783203,2234900
2015-07-13,188.25,188.25,183.67999267578125,185.10000610351562,177.33261108398438,2691100
2015-07-14,186.1699981689453,186.97999572753906,185.0500030517578,186.13999938964844,178.32896423339844,1506200
2015-07-15,186.02999877929688,187.99000549316406,185.39999389648438,187.47999572753906,179.61273193359375,1635200
2015-07-16,187.89999389648438,187.97999572753906,185.72000122070312,186.4199981689453,178.59719848632812,1806800
2015-07-17,186.3800048828125,187.77000427246094,185.99000549316406,187.44000244140625,179.5744171142578,1545300
2015-07-20,188.07000732421875,188.24000549316406,185.75999450683594,186.16000366210938,178.34814453125,1285300
2015-07-21,186.25999450683594,187.22000122070312,184.52999877929688,185.85000610351562,178.05116271972656,1234200
2015-07-22,185.85000610351562,186.8800048828125,184.91000366210938,186.10000610351562,178.29063415527344,1803800
2015-07-23,186.2100067138672,186.47999572753906,184.2100067138672,184.72999572753906,176.97813415527344,1506700
2015-07-24,184.00999450683594,184.08999633789062,181.02000427246094,181.75999450683594,174.13275146484375,1506300
2015-07-27,181.00999450683594,184.22999572753906,180.2899932861328,183.91000366210938,176.1925506591797,1184400
2015-07-28,184.16000366210938,184.86000061035156,181.86000061035156,184.52000427246094,176.7769317626953,1214600
2015-07-29,183.83999633789062,184.88999938964844,182.2899932861328,184.41000366210938,176.6715087890625,1077200
2015-07-30,184.9600067138672,186.0,183.1999969482422,183.6999969482422,175.99136352539062,740500
2015-07-31,184.14999389648438,184.9199981689453,181.27999877929688,182.08999633789062,174.4488983154297,1357700
2015-08-03,182.5,184.2100067138672,181.3300018310547,182.39999389648438,174.74588012695312,1012300
2015-08-04,182.92999267578125,184.3800048828125,181.41000366210938,182.3300018310547,174.67881774902344,1117800
2015-08-05,183.2899932861328,186.08999633789062,182.94000244140625,185.5399932861328,177.75413513183594,1314900
2015-08-06,185.75999450683594,186.99000549316406,184.38999938964844,184.52000427246094,176.7769317626953,1114000
2015-08-07,184.77999877929688,184.77999877929688,182.55999755859375,184.05999755859375,176.3362274169922,718200
2015-08-10,184.5399932861328,186.5500030517578,183.97000122070312,186.25999450683594,178.4438934326172,719800
2015-08-11,185.2100067138672,186.60000610351562,184.52999877929688,185.82000732421875,178.0224151611328,1085800
2015-08-12,185.30999755859375,186.17999267578125,182.67999267578125,186.08999633789062,178.28102111816406,1088100
2015-08-13,186.0,187.30999755859375,185.25,186.05999755859375,178.2522735595703,564800
2015-08-14,185.52999877929688,188.14999389648438,185.05999755859375,186.50999450683594,178.68344116210938,1122200
2015-08-17,185.47000122070312,190.3300018310547,185.10000610351562,189.75,181.78741455078125,1168400
2015-08-18,188.99000549316406,192.49000549316406,188.25999450683594,190.52999877929688,182.53472900390625,915400
2015-08-19,189.57000732421875,190.60000610351562,188.60000610351562,189.39999389648438,181.45213317871094,623700
2015-08-20,188.08999633789062,189.5800018310547,185.4499969482422,186.08999633789062,178.28102111816406,1223600
2015-08-21,184.92999267578125,185.97000122070312,181.72999572753906,181.72999572753906,174.10401916503906,1270800
2015-08-24,170.75999450683594,180.36000061035156,169.39999389648438,175.17999267578125,167.828857421875,1895400
2015-08-25,177.69000244140625,181.6300048828125,175.4499969482422,175.4600067138672,168.09713745117188,1161800
2015-08-26,178.92999267578125,181.08999633789062,176.1699981689453,180.72999572753906,173.14599609375,1383600
2015-08-27,181.0399932861328,184.89999389648438,180.8000030517578,184.80999755859375,177.0548095703125,1030600
2015-08-28,184.07000732421875,185.05999755859375,183.08999633789062,184.00999450683594,176.28831481933594,506400
2015-08-31,184.10000610351562,186.17999267578125,182.72000122070312,182.7899932861328,175.11953735351562,921100
2015-09-01,179.8800048828125,181.67999267578125,178.47000122070312,179.25,171.7280731201172,1026800
2015-09-02,181.10000610351562,181.6999969482422,178.8300018310547,181.6999969482422,174.07530212402344,1074900
2015-09-03,182.35000610351562,184.42999267578125,181.0399932861328,182.16000366210938,174.51596069335938,743200
2015-09-04,180.3000030517578,182.9499969482422,179.5,181.52000427246094,173.90280151367188,650000
2015-09-08,183.97999572753906,185.25,183.24000549316406,184.97999572753906,177.2176513671875,600600
2015-09-09,185.9199981689453,188.24000549316406,184.83999633789062,185.14999389648438,177.3804931640625,817100
2015-09-10,185.38999938964844,185.9600067138672,184.25,185.2100067138672,177.43795776367188,853600
2015-09-11,184.6300048828125,187.3800048828125,184.27999877929688,187.32000732421875,179.45945739746094,574600
2015-09-14,186.5,187.42999267578125,185.6699981689453,187.0,179.15289306640625,423800
2015-09-15,187.1999969482422,189.1199951171875,186.3000030517578,187.69000244140625,179.8139190673828,590600
2015-09-16,188.14999389648438,188.36000061035156,187.07000732421875,187.6199951171875,179.74684143066406,631900
2015-09-17,188.10000610351562,190.10000610351562,187.25,188.58999633789062,180.67613220214844,906700
2015-09-18,187.7100067138672,188.69000244140625,187.1999969482422,187.88999938964844,180.00550842285156,1042300
2015-09-21,188.6199951171875,190.1999969482422,186.88999938964844,188.83999633789062,180.91561889648438,546200
2015-09-22,187.6699981689453,189.19000244140625,185.13999938964844,188.64999389648438,180.7335968017578,478600
2015-09-23,188.47000122070312,189.60000610351562,187.11000061035156,188.67999267578125,180.7623748779297,569100
2015-09-24,187.6199951171875,188.3300018310547,184.64999389648438,185.97000122070312,178.16607666015625,607800
2015-09-25,186.88999938964844,187.5800018310547,180.67999267578125,181.14999389648438,173.54835510253906,1305000
2015-09-28,180.2899932861328,180.92999267578125,172.7100067138672,174.16000366210938,167.11924743652344,1755800
2015-09-29,174.35000610351562,177.3000030517578,173.2899932861328,175.75999450683594,168.6544952392578,1305600
2015-09-30,177.08999633789062,179.4499969482422,175.72000122070312,179.0,171.76356506347656,1856600
2015-10-01,178.77000427246094,180.5500030517578,175.97000122070312,180.07000732421875,172.79026794433594,1131800
2015-10-02,178.42999267578125,183.5800018310547,176.5,183.50999450683594,176.09124755859375,605400
2015-10-05,184.6199951171875,185.25,181.64999389648438,183.36000061035156,175.947265625,877800
2015-10-06,183.5399932861328,183.86000061035156,178.61000061035156,178.89999389648438,171.66758728027344,1334800
2015-10-07,179.4600067138672,181.0500030517578,178.27999877929688,180.9199981689453,173.60592651367188,851700
2015-10-08,180.5500030517578,181.22000122070312,178.97999572753906,180.3000030517578,173.01100158691406,1096200
2015-10-09,179.55999755859375,182.4199981689453,179.55999755859375,181.0399932861328,173.7210693359375,503400
2015-10-12,180.94000244140625,181.91000366210938,180.1300048828125,181.50999450683594,174.17205810546875,481100
2015-10-13,180.52999877929688,185.99000549316406,180.52999877929688,184.4499969482422,176.9932098388672,1245300
2015-10-14,184.60000610351562,185.69000244140625,181.3000030517578,182.52000427246094,175.1412353515625,716300
2015-10-15,181.1300048828125,183.3699951171875,180.1999969482422,183.25,175.84170532226562,1084700
2015-10-16,184.0,185.0800018310547,182.8300018310547,184.1999969482422,176.75332641601562,1104200
2015-10-19,183.89999389648438,186.8000030517578,183.89999389648438,186.6699981689453,179.1234588623047,1054000
2015-10-20,186.82000732421875,187.4499969482422,184.97999572753906,185.9199981689453,178.40377807617188,845100
2015-10-21,186.5800018310547,186.85000610351562,170.75,177.14999389648438,169.98834228515625,2951700
2015-10-22,176.86000061035156,178.19000244140625,162.2100067138672,165.11000061035156,158.43505859375,3518400
2015-10-23,165.02999877929688,169.7899932861328,165.02999877929688,168.1999969482422,161.40013122558594,2750900
2015-10-26,168.41000366210938,170.9199981689453,167.5500030517578,170.24000549316406,163.35769653320312,1672100
2015-10-27,170.24000549316406,177.02999877929688,169.50999450683594,175.16000366210938,168.0787811279297,1478100
2015-10-28,174.91000366210938,178.1999969482422,171.30999755859375,178.0,170.803955078125,1022300
2015-10-29,178.0,183.3000030517578,175.41000366210938,180.57000732421875,173.27005004882812,1431700
2015-10-30,180.80999755859375,182.1199951171875,178.55999755859375,178.6300048828125,171.40853881835938,952300
2015-11-02,179.9499969482422,181.8699951171875,178.2100067138672,180.63999938964844,173.33721923828125,739000
2015-11-03,179.97999572753906,181.5,177.00999450683594,178.52999877929688,171.31248474121094,621900
2015-11-04,178.6699981689453,179.00999450683594,176.00999450683594,176.8800048828125,169.729248046875,737900
2015-11-05,177.0,179.97999572753906,176.32000732421875,179.0500030517578,171.8114776611328,810900
2015-11-06,176.02000427246094,177.80999755859375,174.6199951171875,177.24000549316406,170.07469177246094,1010000
2015-11-09,176.6999969482422,178.0800018310547,175.75999450683594,177.64999389648438,170.46812438964844,672700
2015-11-10,177.72000122070312,178.3699951171875,175.72999572753906,176.44000244140625,169.30703735351562,1633800
2015-11-11,177.4499969482422,178.13999938964844,170.61000061035156,171.10000610351562,164.18289184570312,1184900
2015-11-12,170.7899932861328,172.5500030517578,167.9499969482422,169.0500030517578,162.2157745361328,956300
2015-11-13,168.50999450683594,170.42999267578125,166.85000610351562,167.36000061035156,160.59413146972656,1193200
2015-11-16,167.47999572753906,169.9499969482422,166.99000549316406,169.0399932861328,162.2061767578125,747600
2015-11-17,168.6999969482422,171.74000549316406,168.57000732421875,169.52000427246094,162.66680908203125,994000
2015-11-18,169.5800018310547,171.60000610351562,168.63999938964844,171.0800018310547,164.16375732421875,614800
2015-11-19,165.2899932861328,168.17999267578125,163.39999389648438,164.25,157.60984802246094,2014100
2015-11-20,165.2100067138672,169.24000549316406,164.5,167.61000061035156,160.83399963378906,1414400
2015-11-23,167.94000244140625,170.35000610351562,167.00999450683594,168.07000732421875,161.27542114257812,1202400
2015-11-24,166.91000366210938,168.77000427246094,166.44000244140625,168.41000366210938,161.60166931152344,815400
2015-11-25,168.8000030517578,169.52000427246094,168.02000427246094,168.38999938964844,161.58245849609375,678200
2015-11-27,168.91000366210938,169.97999572753906,168.1699981689453,168.89999389648438,162.0718536376953,627300
2015-11-30,169.25,170.32000732421875,168.24000549316406,168.66000366210938,161.84156799316406,1121600
2015-12-01,168.9199981689453,173.61000061035156,168.9199981689453,173.5500030517578,166.53384399414062,1803700
2015-12-02,173.5,175.66000366210938,172.5,173.1300048828125,166.13084411621094,1200700
2015-12-03,173.1699981689453,173.6199951171875,168.24000549316406,168.60000610351562,161.78396606445312,685400
2015-12-04,169.64999389648438,172.6199951171875,169.0500030517578,170.77000427246094,163.86627197265625,819000
2015-12-07,170.89999389648438,171.00999450683594,169.02000427246094,169.47000122070312,162.6188201904297,596200
2015-12-08,168.97999572753906,170.60000610351562,168.35000610351562,170.0399932861328,163.16575622558594,805700
2015-12-09,168.86000061035156,171.25,168.6199951171875,170.72999572753906,163.82786560058594,1063300
2015-12-10,170.77000427246094,173.13999938964844,170.24000549316406,172.02000427246094,165.0657196044922,402600
2015-12-11,170.3699951171875,174.24000549316406,170.25999450683594,172.77999877929688,165.7949981689453,1007000
2015-12-14,173.25999450683594,175.10000610351562,172.0500030517578,174.88999938964844,167.81968688964844,888200
2015-12-15,174.92999267578125,176.9600067138672,174.47999572753906,175.66000366210938,168.55859375,857700
2015-12-16,177.1999969482422,178.3000030517578,175.69000244140625,176.36000061035156,169.230224609375,1320600
2015-12-17,176.35000610351562,177.8300018310547,175.30999755859375,176.8800048828125,169.729248046875,717000
2015-12-18,176.13999938964844,177.1199951171875,174.86000061035156,175.3800048828125,168.2899169921875,1238400
2015-12-21,175.64999389648438,176.75,174.47000122070312,176.10000610351562,168.9807891845703,998100
2015-12-22,177.0399932861328,177.3699951171875,174.22000122070312,176.10000610351562,168.9807891845703,585100
2015-12-23,176.5800018310547,179.49000549316406,171.35000610351562,179.13999938964844,171.8978729248047,854200
2015-12-24,178.82000732421875,180.30999755859375,178.11000061035156,178.3000030517578,171.09185791015625,361800
2015-12-28,177.72999572753906,178.3300018310547,176.00999450683594,177.86000061035156,170.94764709472656,294300
2015-12-29,178.0,180.1300048828125,177.80999755859375,179.11000061035156,172.14907836914062,743700
2015-12-30,179.52999877929688,179.6199951171875,177.50999450683594,179.0,172.0434112548828,412900
2015-12-31,178.39999389648438,179.75,178.39999389648438,178.50999450683594,171.5723876953125,590700
2016-01-04,177.6699981689453,179.8800048828125,176.44000244140625,179.75,172.7642364501953,969600
2016-01-05,180.22000122070312,181.4600067138672,178.5,179.6300048828125,172.64889526367188,977000
2016-01-06,177.8000030517578,179.24000549316406,175.0500030517578,176.61000061035156,169.74624633789062,1449800
2016-01-07,175.0800018310547,176.66000366210938,173.80999755859375,175.14999389648438,168.34298706054688,1923100
2016-01-08,174.55999755859375,176.3300018310547,172.44000244140625,172.91000366210938,166.19004821777344,738100
2016-01-11,173.0800018310547,173.4199981689453,166.7100067138672,169.00999450683594,162.4416046142578,1522200
2016-01-12,169.5500030517578,172.0,167.6199951171875,168.8300018310547,162.26861572265625,1397000
2016-01-13,168.92999267578125,170.11000061035156,163.52000427246094,163.88999938964844,157.52061462402344,1258500
2016-01-14,163.88999938964844,167.75,162.77000427246094,167.22999572753906,160.73080444335938,1383900
2016-01-15,166.33999633789062,166.5,160.47000122070312,162.16000366210938,155.8578643798828,1617700
2016-01-19,162.16000366210938,167.36000061035156,162.16000366210938,164.0,157.62632751464844,1583300
2016-01-20,162.83999633789062,166.1999969482422,157.4499969482422,164.74000549316406,158.33758544921875,1665000
2016-01-21,165.63999938964844,167.24000549316406,163.3000030517578,166.11000061035156,159.65432739257812,620600
2016-01-22,167.44000244140625,168.22999572753906,165.63999938964844,166.22000122070312,159.760009765625,1162700
2016-01-25,166.22000122070312,166.80999755859375,163.11000061035156,163.2899932861328,156.9438934326172,537200
