Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,91.16000366210938,91.66999816894531,91.0999984741211,91.55000305175781,82.23563385009766,3825500
2014-11-13,91.69999694824219,91.69999694824219,90.94000244140625,91.06999969482422,81.80447387695312,3638000
2014-11-14,91.06999969482422,91.23999786376953,90.3499984741211,90.66999816894531,81.4451675415039,2361600
2014-11-17,90.23999786376953,90.26000213623047,89.6500015258789,90.12999725341797,80.9601058959961,2620600
2014-11-18,90.20999908447266,90.93000030517578,90.02999877929688,90.58000183105469,81.36431121826172,2175500
2014-11-19,90.30000305175781,90.76000213623047,90.0199966430664,90.5,81.2924575805664,2661200
2014-11-20,89.83000183105469,90.91000366210938,89.81999969482422,90.62000274658203,81.40025329589844,2825700
2014-11-21,91.66000366210938,91.68000030517578,90.30000305175781,90.38999938964844,81.19366455078125,4039200
2014-11-24,90.80000305175781,91.16999816894531,90.20999908447266,91.04000091552734,81.77754211425781,3459500
2014-11-25,91.19999694824219,91.58000183105469,90.76000213623047,91.4000015258789,82.10092163085938,3313700
2014-11-26,91.70999908447266,91.70999908447266,90.93000030517578,91.44999694824219,82.14580535888672,2218200
2014-11-28,91.61000061035156,92.55000305175781,91.58000183105469,92.41999816894531,83.01710510253906,3070000
2014-12-01,92.06999969482422,92.62999725341797,91.66000366210938,92.13999938964844,82.7656021118164,3343000
2014-12-02,92.5999984741211,93.0,92.31999969482422,93.0,83.53813171386719,3111900
2014-12-03,92.61000061035156,93.12000274658203,91.05000305175781,91.25,81.96615600585938,5911100
2014-12-04,91.8499984741211,91.8499984741211,91.19000244140625,91.83000183105469,82.4871597290039,3991000
2014-12-05,92.29000091552734,92.86000061035156,92.05000305175781,92.6500015258789,83.22371673583984,2872600
2014-12-08,92.68000030517578,93.88999938964844,92.4000015258789,93.55999755859375,84.0411376953125,4467600
2014-12-09,92.19000244140625,93.4000015258789,91.9800033569336,93.36000061035156,83.8614730834961,4069100
2014-12-10,92.86000061035156,93.69000244140625,92.55999755859375,92.75,83.31353759765625,4658000
2014-12-11,93.11000061035156,94.62000274658203,92.94999694824219,93.12999725341797,83.6548843383789,4419100
2014-12-12,92.4000015258789,93.0199966430664,90.94000244140625,91.0,81.74158477783203,4480300
2014-12-15,91.44000244140625,91.58000183105469,89.1500015258789,90.04000091552734,80.8792495727539,4766700
2014-12-16,89.37000274658203,90.79000091552734,88.19000244140625,88.23999786376953,79.26237487792969,4948800
2014-12-17,88.55999755859375,90.56999969482422,88.33999633789062,90.44000244140625,81.23856353759766,5204400
2014-12-18,91.69999694824219,93.20999908447266,91.48999786376953,93.16999816894531,83.69081115722656,4554200
2014-12-19,92.95999908447266,93.91000366210938,92.3499984741211,92.9000015258789,83.44829559326172,7170300
2014-12-22,92.98999786376953,93.66000366210938,92.83000183105469,93.62000274658203,84.09505462646484,2910800
2014-12-23,93.69999694824219,94.27999877929688,93.6500015258789,93.81999969482422,84.27467346191406,2864800
2014-12-24,93.95999908447266,94.79000091552734,93.95999908447266,94.08000183105469,84.50823974609375,1321500
2014-12-26,94.19999694824219,94.80000305175781,94.19999694824219,94.29000091552734,84.6968765258789,1439900
2014-12-29,94.0,94.88999938964844,94.0,94.2699966430664,84.67887878417969,1483000
2014-12-30,94.2300033569336,94.45999908447266,94.02999877929688,94.2699966430664,84.67887878417969,1425100
2014-12-31,94.6500015258789,94.75,93.0,93.04000091552734,83.57402801513672,2306200
2015-01-02,93.16999816894531,93.94000244140625,92.13999938964844,93.0199966430664,83.55606842041016,2437500
2015-01-05,92.45999908447266,92.77999877929688,90.31999969482422,90.55999755859375,81.34636688232422,3469600
2015-01-06,90.79000091552734,90.9000015258789,87.94000244140625,88.62999725341797,79.61271667480469,4800300
2015-01-07,91.01000213623047,91.01000213623047,89.52999877929688,90.30000305175781,81.3514633178711,5665200
2015-01-08,91.44000244140625,91.80999755859375,91.0,91.58000183105469,82.5046157836914,3774200
2015-01-09,91.58000183105469,91.80000305175781,90.23999786376953,90.41999816894531,81.45957946777344,3681700
2015-01-12,90.5,90.94000244140625,89.08000183105469,89.5,80.63072204589844,3230700
2015-01-13,90.2699966430664,91.13999938964844,88.43000030517578,89.2300033569336,80.38749694824219,3537600
2015-01-14,87.44000244140625,88.41999816894531,86.25,87.06999969482422,78.44156646728516,6628400
2015-01-15,87.5,88.02999877929688,84.55000305175781,85.87999725341797,77.3694839477539,5830900
2015-01-16,85.54000091552734,86.20999908447266,84.73999786376953,86.04000091552734,77.51363372802734,6768700
2015-01-20,86.45999908447266,87.72000122070312,86.41999816894531,87.26000213623047,78.61273193359375,6364100
2015-01-21,87.55999755859375,87.72000122070312,86.7699966430664,87.66999816894531,78.98208618164062,7185700
2015-01-22,84.5,86.12000274658203,83.5,84.37000274658203,76.00911712646484,16390100
2015-01-23,84.43000030517578,85.31999969482422,83.95999908447266,84.12999725341797,75.79290008544922,7366100
2015-01-26,83.77999877929688,84.30000305175781,83.12000274658203,83.30000305175781,75.04513549804688,6632800
2015-01-27,82.5,83.27999877929688,82.08000183105469,82.4000015258789,74.2343521118164,6329500
2015-01-28,82.80000305175781,83.38999938964844,81.70999908447266,81.7300033569336,73.6307373046875,7942200
2015-01-29,82.06999969482422,82.33000183105469,81.16000366210938,82.0,73.87398529052734,7545900
2015-01-30,82.12000274658203,82.19999694824219,80.55999755859375,80.69000244140625,72.69380187988281,7210500
2015-02-02,80.95999908447266,82.25,80.8499984741211,82.12999725341797,73.99108123779297,5459300
2015-02-03,82.58000183105469,83.7699966430664,82.54000091552734,83.7300033569336,75.43254089355469,5586200
2015-02-04,83.5,84.47000122070312,83.33000183105469,83.61000061035156,75.32442474365234,6155700
2015-02-05,84.25,84.93000030517578,84.08000183105469,84.7300033569336,76.33343505859375,3966600
2015-02-06,85.11000061035156,86.01000213623047,84.7699966430664,85.01000213623047,76.585693359375,5139700
2015-02-09,84.52999877929688,85.25,84.30000305175781,84.9800033569336,76.55864715576172,3101300
2015-02-10,85.5999984741211,85.97000122070312,85.12000274658203,85.83999633789062,77.33343505859375,3589900
2015-02-11,85.87000274658203,86.18000030517578,85.31999969482422,86.01000213623047,77.48661804199219,4374800
2015-02-12,80.02999877929688,81.52999877929688,80.0,80.4800033569336,72.50460815429688,32653100
2015-02-13,79.44000244140625,79.75,77.72000122070312,78.08000183105469,70.3424301147461,34874400
2015-02-17,77.16000366210938,79.31999969482422,77.12000274658203,79.08000183105469,71.24333190917969,18578300
2015-02-18,78.72000122070312,80.2699966430664,78.72000122070312,79.77999877929688,71.87397766113281,13417000
2015-02-19,79.88999938964844,79.9800033569336,77.55999755859375,78.4000015258789,70.6307373046875,20858000
2015-02-20,78.22000122070312,79.87999725341797,78.19999694824219,79.83000183105469,71.91900634765625,11348700
2015-02-23,79.98999786376953,80.4800033569336,79.47000122070312,80.30000305175781,72.34244537353516,6868600
2015-02-24,80.30000305175781,81.69999694824219,80.26000213623047,80.86000061035156,72.84695434570312,10951000
2015-02-25,81.16000366210938,82.25,80.87000274658203,82.16999816894531,74.02713012695312,8184700
2015-02-26,83.01000213623047,83.47000122070312,82.41000366210938,83.25,75.00008392333984,8702800
2015-02-27,83.25,83.37999725341797,81.5199966430664,81.58999633789062,73.50460052490234,8121200
2015-03-02,81.58999633789062,82.20999908447266,81.55999755859375,82.02999877929688,73.9010009765625,5503100
2015-03-03,80.98999786376953,81.93000030517578,80.9000015258789,81.91000366210938,73.79288482666016,6856100
2015-03-04,81.55000305175781,81.55999755859375,80.55999755859375,80.62999725341797,72.63973999023438,6141000
2015-03-05,80.66000366210938,81.4000015258789,80.63999938964844,81.1500015258789,73.10820007324219,5571800
2015-03-06,80.62999725341797,81.1500015258789,80.05999755859375,80.30999755859375,72.35145568847656,6530200
2015-03-09,80.1500015258789,80.83000183105469,79.94999694824219,80.51000213623047,72.5316390991211,5846100
2015-03-10,79.7300033569336,79.7699966430664,78.87000274658203,79.11000061035156,71.27037048339844,7525000
2015-03-11,79.4000015258789,79.75,79.11000061035156,79.44999694824219,71.5766830444336,4546200
2015-03-12,80.0999984741211,82.0,80.02999877929688,81.55999755859375,73.47757720947266,9386600
2015-03-13,81.5,81.6500015258789,79.94999694824219,80.5999984741211,72.61270904541016,6919400
2015-03-16,80.87999725341797,81.6500015258789,80.75,81.5,73.42350769042969,5295100
2015-03-17,81.19999694824219,81.20999908447266,80.55000305175781,81.05999755859375,73.0271224975586,4258200
2015-03-18,80.58000183105469,82.31999969482422,80.2699966430664,81.86000061035156,73.74786376953125,6449400
2015-03-19,81.83999633789062,81.95999908447266,80.94000244140625,81.54000091552734,73.45955657958984,4677000
2015-03-20,81.79000091552734,83.05999755859375,81.5,82.69999694824219,74.50460052490234,9338100
2015-03-23,82.69999694824219,83.54000091552734,82.19999694824219,82.19999694824219,74.05415344238281,7291700
2015-03-24,82.04000091552734,82.16000366210938,81.2699966430664,81.37000274658203,73.3064193725586,5217800
2015-03-25,81.41999816894531,81.47000122070312,80.02999877929688,80.11000061035156,72.17127990722656,8908000
2015-03-26,79.66999816894531,79.77999877929688,77.88999938964844,78.4800033569336,70.70281219482422,16181300
2015-03-27,78.4000015258789,78.63999938964844,77.70999908447266,77.97000122070312,70.24334716796875,9022600
2015-03-30,78.3499984741211,78.75,78.0,78.05000305175781,70.3154296875,7285200
2015-03-31,77.88999938964844,78.52999877929688,77.62000274658203,78.12000274658203,70.61370086669922,5918300
2015-04-01,78.05000305175781,79.31999969482422,77.8499984741211,78.93000030517578,71.34586334228516,6163500
2015-04-02,78.93000030517578,79.7699966430664,78.56999969482422,79.69999694824219,72.04190063476562,5695200
2015-04-06,79.33999633789062,80.0999984741211,78.7300033569336,79.62999725341797,71.97860717773438,3831100
2015-04-07,78.58999633789062,79.37999725341797,78.26000213623047,78.33000183105469,70.80353546142578,5919200
2015-04-08,78.41999816894531,79.36000061035156,78.30000305175781,78.69000244140625,71.1289291381836,6405800
2015-04-09,78.62999725341797,79.33000183105469,78.41000366210938,79.16000366210938,71.55376434326172,4288100
2015-04-10,79.41999816894531,79.97000122070312,79.19999694824219,79.58999633789062,71.94245147705078,3442000
2015-04-13,79.7300033569336,79.98999786376953,79.26000213623047,79.2699966430664,71.6531982421875,4092000
2015-04-14,79.5999984741211,79.97000122070312,78.88999938964844,79.48999786376953,71.85204315185547,4213200
2015-04-15,79.43000030517578,80.30000305175781,79.41999816894531,79.75,72.08707427978516,6042700
2015-04-16,79.43000030517578,81.16999816894531,79.25,80.91000366210938,73.13560485839844,8084800
2015-04-17,78.4000015258789,78.5,76.52999877929688,77.31999969482422,69.89054870605469,22112500
2015-04-20,77.38999938964844,77.8499984741211,76.95999908447266,77.2300033569336,69.80921936035156,8432600
2015-04-21,77.37999725341797,77.80000305175781,77.23999786376953,77.27999877929688,69.85441589355469,5125000
2015-04-22,77.41000366210938,78.6500015258789,77.18000030517578,78.44000244140625,70.90294647216797,7318100
2015-04-23,78.05999755859375,78.37000274658203,77.73999786376953,78.1500015258789,70.64082336425781,4815400
2015-04-24,78.30000305175781,78.33000183105469,77.7699966430664,77.98999786376953,70.4961929321289,3400700
2015-04-27,77.83000183105469,77.95999908447266,77.04000091552734,77.48999786376953,70.04423522949219,6901700
2015-04-28,77.69000244140625,77.7300033569336,76.94000244140625,77.48999786376953,70.04423522949219,6493400
2015-04-29,77.12999725341797,77.47000122070312,77.0,77.16000366210938,69.74594116210938,4322600
2015-04-30,77.04000091552734,77.68000030517578,76.9800033569336,77.44999694824219,70.00807189941406,6754100
2015-05-01,77.8499984741211,77.88999938964844,77.30999755859375,77.68000030517578,70.21600341796875,3859200
2015-05-04,77.95999908447266,78.54000091552734,77.73999786376953,78.27999877929688,70.75833129882812,3896700
2015-05-05,77.9800033569336,78.5199966430664,77.77999877929688,77.83999633789062,70.360595703125,5325800
2015-05-06,78.69999694824219,78.8499984741211,77.38999938964844,77.8499984741211,70.36963653564453,5896600
2015-05-07,77.83999633789062,78.73999786376953,77.5999984741211,78.43000030517578,70.8938980102539,7924600
2015-05-08,78.88999938964844,79.63999938964844,78.7699966430664,78.9800033569336,71.39105224609375,7198100
2015-05-11,79.05000305175781,80.25,79.01000213623047,79.69999694824219,72.04190063476562,5827400
2015-05-12,79.1500015258789,79.43000030517578,78.44000244140625,79.08000183105469,71.48147583007812,4575700
2015-05-13,79.5,80.01000213623047,79.2699966430664,79.86000061035156,72.18651580810547,5494500
2015-05-14,80.33999633789062,80.9000015258789,80.2699966430664,80.75,72.99098205566406,4450800
2015-05-15,80.9000015258789,81.16000366210938,79.98999786376953,80.22000122070312,72.51190948486328,4479300
2015-05-18,80.27999877929688,80.55000305175781,79.77999877929688,80.16999816894531,72.46672821044922,4579900
2015-05-19,80.37000274658203,81.5999984741211,80.37000274658203,81.36000061035156,73.5423812866211,6063500
2015-05-20,81.41000366210938,81.44999694824219,80.77999877929688,80.95999908447266,73.18081665039062,3986700
2015-05-21,80.54000091552734,81.16999816894531,80.41000366210938,80.76000213623047,73.00003814697266,4249700
2015-05-22,80.83999633789062,81.58000183105469,80.72000122070312,81.25,73.44294738769531,3395800
2015-05-26,81.12000274658203,81.45999908447266,79.94000244140625,80.19000244140625,72.48479461669922,5282700
2015-05-27,80.44999694824219,80.62999725341797,79.83999633789062,80.11000061035156,72.41249084472656,5105100
2015-05-28,79.97000122070312,80.25,79.87999725341797,80.08999633789062,72.3944091796875,4443000
2015-05-29,80.04000091552734,80.0999984741211,79.58000183105469,79.72000122070312,72.05996704101562,7385100
2015-06-01,79.94000244140625,80.16999816894531,78.94999694824219,79.47000122070312,71.83397674560547,4716900
2015-06-02,79.26000213623047,80.2699966430664,79.18000030517578,79.98999786376953,72.30400848388672,4197300
2015-06-03,80.31999969482422,81.2699966430664,80.12000274658203,80.5999984741211,72.85540771484375,4321400
2015-06-04,80.05000305175781,80.33999633789062,79.19999694824219,79.36000061035156,71.73455810546875,5438100
2015-06-05,79.73999786376953,79.87999725341797,79.2300033569336,79.38999938964844,71.76165008544922,4817000
2015-06-08,79.43000030517578,79.83999633789062,78.80000305175781,78.80999755859375,71.23739624023438,5883600
2015-06-09,78.87999725341797,79.38999938964844,78.86000061035156,79.16999816894531,71.56280517578125,4506300
2015-06-10,79.19999694824219,80.48999786376953,79.19999694824219,80.19000244140625,72.48479461669922,5865400
2015-06-11,80.33999633789062,80.7699966430664,80.0,80.30000305175781,72.58424377441406,4013400
2015-06-12,80.43000030517578,80.44999694824219,79.11000061035156,79.52999877929688,71.88822937011719,6253500
2015-06-15,79.0,79.37000274658203,78.81999969482422,79.25,71.63510131835938,4929300
2015-06-16,79.04000091552734,79.80000305175781,79.0,79.36000061035156,71.73455810546875,6992700
2015-06-17,79.63999938964844,80.86000061035156,79.45999908447266,80.31999969482422,72.602294921875,6945600
2015-06-18,80.23999786376953,80.9000015258789,79.80999755859375,80.7699966430664,73.00906372070312,4632300
2015-06-19,80.5199966430664,80.62000274658203,79.79000091552734,80.19000244140625,72.48479461669922,13054800
2015-06-22,80.68000030517578,81.70999908447266,80.66000366210938,81.25,73.44294738769531,5548600
2015-06-23,81.44000244140625,81.91999816894531,81.29000091552734,81.36000061035156,73.5423812866211,5356300
2015-06-24,80.94000244140625,81.36000061035156,80.73999786376953,80.73999786376953,72.98194122314453,5637600
2015-06-25,80.98999786376953,81.0,79.87999725341797,79.87999725341797,72.20457458496094,6591100
2015-06-26,80.16999816894531,80.44999694824219,79.83000183105469,79.87999725341797,72.20457458496094,15746700
2015-06-29,79.22000122070312,79.3499984741211,77.73999786376953,77.80000305175781,70.32445526123047,8553300
2015-06-30,78.16999816894531,78.41000366210938,77.6500015258789,77.72000122070312,70.51497650146484,7793000
2015-07-01,78.63999938964844,78.91000366210938,78.16000366210938,78.4000015258789,71.1319351196289,5319900
2015-07-02,78.69000244140625,79.12999725341797,78.18000030517578,78.20999908447266,70.95955657958984,4577700
2015-07-06,77.55000305175781,77.8499984741211,77.33999633789062,77.58999633789062,70.39703369140625,5724800
2015-07-07,77.55999755859375,77.80000305175781,76.41000366210938,77.55000305175781,70.3607406616211,7183000
2015-07-08,76.88999938964844,77.19999694824219,75.75,75.93000030517578,68.89091491699219,5544800
2015-07-09,76.62999725341797,77.44999694824219,76.29000091552734,76.33999633789062,69.26290893554688,3934000
2015-07-10,77.30999755859375,77.48999786376953,76.91000366210938,77.30999755859375,70.14299774169922,3036000
2015-07-13,77.97000122070312,78.61000061035156,77.7699966430664,78.52999877929688,71.24989318847656,3677500
2015-07-14,78.5999984741211,79.13999938964844,78.20999908447266,78.97000122070312,71.64912414550781,3904900
2015-07-15,79.01000213623047,79.36000061035156,78.31999969482422,78.54000091552734,71.25894927978516,3947000
2015-07-16,79.0,79.16000366210938,78.66999816894531,78.91999816894531,71.60372161865234,4095800
2015-07-17,78.73999786376953,79.25,78.6500015258789,79.22000122070312,71.87592315673828,3084400
2015-07-20,79.19999694824219,79.62999725341797,79.18000030517578,79.30000305175781,71.94853210449219,3553000
2015-07-21,79.19999694824219,79.41000366210938,78.44999694824219,78.94999694824219,71.63095092773438,3974600
2015-07-22,78.80000305175781,79.19000244140625,78.5999984741211,78.98999786376953,71.667236328125,4392700
2015-07-23,77.69999694824219,77.94999694824219,76.12999725341797,77.01000213623047,69.87079620361328,12256800
2015-07-24,76.6500015258789,77.1500015258789,75.68000030517578,75.9000015258789,68.86370849609375,8639900
2015-07-27,75.44000244140625,75.5999984741211,74.30000305175781,74.91999816894531,67.97453308105469,9861400
2015-07-28,75.12000274658203,75.56999969482422,74.37000274658203,75.11000061035156,68.1469497680664,5516600
2015-07-29,75.11000061035156,76.01000213623047,74.91999816894531,75.69999694824219,68.68224334716797,4594200
2015-07-30,75.79000091552734,76.20999908447266,75.63999938964844,76.12000274658203,69.06330108642578,4767100
2015-07-31,76.38999938964844,76.66999816894531,75.98999786376953,76.05999755859375,69.00888061523438,6344800
2015-08-03,75.86000061035156,76.16000366210938,75.43000030517578,75.9800033569336,68.93629455566406,5159500
2015-08-04,75.7699966430664,76.16000366210938,75.62999725341797,75.72000122070312,68.70037078857422,4137600
2015-08-05,76.3499984741211,76.4800033569336,75.58999633789062,75.58999633789062,68.58242797851562,5562000
2015-08-06,75.6500015258789,75.79000091552734,74.70999908447266,75.0,68.04712677001953,4522100
2015-08-07,75.0,80.22000122070312,74.33999633789062,79.72000122070312,72.3295669555664,23689600
2015-08-10,79.69000244140625,81.38999938964844,79.5,81.26000213623047,73.72681427001953,12609000
2015-08-11,80.43000030517578,81.6500015258789,80.25,81.33999633789062,73.79940795898438,8509800
2015-08-12,80.72000122070312,81.08999633789062,79.80000305175781,81.0,73.49091339111328,6945600
2015-08-13,81.0,81.0,80.37999725341797,80.76000213623047,73.27315521240234,4866900
2015-08-14,80.51000213623047,81.33000183105469,80.41999816894531,80.91000366210938,73.40925598144531,5387100
2015-08-17,80.38999938964844,81.16999816894531,80.25,81.0,73.49091339111328,4574700
2015-08-18,81.05000305175781,81.41999816894531,80.69999694824219,81.23999786376953,73.70864868164062,4458300
2015-08-19,80.91999816894531,81.66000366210938,80.41000366210938,80.94999694824219,73.445556640625,5314600
2015-08-20,80.11000061035156,80.45999908447266,78.7300033569336,78.76000213623047,71.45857238769531,7240600
2015-08-21,78.12000274658203,78.61000061035156,77.02999877929688,77.02999877929688,69.88894653320312,8483300
2015-08-24,73.36000061035156,76.08000183105469,71.70999908447266,74.6500015258789,67.72957611083984,12873200
2015-08-25,76.2699966430664,76.55000305175781,73.27999877929688,73.5199966430664,66.70433044433594,7779000
2015-08-26,75.38999938964844,75.9000015258789,73.95999908447266,75.62999725341797,68.61872863769531,6505800
2015-08-27,75.87999725341797,77.18000030517578,75.5199966430664,76.87999725341797,69.75285339355469,7025000
2015-08-28,76.31999969482422,76.80999755859375,75.93000030517578,76.6500015258789,69.54419708251953,4919000
2015-08-31,76.26000213623047,77.26000213623047,75.97000122070312,76.72000122070312,69.60767364501953,4559700
2015-09-01,74.8499984741211,75.36000061035156,73.5999984741211,74.0,67.13981628417969,6101100
2015-09-02,74.9000015258789,75.20999908447266,73.97000122070312,74.94000244140625,67.9926986694336,5914400
2015-09-03,75.37999725341797,76.25,75.05000305175781,75.26000213623047,68.28303527832031,4783000
2015-09-04,74.27999877929688,74.5199966430664,73.56999969482422,74.08000183105469,67.2124252319336,5095200
2015-09-08,75.58000183105469,75.7300033569336,74.91999816894531,75.48999786376953,68.4917221069336,6046300
2015-09-09,76.08000183105469,76.51000213623047,74.9800033569336,75.12000274658203,68.15602111816406,4959800
2015-09-10,75.1500015258789,75.86000061035156,74.9800033569336,75.30999755859375,68.32838439941406,4764600
2015-09-11,75.08000183105469,75.52999877929688,74.79000091552734,75.5,68.50078582763672,3843600
2015-09-14,75.16000366210938,75.5,74.77999877929688,75.13999938964844,68.17416381835938,4452100
2015-09-15,75.45999908447266,76.75,75.2300033569336,76.5,69.40809631347656,5473700
2015-09-16,76.45999908447266,77.51000213623047,76.38999938964844,77.31999969482422,70.15206146240234,4193100
2015-09-17,77.45999908447266,78.4000015258789,76.7699966430664,77.05999755859375,69.9161605834961,4181800
2015-09-18,76.05000305175781,76.80000305175781,75.72000122070312,75.94999694824219,68.90907287597656,12402900
2015-09-21,76.41999816894531,77.31999969482422,76.31999969482422,76.73999786376953,69.62582397460938,3266300
2015-09-22,75.61000061035156,75.7699966430664,75.0,75.70999908447266,68.69132995605469,5047200
2015-09-23,75.51000213623047,75.95999908447266,75.12999725341797,75.62999725341797,68.61872863769531,3183300
2015-09-24,74.98999786376953,75.02999877929688,73.8499984741211,74.69000244140625,67.76586151123047,6108900
2015-09-25,75.38999938964844,75.66999816894531,74.72000122070312,75.0999984741211,68.13784790039062,4478000
2015-09-28,74.45999908447266,74.69999694824219,73.26000213623047,73.33999633789062,66.541015625,5894700
2015-09-29,73.30000305175781,73.51000213623047,72.66000366210938,73.0999984741211,66.3232650756836,5283000
2015-09-30,73.88999938964844,74.19000244140625,73.30000305175781,74.12999725341797,67.25777435302734,4912200
2015-10-01,74.16000366210938,74.5999984741211,73.20999908447266,73.88999938964844,67.0400161743164,4741100
2015-10-02,72.69999694824219,74.41000366210938,72.5,74.41000366210938,67.51185607910156,5072400
2015-10-05,75.05000305175781,77.54000091552734,75.04000091552734,77.30000305175781,70.13392639160156,6480600
2015-10-06,77.23999786376953,77.54000091552734,76.72000122070312,76.91000366210938,69.78007507324219,3887100
2015-10-07,76.80999755859375,77.8499984741211,76.68000030517578,77.18000030517578,70.29007720947266,3431800
2015-10-08,76.98999786376953,77.26000213623047,76.11000061035156,77.18000030517578,70.29007720947266,3298900
2015-10-09,77.44999694824219,77.81999969482422,76.83000183105469,77.33000183105469,70.42668914794922,2651800
2015-10-12,77.16000366210938,77.31999969482422,76.94000244140625,77.30999755859375,70.40849304199219,1895100
2015-10-13,76.8499984741211,77.22000122070312,76.55999755859375,76.5999984741211,69.76185607910156,3247400
2015-10-14,76.41000366210938,76.77999877929688,75.94000244140625,76.16999816894531,69.3702392578125,3098600
2015-10-15,77.0,77.19000244140625,76.06999969482422,76.73999786376953,69.88935089111328,3615800
2015-10-16,77.08000183105469,77.5,76.62000274658203,77.20999908447266,70.31739044189453,5613700
2015-10-19,76.94999694824219,77.30999755859375,76.7300033569336,77.0,70.12615203857422,4054900
2015-10-20,77.05000305175781,77.1500015258789,76.68000030517578,76.94999694824219,70.08061981201172,3470800
2015-10-21,77.29000091552734,77.61000061035156,76.3499984741211,76.51000213623047,69.67987823486328,5833500
2015-10-22,73.05999755859375,73.27999877929688,71.38999938964844,72.5,66.02787780761719,23652600
2015-10-23,72.81999969482422,74.83000183105469,72.62000274658203,74.58999633789062,67.9312973022461,9341300
2015-10-26,73.30000305175781,74.33000183105469,73.12999725341797,74.19000244140625,67.5669937133789,5227700
2015-10-27,73.79000091552734,74.20999908447266,73.7300033569336,74.01000213623047,67.403076171875,4099000
2015-10-28,74.3499984741211,74.44999694824219,73.80999755859375,74.44999694824219,67.80377960205078,7841100
2015-10-29,74.1500015258789,74.97000122070312,74.04000091552734,74.22000122070312,67.59432983398438,5250200
2015-10-30,74.08000183105469,74.27999877929688,73.05999755859375,73.26000213623047,66.72002410888672,6310100
2015-11-02,73.43000030517578,74.06999969482422,73.2699966430664,73.94000244140625,67.33934020996094,4940600
2015-11-03,74.1500015258789,74.2699966430664,73.87000274658203,74.02999877929688,67.42127990722656,5047900
2015-11-04,74.30999755859375,74.8499984741211,73.94000244140625,74.06999969482422,67.45770263671875,12872700
2015-11-05,74.1500015258789,74.33000183105469,73.56999969482422,73.93000030517578,67.33021545410156,4983700
2015-11-06,74.55999755859375,74.80000305175781,74.11000061035156,74.30000305175781,67.66716766357422,7440800
2015-11-09,74.08000183105469,74.26000213623047,73.2300033569336,73.41999816894531,66.86573028564453,5622600
2015-11-10,73.12000274658203,73.58000183105469,73.0999984741211,73.37000274658203,66.82020568847656,4961900
2015-11-11,73.45999908447266,73.5999984741211,72.76000213623047,72.91000366210938,66.4012680053711,4719500
2015-11-12,72.72000122070312,72.79000091552734,71.81999969482422,71.9800033569336,65.55429077148438,6112500
2015-11-13,71.69000244140625,72.20999908447266,71.0999984741211,71.19999694824219,64.84391021728516,4486700
2015-11-16,70.83000183105469,71.66000366210938,70.20999908447266,71.66000366210938,65.2628402709961,5244600
2015-11-17,71.91999816894531,72.02999877929688,70.95999908447266,71.11000061035156,64.76197052001953,5867700
2015-11-18,71.12999725341797,72.16999816894531,71.12999725341797,72.1500015258789,65.70911407470703,5817000
2015-11-19,72.0999984741211,72.87999725341797,72.06999969482422,72.73999786376953,66.24645233154297,4851300
2015-11-20,72.87999725341797,73.3499984741211,72.0999984741211,72.41999816894531,65.95501708984375,4429600
2015-11-23,72.45999908447266,72.73999786376953,72.16999816894531,72.23999786376953,65.79108428955078,3251400
2015-11-24,71.87000274658203,71.95999908447266,71.0,71.62999725341797,65.23551940917969,4873100
2015-11-25,71.69999694824219,71.80000305175781,71.25,71.69000244140625,65.29016876220703,4391300
2015-11-27,71.80000305175781,72.0,71.43000030517578,71.8499984741211,65.43589782714844,1547500
2015-11-30,71.8499984741211,72.06999969482422,71.41999816894531,71.63999938964844,65.2446517944336,5377200
2015-12-01,72.0,72.44000244140625,71.56999969482422,72.19999694824219,65.7546615600586,4193500
2015-12-02,72.13999938964844,72.44000244140625,71.05999755859375,71.19999694824219,64.84391021728516,4146000
2015-12-03,71.41000366210938,71.69999694824219,70.12000274658203,70.41999816894531,64.13355255126953,6807800
2015-12-04,70.5,71.30999755859375,70.36000061035156,71.0999984741211,64.75285339355469,4993400
2015-12-07,70.81999969482422,71.08999633789062,70.16999816894531,70.61000061035156,64.30657196044922,5926400
2015-12-08,70.04000091552734,70.1500015258789,69.30999755859375,69.91000366210938,63.66908645629883,7669100
2015-12-09,69.44000244140625,70.80000305175781,69.3499984741211,69.86000061035156,63.62355422973633,6910700
2015-12-10,69.73999786376953,70.6500015258789,69.61000061035156,70.11000061035156,63.851226806640625,4783000
2015-12-11,69.04000091552734,69.83000183105469,68.4800033569336,68.86000061035156,62.71281814575195,9094300
2015-12-14,68.98999786376953,69.41999816894531,67.80000305175781,68.83000183105469,62.68550491333008,6393000
2015-12-15,69.75,70.63999938964844,69.58999633789062,70.1500015258789,63.88764190673828,6247200
2015-12-16,70.70999908447266,70.95999908447266,69.80000305175781,70.70999908447266,64.39765930175781,5581800
2015-12-17,70.79000091552734,70.95999908447266,69.41000366210938,69.56999969482422,63.359439849853516,4800000
2015-12-18,69.12999725341797,69.12999725341797,67.56999969482422,67.87000274658203,61.81120300292969,17898900
2015-12-21,68.1500015258789,68.7699966430664,67.98999786376953,68.4000015258789,62.29389190673828,4733400
2015-12-22,68.73999786376953,69.12999725341797,68.20999908447266,68.8499984741211,62.703697204589844,3796800
