Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,46.21894073486328,46.35325622558594,45.9637336730957,46.21894073486328,40.40106964111328,1308384
2014-11-25,46.33982467651367,46.588314056396484,46.29281234741211,46.3935546875,40.55369186401367,1666191
2014-11-26,46.474143981933594,46.474143981933594,45.6413688659668,45.68838119506836,39.937286376953125,1013116
2014-11-28,45.43317794799805,45.43317794799805,43.22364044189453,43.45869827270508,37.98826217651367,1958482
2014-12-01,43.03559494018555,43.03559494018555,41.55137634277344,42.14237594604492,36.837642669677734,5080915
2014-12-02,41.95433044433594,42.25654983520508,41.30960464477539,42.182674407958984,36.872859954833984,4543981
2014-12-03,42.31698989868164,43.324378967285156,42.122230529785156,43.25722122192383,37.81216049194336,2130015
2014-12-04,43.29079818725586,43.36467361450195,42.901275634765625,43.10947036743164,37.68299865722656,1416039
2014-12-05,42.478172302246094,42.94157028198242,42.323707580566406,42.45130920410156,37.107688903808594,1614225
2014-12-08,42.4378776550293,42.4378776550293,41.13499069213867,41.25587463378906,36.06273651123047,1598442
2014-12-09,40.73203659057617,42.16924285888672,40.64472961425781,42.14237594604492,36.837642669677734,2089960
2014-12-10,42.10879898071289,42.10879898071289,40.812625885009766,40.84620666503906,35.70462417602539,2874217
2014-12-11,40.99395751953125,41.76628494262695,40.84620666503906,41.208866119384766,36.021636962890625,2058543
2014-12-12,40.71860122680664,41.101409912109375,40.302215576171875,40.30893325805664,35.234989166259766,1871375
2014-12-15,40.37609100341797,40.65816116333008,39.94627380371094,40.188045501708984,35.129310607910156,1964736
2014-12-16,40.073875427246094,41.470787048339844,40.073875427246094,40.94022750854492,35.78681564331055,3222196
2014-12-17,41.04768371582031,42.8341178894043,40.97380828857422,42.787105560302734,37.40121078491211,4794878
2014-12-18,43.48556137084961,43.73405075073242,42.28341293334961,43.680320739746094,38.1819953918457,3822710
2014-12-19,43.82807159423828,44.795166015625,43.62659454345703,44.73472213745117,39.103668212890625,4375427
2014-12-22,44.44593811035156,44.94963073730469,44.271324157714844,44.902618408203125,39.250431060791016,1824174
2014-12-23,45.17125701904297,45.500335693359375,44.95634841918945,45.05036926269531,39.37959671020508,1383281
2014-12-24,45.09066390991211,45.2317008972168,44.895904541015625,44.989925384521484,39.326744079589844,546165
2014-12-26,45.13767623901367,45.278709411621094,44.95634841918945,45.077232360839844,39.40306854248047,592622
2014-12-29,45.077232360839844,45.325721740722656,44.95634841918945,45.1645393371582,39.479393005371094,1100967
2014-12-30,45.24513244628906,45.24513244628906,44.869041442871094,45.08395004272461,39.40895080566406,1232892
2014-12-31,45.010074615478516,45.319007873535156,44.53324508666992,44.607120513916016,38.99212646484375,1531437
2015-01-02,44.84889221191406,45.124244689941406,44.499664306640625,44.781734466552734,39.14476013183594,2338921
2015-01-05,44.499664306640625,44.499664306640625,42.813968658447266,42.95500183105469,37.5479736328125,2597263
2015-01-06,43.129615783691406,43.45869827270508,42.095367431640625,42.585628509521484,37.2251091003418,2915611
2015-01-07,42.981868743896484,43.11618423461914,42.525184631347656,42.90799331665039,37.50688934326172,1762380
2015-01-08,43.04230880737305,44.02954864501953,43.008731842041016,44.02283477783203,38.48139572143555,2290529
2015-01-09,44.11685562133789,44.16386795043945,43.65345764160156,43.73405075073242,38.228965759277344,2051693
2015-01-12,43.51242446899414,43.79449462890625,43.069175720214844,43.40496826171875,37.94130325317383,2093534
2015-01-13,43.76091384887695,44.217594146728516,42.86098098754883,43.65345764160156,38.15851593017578,3038602
2015-01-14,42.894561767578125,43.989253997802734,42.894561767578125,43.86165237426758,38.34050750732422,3329106
2015-01-15,44.184017181396484,44.701141357421875,43.57286834716797,43.62659454345703,38.13503646850586,3308707
2015-01-16,43.593013763427734,43.68703842163086,42.71323013305664,43.304229736328125,37.853248596191406,4222655
2015-01-20,43.53257369995117,43.69375228881836,42.99530029296875,43.53928756713867,38.05870819091797,2509710
2015-01-21,43.42511749267578,44.674278259277344,43.42511749267578,44.53324508666992,38.927555084228516,2178705
2015-01-22,44.44593811035156,44.808597564697266,43.86165237426758,44.53324508666992,38.927555084228516,2908315
2015-01-23,44.298187255859375,44.46608352661133,42.86769485473633,43.14976501464844,37.718231201171875,3357546
2015-01-26,43.22364044189453,43.40496826171875,42.75352478027344,42.96843338012695,37.559715270996094,1949548
2015-01-27,42.33713912963867,42.787105560302734,41.66554641723633,42.10879898071289,36.808292388916016,2495117
2015-01-28,42.08864974975586,42.31027603149414,41.17528533935547,41.208866119384766,36.2064208984375,2432282
2015-01-29,41.15513610839844,42.04835510253906,40.785762786865234,41.88717269897461,36.80238723754883,3944063
2015-01-30,41.61853790283203,41.806583404541016,41.074546813964844,41.51108169555664,36.47195816040039,3480835
2015-02-02,41.86030960083008,43.17662811279297,41.76628494262695,43.16991424560547,37.92942428588867,3411448
2015-02-03,42.8341178894043,44.37877655029297,42.8341178894043,44.11685562133789,38.76140213012695,3434379
2015-02-04,43.391536712646484,43.46541213989258,42.45130920410156,42.66621780395508,37.48685836791992,3290392
2015-02-05,42.90799331665039,42.981868743896484,42.61920928955078,42.94828796386719,37.734683990478516,1899815
2015-02-06,43.075889587402344,43.33781051635742,42.921424865722656,43.19677734375,37.95302200317383,2964003
2015-02-09,43.122901916503906,44.02954864501953,43.122901916503906,43.96910858154297,38.631587982177734,2243774
2015-02-10,44.271324157714844,44.48623275756836,43.190059661865234,43.68703842163086,38.383766174316406,2430793
2015-02-11,43.50571060180664,43.814640045166016,43.17662811279297,43.411685943603516,38.141845703125,1297217
2015-02-12,43.74748229980469,44.20416259765625,43.62659454345703,44.17729949951172,38.81450653076172,1469643
2015-02-13,43.53257369995117,45.130958557128906,43.41840362548828,44.90933609008789,39.45769119262695,2295591
2015-02-17,44.82202911376953,45.117530822753906,44.29146957397461,45.03693771362305,39.56979751586914,1647876
2015-02-18,45.130958557128906,45.614505767822266,44.795166015625,44.902618408203125,39.451786041259766,1630157
2015-02-19,44.680992126464844,45.14439010620117,44.53995895385742,44.96306228637695,39.50489044189453,1257014
2015-02-20,44.91604995727539,45.82941436767578,44.519813537597656,45.68838119506836,40.14215850830078,1747342
2015-02-23,45.668235778808594,45.73539352416992,44.680992126464844,44.96306228637695,39.50489044189453,1320445
2015-02-24,44.895904541015625,45.55406188964844,44.8018798828125,45.41974639892578,39.90613555908203,1185244
2015-02-25,45.386165618896484,45.668235778808594,45.11081314086914,45.35930252075195,39.85302734375,1017732
2015-02-26,45.278709411621094,45.51376724243164,44.922767639160156,45.22498321533203,39.73501205444336,1288432
2015-02-27,45.218265533447266,45.413028717041016,44.56010818481445,44.64069747924805,39.22166442871094,1793798
2015-03-02,44.64069747924805,44.815311431884766,44.271324157714844,44.46608352661133,39.068241119384766,1699396
2015-03-03,44.15715026855469,44.479515075683594,44.08327865600586,44.23774337768555,38.86761474609375,1635518
2015-03-04,44.02283477783203,44.06312942504883,43.069175720214844,43.24378967285156,37.99433135986328,2226353
2015-03-05,43.33109664916992,43.55271911621094,43.14976501464844,43.51913833618164,38.23625564575195,1344120
2015-03-06,43.069175720214844,43.51242446899414,42.417728424072266,42.585628509521484,37.41606140136719,1563897
2015-03-09,42.585628509521484,43.19677734375,42.33713912963867,43.14976501464844,37.91170883178711,2000025
2015-03-10,42.66621780395508,42.921424865722656,42.17595672607422,42.216251373291016,37.09152603149414,1464878
2015-03-11,42.31698989868164,42.35057067871094,41.65211486816406,41.97447967529297,36.87910079956055,1588316
2015-03-12,42.24311447143555,43.23035430908203,42.11551284790039,43.10947036743164,37.87630844116211,1943741
2015-03-13,42.97515106201172,42.97515106201172,42.3975830078125,42.82068634033203,37.62258529663086,1747490
2015-03-16,42.96843338012695,43.411685943603516,42.605777740478516,43.31094741821289,38.053340911865234,2028018
2015-03-17,43.069175720214844,43.613162994384766,42.94157028198242,43.391536712646484,38.124141693115234,2343090
2015-03-18,43.08932113647461,44.788448333740234,42.592342376708984,44.3653450012207,38.979732513427734,3484856
2015-03-19,43.982540130615234,43.989253997802734,42.75352478027344,43.2370719909668,37.988433837890625,2657716
2015-03-20,43.277366638183594,43.54600524902344,43.008731842041016,43.411685943603516,38.141845703125,5112630
2015-03-23,43.37810516357422,43.478843688964844,43.00201416015625,43.04230880737305,37.81730651855469,1409934
2015-03-24,43.00201416015625,43.2034912109375,42.73337936401367,43.122901916503906,37.88811492919922,1107518
2015-03-25,43.14976501464844,43.210208892822266,42.189388275146484,42.189388275146484,37.06791305541992,1101562
2015-03-26,41.84016036987305,42.478172302246094,41.83344650268555,42.216251373291016,37.09152603149414,1883883
2015-03-27,42.08193588256836,42.08193588256836,41.678977966308594,41.900604248046875,36.81419372558594,1523098
2015-03-30,42.10879898071289,42.719947814941406,42.10879898071289,42.66621780395508,37.48685836791992,1139085
2015-03-31,42.44459533691406,42.44459533691406,41.84016036987305,42.23640060424805,37.10921859741211,1763423
2015-04-01,42.11551284790039,42.63264083862305,41.62525177001953,42.303558349609375,37.16823196411133,1683315
2015-04-02,42.24311447143555,43.14976501464844,42.06850051879883,42.7602424621582,37.569480895996094,1958333
2015-04-06,42.57891082763672,44.674278259277344,42.498321533203125,44.11685562133789,38.76140213012695,2979638
2015-04-07,44.016117095947266,44.11014175415039,43.25050354003906,43.29079818725586,38.035621643066406,1115410
2015-04-08,41.08797836303711,42.189388275146484,40.89321517944336,41.77971649169922,36.707977294921875,5594769
2015-04-09,41.6319694519043,42.0013427734375,41.34318161010742,41.86030960083008,36.77878952026367,1416486
2015-04-10,42.02820587158203,42.24983215332031,41.591670989990234,42.08193588256836,36.973514556884766,1140425
2015-04-13,41.611820220947266,42.303558349609375,41.6051025390625,42.02149200439453,36.92041015625,1850380
2015-04-14,41.98119354248047,42.881126403808594,41.813297271728516,42.807254791259766,37.61078643798828,1969351
2015-04-15,42.97515106201172,43.82807159423828,42.74009323120117,43.57286834716797,38.2834587097168,2198955
2015-04-16,43.43854904174805,43.66017532348633,43.13633346557617,43.411685943603516,38.141845703125,1349481
2015-04-17,42.96171951293945,43.02887725830078,42.49160385131836,42.706512451171875,37.52227020263672,1760594
2015-04-20,42.988582611083984,43.24378967285156,42.605777740478516,42.988582611083984,37.77009201049805,2015362
2015-04-21,42.25654983520508,42.303558349609375,41.296173095703125,41.48421859741211,36.44834899902344,6335844
2015-04-22,41.17528533935547,41.17528533935547,40.24177169799805,40.63801193237305,35.890804290771484,4728320
2015-04-23,40.66487503051758,41.42377471923828,40.470115661621094,41.16857147216797,36.359378814697266,3060342
2015-04-24,41.074546813964844,41.49093246459961,41.02082061767578,41.31631851196289,36.4898796081543,10202479
2015-04-27,41.40362548828125,42.24311447143555,41.40362548828125,41.97447967529297,37.071144104003906,2553486
2015-04-28,41.820011138916016,42.0013427734375,41.55137634277344,41.93418502807617,37.03555679321289,1622266
2015-04-29,41.69240951538086,42.37743377685547,41.410343170166016,42.08864974975586,37.171974182128906,1721433
2015-04-30,41.806583404541016,42.182674407958984,41.49093246459961,41.73942184448242,36.863548278808594,2430346
2015-05-01,41.96776580810547,42.216251373291016,41.6051025390625,41.725990295410156,36.8516845703125,1695375
2015-05-04,41.84687805175781,42.17595672607422,41.64540100097656,41.88717269897461,36.99402618408203,1399958
2015-05-05,41.907318115234375,42.56547927856445,41.44392013549805,41.504364013671875,36.65594482421875,1035004
2015-05-06,41.84016036987305,41.91403579711914,41.276023864746094,41.6386833190918,36.77458190917969,1275329
2015-05-07,41.591670989990234,41.65211486816406,41.188716888427734,41.6051025390625,36.74491500854492,1178841
2015-05-08,42.05507278442383,42.22968292236328,41.672264099121094,41.69240951538086,36.822021484375,1305853
2015-05-11,41.76628494262695,42.102081298828125,41.62525177001953,41.74613952636719,36.86948013305664,863769
2015-05-12,41.62525177001953,42.20281982421875,41.54466247558594,42.08864974975586,37.171974182128906,1048703
2015-05-13,42.22296905517578,42.672935485839844,42.06850051879883,42.471458435058594,37.51005935668945,1622861
2015-05-14,42.77367401123047,43.31766128540039,42.77367401123047,43.19677734375,38.15066146850586,1361691
2015-05-15,43.19677734375,43.210208892822266,42.74681091308594,42.981868743896484,37.96084976196289,1975605
2015-05-18,42.981868743896484,43.14976501464844,42.807254791259766,42.981868743896484,37.96084976196289,1282922
2015-05-19,43.05574035644531,43.13633346557617,42.787105560302734,43.015445709228516,37.990509033203125,1404425
2015-05-20,43.08260726928711,43.28408432006836,42.82740020751953,43.10947036743164,38.07354736328125,1592039
2015-05-21,43.216922760009766,44.31161880493164,43.122901916503906,44.28475570678711,39.111534118652344,2374657
2015-05-22,44.20416259765625,44.20416259765625,43.39825439453125,43.66688919067383,38.56584930419922,1889988
2015-05-26,43.53257369995117,43.586299896240234,42.85426330566406,43.277366638183594,38.22182846069336,2209825
2015-05-27,43.42511749267578,43.54600524902344,43.08932113647461,43.411685943603516,38.34046936035156,1976648
2015-05-28,43.14976501464844,43.45198059082031,43.03559494018555,43.304229736328125,38.24555969238281,906503
2015-05-29,43.11618423461914,43.28408432006836,42.88784408569336,43.00201416015625,37.978633880615234,2730528
2015-06-01,43.14304733276367,43.210208892822266,42.57891082763672,42.63935470581055,37.658348083496094,1503592
2015-06-02,42.44459533691406,43.28408432006836,42.384151458740234,42.88784408569336,37.877811431884766,1076547
2015-06-03,42.91470718383789,43.270652770996094,42.63264083862305,42.7669563293457,37.77104568481445,1010138
2015-06-04,42.471458435058594,42.55876541137695,41.672264099121094,41.74613952636719,36.86948013305664,1447606
2015-06-05,41.71255874633789,41.91403579711914,41.390193939208984,41.893890380859375,36.999969482421875,907694
2015-06-08,41.76628494262695,41.88717269897461,41.30960464477539,41.32975387573242,36.50173568725586,993014
2015-06-09,41.35661315917969,41.76628494262695,40.99395751953125,41.11484146118164,36.311927795410156,1627328
2015-06-10,41.410343170166016,41.68569564819336,41.208866119384766,41.6051025390625,36.74491500854492,1453860
2015-06-11,41.73270797729492,41.806583404541016,41.32975387573242,41.76628494262695,36.88727569580078,1098733
2015-06-12,41.68569564819336,41.83344650268555,41.48421859741211,41.699127197265625,36.82796096801758,1195518
2015-06-15,41.39691162109375,41.470787048339844,40.879783630371094,41.014102935791016,36.22294998168945,1274584
2015-06-16,40.926795959472656,41.37004852294922,40.73203659057617,41.36333084106445,36.53138732910156,867789
2015-06-17,41.390193939208984,41.524513244628906,40.82605743408203,41.16857147216797,36.359378814697266,1515504
2015-06-18,41.34318161010742,41.6051025390625,41.128273010253906,41.45735549926758,36.614437103271484,1364371
2015-06-19,41.302886962890625,41.477500915527344,41.121559143066406,41.24244689941406,36.42462921142578,1549305
2015-06-22,41.54466247558594,41.77971649169922,41.296173095703125,41.73942184448242,36.863548278808594,1768485
2015-06-23,41.725990295410156,42.22296905517578,41.64540100097656,42.189388275146484,37.26094436645508,1255674
2015-06-24,42.08193588256836,42.96843338012695,41.99462890625,42.84754943847656,37.84222412109375,3262399
2015-06-25,42.800537109375,42.99530029296875,42.4311637878418,42.7669563293457,37.77104568481445,4489782
2015-06-26,42.8341178894043,42.95500183105469,42.585628509521484,42.813968658447266,37.81257247924805,2595774
2015-06-29,42.390865325927734,43.37810516357422,42.31698989868164,43.270652770996094,38.21590805053711,5906267
2015-06-30,45.43317794799805,46.58159637451172,45.00335693359375,46.17192840576172,40.77826690673828,10094080
2015-07-01,46.35325622558594,46.77635955810547,45.88985824584961,46.14506530761719,40.75453567504883,3208051
2015-07-02,46.33311080932617,46.3935546875,45.46004104614258,45.62793731689453,40.29781723022461,2087131
2015-07-06,45.097381591796875,45.520484924316406,44.190731048583984,44.3586311340332,39.17679214477539,3250487
2015-07-07,44.3586311340332,44.680992126464844,43.525856018066406,44.63398361206055,39.419979095458984,2581628
2015-07-08,44.298187255859375,44.479515075683594,43.61988067626953,43.76762771606445,38.654823303222656,1165291
2015-07-09,44.29146957397461,44.45265197753906,43.33781051635742,43.35124206542969,38.287078857421875,1534712
2015-07-10,43.80120849609375,43.895233154296875,42.901275634765625,42.91470718383789,37.90153884887695,2251368
2015-07-13,43.37810516357422,43.82135772705078,42.94828796386719,43.76762771606445,38.654823303222656,1396235
2015-07-14,43.76762771606445,44.076560974121094,43.71390151977539,43.85493469238281,38.731929779052734,959661
2015-07-15,43.727333068847656,43.97582244873047,42.59906005859375,42.780391693115234,37.78291702270508,2940626
2015-07-16,43.190059661865234,43.39825439453125,42.85426330566406,43.2370719909668,38.18625259399414,1437927
2015-07-17,43.102752685546875,43.24378967285156,42.57891082763672,42.86769485473633,37.860015869140625,1642516
2015-07-20,42.82740020751953,43.19677734375,42.51175308227539,43.03559494018555,38.008304595947266,2752565
2015-07-21,41.6386833190918,41.98119354248047,40.792476654052734,41.37004852294922,36.53732681274414,4361281
2015-07-22,40.65144348144531,41.296173095703125,40.65144348144531,41.04096603393555,36.43596267700195,2651165
2015-07-23,40.99395751953125,41.678977966308594,40.86635208129883,41.55137634277344,36.88909912109375,2204316
2015-07-24,41.470787048339844,41.54466247558594,40.64472961425781,40.85963821411133,36.27497863769531,2214441
2015-07-27,40.51712417602539,40.51712417602539,39.13364791870117,39.45601272583008,35.02885437011719,4445410
2015-07-28,39.68435287475586,39.9597053527832,39.33512496948242,39.926124572753906,35.446205139160156,1758062
2015-07-29,39.9597053527832,40.94694519042969,39.88582992553711,40.8327751159668,36.251129150390625,1378665
2015-07-30,40.785762786865234,40.873069763183594,40.409671783447266,40.792476654052734,36.215354919433594,1182564
2015-07-31,41.00067138671875,41.09469223022461,40.590999603271484,40.8394889831543,36.25708770751953,1983050
2015-08-03,40.73875045776367,40.86635208129883,40.188045501708984,40.4365348815918,35.89934158325195,1072973
2015-08-04,40.63129425048828,40.7588996887207,40.17461395263672,40.24177169799805,35.7264404296875,1295132
2015-08-05,40.77904510498047,41.34989929199219,40.55742263793945,40.873069763183594,36.28689956665039,1096202
2015-08-06,40.93351364135742,41.14170455932617,40.60443115234375,40.94694519042969,36.35248947143555,1232296
2015-08-07,40.93351364135742,41.36333084106445,40.85292053222656,41.06111526489258,36.45384979248047,1187180
2015-08-10,41.44392013549805,41.94089889526367,41.25587463378906,41.88717269897461,37.18721389770508,979464
2015-08-11,41.35661315917969,41.55137634277344,40.85292053222656,41.03425216674805,36.43000030517578,842476
2015-08-12,40.71860122680664,41.28274154663086,40.382808685302734,41.1618537902832,36.54328155517578,767282
2015-08-13,40.98052215576172,41.719276428222656,40.812625885009766,41.101409912109375,36.48960876464844,558971
2015-08-14,41.08126449584961,41.45063781738281,40.95365905761719,41.417057037353516,36.76984405517578,609597
2015-08-17,42.16252517700195,42.61920928955078,41.03425216674805,42.0416374206543,37.3243522644043,3119306
2015-08-18,41.79315185546875,42.095367431640625,41.43048858642578,41.820011138916016,37.12759017944336,1221873
2015-08-19,41.53794479370117,41.61853790283203,40.44325256347656,40.805908203125,36.227272033691406,1223958
2015-08-20,40.51041030883789,40.590999603271484,39.54331970214844,39.55674743652344,35.11827087402344,1349034
2015-08-21,39.26124954223633,39.415714263916016,38.28744125366211,38.300872802734375,34.003326416015625,1802137
2015-08-24,35.473472595214844,37.871055603027344,35.15110778808594,36.702484130859375,32.58427429199219,2548870
2015-08-25,37.48824691772461,37.51511001586914,35.5674934387207,35.587642669677734,31.594520568847656,2279808
2015-08-26,36.51443862915039,36.54801940917969,35.60107421875,36.44728088378906,32.35771942138672,2861709
2015-08-27,37.00469970703125,37.9583625793457,36.8435173034668,37.44123458862305,33.24013900756836,2247348
2015-08-28,37.33378219604492,37.83075714111328,37.300201416015625,37.588985443115234,33.371307373046875,1439267
2015-08-31,37.501678466796875,37.588985443115234,36.86366653442383,37.13230514526367,32.96587371826172,1826407
2015-09-01,37.80389404296875,37.80389404296875,35.65480041503906,35.923439025878906,31.892642974853516,1840106
2015-09-02,36.38011932373047,36.91739273071289,35.473472595214844,36.16521072387695,32.10729217529297,1581914
2015-09-03,36.17864227294922,36.71591567993164,36.13163375854492,36.42041778564453,32.33385467529297,1196412
2015-09-04,35.82941436767578,36.017459869384766,35.55406188964844,35.721961975097656,31.71377944946289,957576
2015-09-08,36.48086166381836,36.73606491088867,35.95030212402344,36.65547180175781,32.54253005981445,1136256
2015-09-09,37.05842971801758,37.25990676879883,36.22565460205078,36.319679260253906,32.244422912597656,1310171
2015-09-10,36.299530029296875,36.91739273071289,35.76897048950195,36.406986236572266,32.32194137573242,1477833
2015-09-11,36.54130172729492,36.924110412597656,36.0376091003418,36.54130172729492,32.4411735534668,1622414
2015-09-14,36.46742630004883,37.09200668334961,35.84284973144531,35.923439025878906,31.892642974853516,1269819
2015-09-15,36.017459869384766,36.55473327636719,35.79583740234375,36.29281234741211,32.2205696105957,1903687
2015-09-16,36.42713165283203,36.991268157958984,36.272666931152344,36.85695266723633,32.721412658691406,975593
2015-09-17,36.729347229003906,36.83008575439453,35.64808654785156,35.73539352416992,31.725706100463867,2351280
2015-09-18,35.34587097167969,35.34587097167969,34.17729949951172,34.25117492675781,30.40801429748535,3257188
2015-09-21,34.34519958496094,34.53995895385742,33.82135772705078,33.88851547241211,30.08604621887207,3801417
2015-09-22,33.95567321777344,34.46608352661133,33.411685943603516,34.4325065612793,30.569000244140625,3002866
2015-09-23,34.526527404785156,34.66084671020508,33.901947021484375,33.96910858154297,30.157602310180664,2149818
2015-09-24,33.525856018066406,34.45936965942383,33.2034912109375,34.298187255859375,30.449756622314453,2553188
2015-09-25,34.62055206298828,35.124244689941406,34.56682205200195,34.90933609008789,30.992326736450195,2519686
2015-09-28,34.56682205200195,34.808597564697266,34.25117492675781,34.4325065612793,30.569000244140625,2627489
2015-09-29,34.674278259277344,35.03693771362305,33.922096252441406,34.11014175415039,30.282804489135742,1796479
2015-09-30,34.331764221191406,34.519813537597656,33.5661506652832,34.278038024902344,30.431861877441406,2898785
2015-10-01,34.304901123046875,34.586971282958984,33.129615783691406,33.277366638183594,29.54347801208496,3061831
2015-10-02,32.988582611083984,34.48623275756836,32.53190231323242,34.48623275756836,30.616701126098633,2255984
2015-10-05,34.869041442871094,36.870384216308594,34.8421745300293,36.608463287353516,32.500816345214844,3143726
2015-10-06,36.722633361816406,37.46138381958008,36.3666877746582,36.50772476196289,32.41136932373047,3077167
2015-10-07,36.695770263671875,37.871055603027344,36.017459869384766,37.06514358520508,32.9062385559082,4571975
2015-10-08,37.05171203613281,38.65010070800781,36.91739273071289,38.63666915893555,34.30143356323242,3381072
2015-10-09,38.51578140258789,39.01947784423828,38.08596420288086,38.38146209716797,34.074867248535156,2235734
2015-10-12,38.29415512084961,38.53593063354492,38.00537109375,38.20013427734375,33.913883209228516,1638645
2015-10-13,37.877769470214844,38.95231628417969,37.66286087036133,37.80389404296875,33.562095642089844,2181385
2015-10-14,37.55540466308594,37.55540466308594,36.74949645996094,37.25990676879883,33.07916259765625,2377784
2015-10-15,37.37407684326172,38.06581497192383,36.75621032714844,38.04566955566406,33.77675247192383,2951049
2015-10-16,37.75016784667969,37.75016784667969,36.85695266723633,37.320350646972656,33.132816314697266,3126007
2015-10-19,37.05171203613281,37.924781799316406,36.63532638549805,37.078575134277344,32.91816711425781,3923813
2015-10-20,38.54936218261719,38.54936218261719,35.9637336730957,36.521156311035156,32.42329788208008,4536387
2015-10-21,36.501007080078125,37.414371490478516,34.94963073730469,36.23908615112305,32.36332321166992,4332246
2015-10-22,36.33311080932617,37.83075714111328,36.279380798339844,37.387508392333984,33.38892364501953,4554107
2015-10-23,37.501678466796875,38.01880645751953,37.25318908691406,37.46809768676758,33.460880279541016,2853966
2015-10-26,37.474815368652344,37.77031707763672,36.702484130859375,36.95097351074219,32.99906921386719,1815836
2015-10-27,36.74949645996094,37.02484893798828,36.14506530761719,36.675621032714844,32.753170013427734,2475611
2015-10-28,36.702484130859375,37.45466613769531,36.501007080078125,36.8368034362793,32.89710998535156,2666203
2015-10-29,36.60174560546875,37.306915283203125,36.54801940917969,37.1658821105957,33.19098663330078,1616607
2015-10-30,37.192745208740234,37.71658706665039,37.05171203613281,37.55540466308594,33.53885269165039,3553796
2015-11-02,37.51511001586914,38.62995147705078,37.394222259521484,38.186702728271484,34.102638244628906,1891328
2015-11-03,38.13297653198242,39.469444274902344,38.13297653198242,39.26124954223633,35.06226348876953,2356343
2015-11-04,39.42914581298828,39.91269302368164,39.120216369628906,39.40228271484375,35.18819808959961,2504498
2015-11-05,39.2008056640625,40.08730697631836,39.03962326049805,39.89254379272461,35.626041412353516,2768200
2015-11-06,39.590328216552734,39.88582992553711,38.20013427734375,38.45533752441406,34.342533111572266,2746758
2015-11-09,38.280723571777344,38.415042877197266,37.387508392333984,37.817325592041016,33.772762298583984,2550210
2015-11-10,37.64942932128906,38.274009704589844,37.54869079589844,38.26729202270508,34.17461013793945,1728580
2015-11-11,38.4351921081543,38.51578140258789,37.93149948120117,38.106109619140625,34.03065872192383,1438821
2015-11-12,37.45466613769531,37.83747482299805,36.54130172729492,36.56816864013672,32.657203674316406,2543063
2015-11-13,36.615177154541016,37.25318908691406,36.4405632019043,36.85695266723633,32.91510009765625,2067477
2015-11-16,36.99798583984375,37.64942932128906,36.99798583984375,37.306915283203125,33.31694793701172,1917534
2015-11-17,37.45466613769531,37.474815368652344,36.702484130859375,36.870384216308594,32.92708969116211,1691206
2015-11-18,37.13901901245117,37.85090637207031,37.04499816894531,37.77703094482422,33.73677062988281,2642677
2015-11-19,37.817325592041016,38.24042892456055,37.588985443115234,38.126258850097656,34.04865264892578,1089948
2015-11-20,38.35459899902344,38.57622528076172,37.93149948120117,38.06581497192383,33.99467849731445,1040960
2015-11-23,38.079246520996094,38.56279373168945,37.817325592041016,37.904632568359375,33.85073471069336,985122
2015-11-24,37.79718017578125,38.13969039916992,37.64942932128906,37.97179412841797,33.91070556640625,1039620
2015-11-25,37.97850799560547,38.22028350830078,37.71658706665039,37.730018615722656,33.69479751586914,1047512
2015-11-27,37.5688362121582,38.03223419189453,37.43452072143555,37.871055603027344,33.820743560791016,745245
2015-11-30,37.810611724853516,38.23371505737305,37.57555389404297,38.079246520996094,34.00667190551758,2004790
2015-12-01,38.25386047363281,38.75755310058594,37.89120101928711,38.33445358276367,34.234596252441406,2520877
2015-12-02,38.15312194824219,38.300872802734375,37.46809768676758,37.615848541259766,33.59283447265625,2609621
2015-12-03,37.394222259521484,37.783748626708984,37.206180572509766,37.494964599609375,33.48488235473633,3320172
2015-12-04,37.54197311401367,37.904632568359375,37.199462890625,37.494964599609375,33.48488235473633,3499150
2015-12-07,37.306915283203125,37.44123458862305,36.789791107177734,36.924110412597656,32.9750862121582,1452520
2015-12-08,36.42041778564453,36.66890335083008,35.191402435302734,35.33915328979492,31.55963897705078,2446725
2015-12-09,35.130958557128906,35.789119720458984,34.96977615356445,35.25856399536133,31.4876708984375,1216662
2015-12-10,35.39959716796875,36.104766845703125,35.184688568115234,35.77568817138672,31.94948387145996,1777568
2015-12-11,35.25856399536133,35.28542709350586,34.586971282958984,34.74143600463867,31.02583885192871,2211165
2015-12-14,34.674278259277344,35.124244689941406,34.34519958496094,35.09066390991211,31.33772087097168,2450447
2015-12-15,35.33243942260742,35.43317794799805,34.103424072265625,34.14372253417969,30.492050170898438,2370190
2015-12-16,34.49294662475586,34.96977615356445,34.26460647583008,34.77501678466797,31.055830001831055,1969649
2015-12-17,34.788448333740234,35.11081314086914,33.297515869140625,33.297515869140625,29.73634147644043,3321661
2015-12-18,33.015445709228516,33.277366638183594,32.330421447753906,32.37743377685547,28.9146671295166,4565870
2015-12-21,32.592342376708984,33.11618423461914,32.384151458740234,32.66621780395508,29.172563552856445,4887791
2015-12-22,32.7669563293457,33.1564826965332,32.478172302246094,33.08260726928711,29.544422149658203,2698217
2015-12-23,33.28408432006836,33.928810119628906,33.19677734375,33.84150314331055,30.222152709960938,2996464
2015-12-24,33.82135772705078,34.02954864501953,33.66017532348633,33.76762771606445,30.15618133544922,590835
