Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,129.2100067138672,131.5800018310547,128.1300048828125,131.05999755859375,112.17389678955078,414200
2017-08-15,131.35000610351562,131.35000610351562,128.57000732421875,129.27000427246094,110.64185333251953,514900
2017-08-16,129.4199981689453,130.4600067138672,129.3800048828125,129.64999389648438,110.96707153320312,493500
2017-08-17,129.47999572753906,130.02000427246094,128.5500030517578,128.5500030517578,110.02560424804688,519000
2017-08-18,128.22000122070312,128.22000122070312,125.87000274658203,126.95999908447266,108.66473388671875,1342200
2017-08-21,126.94999694824219,128.66000366210938,126.4000015258789,128.10000610351562,109.64047241210938,465800
2017-08-22,128.24000549316406,128.7100067138672,126.80000305175781,126.86000061035156,108.57913208007812,433400
2017-08-23,126.72000122070312,127.98999786376953,126.51000213623047,127.58000183105469,109.19538879394531,420900
2017-08-24,127.95999908447266,129.72999572753906,126.69000244140625,126.86000061035156,108.57913208007812,587200
2017-08-25,127.05000305175781,128.60000610351562,126.38999938964844,128.32000732421875,109.82876586914062,419100
2017-08-28,128.2899932861328,128.5399932861328,125.18000030517578,125.41000366210938,107.33808135986328,379800
2017-08-29,125.36000061035156,126.04000091552734,124.52999877929688,125.70999908447266,107.59485626220703,373700
2017-08-30,125.55000305175781,126.54000091552734,123.91999816894531,126.54000091552734,108.30525207519531,276400
2017-08-31,126.87000274658203,127.38999938964844,126.0999984741211,126.93000030517578,108.63904571533203,507300
2017-09-01,127.12999725341797,128.9199981689453,126.52999877929688,128.1999969482422,109.72602844238281,342300
2017-09-05,128.22000122070312,129.07000732421875,126.91000366210938,127.63999938964844,109.24674224853516,341000
2017-09-06,128.02000427246094,130.10000610351562,127.66000366210938,129.32000732421875,110.68466186523438,395300
2017-09-07,129.92999267578125,131.5,129.11000061035156,130.4499969482422,111.65178680419922,678900
2017-09-08,130.1999969482422,130.82000732421875,129.1999969482422,129.3800048828125,110.73599243164062,403200
2017-09-11,129.64999389648438,130.33999633789062,129.44000244140625,130.25,111.48064422607422,379500
2017-09-12,130.22999572753906,131.1999969482422,128.08999633789062,128.69000244140625,110.14544677734375,301800
2017-09-13,128.8699951171875,128.92999267578125,127.52999877929688,128.27000427246094,109.78594970703125,365900
2017-09-14,128.27000427246094,131.0500030517578,128.0399932861328,130.97000122070312,112.09687042236328,331400
2017-09-15,130.3800048828125,130.97999572753906,129.75,130.0,111.26664733886719,659900
2017-09-18,130.0,130.0800018310547,127.16000366210938,127.51000213623047,109.13546752929688,338200
2017-09-19,127.63999938964844,128.08999633789062,125.23999786376953,125.37999725341797,107.31240844726562,592800
2017-09-20,125.37999725341797,125.80999755859375,124.2300033569336,124.62999725341797,106.67049407958984,335400
2017-09-21,124.05000305175781,124.5999984741211,123.52999877929688,123.8499984741211,106.86030578613281,295400
2017-09-22,123.9000015258789,124.62999725341797,122.94000244140625,123.13999938964844,106.2477035522461,192800
2017-09-25,123.45999908447266,125.31999969482422,123.45999908447266,124.80000305175781,107.68000030517578,325400
2017-09-26,124.98999786376953,126.05999755859375,124.4000015258789,125.08000183105469,107.92157745361328,408300
2017-09-27,124.73999786376953,124.73999786376953,122.5999984741211,123.9800033569336,106.97246551513672,767700
2017-09-28,123.7300033569336,124.55000305175781,123.16999816894531,124.44999694824219,107.37799835205078,479000
2017-09-29,124.05999755859375,125.16000366210938,123.58000183105469,124.20999908447266,107.1709213256836,325500
2017-10-02,124.5,124.6500015258789,123.48999786376953,124.02999877929688,107.01561737060547,304000
2017-10-03,124.11000061035156,124.63999938964844,123.33999633789062,124.61000061035156,107.51605224609375,253400
2017-10-04,124.66999816894531,125.18000030517578,123.91000366210938,125.12999725341797,107.96470642089844,192200
2017-10-05,125.43000030517578,126.77999877929688,125.19999694824219,126.08999633789062,108.79302978515625,234000
2017-10-06,125.29000091552734,125.79000091552734,124.18000030517578,125.68000030517578,108.43927001953125,296100
2017-10-09,125.80000305175781,126.41999816894531,125.47000122070312,126.11000061035156,108.81027221679688,221700
2017-10-10,126.41999816894531,127.02999877929688,126.05000305175781,126.75,109.36248779296875,276100
2017-10-11,126.80999755859375,127.94000244140625,126.80999755859375,127.81999969482422,110.28570556640625,209500
2017-10-12,127.69000244140625,128.6300048828125,126.83999633789062,128.50999450683594,110.88103485107422,447300
2017-10-13,128.89999389648438,130.72000122070312,127.87999725341797,129.67999267578125,111.89053344726562,598200
2017-10-16,129.1999969482422,130.14999389648438,128.47999572753906,128.80999755859375,111.139892578125,420000
2017-10-17,128.61000061035156,129.8000030517578,128.32000732421875,129.6300048828125,111.84741973876953,319600
2017-10-18,129.69000244140625,130.1999969482422,127.20999908447266,128.52999877929688,110.8983154296875,529400
2017-10-19,128.6999969482422,128.97999572753906,126.95999908447266,127.2300033569336,109.77664184570312,285700
2017-10-20,127.2300033569336,127.2300033569336,125.33999633789062,125.80000305175781,108.54281616210938,311300
2017-10-23,126.38999938964844,126.6500015258789,125.1500015258789,126.61000061035156,109.24171447753906,251500
2017-10-24,126.47000122070312,126.91000366210938,124.29000091552734,124.9000015258789,107.76626586914062,420700
2017-10-25,124.81999969482422,124.97000122070312,122.08000183105469,123.2699966430664,106.35985565185547,335100
2017-10-26,123.98999786376953,123.98999786376953,120.06999969482422,121.7300033569336,105.0311279296875,687100
2017-10-27,121.04000091552734,122.13999938964844,119.54000091552734,121.44999694824219,104.78953552246094,362500
2017-10-30,121.44000244140625,121.98999786376953,120.30999755859375,120.9800033569336,104.38401794433594,485000
2017-10-31,120.8499984741211,121.23999786376953,119.37000274658203,120.5199966430664,103.98710632324219,755800
2017-11-01,120.62999725341797,121.86000061035156,119.86000061035156,121.69999694824219,105.0052490234375,488000
2017-11-02,122.2699966430664,128.22000122070312,122.25,128.10000610351562,110.52728271484375,630100
2017-11-03,127.36000061035156,127.66000366210938,125.7300033569336,126.55999755859375,109.19855499267578,614400
2017-11-06,126.51000213623047,127.5,126.4000015258789,126.91999816894531,109.50917053222656,400500
2017-11-07,127.01000213623047,129.3300018310547,127.01000213623047,128.61000061035156,110.96733856201172,406300
2017-11-08,128.8300018310547,130.13999938964844,128.1999969482422,128.8699951171875,111.19165802001953,288800
2017-11-09,129.2899932861328,132.47999572753906,128.91000366210938,131.44000244140625,113.40911102294922,515900
2017-11-10,131.3800048828125,132.25999450683594,131.17999267578125,132.00999450683594,113.90092468261719,374400
2017-11-13,132.5399932861328,133.88999938964844,130.49000549316406,130.88999938964844,112.93456268310547,530500
2017-11-14,130.50999450683594,131.80999755859375,130.30999755859375,131.80999755859375,113.72835540771484,458900
2017-11-15,131.8000030517578,132.5,130.99000549316406,131.58999633789062,113.53852081298828,319000
2017-11-16,130.83999633789062,132.69000244140625,130.83999633789062,131.89999389648438,113.8060073852539,405500
2017-11-17,131.49000549316406,133.42999267578125,131.49000549316406,132.5,114.3237075805664,427900
2017-11-20,132.60000610351562,132.74000549316406,131.24000549316406,131.24000549316406,113.23653411865234,482600
2017-11-21,131.83999633789062,131.9600067138672,131.19000244140625,131.60000610351562,113.54715728759766,353600
2017-11-22,131.2100067138672,132.7100067138672,131.2100067138672,131.75,113.67658233642578,278200
2017-11-24,132.14999389648438,132.82000732421875,131.32000732421875,131.9199981689453,113.8232650756836,111600
2017-11-27,131.7100067138672,131.8300018310547,130.5800018310547,130.69000244140625,112.7619857788086,237700
2017-11-28,131.1999969482422,131.57000732421875,129.91000366210938,131.1199951171875,113.13301086425781,476000
2017-11-29,131.19000244140625,132.85000610351562,130.88999938964844,132.10000610351562,113.97856140136719,426700
2017-11-30,132.35000610351562,133.22999572753906,131.8300018310547,132.2100067138672,114.073486328125,578000
2017-12-01,132.9199981689453,133.25,131.6999969482422,132.5399932861328,114.35821533203125,388300
2017-12-04,132.8000030517578,134.52000427246094,132.8000030517578,133.57000732421875,115.24694061279297,481600
2017-12-05,133.8800048828125,133.97000122070312,131.39999389648438,131.5399932861328,113.49536895751953,408600
2017-12-06,131.94000244140625,132.1699981689453,129.6999969482422,130.08999633789062,112.24430847167969,405900
2017-12-07,129.9600067138672,130.83999633789062,129.67999267578125,129.83999633789062,112.02861022949219,465300
2017-12-08,130.4499969482422,130.63999938964844,129.3699951171875,130.2899932861328,112.4168472290039,283000
2017-12-11,130.47000122070312,130.61000061035156,129.67999267578125,129.7899932861328,111.98544311523438,333800
2017-12-12,130.33999633789062,131.41000366210938,129.44000244140625,130.5,112.59807586669922,843100
2017-12-13,130.66000366210938,131.94000244140625,130.19000244140625,131.3699951171875,113.34870910644531,463800
2017-12-14,131.5,131.9600067138672,130.72000122070312,130.72999572753906,112.7965087890625,421300
2017-12-15,131.5500030517578,132.6699981689453,131.41000366210938,132.0,113.89228820800781,847500
2017-12-18,132.24000549316406,134.33999633789062,132.24000549316406,133.8800048828125,115.51441955566406,355200
2017-12-19,133.64999389648438,133.82000732421875,131.67999267578125,132.02999877929688,113.91818237304688,490400
2017-12-20,132.3800048828125,132.77999877929688,130.3300018310547,130.52000427246094,112.6153335571289,308800
2017-12-21,130.86000061035156,130.86000061035156,129.27000427246094,129.32000732421875,111.57994079589844,384200
2017-12-22,129.8300018310547,130.9600067138672,129.0,130.38999938964844,112.5031509399414,314400
2017-12-26,130.75,132.4600067138672,130.25999450683594,132.02000427246094,113.90956115722656,282400
2017-12-27,132.6300048828125,133.55999755859375,132.11000061035156,133.2899932861328,115.00532531738281,309400
2017-12-28,133.16000366210938,133.63999938964844,132.1300048828125,133.61000061035156,115.28143310546875,291000
2017-12-29,132.67999267578125,133.13999938964844,131.97000122070312,132.80999755859375,115.455322265625,292400
2018-01-02,133.0800018310547,133.97000122070312,131.47000122070312,133.75,116.27246856689453,346400
2018-01-03,133.75,134.1999969482422,132.7899932861328,133.25,115.83779907226562,380700
2018-01-04,133.17999267578125,133.52999877929688,128.38999938964844,128.5399932861328,111.74327087402344,404500
2018-01-05,128.80999755859375,129.11000061035156,128.14999389648438,128.36000061035156,111.5867919921875,347500
2018-01-08,128.4499969482422,129.9600067138672,128.0,129.91000366210938,112.93423461914062,447000
2018-01-09,129.22999572753906,129.57000732421875,125.38999938964844,125.44000244140625,109.0483627319336,399600
2018-01-10,124.81999969482422,124.97000122070312,122.91999816894531,123.83999633789062,107.65742492675781,543800
2018-01-11,124.20999908447266,124.66000366210938,123.05000305175781,123.20999908447266,107.10974884033203,348600
2018-01-12,123.0199966430664,123.18000030517578,122.16999816894531,122.80999755859375,106.76203918457031,258900
2018-01-16,123.0,124.80000305175781,122.0,122.05000305175781,106.1013412475586,446000
2018-01-17,122.54000091552734,123.38999938964844,121.76000213623047,122.80000305175781,106.75334930419922,496800
2018-01-18,122.76000213623047,122.76000213623047,121.0,122.05000305175781,106.1013412475586,711200
2018-01-19,122.30000305175781,122.68000030517578,121.23999786376953,122.61000061035156,106.58816528320312,475000
2018-01-22,122.66000366210938,124.4000015258789,122.19999694824219,124.37000274658203,108.11820983886719,370900
2018-01-23,124.52999877929688,124.98999786376953,123.94000244140625,124.73999786376953,108.43982696533203,454800
2018-01-24,124.76000213623047,124.76000213623047,122.8499984741211,123.22000122070312,107.11846923828125,419700
2018-01-25,123.20999908447266,124.62000274658203,122.18000030517578,123.16000366210938,107.06629943847656,566800
2018-01-26,123.41999816894531,123.87999725341797,121.91000366210938,122.37999725341797,106.38821411132812,402900
2018-01-29,121.87999725341797,122.30000305175781,120.22000122070312,121.12999725341797,105.30156707763672,370000
2018-01-30,120.98999786376953,121.33000183105469,119.48999786376953,119.51000213623047,103.89327239990234,585900
2018-01-31,119.97000122070312,121.48999786376953,119.30999755859375,120.80000305175781,105.01470184326172,1364500
2018-02-01,120.79000091552734,121.63999938964844,117.68000030517578,117.75,102.3632583618164,1218500
2018-02-02,116.80000305175781,117.51000213623047,114.58000183105469,115.54000091552734,100.4420394897461,663500
2018-02-05,115.48999786376953,117.16999816894531,112.31999969482422,112.5199966430664,97.81665802001953,529700
2018-02-06,111.08999633789062,113.56999969482422,109.73999786376953,112.22000122070312,97.55584716796875,900800
2018-02-07,112.19999694824219,114.19999694824219,111.25,111.33999633789062,96.79084014892578,639700
2018-02-08,111.31999969482422,112.30000305175781,108.0999984741211,108.11000061035156,93.98292541503906,657000
2018-02-09,108.86000061035156,110.66000366210938,106.63999938964844,109.91000366210938,95.54772186279297,760900
2018-02-12,110.43000030517578,110.91000366210938,106.81999969482422,110.23999786376953,95.83458709716797,678400
2018-02-13,109.91999816894531,110.87999725341797,108.20999908447266,110.26000213623047,95.85198974609375,929500
2018-02-14,108.30000305175781,112.97000122070312,106.41000366210938,110.81999969482422,96.33881378173828,1018500
2018-02-15,111.08999633789062,113.0,111.08999633789062,112.0999984741211,97.45153045654297,524800
2018-02-16,111.87999725341797,114.7699966430664,111.87999725341797,114.44999694824219,99.49446868896484,636500
2018-02-20,114.18000030517578,116.30000305175781,113.7300033569336,114.55999755859375,99.59007263183594,727100
2018-02-21,114.55999755859375,114.83999633789062,111.08999633789062,111.11000061035156,96.5909194946289,595500
2018-02-22,111.62000274658203,114.77999877929688,111.62000274658203,114.08000183105469,99.17281341552734,383400
2018-02-23,114.41999816894531,115.98999786376953,113.5999984741211,115.93000030517578,100.78106689453125,479700
2018-02-26,116.36000061035156,116.98999786376953,115.38999938964844,116.95999908447266,101.67648315429688,484300
2018-02-27,116.69999694824219,117.44000244140625,113.4800033569336,113.4800033569336,98.6512222290039,595600
2018-02-28,114.12000274658203,115.5199966430664,113.33000183105469,113.94000244140625,99.05111694335938,458600
2018-03-01,113.44999694824219,116.9800033569336,113.05999755859375,115.94999694824219,100.7984390258789,726500
2018-03-02,115.48999786376953,116.44999694824219,114.12999725341797,116.36000061035156,101.15487670898438,502100
2018-03-05,116.1500015258789,117.4800033569336,115.80999755859375,116.51000213623047,101.28526306152344,443400
2018-03-06,116.4000015258789,117.22000122070312,115.06999969482422,116.95999908447266,101.67648315429688,335500
2018-03-07,116.80999755859375,117.69999694824219,116.44999694824219,117.27999877929688,101.95466613769531,375200
2018-03-08,117.83999633789062,118.16999816894531,116.73999786376953,117.19000244140625,101.87641143798828,370800
2018-03-09,117.13999938964844,117.13999938964844,114.77999877929688,116.31999969482422,101.1200942993164,394200
2018-03-12,116.08999633789062,117.72000122070312,116.0,117.31999969482422,101.98943328857422,440500
2018-03-13,116.6500015258789,118.12000274658203,116.48999786376953,117.80999755859375,103.2958755493164,422200
2018-03-14,118.11000061035156,118.58999633789062,116.8499984741211,117.94000244140625,103.40984344482422,423500
2018-03-15,118.38999938964844,118.38999938964844,116.7300033569336,117.16999816894531,102.73471069335938,577400
2018-03-16,117.0,118.4000015258789,116.5,117.88999938964844,103.36601257324219,816100
2018-03-19,117.55999755859375,117.55999755859375,115.87000274658203,116.48999786376953,102.13848876953125,689700
2018-03-20,116.51000213623047,117.33000183105469,114.37999725341797,115.23999786376953,101.04248046875,460000
2018-03-21,115.48999786376953,115.73999786376953,113.9800033569336,114.66999816894531,100.54271697998047,322300
2018-03-22,114.33999633789062,116.2699966430664,113.91999816894531,114.02999877929688,99.9815444946289,489500
2018-03-23,114.47000122070312,114.83999633789062,112.11000061035156,112.51000213623047,98.64881896972656,557600
2018-03-26,113.13999938964844,113.44999694824219,111.81999969482422,113.25,99.29764556884766,448700
2018-03-27,113.16000366210938,115.33000183105469,111.95999908447266,113.4800033569336,99.49932098388672,667800
2018-03-28,113.76000213623047,117.04000091552734,113.76000213623047,116.66000366210938,102.28755950927734,543700
2018-03-29,117.19000244140625,117.27999877929688,115.37000274658203,116.11000061035156,101.80529022216797,463800
2018-04-02,116.20999908447266,116.83999633789062,114.63999938964844,115.6500015258789,101.40196990966797,506800
2018-04-03,115.69999694824219,117.23999786376953,114.43000030517578,117.0199966430664,102.60318756103516,370200
2018-04-04,115.9000015258789,118.86000061035156,115.9000015258789,118.58000183105469,103.97102355957031,353600
2018-04-05,118.52999877929688,118.56999969482422,117.0,118.27999877929688,103.70795440673828,479200
2018-04-06,118.05999755859375,118.5,115.37999725341797,115.77999877929688,101.51593780517578,334400
2018-04-09,115.94000244140625,116.66999816894531,114.95999908447266,115.48999786376953,101.2616958618164,369300
2018-04-10,116.05000305175781,116.33999633789062,114.37000274658203,115.76000213623047,101.49842834472656,334300
2018-04-11,115.61000061035156,117.5999984741211,115.61000061035156,116.30999755859375,101.98065948486328,337200
2018-04-12,116.51000213623047,116.51000213623047,113.98999786376953,114.95999908447266,100.79696655273438,350500
2018-04-13,115.16000366210938,115.2699966430664,114.05999755859375,115.19999694824219,101.00741577148438,262900
2018-04-16,115.33000183105469,116.4800033569336,114.5199966430664,115.72000122070312,101.46334838867188,272400
2018-04-17,116.0,117.4800033569336,115.06999969482422,116.5199966430664,102.164794921875,291000
2018-04-18,116.83000183105469,117.05999755859375,116.01000213623047,116.13999938964844,101.83160400390625,361100
2018-04-19,115.91000366210938,115.91000366210938,112.97000122070312,113.63999938964844,99.6396255493164,329800
2018-04-20,113.9800033569336,114.54000091552734,111.0199966430664,111.19999694824219,97.50021362304688,436000
2018-04-23,111.33000183105469,112.31999969482422,110.70999908447266,111.52999877929688,97.78955078125,302000
2018-04-24,111.83999633789062,112.2300033569336,110.66000366210938,111.62000274658203,97.86846160888672,325500
2018-04-25,111.48999786376953,112.44999694824219,110.68000030517578,112.16000366210938,98.3419418334961,404500
2018-04-26,112.48999786376953,114.51000213623047,112.26000213623047,113.86000061035156,99.83251953125,479600
2018-04-27,113.66000366210938,116.7699966430664,113.66000366210938,116.38999938964844,102.05081176757812,566000
2018-04-30,116.69999694824219,116.69999694824219,115.48999786376953,115.8499984741211,101.57731628417969,557000
2018-05-01,115.8499984741211,117.87999725341797,115.5999984741211,117.44000244140625,102.97144317626953,375500
2018-05-02,117.47000122070312,117.47000122070312,114.69000244140625,115.5199966430664,101.28799438476562,505300
2018-05-03,116.05000305175781,118.62000274658203,115.4000015258789,117.38999938964844,102.9276123046875,548900
2018-05-04,117.08000183105469,119.02999877929688,117.08000183105469,118.7300033569336,104.10252380371094,313100
2018-05-07,119.19000244140625,119.48999786376953,117.97000122070312,118.8499984741211,104.2077407836914,431800
2018-05-08,118.56999969482422,118.63999938964844,116.9000015258789,117.77999877929688,103.26956176757812,459800
2018-05-09,117.77999877929688,118.80000305175781,117.30999755859375,118.61000061035156,103.99729919433594,341100
2018-05-10,119.0,119.48999786376953,118.37999725341797,119.04000091552734,104.37432861328125,178600
2018-05-11,119.19000244140625,119.69000244140625,118.2699966430664,118.58000183105469,103.97102355957031,221500
2018-05-14,118.3499984741211,118.73999786376953,116.63999938964844,117.41000366210938,102.94514465332031,218300
2018-05-15,116.66999816894531,116.66999816894531,114.72000122070312,115.11000061035156,100.92851257324219,500100
2018-05-16,115.69999694824219,116.33000183105469,113.83999633789062,114.08999633789062,100.03414916992188,466700
2018-05-17,114.30999755859375,114.91999816894531,113.25,114.20999908447266,100.13937377929688,391800
2018-05-18,114.1500015258789,114.87000274658203,113.68000030517578,114.73999786376953,100.60408782958984,278800
2018-05-21,115.29000091552734,117.08000183105469,114.04000091552734,116.5199966430664,102.164794921875,329800
2018-05-22,116.72000122070312,117.05999755859375,116.0999984741211,116.61000061035156,102.24369812011719,587300
2018-05-23,116.9000015258789,117.83000183105469,116.23999786376953,117.23999786376953,102.79608917236328,535500
2018-05-24,117.33999633789062,118.12000274658203,116.22000122070312,116.7300033569336,102.34893035888672,327700
2018-05-25,117.05000305175781,117.30000305175781,116.30000305175781,116.94000244140625,102.53305053710938,420600
2018-05-29,116.47000122070312,117.75,115.91000366210938,117.05000305175781,102.6294937133789,471000
2018-05-30,117.44000244140625,119.5,116.30000305175781,119.37999725341797,104.67243957519531,384200
2018-05-31,118.9000015258789,119.45999908447266,118.27999877929688,118.88999938964844,104.24280548095703,556600
2018-06-01,118.6500015258789,119.37999725341797,118.26000213623047,118.56999969482422,103.96223449707031,369400
2018-06-04,118.66999816894531,119.08999633789062,117.91999816894531,118.98999786376953,104.33048248291016,363500
2018-06-05,119.3499984741211,119.98999786376953,119.0,119.45999908447266,104.74258422851562,367500
2018-06-06,119.16000366210938,121.77999877929688,119.16000366210938,121.7300033569336,106.7329330444336,551800
2018-06-07,121.77999877929688,122.30999755859375,120.48999786376953,120.83000183105469,105.94380187988281,399300
2018-06-08,120.79000091552734,121.4000015258789,120.2699966430664,120.86000061035156,105.97010803222656,385800
2018-06-11,121.11000061035156,121.43000030517578,120.43000030517578,120.79000091552734,105.90872955322266,278300
2018-06-12,120.73999786376953,122.95999908447266,120.38999938964844,122.30000305175781,107.23269653320312,398800
2018-06-13,122.30000305175781,122.69999694824219,119.70999908447266,120.0,105.21604919433594,286000
2018-06-14,120.12000274658203,121.29000091552734,120.12000274658203,121.08999633789062,106.17176055908203,256900
2018-06-15,121.08000183105469,121.9000015258789,119.2699966430664,119.66000366210938,104.91795349121094,741400
2018-06-18,119.41999816894531,119.8499984741211,118.11000061035156,118.91000366210938,104.26034545898438,377500
2018-06-19,118.4800033569336,119.06999969482422,117.88999938964844,118.19999694824219,103.63780975341797,440900
2018-06-20,118.0,120.52999877929688,118.0,120.44999694824219,105.6106185913086,412100
2018-06-21,119.68000030517578,123.8499984741211,119.68000030517578,123.69000244140625,109.35938262939453,687600
2018-06-22,123.88999938964844,125.73999786376953,123.72000122070312,125.61000061035156,111.05692291259766,558300
2018-06-25,127.37999725341797,128.0,124.54000091552734,125.7300033569336,111.16303253173828,602200
2018-06-26,125.66000366210938,125.81999969482422,123.19999694824219,124.95999908447266,110.48223114013672,586100
2018-06-27,125.56999969482422,126.08999633789062,124.6500015258789,124.94999694824219,110.47338104248047,384500
2018-06-28,124.94999694824219,126.33999633789062,124.30999755859375,126.16999816894531,111.55204010009766,480200
2018-06-29,125.7300033569336,127.18000030517578,125.11000061035156,126.55000305175781,111.88802337646484,778500
2018-07-02,126.43000030517578,127.20999908447266,123.63999938964844,124.73999786376953,110.28772735595703,461700
2018-07-03,124.87999725341797,126.1500015258789,123.94000244140625,125.0,110.5176010131836,216300
2018-07-05,125.16000366210938,126.30999755859375,124.58000183105469,126.27999877929688,111.64929962158203,318200
2018-07-06,126.6500015258789,127.41999816894531,125.91000366210938,126.88999938964844,112.18862915039062,349600
2018-07-09,126.87999725341797,127.29000091552734,125.75,126.5199966430664,111.86149597167969,539700
2018-07-10,126.56999969482422,127.11000061035156,125.72000122070312,126.27999877929688,111.64929962158203,391100
2018-07-11,126.02999877929688,126.33999633789062,124.7699966430664,124.88999938964844,110.42033386230469,426600
2018-07-12,125.05999755859375,126.05000305175781,124.58000183105469,125.5999984741211,111.0480728149414,316400
2018-07-13,126.0,126.66000366210938,124.80000305175781,125.08999633789062,110.59716033935547,246600
2018-07-16,124.83999633789062,125.11000061035156,123.41999816894531,124.7300033569336,110.27887725830078,241300
2018-07-17,124.75,125.70999908447266,123.76000213623047,123.9800033569336,109.61577606201172,392100
2018-07-18,123.72000122070312,124.48999786376953,122.31999969482422,123.16000366210938,108.8907699584961,342400
2018-07-19,123.12999725341797,125.61000061035156,122.70999908447266,124.79000091552734,110.3319320678711,248300
2018-07-20,124.33000183105469,124.5,123.44999694824219,124.26000213623047,109.86333465576172,258300
2018-07-23,124.2699966430664,124.55999755859375,123.2699966430664,124.4800033569336,110.05785369873047,259900
2018-07-24,124.54000091552734,124.55000305175781,123.77999877929688,123.93000030517578,109.57157135009766,373900
2018-07-25,124.0,125.76000213623047,123.94999694824219,125.05000305175781,110.56180572509766,255300
2018-07-26,125.41000366210938,125.55000305175781,122.63999938964844,122.88999938964844,108.65206146240234,862500
2018-07-27,123.22000122070312,123.31999969482422,120.41000366210938,120.68000030517578,106.69811248779297,750600
2018-07-30,120.69999694824219,122.56999969482422,120.0,122.44000244140625,108.25419616699219,569700
2018-07-31,122.94999694824219,126.77999877929688,122.23999786376953,125.5,110.95966339111328,1001600
2018-08-01,124.25,125.61000061035156,122.05000305175781,124.9800033569336,110.49992370605469,592700
2018-08-02,125.12999725341797,127.0,124.31999969482422,126.04000091552734,111.4371109008789,614800
2018-08-03,126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,113.3645248413086,334100
2018-08-06,128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,111.61392974853516,282200
2018-08-07,125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,110.65023040771484,405400
2018-08-08,125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,111.09229278564453,247000
2018-08-09,125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,111.37521362304688,258400
2018-08-10,125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,110.55296325683594,255000
2018-08-13,125.25,125.73999786376953,124.61000061035156,124.87000274658203,110.40264892578125,282100
2018-08-14,125.0,125.9000015258789,124.81999969482422,125.63999938964844,111.08345031738281,315800
2018-08-15,125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,111.76423645019531,345400
2018-08-16,126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,112.3654556274414,320300
2018-08-17,127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,114.3724594116211,1196600
2018-08-20,129.5800018310547,131.3699951171875,129.44000244140625,130.5,115.38037109375,449100
2018-08-21,130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,114.00995635986328,345500
2018-08-22,128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,114.22216033935547,314400
2018-08-23,129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,114.79684448242188,294700
2018-08-24,129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,115.01789093017578,239500
2018-08-27,129.75,129.8800048828125,128.69000244140625,129.3800048828125,114.39014434814453,295200
2018-08-28,129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,115.6633071899414,381400
2018-08-29,131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,115.6633071899414,319000
2018-08-30,131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,115.01789093017578,231900
2018-08-31,130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,115.47763061523438,352500
2018-09-04,130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,114.30171203613281,293200
2018-09-05,128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,115.05325317382812,325700
2018-09-06,130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,116.03465270996094,239700
2018-09-07,130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,114.67306518554688,296800
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,115.03556823730469,269900
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,115.21237182617188,189200
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,115.76940155029297,329000
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453,116.19377899169922,340100
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,114.59349060058594,347900
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,115.4422607421875,317100
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,114.9471435546875,192300
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,113.00202178955078,694600
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,113.96459197998047,516900
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,113.96459197998047,875700
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,111.75428771972656,414600
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,112.23554992675781,266900
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,110.75606536865234,283500
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,110.70259094238281,273700
