Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,90.37000274658203,90.45999908447266,89.26000213623047,89.66000366210938,85.17488861083984,945300
2017-05-02,89.69000244140625,90.06999969482422,89.30000305175781,89.94000244140625,85.44087982177734,713200
2017-05-03,89.6500015258789,90.0,89.05000305175781,89.66000366210938,85.17488861083984,652800
2017-05-04,89.63999938964844,90.25,89.5199966430664,90.04000091552734,85.53587341308594,732900
2017-05-05,90.13999938964844,91.75,89.95999908447266,91.62000274658203,87.0368423461914,852200
2017-05-08,91.4000015258789,92.38999938964844,91.4000015258789,91.9800033569336,87.37883758544922,1087900
2017-05-09,92.16999816894531,92.88999938964844,91.87000274658203,92.3499984741211,87.73033905029297,1241800
2017-05-10,92.5,92.8499984741211,90.66000366210938,90.87000274658203,86.3243637084961,884600
2017-05-11,90.37999725341797,90.95999908447266,89.91999816894531,90.80999755859375,86.26737213134766,876200
2017-05-12,90.6500015258789,91.33000183105469,90.37999725341797,91.16999816894531,86.60935974121094,522600
2017-05-15,91.72000122070312,92.0,91.23999786376953,91.77999877929688,87.1888427734375,603100
2017-05-16,91.80999755859375,92.0999984741211,91.20999908447266,91.37999725341797,86.808837890625,614200
2017-05-17,91.37999725341797,91.37999725341797,89.87999725341797,90.0,85.49787139892578,1069100
2017-05-18,89.48999786376953,90.63999938964844,88.66000366210938,90.16999816894531,85.65939331054688,1070700
2017-05-19,90.54000091552734,90.87999725341797,90.12000274658203,90.2699966430664,85.75436401367188,1227700
2017-05-22,90.5199966430664,91.0,90.0999984741211,90.62999725341797,86.0963363647461,887400
2017-05-23,90.80000305175781,91.02999877929688,90.23999786376953,90.54000091552734,86.01087188720703,750500
2017-05-24,90.63999938964844,90.75,89.9800033569336,90.30000305175781,85.78289031982422,780100
2017-05-25,91.08000183105469,93.27999877929688,90.55000305175781,93.06999969482422,88.414306640625,1738900
2017-05-26,92.75,96.2300033569336,92.75,95.94999694824219,91.15023803710938,1577900
2017-05-30,95.48999786376953,96.81999969482422,95.4800033569336,96.0199966430664,91.21673583984375,1124600
2017-05-31,96.06999969482422,96.37999725341797,94.69999694824219,95.19999694824219,90.43775177001953,992800
2017-06-01,95.75,96.2699966430664,95.13999938964844,95.80000305175781,91.00773620605469,1048700
2017-06-02,96.06999969482422,96.38999938964844,95.12000274658203,95.58999633789062,90.80823516845703,702600
2017-06-05,95.8499984741211,96.16999816894531,95.58999633789062,96.0199966430664,91.21673583984375,924500
2017-06-06,95.80999755859375,96.91999816894531,95.31999969482422,96.55999755859375,91.72970581054688,1036200
2017-06-07,96.54000091552734,97.6500015258789,96.01000213623047,97.45999908447266,92.5846939086914,991400
2017-06-08,97.12999725341797,98.91000366210938,97.0,98.8499984741211,94.22421264648438,2019000
2017-06-09,99.01000213623047,100.12999725341797,98.8499984741211,99.58999633789062,94.92958068847656,1785600
2017-06-12,99.51000213623047,100.2300033569336,99.01000213623047,99.94999694824219,95.2727279663086,1313400
2017-06-13,100.0,102.05999755859375,99.80000305175781,101.75,96.9885025024414,1228500
2017-06-14,101.95999908447266,101.95999908447266,100.66000366210938,100.97000122070312,96.2449951171875,1139600
2017-06-15,100.56999969482422,102.22000122070312,100.0199966430664,101.86000061035156,97.09337615966797,783100
2017-06-16,102.31999969482422,103.87999725341797,102.23999786376953,103.83000183105469,98.9711685180664,1586200
2017-06-19,103.87000274658203,104.47000122070312,102.94000244140625,103.5,98.6566162109375,866100
2017-06-20,103.5,103.5,101.3499984741211,101.41000366210938,96.66441345214844,939900
2017-06-21,100.98999786376953,101.12000274658203,100.01000213623047,100.22000122070312,95.53010559082031,1268800
2017-06-22,100.25,102.27999877929688,99.77999877929688,101.66000366210938,96.9027099609375,1159000
2017-06-23,101.4000015258789,102.38999938964844,101.04000091552734,101.86000061035156,97.09337615966797,1076700
2017-06-26,102.5,103.81999969482422,102.41999816894531,102.79000091552734,97.9798355102539,577300
2017-06-27,102.5999984741211,102.98999786376953,102.26000213623047,102.27999877929688,97.49371337890625,551700
2017-06-28,103.0,103.7300033569336,102.94999694824219,103.3499984741211,98.51362609863281,454700
2017-06-29,103.66000366210938,103.69999694824219,101.94999694824219,102.48999786376953,97.6938705444336,583900
2017-06-30,103.05999755859375,105.1500015258789,102.6500015258789,104.6500015258789,99.75279998779297,1063700
2017-07-03,105.0999984741211,105.33000183105469,104.19999694824219,104.91999816894531,100.01016235351562,481600
2017-07-05,104.91000366210938,104.91000366210938,103.87000274658203,104.27999877929688,99.40011596679688,921300
2017-07-06,103.93000030517578,104.05000305175781,102.86000061035156,103.11000061035156,98.28485870361328,1149900
2017-07-07,103.33999633789062,104.80000305175781,103.11000061035156,104.33999633789062,99.4572982788086,707900
2017-07-10,104.3499984741211,104.87999725341797,103.91999816894531,104.66999816894531,99.7718505859375,969000
2017-07-11,104.91000366210938,104.91000366210938,103.11000061035156,104.01000213623047,99.14275360107422,756900
2017-07-12,104.79000091552734,105.52999877929688,104.4800033569336,105.08000183105469,100.16267395019531,501800
2017-07-13,105.36000061035156,105.91999816894531,104.88999938964844,105.08000183105469,100.16267395019531,582800
2017-07-14,105.33999633789062,105.56999969482422,104.58000183105469,104.83999633789062,99.93391418457031,1066300
2017-07-17,105.08000183105469,105.08000183105469,104.01000213623047,104.2300033569336,99.35245513916016,880000
2017-07-18,104.29000091552734,104.48999786376953,103.30000305175781,104.19000244140625,99.31433868408203,823600
2017-07-19,104.11000061035156,104.11000061035156,103.02999877929688,103.56999969482422,98.72333526611328,955500
2017-07-20,103.9800033569336,104.18000030517578,101.94000244140625,104.06999969482422,99.1999282836914,1869800
2017-07-21,100.25,105.5,100.16999816894531,105.25,100.32471466064453,1738100
2017-07-24,105.58999633789062,106.3499984741211,104.54000091552734,105.01000213623047,100.09593963623047,1209600
2017-07-25,105.55000305175781,105.75,104.1500015258789,104.3499984741211,99.46684265136719,842800
2017-07-26,104.44999694824219,104.86000061035156,103.19999694824219,104.19999694824219,99.32383728027344,802900
2017-07-27,104.16999816894531,104.19999694824219,101.02999877929688,101.51000213623047,96.75973510742188,1142000
2017-07-28,101.5199966430664,103.36000061035156,101.2300033569336,103.12000274658203,98.29439544677734,1166500
2017-07-31,103.31999969482422,104.19000244140625,102.26000213623047,103.19000244140625,98.36113739013672,1157900
2017-08-01,103.12000274658203,103.19000244140625,100.66000366210938,101.30999755859375,96.56909942626953,2334200
2017-08-02,101.6500015258789,102.11000061035156,101.0,102.11000061035156,97.3316650390625,1917100
2017-08-03,102.12000274658203,102.66999816894531,101.30000305175781,102.05000305175781,97.27448272705078,1242600
2017-08-04,102.04000091552734,102.5,101.19000244140625,102.43000030517578,97.6366958618164,769200
2017-08-07,102.55999755859375,103.29000091552734,102.30000305175781,103.16000366210938,98.33252716064453,726400
2017-08-08,103.11000061035156,104.5199966430664,102.81999969482422,103.87999725341797,99.01883697509766,908400
2017-08-09,103.88999938964844,104.0999984741211,103.31999969482422,103.9000015258789,99.03791046142578,694600
2017-08-10,103.87000274658203,104.0999984741211,102.04000091552734,102.18000030517578,97.39837646484375,686400
2017-08-11,102.4000015258789,104.3499984741211,102.0,102.97000122070312,98.15142059326172,784500
2017-08-14,103.37000274658203,105.31999969482422,103.30000305175781,104.98999786376953,100.07688903808594,952500
2017-08-15,105.12000274658203,106.47000122070312,104.54000091552734,106.33000183105469,101.35417938232422,1055700
2017-08-16,107.0,109.12999725341797,107.0,107.48999786376953,102.45989227294922,1496300
2017-08-17,107.5,107.80000305175781,105.37000274658203,105.87000274658203,100.91571044921875,1300900
2017-08-18,105.68000030517578,106.45999908447266,105.1500015258789,105.80000305175781,100.84896850585938,944900
2017-08-21,106.30999755859375,108.01000213623047,106.08999633789062,107.55999755859375,102.52661895751953,997400
2017-08-22,107.55999755859375,108.77999877929688,107.55999755859375,108.5999984741211,103.51795196533203,923000
2017-08-23,107.20999908447266,107.63999938964844,105.33999633789062,105.72000122070312,100.772705078125,1579000
2017-08-24,106.0,106.2699966430664,104.36000061035156,104.58000183105469,99.68608856201172,1036200
2017-08-25,104.75,105.19000244140625,103.62999725341797,104.37000274658203,99.48590850830078,1515000
2017-08-28,104.29000091552734,104.29000091552734,102.3499984741211,103.45999908447266,98.61847686767578,1909000
2017-08-29,103.0,103.6500015258789,101.91999816894531,102.97000122070312,98.15142059326172,1473800
2017-08-30,102.80000305175781,103.08999633789062,102.05999755859375,102.73999786376953,97.93216705322266,2092700
2017-08-31,103.02999877929688,103.76000213623047,102.8499984741211,103.43000030517578,98.58988189697266,1320800
2017-09-01,103.87000274658203,104.72000122070312,103.61000061035156,103.76000213623047,98.9044418334961,950500
2017-09-05,103.62999725341797,103.87000274658203,102.26000213623047,102.72000122070312,97.91310119628906,1102600
2017-09-06,102.94000244140625,104.44999694824219,102.80000305175781,103.63999938964844,98.79004669189453,978000
2017-09-07,103.5199966430664,104.23999786376953,103.33999633789062,103.98999786376953,99.12367248535156,847100
2017-09-08,103.4800033569336,104.47000122070312,102.83000183105469,104.43000030517578,99.88890075683594,661600
2017-09-11,105.0,106.16999816894531,104.95999908447266,106.04000091552734,101.42888641357422,939600
2017-09-12,106.0,106.51000213623047,105.9000015258789,106.12000274658203,101.50540924072266,498900
2017-09-13,105.91999816894531,106.0999984741211,105.04000091552734,105.69999694824219,101.10367584228516,599100
2017-09-14,105.52999877929688,106.62000274658203,105.0,106.30999755859375,101.6871566772461,619800
2017-09-15,106.11000061035156,107.26000213623047,105.93000030517578,107.26000213623047,102.5958480834961,1169500
2017-09-18,107.26000213623047,107.47000122070312,106.05000305175781,106.27999877929688,101.65845489501953,522700
2017-09-19,106.29000091552734,106.76000213623047,105.9800033569336,106.36000061035156,101.73497009277344,625600
2017-09-20,106.3499984741211,107.66000366210938,106.3499984741211,107.5199966430664,102.84452819824219,485000
2017-09-21,107.52999877929688,108.23999786376953,106.91999816894531,107.91000366210938,103.21755981445312,544400
2017-09-22,107.88999938964844,108.01000213623047,107.26000213623047,107.73999786376953,103.05496215820312,392200
2017-09-25,107.75,108.36000061035156,107.37999725341797,107.62000274658203,102.940185546875,722800
2017-09-26,107.83999633789062,108.05000305175781,106.93000030517578,107.51000213623047,102.83496856689453,555700
2017-09-27,107.51000213623047,108.43000030517578,107.25,108.22000122070312,103.51409149169922,566600
2017-09-28,108.08999633789062,108.44000244140625,107.9000015258789,108.19000244140625,103.48539733886719,692400
2017-09-29,107.97000122070312,108.8499984741211,107.6500015258789,108.68000030517578,103.95408630371094,515300
2017-10-02,108.2699966430664,108.5,106.30000305175781,107.04000091552734,102.38540649414062,1316900
2017-10-03,106.9000015258789,107.36000061035156,106.6500015258789,106.80000305175781,102.15583801269531,1289900
2017-10-04,106.62000274658203,107.38999938964844,106.12999725341797,107.0199966430664,102.36627960205078,633400
2017-10-05,106.70999908447266,107.72000122070312,106.4800033569336,107.41000366210938,102.73931121826172,699300
2017-10-06,106.5199966430664,107.33000183105469,103.20999908447266,103.73999786376953,99.22888946533203,2136700
2017-10-09,103.75,104.33999633789062,103.69000244140625,104.16000366210938,99.63066101074219,533400
2017-10-10,105.97000122070312,105.98999786376953,104.05999755859375,104.79000091552734,100.23323822021484,695600
2017-10-11,104.68000030517578,105.86000061035156,104.5199966430664,104.88999938964844,100.32890319824219,905400
2017-10-12,104.9000015258789,105.9800033569336,104.9000015258789,105.45999908447266,100.87410736083984,1033500
2017-10-13,105.69000244140625,105.8499984741211,103.98999786376953,104.16999816894531,99.64019775390625,825600
2017-10-16,104.3499984741211,104.55999755859375,101.81999969482422,101.9000015258789,97.46891021728516,1364100
2017-10-17,101.25,101.69999694824219,99.69999694824219,101.47000122070312,97.0576171875,2083500
2017-10-18,101.79000091552734,103.54000091552734,101.4800033569336,102.80999755859375,98.33934020996094,1805400
2017-10-19,102.51000213623047,103.80000305175781,101.30999755859375,103.77999877929688,99.26715850830078,1453900
2017-10-20,106.12000274658203,107.27999877929688,104.43000030517578,105.19000244140625,100.61585998535156,1734600
2017-10-23,106.56999969482422,107.69000244140625,105.52999877929688,106.01000213623047,101.40020751953125,1304600
2017-10-24,106.27999877929688,106.76000213623047,103.58999633789062,104.11000061035156,99.58280944824219,1392600
2017-10-25,104.7300033569336,104.7300033569336,102.02999877929688,102.19999694824219,97.75587463378906,1218800
2017-10-26,102.66999816894531,105.23999786376953,102.0,104.68000030517578,100.12803649902344,918100
2017-10-27,104.68000030517578,105.23999786376953,103.41999816894531,104.26000213623047,99.7262954711914,775100
2017-10-30,103.93000030517578,105.41999816894531,103.80999755859375,104.97000122070312,100.40542602539062,990400
2017-10-31,105.05000305175781,105.05000305175781,103.26000213623047,104.22000122070312,99.68803405761719,1086500
2017-11-01,104.7699966430664,105.72000122070312,104.45999908447266,105.45999908447266,100.87410736083984,952700
2017-11-02,105.66999816894531,106.12999725341797,105.11000061035156,105.75,101.15149688720703,870500
2017-11-03,105.75,106.75,104.83999633789062,104.86000061035156,100.30020141601562,1498900
2017-11-06,104.86000061035156,106.13999938964844,104.30999755859375,105.98999786376953,101.38105010986328,942800
2017-11-07,105.93000030517578,106.9000015258789,105.23999786376953,106.05999755859375,101.447998046875,787000
2017-11-08,105.87999725341797,106.11000061035156,104.72000122070312,105.73999786376953,101.14193725585938,606000
2017-11-09,105.26000213623047,106.36000061035156,104.25,105.25,100.67323303222656,854700
2017-11-10,104.87000274658203,105.23999786376953,103.83999633789062,104.80000305175781,100.2427978515625,629000
2017-11-13,104.55000305175781,105.19000244140625,103.81999969482422,105.12000274658203,100.54888916015625,691900
2017-11-14,104.5,104.80999755859375,104.0,104.25,99.71672821044922,624700
2017-11-15,104.04000091552734,104.04000091552734,102.11000061035156,102.16999816894531,97.72718811035156,822300
2017-11-16,102.5999984741211,104.05000305175781,102.16999816894531,103.5199966430664,99.01844787597656,629100
2017-11-17,102.9000015258789,103.52999877929688,102.02999877929688,102.66999816894531,98.2054443359375,451400
2017-11-20,102.93000030517578,103.81999969482422,102.18000030517578,103.79000091552734,99.2767333984375,690700
2017-11-21,103.94000244140625,105.43000030517578,103.52999877929688,104.94000244140625,100.37672424316406,700200
2017-11-22,105.1500015258789,106.37999725341797,104.94000244140625,105.94999694824219,101.34280395507812,487500
2017-11-24,106.55000305175781,107.08999633789062,106.0,106.41999816894531,101.79235076904297,261400
2017-11-27,106.4000015258789,107.33999633789062,105.33999633789062,106.1500015258789,101.53410339355469,974000
2017-11-28,106.66000366210938,107.06999969482422,105.66000366210938,106.87000274658203,102.22279357910156,991100
2017-11-29,107.31999969482422,110.98999786376953,107.12000274658203,110.12000274658203,105.33147430419922,1336900
2017-11-30,110.12000274658203,112.87999725341797,109.58000183105469,112.13999938964844,107.26363372802734,1506800
2017-12-01,112.41999816894531,112.41999816894531,109.33000183105469,110.38999938964844,105.58972930908203,1097700
2017-12-04,113.51000213623047,114.8499984741211,112.55999755859375,113.44000244140625,108.50709533691406,1533900
2017-12-05,114.0,114.0,111.23999786376953,112.08999633789062,107.21580505371094,1281300
2017-12-06,112.06999969482422,112.91999816894531,111.20999908447266,111.41999816894531,106.57494354248047,873300
2017-12-07,110.76000213623047,112.13999938964844,110.5199966430664,111.58999633789062,106.73755645751953,1694300
2017-12-08,112.36000061035156,112.73999786376953,111.45999908447266,111.73999786376953,106.88101959228516,804300
2017-12-11,111.55999755859375,111.80999755859375,110.22000122070312,110.62999725341797,105.81928253173828,1327600
2017-12-12,110.69999694824219,110.7699966430664,109.19000244140625,110.30000305175781,105.50363159179688,1056100
2017-12-13,110.16000366210938,111.69000244140625,109.94999694824219,110.95999908447266,106.13494110107422,957800
2017-12-14,111.01000213623047,111.16000366210938,109.37000274658203,109.87000274658203,105.09234619140625,1507700
2017-12-15,110.33999633789062,111.26000213623047,110.08999633789062,110.95999908447266,106.13494110107422,1845300
2017-12-18,111.69999694824219,111.95999908447266,110.73999786376953,111.05000305175781,106.22102355957031,881100
2017-12-19,111.66000366210938,112.5,110.37000274658203,112.06999969482422,107.19666290283203,838100
2017-12-20,112.62999725341797,112.7699966430664,110.68000030517578,110.69000244140625,105.8766860961914,685400
2017-12-21,111.0199966430664,111.08000183105469,108.38999938964844,108.62000274658203,103.89671325683594,1836200
2017-12-22,108.70999908447266,108.91000366210938,107.7699966430664,108.19000244140625,103.48539733886719,663700
2017-12-26,108.43000030517578,108.73999786376953,107.4800033569336,107.63999938964844,102.95932006835938,446800
2017-12-27,107.54000091552734,108.0,106.91000366210938,107.0999984741211,102.44279479980469,980500
2017-12-28,106.55999755859375,107.16000366210938,105.41000366210938,105.61000061035156,101.35826873779297,1088800
2017-12-29,105.97000122070312,106.43000030517578,105.18000030517578,105.22000122070312,100.98397827148438,795200
2018-01-02,106.27999877929688,107.18000030517578,105.22000122070312,107.16000366210938,102.84589385986328,1370400
2018-01-03,107.12000274658203,107.36000061035156,106.41999816894531,107.08999633789062,102.77870178222656,884600
2018-01-04,107.58000183105469,107.88999938964844,106.43000030517578,107.0,102.69232940673828,774200
2018-01-05,107.75,109.69000244140625,107.55000305175781,109.19000244140625,104.79415130615234,2130500
2018-01-08,109.0,110.41999816894531,108.80999755859375,109.94000244140625,105.51396942138672,1598800
2018-01-09,110.26000213623047,111.2300033569336,110.0199966430664,110.47000122070312,106.02263641357422,799600
2018-01-10,110.2699966430664,111.80999755859375,105.36000061035156,106.54000091552734,102.25084686279297,4265300
2018-01-11,106.80999755859375,108.68000030517578,106.75,107.6500015258789,103.31616973876953,1283800
2018-01-12,107.52999877929688,110.66999816894531,107.4000015258789,110.4000015258789,105.95545196533203,1895900
2018-01-16,111.0199966430664,112.80000305175781,110.2300033569336,111.0,106.53129577636719,2530200
2018-01-17,111.16000366210938,111.58999633789062,110.08999633789062,110.80999755859375,106.34894561767578,1629500
2018-01-18,110.98999786376953,111.86000061035156,109.94000244140625,111.5,107.01116180419922,2273900
2018-01-19,108.68000030517578,111.06999969482422,106.95999908447266,110.0,105.57154846191406,2260000
2018-01-22,110.33999633789062,111.76000213623047,110.05999755859375,110.95999908447266,106.49288940429688,1555400
2018-01-23,110.63999938964844,111.91999816894531,108.83999633789062,111.66000366210938,107.16471099853516,1674700
2018-01-24,111.86000061035156,113.54000091552734,111.2699966430664,112.69000244140625,108.15325164794922,1939400
2018-01-25,112.30999755859375,112.80999755859375,110.94999694824219,111.41999816894531,106.93439483642578,1480200
2018-01-26,111.7300033569336,113.54000091552734,111.37999725341797,113.5,108.9306411743164,1002400
2018-01-29,113.48999786376953,114.75,112.91000366210938,113.69999694824219,109.12258911132812,1052300
2018-01-30,113.0999984741211,113.83000183105469,112.20999908447266,112.22000122070312,107.70219421386719,1071500
2018-01-31,112.56999969482422,113.6500015258789,112.11000061035156,113.12999725341797,108.5755386352539,971500
2018-02-01,112.80000305175781,114.0,112.16999816894531,112.87000274658203,108.32599639892578,1011200
2018-02-02,112.05999755859375,112.8499984741211,110.02999877929688,110.1500015258789,105.71550750732422,1051900
2018-02-05,109.7300033569336,110.44000244140625,105.12000274658203,105.18000030517578,100.94558715820312,1272100
2018-02-06,103.11000061035156,108.0199966430664,102.06999969482422,107.31999969482422,102.99945831298828,1459400
2018-02-07,106.58999633789062,108.2699966430664,106.58999633789062,107.0999984741211,102.78829956054688,1326800
2018-02-08,107.16999816894531,107.63999938964844,103.5,103.52999877929688,99.36202239990234,1434600
2018-02-09,104.45999908447266,104.45999908447266,99.47000122070312,103.7699966430664,99.59236907958984,1543900
2018-02-12,103.88999938964844,106.62999725341797,102.54000091552734,105.41999816894531,101.17594146728516,1351400
2018-02-13,104.94000244140625,104.94000244140625,102.9800033569336,104.12000274658203,99.92826843261719,1286400
2018-02-14,104.08000183105469,106.45999908447266,103.62000274658203,106.37999725341797,102.09728240966797,1142000
2018-02-15,107.12000274658203,107.95999908447266,106.37000274658203,107.58000183105469,103.24898529052734,1095500
2018-02-16,107.27999877929688,109.30000305175781,106.62000274658203,109.01000213623047,104.62141418457031,899400
2018-02-20,108.6500015258789,108.79000091552734,106.5199966430664,107.3499984741211,103.02824401855469,1230300
2018-02-21,107.37999725341797,110.83000183105469,107.02999877929688,107.98999786376953,103.64247131347656,731400
2018-02-22,108.63999938964844,109.77999877929688,106.83999633789062,107.16999816894531,102.85548400878906,1191900
2018-02-23,107.94000244140625,109.30000305175781,107.81999969482422,108.81999969482422,104.43905639648438,515900
2018-02-26,109.5199966430664,110.4800033569336,108.4000015258789,110.08000183105469,105.6483383178711,606800
2018-02-27,110.5,110.79000091552734,105.8499984741211,105.8499984741211,101.58861541748047,2067500
2018-02-28,105.8499984741211,106.5199966430664,102.95999908447266,103.04000091552734,98.89175415039062,1390700
2018-03-01,103.11000061035156,105.12000274658203,102.27999877929688,103.94999694824219,99.7651138305664,1676000
2018-03-02,103.06999969482422,104.9800033569336,101.62000274658203,104.62000274658203,100.40814208984375,1859400
2018-03-05,103.69999694824219,105.02999877929688,102.7300033569336,104.56999969482422,100.36015319824219,1372500
2018-03-06,105.16000366210938,105.9000015258789,103.80999755859375,105.83000183105469,101.5694351196289,1254300
2018-03-07,104.45999908447266,106.4800033569336,104.31999969482422,106.29000091552734,102.01089477539062,902200
2018-03-08,107.11000061035156,110.30999755859375,106.2699966430664,108.66999816894531,104.29508972167969,1606500
2018-03-09,108.66000366210938,111.91000366210938,108.16000366210938,111.6500015258789,107.51128387451172,1373100
2018-03-12,111.80000305175781,112.08000183105469,110.94999694824219,111.23999786376953,107.1164779663086,892700
2018-03-13,111.8499984741211,112.1500015258789,109.52999877929688,109.58000183105469,105.51801300048828,1343700
2018-03-14,109.7699966430664,109.7699966430664,106.5199966430664,106.69000244140625,102.73513793945312,1350900
2018-03-15,106.83999633789062,107.04000091552734,105.18000030517578,106.30000305175781,102.3595962524414,1754200
2018-03-16,106.36000061035156,106.63999938964844,104.9000015258789,105.51000213623047,101.59888458251953,1730200
2018-03-19,105.4800033569336,107.11000061035156,104.91000366210938,106.70999908447266,102.75440979003906,1050600
2018-03-20,107.18000030517578,107.47000122070312,105.87999725341797,106.69999694824219,102.7447738647461,767500
2018-03-21,107.63999938964844,112.0999984741211,107.2699966430664,109.86000061035156,105.78765106201172,1633400
2018-03-22,108.43000030517578,110.70999908447266,108.0199966430664,108.30999755859375,104.29508972167969,1306100
2018-03-23,108.63999938964844,110.73999786376953,107.91999816894531,108.06999969482422,104.0639877319336,1642600
2018-03-26,109.86000061035156,110.0199966430664,108.25,109.51000213623047,105.45061492919922,1104400
2018-03-27,109.62000274658203,109.7300033569336,106.61000061035156,106.98999786376953,103.0240249633789,833300
2018-03-28,107.5999984741211,108.72000122070312,106.3499984741211,107.58999633789062,103.6017837524414,726400
2018-03-29,108.05999755859375,110.69000244140625,107.94999694824219,109.8499984741211,105.77800750732422,692200
2018-04-02,109.06999969482422,110.0,106.58000183105469,108.2300033569336,104.21807861328125,1204000
2018-04-03,108.69999694824219,110.30000305175781,107.83000183105469,110.05000305175781,105.9706039428711,1016200
2018-04-04,108.4000015258789,111.8499984741211,107.33000183105469,111.61000061035156,107.47276306152344,2100200
2018-04-05,112.80000305175781,112.95999908447266,110.3499984741211,112.22000122070312,108.06014251708984,1759800
2018-04-06,111.63999938964844,111.70999908447266,107.37999725341797,108.4800033569336,104.45878601074219,1526400
2018-04-09,109.08000183105469,110.19000244140625,108.5999984741211,108.72000122070312,104.68989562988281,961100
2018-04-10,109.80999755859375,110.25,108.29000091552734,108.94000244140625,104.90174102783203,853500
2018-04-11,108.31999969482422,109.9800033569336,108.08000183105469,109.37000274658203,105.31578826904297,1013900
2018-04-12,110.13999938964844,111.7699966430664,109.83999633789062,110.62000274658203,106.51945495605469,746500
2018-04-13,111.01000213623047,111.47000122070312,109.48999786376953,110.12999725341797,106.04762268066406,812800
2018-04-16,110.5199966430664,113.0,110.5,111.93000030517578,107.78091430664062,752000
2018-04-17,112.61000061035156,112.94000244140625,111.08999633789062,111.29000091552734,107.16461944580078,969400
2018-04-18,112.69000244140625,112.95999908447266,110.95999908447266,111.0999984741211,106.98167419433594,2116800
2018-04-19,110.8499984741211,111.18000030517578,109.33999633789062,110.29000091552734,106.20169067382812,2183400
2018-04-20,110.38999938964844,112.5999984741211,109.0,112.0,107.84830474853516,1699200
2018-04-23,113.41999816894531,114.91000366210938,110.88999938964844,111.38999938964844,107.26091766357422,1456400
2018-04-24,111.66000366210938,112.16999816894531,106.97000122070312,108.37000274658203,104.35286712646484,1504100
2018-04-25,108.62000274658203,109.37999725341797,107.83000183105469,109.05000305175781,105.0076675415039,1044000
2018-04-26,108.33000183105469,108.33000183105469,106.06999969482422,106.69999694824219,102.7447738647461,1995800
2018-04-27,106.75,109.43000030517578,106.12000274658203,109.26000213623047,105.20988464355469,1394700
2018-04-30,109.68000030517578,110.19999694824219,106.58000183105469,106.62999725341797,102.67735290527344,1238700
2018-05-01,106.62999725341797,107.31999969482422,105.0,106.26000213623047,102.32108306884766,1103200
2018-05-02,105.98999786376953,108.08000183105469,105.47000122070312,106.58999633789062,102.63884735107422,896700
2018-05-03,106.55999755859375,106.94000244140625,104.43000030517578,106.45999908447266,102.51366424560547,1036400
2018-05-04,105.91000366210938,108.05999755859375,105.72000122070312,107.55000305175781,103.56327056884766,570200
2018-05-07,107.91000366210938,108.2300033569336,106.51000213623047,106.88999938964844,102.92772674560547,1075500
2018-05-08,106.66000366210938,108.55999755859375,106.66000366210938,107.9000015258789,103.90029907226562,662000
2018-05-09,107.75,110.0999984741211,107.75,109.51000213623047,105.45061492919922,763900
2018-05-10,110.19000244140625,110.48999786376953,109.2699966430664,109.79000091552734,105.72023010253906,549900
2018-05-11,109.97000122070312,111.11000061035156,109.66999816894531,110.0,105.92244720458984,985600
2018-05-14,110.05999755859375,110.45999908447266,108.01000213623047,108.80999755859375,104.77655029296875,952400
2018-05-15,108.08999633789062,108.80000305175781,107.38999938964844,108.62000274658203,104.59359741210938,1093500
2018-05-16,108.6500015258789,109.62000274658203,107.76000213623047,108.95999908447266,104.9209976196289,794400
2018-05-17,108.8499984741211,109.86000061035156,108.4800033569336,108.83999633789062,104.8054428100586,1196200
2018-05-18,108.47000122070312,109.19000244140625,107.69000244140625,109.0,104.95951843261719,1446700
2018-05-21,109.69999694824219,110.04000091552734,108.93000030517578,109.4000015258789,105.34468078613281,674200
2018-05-22,109.70999908447266,110.08000183105469,107.93000030517578,108.0999984741211,104.0928726196289,587000
2018-05-23,107.80999755859375,108.80999755859375,107.06999969482422,108.72000122070312,104.68989562988281,685100
2018-05-24,108.98999786376953,112.80999755859375,108.5,112.08000183105469,107.92533874511719,1527700
2018-05-25,111.51000213623047,112.87000274658203,111.02999877929688,112.04000091552734,107.88683319091797,718200
2018-05-29,111.54000091552734,111.72000122070312,109.06999969482422,109.9000015258789,105.82616424560547,827800
2018-05-30,110.4000015258789,111.26000213623047,109.97000122070312,110.66999816894531,106.56763458251953,1036100
2018-05-31,110.72000122070312,111.05000305175781,106.6500015258789,107.1500015258789,103.1781005859375,1719000
2018-06-01,107.77999877929688,108.86000061035156,106.72000122070312,108.43000030517578,104.41064453125,1172800
2018-06-04,109.05999755859375,109.30000305175781,106.5199966430664,106.73999786376953,102.78329467773438,1212300
2018-06-05,106.31999969482422,106.37000274658203,104.45999908447266,105.75,101.8299789428711,1320700
2018-06-06,106.4800033569336,107.5,105.56999969482422,107.45999908447266,103.47659301757812,1432600
2018-06-07,107.5,108.0,106.83000183105469,107.87000274658203,103.87140655517578,787000
2018-06-08,107.5199966430664,110.61000061035156,107.1500015258789,109.25,105.55250549316406,820200
2018-06-11,109.11000061035156,110.37000274658203,108.29000091552734,110.06999969482422,106.34476470947266,705000
2018-06-12,110.3499984741211,111.0,109.70999908447266,110.37000274658203,106.63459777832031,697000
2018-06-13,110.79000091552734,110.79000091552734,108.3499984741211,108.8499984741211,105.1660385131836,824900
