Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,124.9620590209961,2133000
2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,125.67523956298828,1166600
2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,124.66785430908203,949000
2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,131.66616821289062,2145700
2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,130.66769409179688,2355000
2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,131.54141235351562,1307800
2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,128.66180419921875,1603300
2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,129.90988159179688,1145100
2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,126.20126342773438,1224400
2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,126.50437927246094,1237900
2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,128.18931579589844,1715200
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,128.03775024414062,1526700
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,132.43287658691406,1410600
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,133.63641357421875,2309500
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,135.72250366210938,1196000
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,134.90235900878906,933000
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,135.2946014404297,417600
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,135.10739135742188,549400
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,134.6884307861328,796000
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,134.40306091308594,948400
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,131.39869689941406,1600600
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,130.56964111328125,2042000
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,127.81486511230469,5765000
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,128.51918029785156,3121100
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,132.58441162109375,2369900
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,135.66012573242188,3466300
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,136.1682891845703,1891200
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,135.4818572998047,1588700
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,135.50857543945312,1487900
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,135.6066131591797,1401800
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,135.78492736816406,1453800
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,136.69424438476562,1166700
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,137.0508575439453,1095700
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,137.50552368164062,1456000
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,139.52029418945312,1128700
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,139.2439727783203,995300
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,138.6645050048828,1089300
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,136.34657287597656,1444900
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,135.65121459960938,2019800
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,140.79513549804688,2239500
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,139.92147827148438,2361900
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,141.91844177246094,1464600
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,143.06849670410156,2038100
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,144.28094482421875,1627800
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,145.34181213378906,1092800
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,144.63758850097656,1053700
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,145.28834533691406,1665500
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,146.99998474121094,1265700
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,148.24813842773438,1753800
2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,149.13963317871094,1245200
2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,149.0059051513672,969200
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,149.41603088378906,1055900
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,149.4873504638672,1179600
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,151.67152404785156,1045300
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,153.51698303222656,1364200
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,152.01918029785156,1197200
2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,151.72500610351562,1192400
2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,150.35208129882812,1346200
2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,148.88394165039062,1284400
2015-02-27,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,148.3468017578125,1264200
2015-03-02,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,149.59115600585938,2353100
2015-03-03,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,146.48472595214844,2191200
2015-03-04,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,146.75328063964844,1226100
2015-03-05,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,146.17141723632812,1074000
2015-03-06,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,143.60215759277344,1781600
2015-03-09,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,144.3720245361328,1266100
2015-03-10,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,141.74903869628906,1362700
2015-03-11,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,141.4715118408203,1270600
2015-03-12,158.25999450683594,160.0399932861328,158.25999450683594,160.0,143.23512268066406,1488600
2015-03-13,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,141.0507354736328,1564100
2015-03-16,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,144.4346923828125,1326600
2015-03-17,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,144.2736053466797,1123100
2015-03-18,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,145.77757263183594,1621300
2015-03-19,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,145.4910888671875,1218700
2015-03-20,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,145.58059692382812,4394000
2015-03-23,163.00999450683594,164.0,162.58999633789062,162.72000122070312,145.6701202392578,1171600
2015-03-24,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,145.10609436035156,953500
2015-03-25,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,142.5099639892578,1190000
2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,142.6173858642578,1158400
2015-03-27,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,143.664794921875,1436500
2015-03-30,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,145.63427734375,1041700
2015-03-31,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,144.0945281982422,1175400
2015-04-01,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,143.7274932861328,1448800
2015-04-02,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,144.6942901611328,911600
2015-04-06,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,145.7059326171875,1261300
2015-04-07,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,145.84019470214844,961900
2015-04-08,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,147.00399780273438,1021600
2015-04-09,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,147.32627868652344,742400
2015-04-10,164.75,165.9499969482422,164.1300048828125,165.35000610351562,148.02455139160156,630600
2015-04-13,165.0,165.92999267578125,163.55999755859375,163.5800018310547,146.4399871826172,948900
2015-04-14,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,146.13563537597656,695500
2015-04-15,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,146.13563537597656,642000
2015-04-16,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,146.2609405517578,913600
2015-04-17,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,143.3783416748047,1126100
2015-04-20,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,145.6432342529297,845600
2015-04-21,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,145.4641876220703,986200
2015-04-22,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,145.09713745117188,771900
2015-04-23,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,145.76856994628906,866700
2015-04-24,162.5,162.6999969482422,161.25999450683594,161.77999877929688,144.82855224609375,628600
2015-04-27,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,143.3515167236328,1231500
2015-04-28,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,143.69168090820312,1132300
2015-04-29,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,142.46522521972656,1397300
2015-04-30,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,137.8995819091797,2465400
2015-05-01,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,139.66314697265625,1136500
2015-05-04,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,139.50201416015625,1028800
2015-05-05,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,137.21923828125,1244400
2015-05-06,154.0,154.67999267578125,152.44000244140625,153.3000030517578,137.23716735839844,1262300
2015-05-07,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,137.38034057617188,1075100
2015-05-08,155.0,156.5500030517578,154.75999450683594,156.30999755859375,139.9317626953125,934200
2015-05-11,156.25,157.52000427246094,156.00999450683594,156.35000610351562,139.96755981445312,746200
2015-05-12,155.9499969482422,156.0,154.69000244140625,155.44000244140625,139.1529083251953,947700
2015-05-13,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,138.9559783935547,822400
2015-05-14,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,141.14923095703125,917100
2015-05-15,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,141.4535675048828,667600
2015-05-18,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,141.46261596679688,704800
2015-05-19,158.0,159.44000244140625,157.6199951171875,158.92999267578125,142.27719116210938,954800
2015-05-20,159.42999267578125,160.36000061035156,158.5,159.6199951171875,142.89486694335938,1093900
2015-05-21,160.25,161.7899932861328,160.0399932861328,161.17999267578125,144.2914581298828,1079900
2015-05-22,160.72999572753906,161.0500030517578,159.5800018310547,160.0,143.23512268066406,956700
2015-05-26,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,141.8654327392578,861400
2015-05-27,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,142.62640380859375,865500
2015-05-28,158.0,160.5800018310547,157.66000366210938,160.47999572753906,144.38986206054688,1256100
2015-05-29,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,143.2201690673828,1909200
2015-06-01,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,143.9039764404297,1329700
2015-06-02,159.2100067138672,161.25,157.44000244140625,160.35000610351562,144.27288818359375,1258600
2015-06-03,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,144.19189453125,1189100
2015-06-04,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,142.26646423339844,947800
2015-06-05,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,141.5196533203125,928700
2015-06-08,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,140.95285034179688,942700
2015-06-09,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,141.4566650390625,938000
2015-06-10,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,142.66236877441406,1271400
2015-06-11,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,144.65074157714844,923900
2015-06-12,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,144.91165161132812,1027400
2015-06-15,159.6699981689453,160.5500030517578,159.0,159.9600067138672,143.9220428466797,924100
2015-06-16,159.0399932861328,163.5,159.0399932861328,161.49000549316406,145.298583984375,871700
2015-06-17,162.0,163.3800048828125,161.1199951171875,162.8699951171875,146.54022216796875,831400
2015-06-18,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,148.6006622314453,1150100
2015-06-19,164.5,165.97000122070312,164.5,165.0500030517578,148.5016632080078,1943500
2015-06-22,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,148.87953186035156,960400
2015-06-23,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,147.88983154296875,1249800
2015-06-24,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,146.8461151123047,869100
2015-06-25,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,145.87437438964844,891000
2015-06-26,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,145.55047607421875,2037500
2015-06-29,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,142.7703399658203,1055400
2015-06-30,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,142.725341796875,900600
2015-07-01,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,144.0479278564453,734400
2015-07-02,160.66000366210938,161.22999572753906,158.4199981689453,159.5,143.50811767578125,975900
2015-07-06,158.35000610351562,159.58999633789062,158.10000610351562,159.25,143.2831268310547,967300
2015-07-07,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,145.20860290527344,986300
2015-07-08,160.22000122070312,161.75,160.17999267578125,160.66000366210938,144.5517578125,888500
2015-07-09,163.00999450683594,164.0,162.5500030517578,162.69000244140625,146.3782958984375,1228800
2015-07-10,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,148.78953552246094,1167100
2015-07-13,167.02000427246094,167.6199951171875,166.0,167.3000030517578,150.5260467529297,942900
2015-07-14,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,151.5967254638672,1169800
2015-07-15,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,151.68670654296875,991000
2015-07-16,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,152.8294219970703,876600
2015-07-17,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,152.046630859375,792100
2015-07-20,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,152.80238342285156,877700
2015-07-21,169.11000061035156,169.47000122070312,165.97999572753906,166.77000427246094,150.0491943359375,833800
2015-07-22,166.75,167.24000549316406,165.75,166.27999877929688,149.60836791992188,905400
2015-07-23,166.61000061035156,167.58999633789062,165.13999938964844,165.5,148.90655517578125,1222600
2015-07-24,165.58999633789062,165.97999572753906,164.19000244140625,164.8000030517578,148.27671813964844,665500
2015-07-27,163.9199981689453,164.25,162.16000366210938,162.55999755859375,146.2612762451172,970500
2015-07-28,163.41000366210938,164.5800018310547,162.0,163.33999633789062,146.9630584716797,1584000
2015-07-29,170.60000610351562,176.5,167.17999267578125,173.44000244140625,156.05044555664062,3107200
2015-07-30,172.86000061035156,176.02000427246094,172.36000061035156,175.41000366210938,157.8229217529297,1656800
2015-07-31,175.85000610351562,175.85000610351562,172.72999572753906,173.00999450683594,155.6635284423828,1742300
2015-08-03,172.85000610351562,173.36000061035156,170.6699981689453,172.16000366210938,154.89877319335938,1346300
2015-08-04,172.60000610351562,173.2100067138672,171.5800018310547,172.1199951171875,154.8627471923828,1392300
2015-08-05,173.0500030517578,174.52000427246094,172.91000366210938,173.67999267578125,156.26634216308594,1120900
2015-08-06,173.94000244140625,174.11000061035156,171.6999969482422,172.8699951171875,155.53761291503906,875200
2015-08-07,172.72000122070312,173.32000732421875,171.02999877929688,172.64999389648438,155.3396759033203,872300
2015-08-10,174.13999938964844,175.83999633789062,173.74000549316406,175.25,157.67897033691406,828300
2015-08-11,173.27000427246094,173.6999969482422,172.1699981689453,173.27000427246094,155.8974609375,767200
2015-08-12,171.97999572753906,172.3000030517578,169.61000061035156,171.55999755859375,154.35897827148438,1152800
2015-08-13,172.08999633789062,173.6199951171875,172.0,172.86000061035156,155.52854919433594,626000
2015-08-14,173.02999877929688,174.35000610351562,172.25999450683594,174.17999267578125,156.71621704101562,718200
2015-08-17,173.60000610351562,174.8699951171875,172.35000610351562,174.7100067138672,157.19309997558594,685700
2015-08-18,174.42999267578125,175.77999877929688,174.33999633789062,175.5,157.9038848876953,727100
2015-08-19,174.9499969482422,176.8300018310547,173.60000610351562,175.6199951171875,158.01187133789062,1024400
2015-08-20,173.9499969482422,174.5500030517578,172.58999633789062,172.58999633789062,155.2856903076172,1118800
2015-08-21,171.17999267578125,171.74000549316406,165.2100067138672,165.35000610351562,148.77154541015625,1985300
2015-08-24,152.30999755859375,165.91000366210938,152.30999755859375,160.02000427246094,143.9759521484375,2293900
2015-08-25,163.66000366210938,164.3300018310547,159.07000732421875,159.69000244140625,143.67904663085938,1760800
2015-08-26,162.8000030517578,164.74000549316406,159.13999938964844,164.47999572753906,147.98878479003906,1479700
2015-08-27,165.25999450683594,167.9499969482422,163.77000427246094,167.0800018310547,151.06283569335938,1168700
2015-08-28,166.5800018310547,167.42999267578125,164.49000549316406,165.5399932861328,149.67044067382812,979200
2015-08-31,165.5,165.8300018310547,163.60000610351562,163.74000549316406,148.04302978515625,974800
2015-09-01,160.75,161.69000244140625,158.83999633789062,159.3699951171875,144.09197998046875,1611100
2015-09-02,160.9499969482422,164.6300048828125,160.47000122070312,164.61000061035156,148.82962036132812,1081300
2015-09-03,164.9499969482422,166.91000366210938,164.3300018310547,164.64999389648438,148.86578369140625,1055200
2015-09-04,162.92999267578125,163.25,161.0500030517578,162.3000030517578,146.7410888671875,1197900
2015-09-08,164.88999938964844,168.3000030517578,164.52000427246094,168.00999450683594,151.90365600585938,1721700
2015-09-09,169.89999389648438,170.1699981689453,165.91000366210938,166.25999450683594,150.32144165039062,761800
2015-09-10,165.32000732421875,166.83999633789062,164.9600067138672,165.6999969482422,149.8151397705078,1045500
2015-09-11,165.27000427246094,168.5800018310547,164.83999633789062,168.52000427246094,152.36477661132812,927100
2015-09-14,168.4199981689453,168.8300018310547,167.1199951171875,167.8300018310547,151.740966796875,871700
2015-09-15,168.22999572753906,170.97000122070312,167.3699951171875,170.3300018310547,154.0012969970703,1023600
2015-09-16,171.77000427246094,171.89999389648438,169.72000122070312,170.9600067138672,154.57089233398438,928900
2015-09-17,171.74000549316406,173.49000549316406,170.3300018310547,170.72000122070312,154.35386657714844,1196300
2015-09-18,168.4499969482422,170.8000030517578,167.9600067138672,168.97999572753906,152.7806854248047,2347600
2015-09-21,169.2899932861328,171.52999877929688,169.1699981689453,170.2100067138672,153.8927764892578,986000
2015-09-22,167.36000061035156,168.42999267578125,166.5399932861328,167.6300048828125,151.5601348876953,887100
2015-09-23,167.9199981689453,168.33999633789062,166.0399932861328,167.4199981689453,151.3702392578125,844800
2015-09-24,165.9199981689453,167.5399932861328,163.6999969482422,166.77999877929688,150.79159545898438,1102600
2015-09-25,167.80999755859375,168.60000610351562,164.83999633789062,165.57000732421875,149.69764709472656,952900
2015-09-28,164.3699951171875,165.52999877929688,162.5,162.64999389648438,147.05751037597656,1063900
2015-09-29,162.64999389648438,163.89999389648438,161.80999755859375,163.5500030517578,147.8712615966797,784000
2015-09-30,165.14999389648438,167.25999450683594,164.47999572753906,165.9499969482422,150.0411834716797,1248500
2015-10-01,166.0,166.39999389648438,162.67999267578125,165.72000122070312,149.83323669433594,1413700
2015-10-02,163.97000122070312,167.60000610351562,163.1999969482422,167.52999877929688,151.46969604492188,1104100
2015-10-05,169.1999969482422,171.25999450683594,168.3300018310547,170.3800048828125,154.0465087890625,1218400
2015-10-06,170.35000610351562,171.39999389648438,168.25999450683594,168.41000366210938,152.265380859375,1091700
2015-10-07,169.57000732421875,171.3699951171875,168.80999755859375,171.1999969482422,154.78787231445312,1106100
2015-10-08,170.2100067138672,173.8000030517578,169.24000549316406,173.75,157.09341430664062,1139200
2015-10-09,173.63999938964844,176.8300018310547,173.1699981689453,175.75,158.90171813964844,1485400
2015-10-12,176.66000366210938,177.77999877929688,175.38999938964844,177.19000244140625,160.20358276367188,1325200
2015-10-13,176.6999969482422,177.9199981689453,176.22999572753906,177.0,160.0318603515625,1015800
2015-10-14,176.80999755859375,176.92999267578125,173.50999450683594,173.8000030517578,157.13864135742188,708900
2015-10-15,174.52000427246094,174.74000549316406,172.39999389648438,174.05999755859375,157.37367248535156,1115500
2015-10-16,174.9499969482422,175.44000244140625,173.6199951171875,174.8800048828125,158.11505126953125,1156100
2015-10-19,174.05999755859375,174.6300048828125,172.8699951171875,174.5800018310547,157.84384155273438,602600
2015-10-20,173.69000244140625,175.33999633789062,173.19000244140625,174.4499969482422,157.72630310058594,805000
2015-10-21,175.69000244140625,176.0500030517578,173.8699951171875,174.1300048828125,157.43702697753906,762400
2015-10-22,175.0500030517578,180.35000610351562,174.22999572753906,179.5,162.292236328125,1286400
2015-10-23,180.1199951171875,181.0,178.6199951171875,179.8300018310547,162.590576171875,920400
2015-10-26,180.0399932861328,180.99000549316406,178.97999572753906,180.2899932861328,163.00645446777344,1290200
2015-10-27,179.5800018310547,181.88999938964844,179.5800018310547,180.60000610351562,163.28675842285156,1885800
2015-10-28,191.02000427246094,193.99000549316406,188.75,190.5,172.23768615722656,4034200
2015-10-29,188.6699981689453,192.25,188.5,190.07000732421875,171.8489227294922,1926900
2015-10-30,190.80999755859375,190.88999938964844,187.75,187.75,169.75131225585938,1373800
2015-11-02,188.47999572753906,189.8300018310547,188.00999450683594,189.5399932861328,171.36973571777344,1110800
2015-11-03,189.11000061035156,189.32000732421875,186.52000427246094,186.63999938964844,168.7477264404297,941400
2015-11-04,187.2899932861328,188.4499969482422,185.41000366210938,186.1699981689453,168.32281494140625,1088700
2015-11-05,186.4199981689453,187.5,185.47000122070312,186.4199981689453,168.54881286621094,703300
2015-11-06,186.02000427246094,186.41000366210938,183.1199951171875,184.00999450683594,166.36985778808594,1421500
2015-11-09,183.3699951171875,184.1999969482422,181.10000610351562,181.66000366210938,164.2451629638672,1105700
2015-11-10,181.0399932861328,182.5800018310547,180.02000427246094,181.49000549316406,164.09144592285156,928100
2015-11-11,181.69000244140625,182.88999938964844,181.39999389648438,181.6999969482422,164.28128051757812,855900
2015-11-12,181.2899932861328,182.14999389648438,179.89999389648438,180.30999755859375,163.0245361328125,929100
2015-11-13,179.47000122070312,181.3800048828125,178.60000610351562,178.82000732421875,161.67739868164062,960100
2015-11-16,179.89999389648438,186.72999572753906,179.39999389648438,186.61000061035156,168.72064208984375,1780200
2015-11-17,188.0,188.0,185.11000061035156,186.13999938964844,168.29562377929688,1325500
2015-11-18,186.4499969482422,188.47999572753906,186.27999877929688,188.13999938964844,170.10391235351562,845100
2015-11-19,188.9199981689453,189.44000244140625,187.17999267578125,188.25999450683594,170.21241760253906,1030200
2015-11-20,189.36000061035156,190.14999389648438,188.83999633789062,189.47999572753906,171.31546020507812,1243100
2015-11-23,189.5,190.0,187.77000427246094,187.8300018310547,169.82362365722656,889200
2015-11-24,186.8000030517578,188.61000061035156,186.17999267578125,188.0,169.97735595703125,1025800
2015-11-25,187.75999450683594,188.9499969482422,186.9600067138672,187.77000427246094,170.49490356445312,886900
2015-11-27,188.07000732421875,188.9499969482422,186.5800018310547,188.41000366210938,171.0760040283203,456300
2015-11-30,188.9199981689453,188.92999267578125,185.9499969482422,186.36000061035156,169.21463012695312,1534300
2015-12-01,187.08999633789062,189.3699951171875,186.60000610351562,187.30999755859375,170.07723999023438,1035900
2015-12-02,186.9199981689453,187.82000732421875,185.4199981689453,185.69000244140625,168.60626220703125,750100
2015-12-03,185.97000122070312,186.3800048828125,182.00999450683594,183.05999755859375,166.21823120117188,1186600
2015-12-04,183.47999572753906,188.1999969482422,183.38999938964844,187.9499969482422,170.65834045410156,891900
2015-12-07,187.97000122070312,188.44000244140625,186.77000427246094,187.99000549316406,170.6946563720703,707700
2015-12-08,186.55999755859375,188.9199981689453,185.9600067138672,188.0,170.70376586914062,1213900
2015-12-09,187.16000366210938,188.57000732421875,185.0800018310547,186.5500030517578,169.38714599609375,1386000
2015-12-10,186.72999572753906,188.24000549316406,186.67999267578125,187.4600067138672,170.21343994140625,1568700
2015-12-11,185.60000610351562,187.11000061035156,185.05999755859375,186.02000427246094,168.90589904785156,1594200
2015-12-14,186.6199951171875,188.5,185.24000549316406,187.07000732421875,169.8592987060547,1257600
2015-12-15,188.02999877929688,189.75,187.61000061035156,187.83999633789062,170.5584716796875,1935600
2015-12-16,189.7899932861328,191.0,187.30999755859375,189.75,172.292724609375,1423400
2015-12-17,189.91000366210938,190.5,188.2899932861328,188.30999755859375,170.9851837158203,2444700
2015-12-18,187.50999450683594,187.50999450683594,184.41000366210938,184.86000061035156,167.85260009765625,2908000
2015-12-21,186.0,189.07000732421875,185.5,189.00999450683594,171.6208038330078,1368100
2015-12-22,189.9199981689453,190.6699981689453,187.6999969482422,189.3699951171875,171.9476776123047,876600
2015-12-23,190.41000366210938,190.41000366210938,189.36000061035156,190.0,172.5197296142578,490400
2015-12-24,189.39999389648438,190.97999572753906,189.27000427246094,190.11000061035156,172.61964416503906,230200
2015-12-28,189.94000244140625,190.27999877929688,188.63999938964844,189.97999572753906,172.5015411376953,419100
2015-12-29,190.82000732421875,191.82000732421875,190.55999755859375,191.47999572753906,173.86358642578125,616000
2015-12-30,191.39999389648438,191.8699951171875,189.80999755859375,190.0800018310547,172.59239196777344,470700
2015-12-31,189.4600067138672,190.64999389648438,187.5500030517578,188.80999755859375,171.43919372558594,550600
2016-01-04,185.97999572753906,187.60000610351562,185.30999755859375,187.50999450683594,170.2588348388672,1476100
2016-01-05,187.85000610351562,192.86000061035156,187.85000610351562,192.38999938964844,174.6898651123047,2302200
2016-01-06,190.16000366210938,193.1999969482422,190.0,190.47000122070312,172.9464569091797,1879700
2016-01-07,187.89999389648438,189.67999267578125,186.00999450683594,188.11000061035156,170.8036346435547,2136100
2016-01-08,188.7899932861328,189.74000549316406,185.89999389648438,186.07000732421875,168.95132446289062,1503300
2016-01-11,187.47999572753906,188.7100067138672,185.50999450683594,188.11000061035156,170.8036346435547,1773800
2016-01-12,189.05999755859375,189.47000122070312,187.52999877929688,188.9199981689453,171.53909301757812,1010400
2016-01-13,189.0,189.44000244140625,184.57000732421875,184.86000061035156,167.85260009765625,1099200
2016-01-14,184.86000061035156,186.50999450683594,182.8699951171875,185.5500030517578,168.47911071777344,1062100
