Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,131.91000366210938,132.88999938964844,131.25999450683594,131.97999572753906,127.44170379638672,1275600
2017-07-06,130.88999938964844,131.80999755859375,130.25999450683594,131.10000610351562,126.91896057128906,1411600
2017-07-07,132.0,133.0,131.7100067138672,131.89999389648438,127.69341278076172,1226200
2017-07-10,131.5399932861328,132.42999267578125,131.0,131.8699951171875,127.66437530517578,1182600
2017-07-11,132.17999267578125,132.97999572753906,131.69000244140625,132.36000061035156,128.13873291015625,990200
2017-07-12,133.49000549316406,133.7899932861328,133.02999877929688,133.47999572753906,129.22305297851562,1328400
2017-07-13,133.4499969482422,134.0,131.7899932861328,132.39999389648438,128.17745971679688,1596900
2017-07-14,132.88999938964844,133.38999938964844,132.67999267578125,132.8800048828125,128.64218139648438,1572000
2017-07-17,132.9600067138672,133.75999450683594,132.6199951171875,133.07000732421875,128.82611083984375,1011300
2017-07-18,132.69000244140625,133.82000732421875,132.64999389648438,133.64999389648438,129.38763427734375,808800
2017-07-19,133.42999267578125,135.25999450683594,133.2899932861328,135.19000244140625,130.8784637451172,1082700
2017-07-20,135.1699981689453,135.91000366210938,134.1999969482422,135.35000610351562,131.03343200683594,1172300
2017-07-21,134.69000244140625,135.7899932861328,134.19000244140625,134.83999633789062,130.53964233398438,849500
2017-07-24,134.97999572753906,136.25999450683594,134.72000122070312,136.25,131.9047088623047,910600
2017-07-25,136.8300018310547,137.66000366210938,135.94000244140625,136.83999633789062,132.4759063720703,941100
2017-07-26,137.0,137.39999389648438,136.3699951171875,137.13999938964844,132.76632690429688,980700
2017-07-27,136.89999389648438,137.7100067138672,135.13999938964844,136.8699951171875,132.50491333007812,1257800
2017-07-28,136.47999572753906,137.00999450683594,135.39999389648438,135.63999938964844,131.31417846679688,979600
2017-07-31,135.55999755859375,137.41000366210938,135.50999450683594,137.2100067138672,132.83409118652344,1130200
2017-08-01,137.63999938964844,138.7100067138672,135.7100067138672,137.42999267578125,133.0470428466797,1010000
2017-08-02,137.49000549316406,137.58999633789062,135.8300018310547,136.52999877929688,132.17578125,1238200
2017-08-03,136.9499969482422,137.64999389648438,136.25,137.13999938964844,132.76632690429688,879600
2017-08-04,137.5500030517578,137.7899932861328,136.69000244140625,136.89999389648438,132.53395080566406,675700
2017-08-07,136.27000427246094,137.0500030517578,135.94000244140625,136.64999389648438,132.29196166992188,866300
2017-08-08,136.02999877929688,137.2100067138672,135.80999755859375,136.17999267578125,131.8369140625,746700
2017-08-09,136.0,136.97000122070312,135.25999450683594,136.82000732421875,132.45651245117188,761700
2017-08-10,135.99000549316406,136.47999572753906,134.8000030517578,135.16000366210938,130.8494415283203,928300
2017-08-11,136.72999572753906,137.0399932861328,135.08999633789062,136.60000610351562,132.24354553222656,747200
2017-08-14,137.39999389648438,139.5800018310547,137.39999389648438,138.88999938964844,134.4604949951172,1148900
2017-08-15,138.39999389648438,139.08999633789062,135.80999755859375,137.47000122070312,133.08578491210938,1548000
2017-08-16,137.33999633789062,138.2100067138672,137.07000732421875,137.9199981689453,133.5214080810547,1075500
2017-08-17,137.6999969482422,137.8800048828125,134.42999267578125,134.4600067138672,130.17181396484375,1272800
2017-08-18,133.9499969482422,135.08999633789062,133.77000427246094,134.11000061035156,129.83294677734375,1305900
2017-08-21,134.47999572753906,136.0800018310547,133.97999572753906,135.91000366210938,131.5755615234375,1778900
2017-08-22,136.13999938964844,138.35000610351562,135.5800018310547,138.14999389648438,133.7440948486328,2260900
2017-08-23,138.25,139.39999389648438,133.60000610351562,135.52000427246094,131.1979522705078,2557000
2017-08-24,135.27000427246094,135.8000030517578,133.7100067138672,135.3300018310547,131.01406860351562,1944200
2017-08-25,135.66000366210938,137.7899932861328,135.66000366210938,137.35000610351562,132.96963500976562,1530000
2017-08-28,137.2899932861328,138.17999267578125,136.47999572753906,137.89999389648438,133.5020751953125,1471300
2017-08-29,136.75999450683594,138.60000610351562,136.75,138.00999450683594,133.60858154296875,1019100
2017-08-30,137.7899932861328,140.13999938964844,137.75999450683594,139.97000122070312,135.5060577392578,1859200
2017-08-31,140.07000732421875,141.69000244140625,139.75999450683594,141.4499969482422,136.9388427734375,2337200
2017-09-01,141.8300018310547,142.25999450683594,141.05999755859375,141.89999389648438,137.37449645996094,1074900
2017-09-05,141.07000732421875,142.4499969482422,140.85000610351562,141.5399932861328,137.02601623535156,1370200
2017-09-06,142.14999389648438,142.49000549316406,140.74000549316406,141.13999938964844,136.63873291015625,1185600
2017-09-07,140.99000549316406,141.75999450683594,140.07000732421875,141.0,136.5032196044922,1525700
2017-09-08,141.1699981689453,141.6999969482422,140.94000244140625,141.55999755859375,137.04534912109375,953200
2017-09-11,142.42999267578125,143.0800018310547,141.8699951171875,142.63999938964844,138.09092712402344,1096400
2017-09-12,142.92999267578125,143.0,140.52999877929688,142.3800048828125,137.8391876220703,1787900
2017-09-13,141.6999969482422,142.25999450683594,140.75,142.05999755859375,137.52940368652344,1231600
2017-09-14,141.33999633789062,142.08999633789062,140.5800018310547,142.0800018310547,137.54873657226562,1264800
2017-09-15,141.85000610351562,142.35000610351562,141.11000061035156,142.1300048828125,137.59718322753906,1423500
2017-09-18,142.07000732421875,144.05999755859375,141.61000061035156,143.8000030517578,139.21388244628906,1408400
2017-09-19,144.3000030517578,146.0399932861328,143.58999633789062,145.33999633789062,140.704833984375,1740600
2017-09-20,145.3300018310547,145.91000366210938,144.0,144.97000122070312,140.34658813476562,1249700
2017-09-21,145.82000732421875,145.89999389648438,144.05999755859375,144.49000549316406,139.8818817138672,1162900
2017-09-22,144.07000732421875,146.72000122070312,144.07000732421875,146.32000732421875,141.653564453125,1311000
2017-09-25,145.52999877929688,145.99000549316406,143.75999450683594,144.74000549316406,140.12393188476562,1324800
2017-09-26,145.22999572753906,145.61000061035156,144.10000610351562,144.77000427246094,140.15296936035156,1166300
2017-09-27,144.1999969482422,145.67999267578125,143.67999267578125,144.36000061035156,139.75604248046875,1567300
2017-09-28,143.4600067138672,144.02000427246094,141.60000610351562,142.30999755859375,137.77145385742188,1935400
2017-09-29,142.17999267578125,142.9199981689453,140.3699951171875,142.13999938964844,137.60687255859375,2566400
2017-10-02,142.25999450683594,143.2899932861328,141.17999267578125,141.74000549316406,137.21961975097656,1583900
2017-10-03,141.77000427246094,142.3000030517578,141.30999755859375,141.85000610351562,137.3261260986328,1244900
2017-10-04,141.75,142.88999938964844,140.2100067138672,142.6699981689453,138.1199493408203,1612200
2017-10-05,142.99000549316406,143.1300048828125,142.02000427246094,142.86000061035156,138.30389404296875,1068900
2017-10-06,142.35000610351562,144.24000549316406,142.0399932861328,144.17999267578125,139.96385192871094,992700
2017-10-09,144.33999633789062,144.33999633789062,143.41000366210938,143.9600067138672,139.75035095214844,786900
2017-10-10,143.9499969482422,144.72000122070312,143.4600067138672,144.17999267578125,139.96385192871094,778200
2017-10-11,144.1699981689453,144.67999267578125,143.17999267578125,143.66000366210938,139.45909118652344,1217000
2017-10-12,143.64999389648438,145.92999267578125,143.4600067138672,145.86000061035156,141.5947723388672,1094500
2017-10-13,146.80999755859375,146.99000549316406,145.25,145.64999389648438,141.39093017578125,1029700
2017-10-16,146.0,146.0,144.63999938964844,144.74000549316406,140.50750732421875,743100
2017-10-17,144.77999877929688,145.63999938964844,144.52999877929688,145.5,141.2452850341797,1143900
2017-10-18,145.61000061035156,146.4600067138672,145.13999938964844,145.77000427246094,141.5074005126953,888100
2017-10-19,145.39999389648438,146.64999389648438,145.3800048828125,146.6199951171875,142.33253479003906,873600
2017-10-20,146.4600067138672,148.4199981689453,146.4600067138672,147.97000122070312,143.64306640625,1175300
2017-10-23,148.52999877929688,148.88999938964844,146.9600067138672,147.32000732421875,143.0120849609375,810300
2017-10-24,147.08999633789062,148.6199951171875,145.8300018310547,148.6199951171875,144.2740478515625,1144700
2017-10-25,148.35000610351562,149.74000549316406,147.97000122070312,149.4600067138672,145.08949279785156,1460600
2017-10-26,150.0500030517578,151.9499969482422,149.42999267578125,151.3300018310547,146.90481567382812,1124800
2017-10-27,151.39999389648438,153.86000061035156,150.82000732421875,153.4600067138672,148.97254943847656,1173100
2017-10-30,153.22000122070312,153.25999450683594,150.38999938964844,151.4499969482422,147.02125549316406,953900
2017-10-31,151.77999877929688,151.99000549316406,150.50999450683594,151.02000427246094,146.60389709472656,858900
2017-11-01,151.85000610351562,152.22000122070312,150.5500030517578,151.36000061035156,146.93394470214844,892400
2017-11-02,151.33999633789062,152.32000732421875,150.60000610351562,152.14999389648438,147.7008056640625,925500
2017-11-03,151.88999938964844,154.0399932861328,151.0399932861328,153.63999938964844,149.14724731445312,962400
2017-11-06,153.86000061035156,154.19000244140625,152.0399932861328,152.67999267578125,148.21531677246094,671100
2017-11-07,153.25,153.3300018310547,151.5800018310547,152.50999450683594,148.05030822753906,662900
2017-11-08,152.61000061035156,153.19000244140625,151.6699981689453,152.9600067138672,148.48716735839844,734300
2017-11-09,152.00999450683594,152.58999633789062,150.5800018310547,152.41000366210938,147.95321655273438,954700
2017-11-10,151.66000366210938,153.4499969482422,151.55999755859375,153.3000030517578,148.81719970703125,712000
2017-11-13,153.00999450683594,155.3699951171875,153.00999450683594,154.88999938964844,150.36073303222656,1091400
2017-11-14,154.0500030517578,155.77999877929688,153.52000427246094,155.2100067138672,150.67137145996094,946500
2017-11-15,155.22000122070312,156.4600067138672,153.36000061035156,153.86000061035156,149.36083984375,1659000
2017-11-16,154.08999633789062,156.0399932861328,153.58999633789062,155.64999389648438,151.09848022460938,1143700
2017-11-17,155.99000549316406,156.7100067138672,155.27000427246094,156.5500030517578,151.97218322753906,1247700
2017-11-20,157.22000122070312,158.89999389648438,156.52999877929688,157.77999877929688,153.16619873046875,1871100
2017-11-21,152.5,156.38999938964844,151.17999267578125,151.7899932861328,147.35134887695312,2533400
2017-11-22,151.94000244140625,152.3800048828125,150.72000122070312,151.6300048828125,147.196044921875,1821500
2017-11-24,151.10000610351562,153.97999572753906,151.02000427246094,153.91000366210938,149.4093475341797,1055000
2017-11-27,153.80999755859375,155.1199951171875,153.35000610351562,154.77000427246094,150.24420166015625,1609600
2017-11-28,154.9199981689453,155.88999938964844,154.3300018310547,155.7899932861328,151.234375,1359000
2017-11-29,155.8699951171875,155.9600067138672,153.17999267578125,154.22000122070312,149.7102813720703,2266600
2017-11-30,154.75999450683594,157.8000030517578,153.91000366210938,157.22000122070312,152.62254333496094,3417500
2017-12-01,156.13999938964844,158.0,152.5800018310547,156.44000244140625,151.86537170410156,1645600
2017-12-04,156.6999969482422,156.8800048828125,154.2100067138672,154.5399932861328,150.0209197998047,1691400
2017-12-05,154.6999969482422,156.32000732421875,154.19000244140625,154.47000122070312,149.95298767089844,961200
2017-12-06,154.4600067138672,156.25,153.55999755859375,156.19000244140625,151.6226806640625,946600
2017-12-07,155.7100067138672,155.99000549316406,154.2899932861328,155.55999755859375,151.01109313964844,1606900
2017-12-08,156.0500030517578,156.38999938964844,154.14999389648438,155.22999572753906,150.6907501220703,1637900
2017-12-11,155.08999633789062,155.8300018310547,153.94000244140625,155.67999267578125,151.12759399414062,1378800
2017-12-12,155.3300018310547,156.41000366210938,154.52999877929688,155.85000610351562,151.29261779785156,1021100
2017-12-13,156.35000610351562,157.75999450683594,156.00999450683594,156.47999572753906,151.9042205810547,1426000
2017-12-14,156.8300018310547,157.47999572753906,155.61000061035156,156.19000244140625,151.6226806640625,1044400
2017-12-15,156.99000549316406,159.77000427246094,156.0399932861328,159.64999389648438,154.98150634765625,2382900
2017-12-18,160.0,161.44000244140625,159.8000030517578,161.1300048828125,156.41824340820312,1382700
2017-12-19,160.86000061035156,161.3000030517578,158.6999969482422,159.8800048828125,155.2047882080078,1740200
2017-12-20,160.3000030517578,160.4600067138672,158.11000061035156,159.35000610351562,154.69027709960938,1393800
2017-12-21,159.38999938964844,159.85000610351562,158.02000427246094,158.6199951171875,153.98162841796875,1511900
2017-12-22,158.24000549316406,158.67999267578125,157.6699981689453,158.5,153.8651580810547,679100
2017-12-26,157.41000366210938,159.22000122070312,157.41000366210938,158.92999267578125,154.2825469970703,618100
2017-12-27,158.97000122070312,159.42999267578125,158.4499969482422,158.72999572753906,154.08840942382812,547900
2017-12-28,159.49000549316406,159.49000549316406,158.0500030517578,158.5800018310547,153.94281005859375,636300
2017-12-29,158.42999267578125,159.4199981689453,157.74000549316406,157.77999877929688,153.16619873046875,690200
2018-01-02,158.22000122070312,158.85000610351562,157.00999450683594,158.72000122070312,154.07872009277344,1436100
2018-01-03,158.22999572753906,159.3300018310547,157.74000549316406,159.16000366210938,154.505859375,1410900
2018-01-04,159.4600067138672,163.82000732421875,159.4600067138672,162.00999450683594,157.27252197265625,1695000
2018-01-05,162.8000030517578,164.5500030517578,162.5,164.11000061035156,159.3111114501953,1071900
2018-01-08,164.02999877929688,164.52999877929688,163.33999633789062,164.2100067138672,159.40817260742188,1185800
2018-01-09,164.13999938964844,165.1300048828125,162.77000427246094,164.85000610351562,160.41041564941406,1098300
2018-01-10,164.3800048828125,164.5800018310547,162.5500030517578,163.50999450683594,159.1064910888672,1095400
2018-01-11,163.52000427246094,164.27999877929688,162.25,163.0,158.6102752685547,813700
2018-01-12,163.0800018310547,164.94000244140625,162.92999267578125,164.50999450683594,160.07958984375,651800
2018-01-16,165.0,166.49000549316406,161.8300018310547,162.2899932861328,157.9193572998047,1385000
2018-01-17,163.8800048828125,164.67999267578125,162.92999267578125,164.2899932861328,159.86549377441406,903200
2018-01-18,163.88999938964844,164.9600067138672,163.61000061035156,164.39999389648438,159.97256469726562,980800
2018-01-19,164.94000244140625,167.82000732421875,164.6199951171875,167.74000549316406,163.22262573242188,1555400
2018-01-22,167.75,168.8000030517578,167.13999938964844,168.6699981689453,164.12754821777344,1042600
2018-01-23,169.0,169.7899932861328,167.75,168.4600067138672,163.9232177734375,1058800
2018-01-24,168.63999938964844,169.5800018310547,166.88999938964844,167.5500030517578,163.03768920898438,860600
2018-01-25,168.02999877929688,168.77999877929688,166.27999877929688,167.82000732421875,163.30047607421875,740000
2018-01-26,168.5399932861328,170.58999633789062,168.19000244140625,170.44000244140625,165.8498992919922,751700
2018-01-29,169.9600067138672,170.42999267578125,168.27000427246094,169.2100067138672,164.65301513671875,939800
2018-01-30,169.7100067138672,170.0,167.3300018310547,168.5,163.96214294433594,1189200
2018-01-31,168.60000610351562,168.97999572753906,166.97000122070312,167.89999389648438,163.37831115722656,1314500
2018-02-01,167.55999755859375,168.4499969482422,164.9199981689453,165.64999389648438,161.1888885498047,1499900
2018-02-02,164.49000549316406,166.41000366210938,163.41000366210938,163.4199981689453,159.01893615722656,1412900
2018-02-05,162.66000366210938,163.99000549316406,157.63999938964844,157.64999389648438,153.40435791015625,1678300
2018-02-06,155.2100067138672,160.91000366210938,152.61000061035156,160.8699951171875,156.53762817382812,2205500
2018-02-07,159.75,165.30999755859375,159.13999938964844,161.2899932861328,156.9463348388672,1673500
2018-02-08,161.27999877929688,161.27999877929688,152.66000366210938,152.75,148.63629150390625,1615100
2018-02-09,152.72000122070312,158.3800048828125,150.42999267578125,157.05999755859375,152.83021545410156,2175700
2018-02-12,159.2100067138672,160.77999877929688,157.5,159.3800048828125,155.08775329589844,1484900
2018-02-13,156.92999267578125,160.1999969482422,155.02000427246094,159.36000061035156,155.06825256347656,1264500
2018-02-14,158.85000610351562,164.05999755859375,158.1300048828125,163.89999389648438,159.48597717285156,1235400
2018-02-15,164.72999572753906,169.32000732421875,163.3800048828125,169.30999755859375,164.7503204345703,1237600
2018-02-16,169.02000427246094,173.0,168.80999755859375,171.69000244140625,167.06622314453125,1700500
2018-02-20,171.0,174.5500030517578,170.5500030517578,173.57000732421875,168.89559936523438,1819800
2018-02-21,174.5,176.25999450683594,173.2100067138672,173.32000732421875,168.65235900878906,1460400
2018-02-22,173.88999938964844,177.50999450683594,171.5800018310547,172.10000610351562,167.4652099609375,2068800
2018-02-23,167.89999389648438,172.3000030517578,164.85000610351562,171.77999877929688,167.15377807617188,3189900
2018-02-26,171.75,172.86000061035156,169.92999267578125,172.6699981689453,168.0198211669922,2290700
2018-02-27,172.36000061035156,173.16000366210938,170.25999450683594,170.35000610351562,165.76229858398438,1740400
2018-02-28,171.3800048828125,172.11000061035156,166.8000030517578,166.86000061035156,162.36630249023438,1672300
2018-03-01,167.39999389648438,168.13999938964844,163.24000549316406,164.33999633789062,159.9141387939453,1794300
2018-03-02,162.83999633789062,169.2100067138672,162.58999633789062,168.83999633789062,164.29296875,1896100
2018-03-05,167.58999633789062,171.41000366210938,167.0,170.17999267578125,165.5968780517578,1301800
2018-03-06,170.89999389648438,171.08999633789062,168.7899932861328,169.4600067138672,164.89633178710938,1262600
2018-03-07,168.5800018310547,171.16000366210938,168.25999450683594,170.66000366210938,166.06398010253906,1352300
2018-03-08,171.0399932861328,171.6199951171875,169.82000732421875,171.47000122070312,166.85215759277344,817700
2018-03-09,172.3800048828125,177.25999450683594,172.02000427246094,177.1699981689453,172.39865112304688,1761600
2018-03-12,177.42999267578125,178.61000061035156,176.5399932861328,177.3300018310547,172.5543212890625,1990600
2018-03-13,177.6699981689453,179.1699981689453,176.57000732421875,177.67999267578125,172.89492797851562,1679200
2018-03-14,178.8000030517578,178.99000549316406,176.25999450683594,177.2899932861328,172.51541137695312,1021600
2018-03-15,177.27000427246094,178.4199981689453,176.72000122070312,177.92999267578125,173.13818359375,1230900
2018-03-16,178.16000366210938,179.3000030517578,177.50999450683594,178.58999633789062,173.78038024902344,1654800
2018-03-19,177.33999633789062,177.57000732421875,173.47999572753906,175.74000549316406,171.00717163085938,1292900
2018-03-20,176.13999938964844,178.99000549316406,175.24000549316406,178.14999389648438,173.35223388671875,1451000
2018-03-21,177.60000610351562,178.8800048828125,175.80999755859375,176.66000366210938,171.90237426757812,1256500
2018-03-22,174.77999877929688,177.08999633789062,174.0,174.8300018310547,170.1216583251953,1531700
2018-03-23,174.8000030517578,176.6699981689453,169.83999633789062,169.8699951171875,165.29522705078125,1751500
2018-03-26,173.00999450683594,174.66000366210938,171.63999938964844,174.52999877929688,169.82972717285156,2560700
2018-03-27,176.1199951171875,177.08999633789062,172.16000366210938,173.25,168.5841827392578,1746500
2018-03-28,173.44000244140625,174.05999755859375,170.3800048828125,170.92999267578125,166.32667541503906,1592700
2018-03-29,172.30999755859375,175.14999389648438,169.8800048828125,173.35000610351562,168.6815185546875,1244000
2018-04-02,173.00999450683594,173.8699951171875,167.7100067138672,169.8800048828125,165.3049774169922,1797200
2018-04-03,170.77000427246094,170.77000427246094,167.6699981689453,170.47000122070312,165.8790740966797,1400100
2018-04-04,168.38999938964844,173.7899932861328,167.42999267578125,173.0500030517578,168.3896026611328,2024000
2018-04-05,174.19000244140625,174.61000061035156,171.05999755859375,171.8300018310547,167.2024688720703,2026800
2018-04-06,169.9199981689453,171.22999572753906,166.52000427246094,167.67999267578125,163.1641845703125,1995800
2018-04-09,168.77000427246094,172.16000366210938,168.0,169.38999938964844,165.2124481201172,1684200
2018-04-10,172.13999938964844,172.13999938964844,169.82000732421875,171.30999755859375,167.0850830078125,1663100
2018-04-11,169.6999969482422,172.88999938964844,169.11000061035156,171.58999633789062,167.35816955566406,812300
2018-04-12,172.17999267578125,174.1699981689453,171.05999755859375,173.6300048828125,169.3478546142578,708200
2018-04-13,174.66000366210938,174.66000366210938,171.11000061035156,171.99000549316406,167.74832153320312,678300
2018-04-16,173.35000610351562,175.74000549316406,172.74000549316406,175.3000030517578,170.9766845703125,852300
2018-04-17,176.61000061035156,181.5,175.57000732421875,181.0,176.53610229492188,1909100
2018-04-18,181.1300048828125,181.97000122070312,177.64999389648438,181.19000244140625,176.72140502929688,1775000
2018-04-19,180.75999450683594,181.97000122070312,178.94000244140625,179.41000366210938,174.9853057861328,1150500
2018-04-20,178.3300018310547,179.9499969482422,177.07000732421875,178.1300048828125,173.7368621826172,1264700
2018-04-23,179.10000610351562,181.85000610351562,178.64999389648438,180.3000030517578,175.85336303710938,943700
2018-04-24,181.19000244140625,182.92999267578125,176.77000427246094,178.57000732421875,174.16604614257812,1220300
2018-04-25,178.1699981689453,179.77999877929688,174.36000061035156,176.3699951171875,172.02027893066406,1505000
2018-04-26,180.77999877929688,186.38999938964844,180.75,185.17999267578125,180.61297607421875,2036400
2018-04-27,185.4499969482422,186.83999633789062,184.17999267578125,186.58999633789062,181.9882049560547,1110300
2018-04-30,187.1999969482422,188.55999755859375,184.72000122070312,184.7899932861328,180.2326202392578,1444300
2018-05-01,184.82000732421875,187.50999450683594,184.3699951171875,187.24000549316406,182.62217712402344,1001200
2018-05-02,187.17999267578125,188.0500030517578,185.25,185.92999267578125,181.344482421875,1190400
2018-05-03,184.89999389648438,187.61000061035156,183.02000427246094,186.3800048828125,181.78343200683594,1245200
2018-05-04,185.97999572753906,190.49000549316406,185.33999633789062,189.4499969482422,184.7776641845703,1191100
2018-05-07,190.52999877929688,191.3000030517578,188.6999969482422,189.55999755859375,184.8849639892578,1103000
2018-05-08,188.27999877929688,190.39999389648438,188.14999389648438,190.1699981689453,185.47991943359375,1108700
2018-05-09,190.64999389648438,193.67999267578125,189.85000610351562,192.6699981689453,187.91827392578125,932800
2018-05-10,194.5399932861328,194.74000549316406,192.75,194.3000030517578,189.50811767578125,924400
2018-05-11,194.19000244140625,196.27999877929688,193.4600067138672,194.1999969482422,189.41058349609375,1208100
2018-05-14,194.6300048828125,195.99000549316406,191.9600067138672,192.58999633789062,187.84024047851562,1090000
2018-05-15,190.47000122070312,190.8800048828125,188.61000061035156,189.77000427246094,185.08978271484375,2066200
2018-05-16,190.3800048828125,191.42999267578125,188.8000030517578,190.41000366210938,185.71400451660156,1572700
2018-05-17,189.80999755859375,191.1999969482422,188.47000122070312,189.77999877929688,185.09954833984375,991100
2018-05-18,189.27999877929688,191.0399932861328,188.25,190.5399932861328,185.84080505371094,1305400
2018-05-21,192.2100067138672,192.75,190.88999938964844,191.69000244140625,186.96246337890625,1297200
2018-05-22,192.5800018310547,192.66000366210938,189.72999572753906,190.5399932861328,185.84080505371094,1934100
2018-05-23,187.25999450683594,196.97000122070312,187.2100067138672,196.22999572753906,191.3904571533203,2200300
2018-05-24,195.5,198.1999969482422,194.66000366210938,197.7899932861328,192.91200256347656,2051000
2018-05-25,197.17999267578125,199.47999572753906,196.52999877929688,197.08999633789062,192.22927856445312,1399600
2018-05-29,195.6699981689453,198.35000610351562,194.82000732421875,196.6999969482422,191.84889221191406,1850500
2018-05-30,198.0500030517578,201.58999633789062,197.8300018310547,201.10000610351562,196.14036560058594,1532200
2018-05-31,200.89999389648438,203.44000244140625,200.16000366210938,201.60000610351562,196.62806701660156,2822900
2018-06-01,202.27999877929688,204.25,201.0,204.0800018310547,199.04684448242188,1296400
2018-06-04,204.22999572753906,207.13999938964844,203.9499969482422,207.0,201.89486694335938,1548300
2018-06-05,207.25,208.5,206.22000122070312,208.22999572753906,203.09451293945312,1344700
2018-06-06,208.2899932861328,209.5399932861328,206.91000366210938,209.5,204.3332061767578,1722200
2018-06-07,209.3699951171875,209.3699951171875,203.35000610351562,206.25999450683594,201.17312622070312,1231000
2018-06-08,206.10000610351562,207.19000244140625,204.5,206.25999450683594,201.17312622070312,1108100
2018-06-11,206.72999572753906,206.97999572753906,205.8300018310547,206.36000061035156,201.27066040039062,766000
2018-06-12,206.7899932861328,207.74000549316406,205.97999572753906,207.49000549316406,202.372802734375,1093300
2018-06-13,207.27000427246094,209.42999267578125,207.0500030517578,207.7899932861328,202.6653594970703,1090800
2018-06-14,208.8300018310547,210.1300048828125,207.75,209.0800018310547,203.92355346679688,797600
2018-06-15,208.63999938964844,210.19000244140625,206.7100067138672,208.9600067138672,203.8065185546875,2175400
2018-06-18,207.67999267578125,209.8300018310547,205.8000030517578,209.16000366210938,204.00161743164062,1205400
2018-06-19,209.82000732421875,210.85000610351562,207.1199951171875,210.61000061035156,205.41586303710938,1824100
2018-06-20,210.85000610351562,213.75999450683594,210.16000366210938,213.52000427246094,208.25408935546875,1235800
2018-06-21,214.25,216.6300048828125,209.42999267578125,209.8000030517578,204.62582397460938,1693500
2018-06-22,209.77000427246094,210.47000122070312,205.8300018310547,205.97999572753906,200.90000915527344,2316100
2018-06-25,204.8699951171875,205.0,200.00999450683594,201.74000549316406,196.76458740234375,2058200
2018-06-26,201.94000244140625,203.41000366210938,201.5,202.11000061035156,197.12548828125,1638000
2018-06-27,202.42999267578125,203.97000122070312,198.02999877929688,198.22000122070312,193.3313751220703,1276400
2018-06-28,198.4499969482422,204.75,198.4499969482422,204.02000427246094,198.9883270263672,1467800
2018-06-29,204.36000061035156,206.52000427246094,203.30999755859375,204.30999755859375,199.27120971679688,1268100
2018-07-02,203.00999450683594,206.19000244140625,201.7100067138672,205.44000244140625,200.37335205078125,1974400
2018-07-03,206.9499969482422,206.9499969482422,204.36000061035156,204.75999450683594,199.71009826660156,776700
2018-07-05,206.5500030517578,207.94000244140625,203.8000030517578,205.05999755859375,200.00271606445312,1341800
2018-07-06,205.67999267578125,208.38999938964844,204.47000122070312,208.14999389648438,203.01651000976562,1384200
2018-07-09,209.22000122070312,209.7899932861328,206.50999450683594,207.72999572753906,202.98719787597656,1109400
2018-07-10,208.1300048828125,209.3000030517578,207.55999755859375,208.4600067138672,203.70054626464844,998300
2018-07-11,207.60000610351562,209.52999877929688,207.5500030517578,209.19000244140625,204.41384887695312,966800
2018-07-12,210.6999969482422,213.86000061035156,209.9499969482422,213.72000122070312,208.84043884277344,1656900
2018-07-13,213.9199981689453,214.36000061035156,212.24000549316406,213.7100067138672,208.83067321777344,870300
2018-07-16,213.5500030517578,214.9199981689453,213.42999267578125,214.4600067138672,209.56356811523438,623300
2018-07-17,213.5399932861328,216.99000549316406,210.92999267578125,216.47999572753906,211.5374298095703,725800
2018-07-18,216.0,218.61000061035156,215.0800018310547,218.30999755859375,213.3256378173828,878500
2018-07-19,217.50999450683594,218.1699981689453,215.13999938964844,215.99000549316406,211.05862426757812,1136000
2018-07-20,216.0399932861328,216.58999633789062,215.11000061035156,215.27999877929688,210.36480712890625,776100
2018-07-23,215.2899932861328,217.75,215.02000427246094,217.38999938964844,212.4266357421875,770200
2018-07-24,218.14999389648438,219.4600067138672,215.33999633789062,215.8000030517578,210.8729248046875,966500
2018-07-25,216.0,217.5,215.42999267578125,217.25,212.28982543945312,1338700
2018-07-26,217.61000061035156,219.33999633789062,216.25,216.63999938964844,211.6937713623047,1062900
2018-07-27,217.5,218.19000244140625,209.32000732421875,212.30999755859375,207.46263122558594,1284100
2018-07-30,208.05999755859375,212.16000366210938,202.39999389648438,202.67999267578125,198.052490234375,1780000
2018-07-31,204.1999969482422,206.4199981689453,201.85000610351562,204.24000549316406,199.57687377929688,2225500
2018-08-01,203.91000366210938,205.6199951171875,203.30999755859375,204.25999450683594,199.59642028808594,1264700
2018-08-02,202.6999969482422,205.80999755859375,202.38999938964844,205.72999572753906,201.03286743164062,1427900
2018-08-03,206.7899932861328,206.99000549316406,203.9199981689453,205.14999389648438,200.46607971191406,936100
2018-08-06,204.5399932861328,207.99000549316406,204.35000610351562,207.47999572753906,202.7428741455078,936000
2018-08-07,207.74000549316406,210.16000366210938,207.7100067138672,209.47999572753906,204.69720458984375,1221400
2018-08-08,209.6999969482422,210.5800018310547,208.11000061035156,210.0399932861328,205.2444305419922,808900
2018-08-09,212.61000061035156,212.83999633789062,210.6199951171875,211.19000244140625,206.36819458007812,812900
2018-08-10,209.58999633789062,212.7100067138672,209.11000061035156,211.00999450683594,206.1922607421875,918100
2018-08-13,211.38999938964844,212.74000549316406,209.3000030517578,209.57000732421875,204.7852020263672,995500
2018-08-14,210.0,211.5,208.61000061035156,210.69000244140625,205.87960815429688,1065400
