Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,176.64364624023438,1232400
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,177.1710968017578,858200
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,177.34124755859375,1009100
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,177.01800537109375,803400
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,177.74114990234375,683600
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,177.3582763671875,912900
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,177.50291442871094,766100
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,178.4302520751953,834100
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,177.07752990722656,999200
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,181.16970825195312,1665300
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,183.8666229248047,1651900
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,182.4713592529297,2114300
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,183.4242401123047,938100
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,184.7854461669922,839900
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,185.1002197265625,773600
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,184.6918182373047,1018500
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,184.0963134765625,976200
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,182.36077880859375,711400
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,183.21151733398438,2060000
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,180.59117126464844,1251100
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,181.99496459960938,1063800
2017-06-05,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,179.80850219726562,918900
2017-06-06,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,176.87335205078125,1355000
2017-06-07,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,178.5493621826172,1303200
2017-06-08,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,179.4341278076172,1858400
2017-06-09,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,176.58409118652344,1276000
2017-06-12,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,177.85545349121094,1489800
2017-06-13,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,179.0237579345703,1431700
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,180.29513549804688,1104400
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,182.70042419433594,855100
2017-06-16,213.0,214.11000061035156,211.3300018310547,213.66000366210938,183.5422821044922,943800
2017-06-19,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,181.92730712890625,726600
2017-06-20,211.5399932861328,212.0,207.11000061035156,211.75,181.9015350341797,937300
2017-06-21,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,182.37403869628906,585900
2017-06-22,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,181.41189575195312,631900
2017-06-23,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,183.06983947753906,703800
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,182.53724670410156,573900
2017-06-27,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,180.6301727294922,777300
2017-06-28,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,179.91714477539062,627400
2017-06-29,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,178.31072998046875,669700
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,179.13543701171875,620900
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,182.74339294433594,562900
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,178.73170471191406,756100
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,176.41229248046875,1028900
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,177.84690856933594,509600
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,174.70277404785156,700100
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,174.6082763671875,669000
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,177.31427001953125,648400
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,175.94837951660156,740600
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,178.40524291992188,566200
2017-07-17,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,178.32794189453125,660500
2017-07-18,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,178.00152587890625,917900
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,178.48257446289062,887500
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,178.27639770507812,703600
2017-07-21,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,179.48765563964844,439500
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,179.53919982910156,643600
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,178.43960571289062,871800
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,180.4497833251953,964400
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,170.33029174804688,3807200
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,174.2474822998047,1490300
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,176.59268188476562,1367700
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,174.23892211914062,726900
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,173.71487426757812,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,172.0998992919922,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,173.0878143310547,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,172.735595703125,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,172.39198303222656,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,172.5637969970703,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,172.3662109375,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,170.63095092773438,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,172.271728515625,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,173.16513061523438,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,170.95738220214844,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,169.85780334472656,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,168.6207733154297,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,172.12567138671875,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,173.1737060546875,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,176.46383666992188,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,175.81954956054688,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,175.13233947753906,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,175.50169372558594,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,176.59268188476562,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,176.9105224609375,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,176.39511108398438,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,176.8590087890625,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,177.52903747558594,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,178.5856475830078,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,184.0749053955078,1413600
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,187.53683471679688,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,183.31895446777344,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,180.00640869140625,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,181.01229858398438,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,184.32485961914062,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,185.70367431640625,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,187.17784118652344,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,187.06512451171875,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,185.66897583007812,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,186.32801818847656,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,185.3221435546875,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,185.7556915283203,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,185.68634033203125,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,183.82192993164062,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,184.4896240234375,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,185.56492614746094,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,185.81637573242188,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,184.6370391845703,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,185.4608154296875,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,185.2960968017578,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,185.07061767578125,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,185.42616271972656,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,184.72377014160156,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,186.1632537841797,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,188.0103302001953,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,189.52783203125,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,188.66073608398438,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,187.203857421875,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,186.15460205078125,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,186.62289428710938,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,186.51878356933594,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,186.24996948242188,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,182.2003173828125,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,182.10491943359375,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,177.0840606689453,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,179.41668701171875,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,181.02096557617188,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,179.72023010253906,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,179.0872039794922,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,180.65675354003906,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,181.21176147460938,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,181.51527404785156,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,183.3970184326172,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,184.8712158203125,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,183.29293823242188,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,183.42303466796875,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,184.92318725585938,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,184.6370391845703,640900
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,182.14828491210938,795700
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,185.2874298095703,938600
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,183.70919799804688,681500
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,183.06747436523438,358400
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,183.2496337890625,683700
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,183.2235565185547,512000
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,184.52432250976562,257000
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,186.3800506591797,957800
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,181.6106414794922,1566800
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,182.33038330078125,827700
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,184.81045532226562,1257700
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,183.8999786376953,809800
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,182.0789031982422,1133000
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,183.0154571533203,676100
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,183.6658172607422,821300
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,180.6654510498047,815100
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,182.83334350585938,691000
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,183.56173706054688,721100
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,185.34762573242188,759700
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,186.08302307128906,730400
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,184.73487854003906,525800
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,185.2075653076172,1158900
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,185.6715850830078,823300
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,182.27487182617188,713500
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,179.5960235595703,801500
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,178.34417724609375,645000
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,180.3138885498047,500800
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,182.1172637939453,331700
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,183.2115936279297,379300
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,183.1765899658203,666700
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,182.9664764404297,620100
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,180.62030029296875,812300
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,181.01425170898438,580000
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,177.81015014648438,799600
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,176.76840209960938,644600
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,178.17782592773438,768600
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,176.0942840576172,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,171.6820831298828,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,171.69082641601562,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,169.44097900390625,957400
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,169.61605834960938,1034200
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,171.3144073486328,737900
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,169.17832946777344,1241000
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,169.44972229003906,646100
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,169.64230346679688,909600
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,173.41543579101562,982000
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,170.6403045654297,687000
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,168.5830535888672,855500
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,168.82814025878906,1083200
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,168.5567626953125,1121900
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,169.48475646972656,1535500
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,171.37564086914062,2749400
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,167.1910858154297,1125600
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,166.60455322265625,974000
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,161.93846130371094,1088800
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,162.30615234375,1566400
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,162.26235961914062,1021700
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,158.00778198242188,1213700
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,163.8468780517578,2002100
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,164.42469787597656,1405600
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,165.63279724121094,1054500
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,163.51422119140625,963800
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,166.7533416748047,931900
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,165.2388458251953,1112600
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,163.102783203125,1377200
2018-02-21,186.97000122070312,194.22000122070312,185.77000427246094,190.75,166.98971557617188,2526900
2018-02-22,191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,169.08204650878906,1466500
2018-02-23,193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,171.30564880371094,778200
2018-02-26,196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,171.48074340820312,879900
2018-02-27,196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,168.8894500732422,979400
2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,170.2200927734375,1152600
2018-03-01,194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,171.6820831298828,1195900
2018-03-02,196.17999267578125,197.61000061035156,192.8300018310547,195.0,170.71035766601562,950600
2018-03-05,195.08999633789062,199.0,195.08999633789062,197.35000610351562,172.76763916015625,1146900
2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,173.4767303466797,711800
2018-03-07,197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,173.34544372558594,583900
2018-03-08,198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,174.9211883544922,756600
2018-03-09,200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,175.0525360107422,884100
2018-03-12,199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,174.57102966308594,1004300
2018-03-13,198.0,199.0,196.75999450683594,197.39999389648438,174.56219482421875,1022200
2018-03-14,197.8800048828125,198.47999572753906,193.0,194.61000061035156,172.09495544433594,1903300
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,172.59019470214844,675900
2018-03-16,195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,175.1016387939453,1136300
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,173.9608612060547,840200
2018-03-20,196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,175.11927795410156,886800
2018-03-21,198.25,199.60000610351562,196.14999389648438,198.52000427246094,175.55259704589844,1108300
2018-03-22,198.32000732421875,199.89999389648438,195.61000061035156,195.69000244140625,173.05003356933594,1045900
2018-03-23,195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,170.7154541015625,850400
2018-03-26,194.27999877929688,196.94000244140625,193.52000427246094,196.61000061035156,173.86355590820312,703800
2018-03-27,197.0,199.8300018310547,194.25999450683594,198.10000610351562,175.18121337890625,921700
2018-03-28,198.66000366210938,203.82000732421875,198.02000427246094,202.1199951171875,178.73609924316406,1249500
2018-03-29,202.08999633789062,202.89999389648438,199.25999450683594,200.38999938964844,177.2062530517578,986800
2018-04-02,201.0500030517578,201.88999938964844,198.02000427246094,199.41000366210938,176.3396453857422,762700
2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,177.40965270996094,694600
2018-04-04,200.35000610351562,204.75,199.69000244140625,204.0399932861328,180.43399047851562,896200
2018-04-05,203.58999633789062,203.58999633789062,199.3800048828125,201.36000061035156,178.0640411376953,863300
2018-04-06,201.60000610351562,202.83999633789062,198.80999755859375,199.27999877929688,176.22467041015625,724200
2018-04-09,199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,176.70220947265625,806500
2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,177.25929260253906,701500
2018-04-11,199.89999389648438,201.57000732421875,198.5,198.67999267578125,175.69407653808594,581900
2018-04-12,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,173.59825134277344,718200
2018-04-13,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,174.4560546875,654700
2018-04-16,198.25,198.8000030517578,196.35000610351562,197.08999633789062,174.28805541992188,755600
2018-04-17,198.0,199.57000732421875,196.86000061035156,198.57000732421875,175.59681701660156,778300
2018-04-18,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,175.02200317382812,596400
2018-04-19,197.36000061035156,197.5,192.25999450683594,193.7899932861328,171.3698272705078,734500
2018-04-20,194.42999267578125,194.7899932861328,192.2100067138672,192.75,170.45016479492188,970000
2018-04-23,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,170.573974609375,786500
2018-04-24,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,171.34329223632812,998400
2018-04-25,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,171.29910278320312,748600
2018-04-26,196.5,203.1199951171875,195.66000366210938,199.82000732421875,176.70220947265625,1829300
2018-04-27,199.25,203.24000549316406,198.3800048828125,202.4499969482422,179.02793884277344,748000
2018-04-30,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,178.43545532226562,896500
2018-05-01,201.83999633789062,205.64999389648438,200.67999267578125,204.5,180.8407440185547,1253200
2018-05-02,203.27000427246094,206.0,201.11000061035156,204.69000244140625,181.00877380371094,858500
2018-05-03,205.17999267578125,207.25,203.89999389648438,205.91000366210938,182.08761596679688,1156500
2018-05-04,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,183.3964080810547,495100
2018-05-07,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,185.686767578125,851000
2018-05-08,210.0,210.83999633789062,209.1699981689453,210.02999877929688,185.73095703125,1118000
2018-05-09,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,187.06629943847656,549800
2018-05-10,212.38999938964844,213.9199981689453,211.5,211.85000610351562,187.34042358398438,653900
2018-05-11,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,187.1193389892578,698200
2018-05-14,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,185.20925903320312,658700
2018-05-15,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,182.08761596679688,957300
2018-05-16,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,181.8134765625,598800
2018-05-17,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,180.2571258544922,597700
2018-05-18,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,180.03602600097656,784100
2018-05-21,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,181.19444274902344,563200
2018-05-22,204.75,205.25999450683594,203.3800048828125,204.11000061035156,180.49588012695312,616100
2018-05-23,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,182.75970458984375,571700
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,183.17532348632812,563900
2018-05-25,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,184.36917114257812,439700
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,185.57180786132812,883200
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,187.67645263671875,506800
2018-05-31,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,187.33157348632812,1553200
2018-06-01,211.9499969482422,212.11000061035156,210.0,211.6199951171875,187.1370086669922,559800
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,189.28590393066406,582000
2018-06-05,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,188.2512664794922,810700
2018-06-06,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,188.88796997070312,695700
2018-06-07,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,190.2498016357422,834300
2018-06-08,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,191.49667358398438,769700
2018-06-11,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,191.5762176513672,767700
2018-06-12,214.5,216.64999389648438,213.77000427246094,215.9199981689453,192.7187042236328,813300
2018-06-13,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,189.50555419921875,701600
2018-06-14,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,191.41561889648438,634700
2018-06-15,215.0500030517578,216.75,213.75,214.02000427246094,191.02288818359375,1313900
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,191.61195373535156,627300
2018-06-19,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,193.7451629638672,1145400
2018-06-20,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,195.04824829101562,757400
