Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,84.20999908447266,84.87999725341797,83.52999877929688,83.66000366210938,67.5029296875,7765700
2014-10-10,83.94999694824219,85.27999877929688,83.91000366210938,84.69000244140625,68.3340072631836,13732400
2014-10-13,84.30999755859375,84.47000122070312,83.30999755859375,83.37000274658203,67.2689437866211,10066100
2014-10-14,83.91000366210938,83.91000366210938,83.02999877929688,83.55000305175781,67.41414642333984,8210300
2014-10-15,82.58999633789062,83.58000183105469,81.76000213623047,82.94999694824219,66.93003845214844,13283200
2014-10-16,81.6500015258789,82.80000305175781,81.56999969482422,82.23999786376953,66.35717010498047,11310200
2014-10-17,82.94999694824219,83.4800033569336,82.02999877929688,83.2699966430664,67.18824768066406,11786600
2014-10-20,83.25,84.33000183105469,82.83000183105469,84.18000030517578,67.9225082397461,8558100
2014-10-21,84.47000122070312,84.63999938964844,83.66000366210938,84.61000061035156,68.26946258544922,12389600
2014-10-22,84.05999755859375,84.58999633789062,83.91999816894531,84.2300033569336,68.48409271240234,9747600
2014-10-23,84.26000213623047,84.33000183105469,82.30000305175781,83.2300033569336,67.6710433959961,14292100
2014-10-24,85.0999984741211,85.97000122070312,84.91000366210938,85.16000366210938,69.2402572631836,13465600
2014-10-27,84.95999908447266,86.4800033569336,84.83000183105469,85.94999694824219,69.88258361816406,10316600
2014-10-28,86.19999694824219,86.6500015258789,86.16999816894531,86.47000122070312,70.30534362792969,9437700
2014-10-29,86.66999816894531,86.66999816894531,85.91000366210938,86.54000091552734,70.36227416992188,6880600
2014-10-30,86.16000366210938,87.0,85.66999816894531,86.94000244140625,70.6875,5560300
2014-10-31,87.08000183105469,87.36000061035156,86.70999908447266,87.2699966430664,70.95579528808594,9359800
2014-11-03,86.66000366210938,87.38999938964844,86.19999694824219,87.37999725341797,71.04523468017578,7789500
2014-11-04,87.48999786376953,88.87000274658203,87.44000244140625,88.63999938964844,72.0697021484375,10594800
2014-11-05,88.73999786376953,89.48999786376953,88.36000061035156,89.0,72.3624038696289,8462000
2014-11-06,89.08000183105469,89.19999694824219,88.56999969482422,88.9000015258789,72.2811050415039,6628900
2014-11-07,88.73999786376953,89.19999694824219,88.25,89.12999725341797,72.46807861328125,5975700
2014-11-10,88.91999816894531,89.5,88.26000213623047,89.44999694824219,72.72825622558594,5927100
2014-11-11,89.37999725341797,89.79000091552734,89.16999816894531,89.66999816894531,72.90715026855469,6343900
2014-11-12,89.5999984741211,89.87999725341797,89.41999816894531,89.4800033569336,72.75267028808594,6298700
2014-11-13,88.94000244140625,89.83999633789062,88.45999908447266,88.5999984741211,72.03717803955078,10191600
2014-11-14,88.69999694824219,88.88999938964844,87.93000030517578,88.11000061035156,71.6387710571289,7559400
2014-11-17,88.0,88.18000030517578,87.37000274658203,87.83999633789062,71.41927337646484,9475800
2014-11-18,88.0199966430664,88.18000030517578,87.48999786376953,87.94999694824219,71.5086898803711,6419400
2014-11-19,88.23999786376953,88.87000274658203,87.93000030517578,88.7300033569336,72.14288330078125,6570400
2014-11-20,88.33000183105469,88.80000305175781,88.33000183105469,88.47000122070312,71.93147277832031,5527600
2014-11-21,89.26000213623047,89.43000030517578,88.45999908447266,88.5999984741211,72.03717803955078,8984100
2014-11-24,88.87999725341797,88.88999938964844,87.86000061035156,88.11000061035156,71.6387710571289,5569200
2014-11-25,88.36000061035156,88.81999969482422,88.08000183105469,88.80000305175781,72.19979095458984,6439700
2014-11-26,88.83000183105469,88.87999725341797,88.44999694824219,88.87999725341797,72.26483917236328,4420000
2014-11-28,89.08999633789062,90.55999755859375,88.97000122070312,90.43000030517578,73.52507781982422,7661800
2014-12-01,90.16999816894531,90.66999816894531,89.5199966430664,90.08000183105469,73.24051666259766,6745100
2014-12-02,90.44000244140625,91.16999816894531,90.12000274658203,91.06999969482422,74.04544067382812,7432900
2014-12-03,90.83999633789062,90.97000122070312,89.63999938964844,90.0,73.17546844482422,6465600
2014-12-04,90.5,90.94000244140625,90.0999984741211,90.58000183105469,73.64704895019531,6406700
2014-12-05,90.31999969482422,90.41999816894531,89.20999908447266,90.37999725341797,73.48442840576172,6383400
2014-12-08,90.33999633789062,91.0,90.31999969482422,90.76000213623047,73.79338073730469,4721900
2014-12-09,90.47000122070312,90.77999877929688,89.87000274658203,90.70999908447266,73.75273895263672,5704000
2014-12-10,90.94999694824219,91.0999984741211,89.95999908447266,90.0,73.17546844482422,6293300
2014-12-11,90.0,91.27999877929688,89.9800033569336,90.41000366210938,73.50881958007812,6468700
2014-12-12,90.01000213623047,90.97000122070312,89.52999877929688,89.55000305175781,72.8095703125,6574600
2014-12-15,89.69999694824219,90.5999984741211,89.02999877929688,89.19999694824219,72.52501678466797,6511900
2014-12-16,89.13999938964844,90.95999908447266,88.37999725341797,89.36000061035156,72.65509033203125,8773800
2014-12-17,89.55999755859375,91.16000366210938,89.4000015258789,90.69999694824219,73.74461364746094,7412700
2014-12-18,91.01000213623047,92.0,90.55000305175781,92.0,74.80157470703125,8724500
2014-12-19,92.1500015258789,92.7300033569336,91.76000213623047,92.05000305175781,74.84223175048828,14037800
2014-12-22,92.0999984741211,92.7300033569336,92.0,92.5999984741211,75.28942108154297,7157100
2014-12-23,92.73999786376953,93.4800033569336,92.69999694824219,93.29000091552734,75.85041809082031,5610600
2014-12-24,93.5,93.88999938964844,93.13999938964844,93.13999938964844,75.72847747802734,2403000
2014-12-26,93.1500015258789,93.80999755859375,93.05999755859375,93.45999908447266,75.98863220214844,3148700
2014-12-29,93.12000274658203,93.43000030517578,92.5,92.63999938964844,75.32193756103516,4657700
2014-12-30,92.25,92.81999969482422,92.0999984741211,92.4000015258789,75.12679290771484,4730000
2014-12-31,92.04000091552734,92.55000305175781,91.02999877929688,91.08999633789062,74.06170654296875,5712100
2015-01-02,90.83999633789062,91.0,89.91999816894531,90.44000244140625,73.5332260131836,7251400
2015-01-05,90.2300033569336,91.0,89.8499984741211,90.01000213623047,73.18357849121094,8626100
2015-01-06,90.30999755859375,90.55999755859375,89.26000213623047,89.5999984741211,72.85022735595703,7791200
2015-01-07,89.94000244140625,90.37000274658203,89.55999755859375,90.06999969482422,73.23238372802734,5986600
2015-01-08,90.4800033569336,91.2300033569336,90.12999725341797,91.0999984741211,74.06983947753906,6823300
2015-01-09,91.18000030517578,91.18000030517578,90.12000274658203,90.25,73.37873840332031,4872800
2015-01-12,90.4800033569336,90.62000274658203,89.51000213623047,89.91999816894531,73.11041259765625,5250900
2015-01-13,90.77999877929688,91.5,89.7699966430664,90.30000305175781,73.41937255859375,6727100
2015-01-14,89.7300033569336,90.16000366210938,89.43000030517578,89.98999786376953,73.16732025146484,6418200
2015-01-15,90.48999786376953,90.5,89.33999633789062,89.86000061035156,73.0616455078125,6768200
2015-01-16,89.94999694824219,91.33999633789062,89.87000274658203,91.25,74.19178771972656,8815700
2015-01-20,91.25,91.79000091552734,90.5,91.19000244140625,74.14299774169922,9869900
2015-01-21,90.4000015258789,91.19000244140625,89.62999725341797,90.7300033569336,74.29366302490234,6974500
2015-01-22,91.04000091552734,91.69000244140625,89.87000274658203,91.62000274658203,75.0224380493164,7211200
2015-01-23,91.16999816894531,91.19000244140625,89.94999694824219,90.08000183105469,73.76142883300781,6745700
2015-01-26,89.94999694824219,89.94999694824219,88.73999786376953,89.58000183105469,73.35198211669922,9371700
2015-01-27,87.0999984741211,87.20999908447266,86.0199966430664,86.48999786376953,70.82178497314453,14417400
2015-01-28,86.62999725341797,86.91000366210938,85.01000213623047,85.1500015258789,69.72451782226562,14033400
2015-01-29,85.77999877929688,86.11000061035156,85.1500015258789,85.66999816894531,70.15032196044922,12054500
2015-01-30,85.08999633789062,85.22000122070312,84.25,84.29000091552734,69.02031707763672,14685300
2015-02-02,84.58000183105469,85.13999938964844,83.68000030517578,85.12000274658203,69.69996643066406,10278700
2015-02-03,85.94999694824219,86.0,85.12000274658203,85.94999694824219,70.37960815429688,10747900
2015-02-04,85.88999938964844,86.4800033569336,85.55000305175781,85.79000091552734,70.24859619140625,9212800
2015-02-05,86.23999786376953,86.77999877929688,86.0999984741211,86.69999694824219,70.99372863769531,6531300
2015-02-06,86.55999755859375,86.61000061035156,85.1500015258789,85.61000061035156,70.1011962890625,8429800
2015-02-09,85.30999755859375,85.43000030517578,84.58999633789062,85.05000305175781,69.64263153076172,8811500
2015-02-10,85.33000183105469,85.56999969482422,84.81999969482422,85.38999938964844,69.92105865478516,7059300
2015-02-11,85.94999694824219,86.19999694824219,85.1500015258789,85.63999938964844,70.12574768066406,7184600
2015-02-12,86.05999755859375,86.1500015258789,85.41000366210938,86.02999877929688,70.44511413574219,6074600
2015-02-13,86.02999877929688,86.1500015258789,85.5,85.9000015258789,70.33866882324219,6272000
2015-02-17,86.05999755859375,86.05999755859375,85.0,85.48999786376953,70.00294494628906,10310400
2015-02-18,85.76000213623047,86.38999938964844,85.5199966430664,86.26000213623047,70.63346099853516,8132300
2015-02-19,86.11000061035156,86.30000305175781,85.05000305175781,85.20999908447266,69.7736587524414,7271600
2015-02-20,84.94999694824219,85.05000305175781,84.19000244140625,84.87000274658203,69.49524688720703,9581300
2015-02-23,84.95999908447266,85.5,84.6500015258789,85.38999938964844,69.92105865478516,7919200
2015-02-24,85.51000213623047,85.73999786376953,85.01000213623047,85.5,70.0111312866211,6502200
2015-02-25,85.69999694824219,85.80000305175781,85.23999786376953,85.45999908447266,69.97836303710938,5975800
2015-02-26,85.41999816894531,85.76000213623047,84.88999938964844,85.16999816894531,69.74092864990234,7964500
2015-02-27,85.0199966430664,85.37999725341797,84.56999969482422,85.12999725341797,69.7081527709961,7685000
2015-03-02,85.12999725341797,85.41000366210938,84.83999633789062,85.41000366210938,69.93743896484375,7235200
2015-03-03,85.3499984741211,85.44000244140625,84.54000091552734,85.16000366210938,69.73274230957031,6095600
2015-03-04,85.04000091552734,85.23999786376953,84.20999908447266,84.3499984741211,69.06945037841797,7370000
2015-03-05,84.62000274658203,84.76000213623047,84.08999633789062,84.62999725341797,69.29873657226562,5914200
2015-03-06,84.33999633789062,84.37000274658203,82.37000274658203,82.66000366210938,67.68562316894531,11338700
2015-03-09,82.79000091552734,83.20999908447266,82.68000030517578,83.08999633789062,68.03768920898438,7326700
2015-03-10,82.47000122070312,82.87999725341797,81.54000091552734,81.54000091552734,66.76850891113281,9681400
2015-03-11,81.52999877929688,81.77999877929688,80.80999755859375,81.38999938964844,66.64568328857422,10066600
2015-03-12,81.58999633789062,82.12000274658203,81.51000213623047,82.08999633789062,67.21885681152344,6951100
2015-03-13,81.9800033569336,82.27999877929688,81.1500015258789,81.83000183105469,67.00595092773438,7492500
2015-03-16,82.08000183105469,83.94999694824219,81.98999786376953,83.55999755859375,68.42256927490234,15618300
2015-03-17,83.36000061035156,83.37000274658203,82.43000030517578,82.8499984741211,67.84117889404297,7509300
2015-03-18,82.86000061035156,84.05000305175781,82.0199966430664,83.75,68.57814025878906,12607900
2015-03-19,83.45999908447266,83.75,83.12000274658203,83.37999725341797,68.27518463134766,9257500
2015-03-20,83.98999786376953,84.79000091552734,83.7699966430664,84.73999786376953,69.38880920410156,22580300
2015-03-23,84.37000274658203,85.05000305175781,84.36000061035156,84.86000061035156,69.487060546875,9891100
2015-03-24,84.88999938964844,85.11000061035156,83.87000274658203,83.91999816894531,68.71736145019531,7478800
2015-03-25,84.37000274658203,84.37000274658203,82.86000061035156,83.01000213623047,67.97218322753906,8482200
2015-03-26,82.58000183105469,82.61000061035156,81.94999694824219,82.1500015258789,67.26800537109375,7311600
2015-03-27,82.08000183105469,82.54000091552734,81.98999786376953,82.30999755859375,67.39899444580078,6440600
2015-03-30,82.62999725341797,82.94999694824219,82.1500015258789,82.72000122070312,67.73473358154297,6416800
2015-03-31,82.76000213623047,82.93000030517578,81.94000244140625,81.94000244140625,67.0960464477539,8649700
2015-04-01,82.44000244140625,82.44999694824219,81.44999694824219,82.31999969482422,67.4072036743164,7395300
2015-04-02,82.16999816894531,82.58999633789062,81.91999816894531,82.43000030517578,67.49728393554688,6169800
2015-04-06,81.91999816894531,83.2300033569336,81.51000213623047,83.04000091552734,67.99675750732422,6856300
2015-04-07,82.93000030517578,83.29000091552734,82.33000183105469,82.38999938964844,67.46451568603516,6329900
2015-04-08,82.30000305175781,83.18000030517578,82.2699966430664,82.7699966430664,67.77566528320312,6523400
2015-04-09,82.62999725341797,82.94999694824219,82.01000213623047,82.88999938964844,67.87393188476562,6185000
2015-04-10,82.80000305175781,83.62999725341797,82.72000122070312,83.3499984741211,68.25059509277344,7001700
2015-04-13,83.0,83.94999694824219,82.94000244140625,83.43000030517578,68.31610107421875,8290500
2015-04-14,83.38999938964844,83.87999725341797,83.05000305175781,83.5999984741211,68.45531463623047,6792600
2015-04-15,83.8499984741211,84.19999694824219,83.4800033569336,83.51000213623047,68.38162231445312,7006400
2015-04-16,83.55999755859375,84.06999969482422,83.3499984741211,83.5,68.3734359741211,7615900
2015-04-17,83.0,83.22000122070312,82.02999877929688,82.52999877929688,67.57915496826172,9533800
2015-04-20,83.08999633789062,83.9800033569336,82.80000305175781,82.87000274658203,67.85755157470703,7416000
2015-04-21,83.38999938964844,83.80000305175781,82.9000015258789,83.08000183105469,68.02953338623047,7696400
2015-04-22,83.22000122070312,83.33999633789062,82.5999984741211,83.08999633789062,68.03768920898438,6753100
2015-04-23,81.41999816894531,82.0999984741211,80.9000015258789,80.94999694824219,66.81852722167969,14569500
2015-04-24,81.04000091552734,81.52999877929688,80.9000015258789,81.0,66.85981750488281,8785500
2015-04-27,80.91000366210938,81.19999694824219,80.47000122070312,80.5999984741211,66.5296401977539,9192300
2015-04-28,80.7300033569336,80.81999969482422,80.19000244140625,80.41999816894531,66.38105010986328,8395500
2015-04-29,80.0,80.30999755859375,79.72000122070312,79.8499984741211,65.91056823730469,11858500
2015-04-30,79.94999694824219,80.1500015258789,79.06999969482422,79.51000213623047,65.62993621826172,9409300
2015-05-01,79.76000213623047,80.31999969482422,79.62999725341797,80.29000091552734,66.27377319335938,8193000
2015-05-04,80.4800033569336,80.97000122070312,80.30000305175781,80.3499984741211,66.32328796386719,7203800
2015-05-05,80.5,80.6500015258789,79.77999877929688,80.06999969482422,66.09215545654297,6589400
2015-05-06,80.33999633789062,80.58000183105469,79.5199966430664,80.4000015258789,66.36455535888672,7335700
2015-05-07,80.37000274658203,80.55000305175781,80.0,80.19999694824219,66.19947052001953,7224300
2015-05-08,80.88999938964844,81.20999908447266,80.81999969482422,80.95999908447266,66.82681274414062,6929400
2015-05-11,80.94999694824219,80.98999786376953,80.26000213623047,80.2699966430664,66.25726318359375,5237800
2015-05-12,80.02999877929688,80.29000091552734,79.36000061035156,79.94999694824219,65.99311065673828,6305800
2015-05-13,80.16000366210938,80.58999633789062,79.55000305175781,79.69999694824219,65.78675842285156,6459900
2015-05-14,80.11000061035156,80.69000244140625,80.08999633789062,80.56999969482422,66.50487518310547,5634200
2015-05-15,80.83000183105469,81.12000274658203,80.7300033569336,81.05000305175781,66.9011001586914,7454800
2015-05-18,80.97000122070312,81.12999725341797,80.5,80.73999786376953,66.64519500732422,5590800
2015-05-19,80.75,80.94999694824219,80.33000183105469,80.83000183105469,66.71949005126953,5729500
2015-05-20,80.93000030517578,81.0,80.44999694824219,80.4800033569336,66.43058776855469,5487000
2015-05-21,80.16999816894531,80.58000183105469,79.83999633789062,80.41000366210938,66.3728256225586,6054700
2015-05-22,80.23999786376953,80.4000015258789,79.91999816894531,79.94999694824219,65.99311065673828,6003600
2015-05-26,79.97000122070312,80.06999969482422,78.94000244140625,79.13999938964844,65.32453155517578,6698300
2015-05-27,79.22000122070312,79.94000244140625,79.08999633789062,79.38999938964844,65.53087615966797,8094600
2015-05-28,79.43000030517578,79.44999694824219,79.0199966430664,79.33000183105469,65.4813461303711,5803400
2015-05-29,79.18000030517578,79.23999786376953,78.19000244140625,78.38999938964844,64.70541381835938,12551700
2015-06-01,78.6500015258789,79.06999969482422,78.2699966430664,78.8499984741211,65.08515167236328,7588000
2015-06-02,78.45999908447266,78.72000122070312,78.16999816894531,78.54000091552734,64.82926940917969,7380800
2015-06-03,78.91000366210938,78.93000030517578,78.2699966430664,78.55999755859375,64.84577941894531,5985800
2015-06-04,78.41000366210938,78.83999633789062,78.05999755859375,78.1500015258789,64.50735473632812,7714600
2015-06-05,78.04000091552734,78.12000274658203,77.37000274658203,77.43000030517578,63.91304016113281,9439700
2015-06-08,77.4800033569336,77.9800033569336,77.0999984741211,77.70999908447266,64.14413452148438,10916200
2015-06-09,77.97000122070312,79.33000183105469,77.81999969482422,78.9000015258789,65.12641906738281,11528900
2015-06-10,79.2300033569336,79.79000091552734,79.01000213623047,79.54000091552734,65.65470123291016,9483500
2015-06-11,79.93000030517578,79.93000030517578,79.23999786376953,79.41000366210938,65.54739379882812,7633300
2015-06-12,79.16999816894531,79.31999969482422,78.56999969482422,78.87000274658203,65.10164642333984,6508600
2015-06-15,78.33000183105469,78.45999908447266,77.93000030517578,78.12000274658203,64.48258209228516,7527900
2015-06-16,79.5999984741211,79.5999984741211,78.54000091552734,79.0999984741211,65.2914810180664,8285700
2015-06-17,79.19999694824219,80.19000244140625,79.16000366210938,80.08000183105469,66.10041809082031,9305800
2015-06-18,80.33000183105469,81.22000122070312,80.30000305175781,80.81999969482422,66.71125793457031,10712500
2015-06-19,80.70999908447266,81.19999694824219,80.4800033569336,80.54000091552734,66.48013305664062,15598800
2015-06-22,80.91999816894531,81.18000030517578,80.33000183105469,80.44999694824219,66.40583801269531,6907900
2015-06-23,80.33000183105469,80.44999694824219,79.62000274658203,79.79000091552734,65.86105346679688,7190600
2015-06-24,79.80000305175781,79.8499984741211,79.5,79.51000213623047,65.62993621826172,8843700
2015-06-25,79.70999908447266,79.9000015258789,79.38999938964844,79.38999938964844,65.53087615966797,5855700
2015-06-26,79.54000091552734,79.73999786376953,79.27999877929688,79.33999633789062,65.48959350585938,7703200
2015-06-29,78.94999694824219,79.37000274658203,78.26000213623047,78.31999969482422,64.64766693115234,7966200
2015-06-30,78.91999816894531,79.01000213623047,78.12999725341797,78.23999786376953,64.58160400390625,8451400
2015-07-01,78.38999938964844,79.7699966430664,78.12000274658203,79.72000122070312,65.80326080322266,8868000
2015-07-02,80.01000213623047,80.3499984741211,79.7699966430664,79.93000030517578,65.97661590576172,6602500
2015-07-06,79.61000061035156,80.22000122070312,79.5,80.05000305175781,66.07565307617188,6601200
2015-07-07,80.05999755859375,81.83000183105469,80.05999755859375,81.72000122070312,67.45413970947266,11690400
2015-07-08,81.20999908447266,81.69000244140625,80.88999938964844,80.98999786376953,66.85155487060547,6724700
2015-07-09,81.75,82.0,80.5199966430664,80.66000366210938,66.57917785644531,10419800
2015-07-10,81.2300033569336,81.36000061035156,80.76000213623047,80.94999694824219,66.81852722167969,6892500
2015-07-13,81.5199966430664,82.04000091552734,81.33999633789062,81.91000366210938,67.61096954345703,7332900
2015-07-14,82.04000091552734,82.45999908447266,81.9800033569336,82.04000091552734,67.71827697753906,6119500
2015-07-15,81.91000366210938,82.31999969482422,81.83999633789062,82.1500015258789,67.80905151367188,6673700
2015-07-16,82.44999694824219,82.55000305175781,82.0999984741211,82.30000305175781,67.9328842163086,6623400
2015-07-17,81.88999938964844,82.37999725341797,81.5999984741211,82.23999786376953,67.88334655761719,5827300
2015-07-20,82.08999633789062,82.3499984741211,82.0,82.19000244140625,67.84208679199219,5012900
2015-07-21,82.01000213623047,82.12999725341797,81.37000274658203,81.62999725341797,67.37982177734375,7512400
2015-07-22,81.02999877929688,81.30000305175781,80.66999816894531,80.83000183105469,67.26582336425781,6106400
2015-07-23,80.83000183105469,80.88999938964844,80.13999938964844,80.69999694824219,67.15765380859375,5380900
2015-07-24,80.51000213623047,80.7300033569336,80.2300033569336,80.29000091552734,66.81645965576172,5660800
2015-07-27,79.83000183105469,80.06999969482422,79.43000030517578,79.97000122070312,66.55015563964844,8613600
2015-07-28,80.13999938964844,80.66000366210938,79.91000366210938,80.2300033569336,66.76651000976562,8649900
2015-07-29,80.26000213623047,80.98999786376953,80.16000366210938,80.62000274658203,67.091064453125,8921500
2015-07-30,79.4000015258789,79.4800033569336,77.1500015258789,77.38999938964844,64.40311431884766,22067800
2015-07-31,77.62999725341797,77.73999786376953,76.66000366210938,76.69999694824219,63.82888412475586,11877200
2015-08-03,76.51000213623047,77.08999633789062,76.01000213623047,76.4000015258789,63.57923126220703,9511300
2015-08-04,76.02999877929688,76.33999633789062,75.75,75.91000366210938,63.17146682739258,13369100
2015-08-05,76.05000305175781,76.54000091552734,75.75,75.7699966430664,63.05493927001953,10895400
2015-08-06,76.01000213623047,76.01000213623047,75.25,75.73999786376953,63.029998779296875,9353300
2015-08-07,75.58999633789062,75.72000122070312,75.33999633789062,75.4800033569336,62.813621520996094,10045400
2015-08-10,75.94999694824219,76.5,75.80000305175781,76.37999725341797,63.562599182128906,9165900
2015-08-11,76.04000091552734,76.44999694824219,75.80999755859375,76.22000122070312,63.42945098876953,7491900
2015-08-12,75.88999938964844,76.43000030517578,75.33999633789062,76.38999938964844,63.5709114074707,10397700
2015-08-13,76.48999786376953,76.51000213623047,75.62999725341797,75.77999877929688,63.06326675415039,5948000
2015-08-14,75.73999786376953,75.80999755859375,75.37999725341797,75.62000274658203,62.93012619018555,5586900
2015-08-17,75.80999755859375,75.80999755859375,74.75,75.52999877929688,62.855220794677734,8683900
2015-08-18,75.58000183105469,75.80000305175781,75.0,75.12999725341797,62.52236557006836,7445900
2015-08-19,74.93000030517578,74.93000030517578,74.0199966430664,74.12000274658203,61.681861877441406,9865300
2015-08-20,73.75,74.72000122070312,73.45999908447266,73.91000366210938,61.50707244873047,10696500
2015-08-21,73.55000305175781,73.9000015258789,71.83000183105469,71.83999633789062,59.78445816040039,15763900
2015-08-24,68.56999969482422,71.06999969482422,65.0199966430664,69.13999938964844,57.53754425048828,23696300
2015-08-25,72.18000030517578,72.2300033569336,68.30000305175781,68.41999816894531,56.9383544921875,21476900
2015-08-26,69.9000015258789,71.0,68.94999694824219,70.9000015258789,59.0021858215332,17464700
2015-08-27,71.4000015258789,71.75,70.0199966430664,71.4800033569336,59.4848747253418,13434000
2015-08-28,71.16999816894531,71.2699966430664,70.58999633789062,71.20999908447266,59.26017379760742,10020000
2015-08-31,71.0,71.0,70.30000305175781,70.66999816894531,58.81079864501953,9520900
2015-09-01,69.37000274658203,69.87999725341797,68.5199966430664,68.9000015258789,57.33782196044922,15437700
2015-09-02,69.6500015258789,69.8499984741211,69.22000122070312,69.80999755859375,58.09510803222656,8903700
2015-09-03,70.18000030517578,70.45999908447266,69.69999694824219,69.93000030517578,58.19498825073242,8468300
2015-09-04,69.27999877929688,69.27999877929688,68.5,68.76000213623047,57.22130584716797,11497500
2015-09-08,70.30999755859375,70.44000244140625,69.55999755859375,69.9800033569336,58.23659133911133,9182300
2015-09-09,70.44000244140625,70.54000091552734,68.37000274658203,68.4800033569336,56.98830795288086,11070600
2015-09-10,68.12000274658203,68.94999694824219,67.75,68.31999969482422,56.85514831542969,12591100
2015-09-11,68.05999755859375,68.51000213623047,67.7300033569336,68.41999816894531,56.9383544921875,11291400
2015-09-14,68.2300033569336,68.30000305175781,67.33000183105469,68.05999755859375,56.63878631591797,9712800
2015-09-15,68.0199966430664,69.73999786376953,67.9000015258789,69.44999694824219,57.795509338378906,11043700
2015-09-16,70.12000274658203,70.36000061035156,69.69999694824219,70.0999984741211,58.33644104003906,8704200
2015-09-17,70.0,71.2699966430664,69.86000061035156,70.23999786376953,58.45295333862305,11029600
2015-09-18,69.44000244140625,70.77999877929688,69.37000274658203,69.94000244140625,58.20329666137695,18210200
2015-09-21,70.1500015258789,70.87999725341797,70.01000213623047,70.6500015258789,58.79415512084961,7742800
2015-09-22,70.05999755859375,70.6500015258789,69.9800033569336,70.19000244140625,58.411346435546875,10207800
2015-09-23,70.18000030517578,70.48999786376953,69.95999908447266,70.26000213623047,58.4696044921875,6294200
2015-09-24,69.81999969482422,71.58000183105469,69.73999786376953,71.36000061035156,59.385005950927734,13423500
2015-09-25,72.38999938964844,73.37999725341797,71.94999694824219,72.66999816894531,60.47516632080078,15080700
2015-09-28,72.30999755859375,72.66999816894531,71.75,71.7699966430664,59.7262077331543,9207300
2015-09-29,71.7699966430664,72.41000366210938,71.3499984741211,72.27999877929688,60.15060806274414,9033300
2015-09-30,72.86000061035156,73.05999755859375,71.55000305175781,71.94000244140625,59.867671966552734,11041900
2015-10-01,71.76000213623047,72.18000030517578,71.4000015258789,71.94999694824219,59.87598419189453,8547600
2015-10-02,71.36000061035156,72.41999816894531,71.29000091552734,72.41999816894531,60.267127990722656,9085600
2015-10-05,72.97000122070312,73.43000030517578,72.5,73.22000122070312,60.932865142822266,9187700
2015-10-06,73.33999633789062,73.77999877929688,72.58999633789062,73.4000015258789,61.08266830444336,8851500
2015-10-07,73.72000122070312,73.87000274658203,73.31999969482422,73.72000122070312,61.34897232055664,8013200
2015-10-08,73.68000030517578,74.44000244140625,73.48999786376953,74.4000015258789,61.914859771728516,6856600
2015-10-09,74.58999633789062,74.91000366210938,74.31999969482422,74.4800033569336,61.98143005371094,6880100
2015-10-12,74.69000244140625,74.76000213623047,73.91000366210938,74.33000183105469,61.856605529785156,6255900
2015-10-13,74.23999786376953,74.27999877929688,73.66000366210938,74.11000061035156,61.67353057861328,8390200
2015-10-14,74.20999908447266,74.61000061035156,73.9000015258789,74.20999908447266,61.756744384765625,8479200
2015-10-15,74.63999938964844,74.83999633789062,74.02999877929688,74.2699966430664,61.806663513183594,8607400
2015-10-16,74.72000122070312,75.04000091552734,74.33999633789062,74.9000015258789,62.33095932006836,9578900
2015-10-19,74.6500015258789,75.19000244140625,74.52999877929688,75.16000366210938,62.54731750488281,7292200
2015-10-20,74.87000274658203,75.05000305175781,74.16000366210938,74.43000030517578,61.9398078918457,8531900
2015-10-21,73.75,74.54000091552734,73.5,73.58999633789062,61.79118728637695,8302100
2015-10-22,73.86000061035156,75.61000061035156,73.61000061035156,74.8499984741211,62.849178314208984,14080900
2015-10-23,76.76000213623047,78.44999694824219,76.30999755859375,77.02999877929688,64.67964935302734,16451200
2015-10-26,77.0,77.9000015258789,77.0,77.48999786376953,65.06591796875,11464700
2015-10-27,77.12000274658203,77.36000061035156,76.80999755859375,77.29000091552734,64.8979721069336,9423400
2015-10-28,77.38999938964844,77.54000091552734,75.69000244140625,76.51000213623047,64.24303436279297,10178400
2015-10-29,76.75,77.19000244140625,76.23999786376953,77.0199966430664,64.6712646484375,8230700
2015-10-30,76.9800033569336,77.13999938964844,76.37999725341797,76.37999725341797,64.13388061523438,9547700
2015-11-02,76.56999969482422,76.7699966430664,76.05000305175781,76.5999984741211,64.31859588623047,7152900
2015-11-03,76.30000305175781,77.41999816894531,75.95999908447266,77.05000305175781,64.69644927978516,8013200
2015-11-04,77.02999877929688,77.13999938964844,76.51000213623047,77.05999755859375,64.70484924316406,6375400
2015-11-05,77.08999633789062,77.26000213623047,75.95999908447266,76.38999938964844,64.14228057861328,6860900
2015-11-06,75.87999725341797,76.0,74.69000244140625,75.56999969482422,63.45372009277344,9483500
2015-11-09,75.19000244140625,75.62999725341797,74.93000030517578,75.4000015258789,63.31098937988281,8607200
2015-11-10,75.37999725341797,76.23999786376953,75.2300033569336,75.7699966430664,63.62166213989258,6551000
2015-11-11,76.0199966430664,76.43000030517578,75.91999816894531,75.95999908447266,63.78120040893555,5295900
2015-11-12,75.66999816894531,76.01000213623047,74.66000366210938,74.66000366210938,62.68965530395508,7678600
2015-11-13,74.63999938964844,74.9800033569336,73.94999694824219,73.95999908447266,62.10187530517578,8468800
2015-11-16,74.25,75.33000183105469,74.01000213623047,75.30000305175781,63.2270393371582,7410600
