Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,118.79000091552734,119.87000274658203,118.5,119.4000015258789,114.09593963623047,1205100
2017-05-05,119.88999938964844,119.98999786376953,116.54000091552734,118.2300033569336,112.97792053222656,1168400
2017-05-08,118.0199966430664,118.08999633789062,116.30999755859375,116.68000030517578,111.49677276611328,762000
2017-05-09,116.75,117.41000366210938,116.5199966430664,116.70999908447266,111.52543640136719,730100
2017-05-10,116.45999908447266,117.5199966430664,115.52999877929688,116.61000061035156,111.42990112304688,594200
2017-05-11,116.22000122070312,116.58999633789062,114.62000274658203,115.56999969482422,110.43608856201172,786800
2017-05-12,115.4800033569336,115.98999786376953,114.23999786376953,114.7699966430664,109.67163848876953,773600
2017-05-15,114.5,116.87000274658203,113.95999908447266,116.11000061035156,110.95208740234375,1168800
2017-05-16,116.11000061035156,116.33999633789062,114.80999755859375,115.2300033569336,110.11119842529297,981600
2017-05-17,115.2300033569336,115.2300033569336,112.55000305175781,112.94999694824219,107.93247985839844,1178200
2017-05-18,112.95999908447266,113.9800033569336,112.80000305175781,113.38999938964844,108.71870422363281,909600
2017-05-19,113.62000274658203,115.1500015258789,113.3499984741211,114.75,110.02267456054688,739300
2017-05-22,114.9800033569336,115.58000183105469,114.69999694824219,114.97000122070312,110.23359680175781,541900
2017-05-23,115.01000213623047,115.19000244140625,114.4800033569336,114.88999938964844,110.15689849853516,386700
2017-05-24,115.06999969482422,115.7699966430664,114.88999938964844,115.05000305175781,110.31031799316406,762600
2017-05-25,115.6500015258789,116.91000366210938,115.30000305175781,116.54000091552734,111.73892211914062,590500
2017-05-26,116.54000091552734,117.2300033569336,116.25,117.11000061035156,112.28544616699219,448600
2017-05-30,116.9000015258789,117.45999908447266,116.5199966430664,116.76000213623047,111.94988250732422,565500
2017-05-31,117.0,118.51000213623047,116.30000305175781,118.44999694824219,113.57024383544922,1040000
2017-06-01,118.56999969482422,119.0,117.43000030517578,119.0,114.09757232666016,698000
2017-06-02,119.05000305175781,119.44000244140625,118.20999908447266,118.81999969482422,113.92498016357422,595300
2017-06-05,118.91999816894531,119.44999694824219,118.62000274658203,118.86000061035156,113.96334838867188,509600
2017-06-06,118.33999633789062,118.37000274658203,117.4000015258789,117.7699966430664,112.9182357788086,712900
2017-06-07,117.9800033569336,118.11000061035156,117.08000183105469,117.66999816894531,112.82237243652344,676500
2017-06-08,117.66999816894531,118.04000091552734,117.22000122070312,117.37999725341797,112.54432678222656,750100
2017-06-09,117.61000061035156,118.08999633789062,116.06999969482422,116.81999969482422,112.00740051269531,545800
2017-06-12,116.55000305175781,117.22000122070312,115.58999633789062,117.19000244140625,112.36213684082031,588600
2017-06-13,117.19999694824219,119.19999694824219,117.04000091552734,118.91999816894531,114.02088165283203,701600
2017-06-14,118.73999786376953,120.81999969482422,118.7300033569336,120.01000213623047,115.06595611572266,736900
2017-06-15,119.48999786376953,121.12000274658203,119.22000122070312,121.08000183105469,116.09188842773438,517700
2017-06-16,121.31999969482422,122.54000091552734,121.13999938964844,122.25,117.21369171142578,1160000
2017-06-19,122.31999969482422,122.98999786376953,121.26000213623047,122.18000030517578,117.14656066894531,863400
2017-06-20,122.12000274658203,122.5,121.19000244140625,121.19000244140625,116.1973648071289,547800
2017-06-21,121.25,121.25,118.5999984741211,118.94000244140625,114.0400619506836,892900
2017-06-22,118.7699966430664,119.44000244140625,118.33000183105469,118.72000122070312,113.8291244506836,722100
2017-06-23,118.73999786376953,120.66999816894531,118.62000274658203,120.05999755859375,115.11390686035156,1298400
2017-06-26,120.88999938964844,121.5199966430664,120.44000244140625,120.62000274658203,115.65083312988281,609500
2017-06-27,120.58999633789062,121.26000213623047,119.77999877929688,120.41999816894531,115.45907592773438,548300
2017-06-28,121.25,122.48999786376953,120.44000244140625,122.22000122070312,117.18492126464844,579400
2017-06-29,122.55000305175781,122.69999694824219,120.9000015258789,121.37000274658203,116.36994934082031,786700
2017-06-30,121.63999938964844,122.19999694824219,121.29000091552734,121.68000030517578,116.66716766357422,628600
2017-07-03,122.06999969482422,122.8499984741211,121.66000366210938,122.0199966430664,116.9931640625,399200
2017-07-05,122.25,124.4000015258789,121.52999877929688,123.9800033569336,118.87242889404297,819900
2017-07-06,123.48999786376953,123.6500015258789,122.05000305175781,122.16999816894531,117.13699340820312,714800
2017-07-07,122.51000213623047,123.68000030517578,122.2699966430664,123.41999816894531,118.33549499511719,598500
2017-07-10,123.08999633789062,123.44000244140625,122.52999877929688,123.02999877929688,117.9615478515625,515700
2017-07-11,123.18000030517578,123.45999908447266,122.05999755859375,122.61000061035156,117.55885314941406,586800
2017-07-12,123.18000030517578,124.72000122070312,123.12000274658203,124.27999877929688,119.1600570678711,480800
2017-07-13,124.51000213623047,124.8499984741211,123.08999633789062,124.68000030517578,119.5435791015625,820500
2017-07-14,124.5199966430664,125.58999633789062,123.94000244140625,125.0999984741211,119.94627380371094,403000
2017-07-17,124.80000305175781,125.58000183105469,124.38999938964844,125.37000274658203,120.20515441894531,492900
2017-07-18,124.9000015258789,125.98999786376953,124.62000274658203,125.8499984741211,120.66539001464844,663100
2017-07-19,126.05999755859375,126.62999725341797,125.06999969482422,126.5999984741211,121.38449096679688,845600
2017-07-20,126.61000061035156,127.6500015258789,126.06999969482422,127.16999816894531,121.93101501464844,1248500
2017-07-21,130.5,133.6199951171875,130.14999389648438,132.57000732421875,127.1085433959961,2559400
2017-07-24,133.14999389648438,135.1999969482422,133.02999877929688,133.57000732421875,128.06732177734375,1630700
2017-07-25,134.7100067138672,134.88999938964844,132.3300018310547,132.75,127.28115844726562,1016500
2017-07-26,132.7899932861328,133.83999633789062,132.74000549316406,133.27999877929688,127.78929138183594,661400
2017-07-27,133.58999633789062,133.58999633789062,130.6300048828125,131.88999938964844,126.45654296875,799300
2017-07-28,131.88999938964844,132.4499969482422,131.1999969482422,132.2100067138672,126.76337432861328,677400
2017-07-31,132.72000122070312,132.8800048828125,131.44000244140625,131.6300048828125,126.20726013183594,894200
2017-08-01,131.75999450683594,132.50999450683594,131.47000122070312,131.58999633789062,126.16890716552734,1082600
2017-08-02,131.30999755859375,131.47999572753906,128.50999450683594,129.3699951171875,124.04036712646484,1200800
2017-08-03,129.4600067138672,129.72999572753906,128.07000732421875,128.72000122070312,123.41716003417969,1273300
2017-08-04,129.11000061035156,129.58999633789062,128.3000030517578,129.2899932861328,123.96363830566406,878000
2017-08-07,129.74000549316406,129.77000427246094,128.58999633789062,129.07000732421875,123.75271606445312,772800
2017-08-08,128.66000366210938,128.8800048828125,127.3499984741211,127.69999694824219,122.43917083740234,817400
2017-08-09,127.05000305175781,128.05999755859375,126.27999877929688,128.02000427246094,122.7459945678711,1401100
2017-08-10,127.4800033569336,128.86000061035156,126.86000061035156,126.91000366210938,121.68171691894531,719700
2017-08-11,127.4800033569336,129.0,127.43000030517578,127.76000213623047,122.4967041015625,1159500
2017-08-14,128.64999389648438,130.75,128.1699981689453,130.52999877929688,125.15254974365234,1214500
2017-08-15,130.92999267578125,132.3699951171875,130.63999938964844,132.1999969482422,126.75377655029297,827100
2017-08-16,132.52999877929688,133.16000366210938,131.69000244140625,132.08999633789062,126.64830017089844,732000
2017-08-17,131.22000122070312,132.77999877929688,130.17999267578125,130.22000122070312,124.85537719726562,971900
2017-08-18,130.08999633789062,130.86000061035156,129.02999877929688,130.49000549316406,125.48042297363281,1479100
2017-08-21,130.47000122070312,131.30999755859375,130.00999450683594,130.80999755859375,125.78813171386719,655000
2017-08-22,131.1199951171875,132.85000610351562,131.1199951171875,132.5800018310547,127.49015808105469,555200
2017-08-23,131.92999267578125,132.3800048828125,131.30999755859375,132.02000427246094,126.95165252685547,422700
2017-08-24,132.52999877929688,132.97000122070312,131.47000122070312,132.1999969482422,127.12474060058594,430600
2017-08-25,132.8300018310547,133.11000061035156,132.24000549316406,132.38999938964844,127.30744934082031,597500
2017-08-28,132.5,132.74000549316406,132.0,132.67999267578125,127.58629608154297,410800
2017-08-29,131.99000549316406,133.24000549316406,131.6699981689453,133.02999877929688,127.92288208007812,455100
2017-08-30,132.97000122070312,134.4499969482422,132.41000366210938,134.44000244140625,129.27879333496094,467400
2017-08-31,134.72999572753906,135.0399932861328,133.5800018310547,134.02999877929688,128.88450622558594,1020000
2017-09-01,134.63999938964844,134.67999267578125,133.42999267578125,133.75999450683594,128.6248016357422,672600
2017-09-05,133.10000610351562,133.58999633789062,132.27999877929688,133.05999755859375,127.95175170898438,879200
2017-09-06,133.8000030517578,134.74000549316406,133.3300018310547,134.24000549316406,129.08641052246094,750200
2017-09-07,134.19000244140625,134.52999877929688,133.72999572753906,134.22000122070312,129.06719970703125,492600
2017-09-08,134.25,135.75999450683594,133.85000610351562,135.35000610351562,130.15382385253906,427300
2017-09-11,136.47999572753906,136.7899932861328,135.35000610351562,135.72000122070312,130.5096435546875,1097800
2017-09-12,135.9499969482422,136.19000244140625,134.82000732421875,136.16000366210938,130.9326934814453,388900
2017-09-13,136.19000244140625,136.50999450683594,135.2100067138672,135.3699951171875,130.1730499267578,488900
2017-09-14,135.1699981689453,135.83999633789062,134.4199981689453,134.9600067138672,129.77880859375,523300
2017-09-15,135.00999450683594,136.82000732421875,134.94000244140625,136.3300018310547,131.09619140625,936900
2017-09-18,136.4199981689453,136.99000549316406,136.0399932861328,136.75999450683594,131.50965881347656,523800
2017-09-19,137.1699981689453,137.22999572753906,136.52000427246094,136.74000549316406,131.49044799804688,480700
2017-09-20,136.8000030517578,137.32000732421875,135.7100067138672,136.77000427246094,131.51931762695312,633700
2017-09-21,136.61000061035156,136.92999267578125,135.82000732421875,136.64999389648438,131.40394592285156,421200
2017-09-22,136.80999755859375,138.27999877929688,136.80999755859375,138.02999877929688,132.73089599609375,704300
2017-09-25,138.1999969482422,139.02999877929688,136.82000732421875,138.77999877929688,133.45213317871094,1075600
2017-09-26,138.74000549316406,138.92999267578125,137.77000427246094,138.35000610351562,133.03866577148438,556200
2017-09-27,139.1199951171875,139.94000244140625,138.35000610351562,138.7100067138672,133.38485717773438,581600
2017-09-28,138.5,138.63999938964844,137.67999267578125,138.61000061035156,133.28863525390625,459800
2017-09-29,138.41000366210938,139.3000030517578,138.0500030517578,139.2100067138672,133.86561584472656,623700
2017-10-02,139.52000427246094,140.27000427246094,139.3300018310547,140.2100067138672,134.8272247314453,868200
2017-10-03,140.00999450683594,141.27999877929688,139.5,141.0,135.58689880371094,554800
2017-10-04,141.0,141.75,140.66000366210938,141.7100067138672,136.26968383789062,634200
2017-10-05,141.8800048828125,142.67999267578125,141.35000610351562,142.10000610351562,136.6446990966797,607600
2017-10-06,142.42999267578125,143.97999572753906,142.16000366210938,142.49000549316406,137.0196990966797,819800
2017-10-09,142.44000244140625,142.8300018310547,141.4600067138672,141.9499969482422,136.5004425048828,547600
2017-10-10,142.27000427246094,142.6300048828125,141.63999938964844,142.13999938964844,136.68313598632812,562200
2017-10-11,142.22000122070312,142.8000030517578,141.8300018310547,142.5500030517578,137.0774383544922,536400
2017-10-12,142.33999633789062,143.92999267578125,142.02999877929688,143.92999267578125,138.40443420410156,739700
2017-10-13,144.05999755859375,144.80999755859375,143.77999877929688,144.24000549316406,138.70252990722656,703900
2017-10-16,144.3000030517578,144.83999633789062,143.77000427246094,144.75,139.1929473876953,492400
2017-10-17,144.8300018310547,144.83999633789062,143.35000610351562,144.1300048828125,138.5967559814453,503200
2017-10-18,144.44000244140625,145.8300018310547,144.19000244140625,145.1999969482422,139.62564086914062,619000
2017-10-19,144.75999450683594,145.10000610351562,143.22000122070312,144.19000244140625,138.6544952392578,515200
2017-10-20,144.99000549316406,145.69000244140625,144.2100067138672,145.66000366210938,140.06800842285156,476400
2017-10-23,145.6199951171875,146.22000122070312,145.27999877929688,146.05999755859375,140.45263671875,597300
2017-10-24,146.07000732421875,147.69000244140625,145.1999969482422,147.0,141.35658264160156,714600
2017-10-25,146.97999572753906,147.27000427246094,144.4499969482422,145.5800018310547,139.99107360839844,938300
2017-10-26,146.49000549316406,148.0,146.4600067138672,147.3800048828125,141.7219696044922,912900
2017-10-27,147.97999572753906,147.97999572753906,145.9600067138672,146.39999389648438,140.77960205078125,863600
2017-10-30,145.85000610351562,145.8800048828125,141.3699951171875,142.97999572753906,137.49087524414062,808800
2017-10-31,142.99000549316406,143.41000366210938,141.58999633789062,142.41000366210938,136.9427947998047,985900
2017-11-01,143.7899932861328,144.27000427246094,142.5,143.49000549316406,137.9813232421875,543300
2017-11-02,143.2100067138672,144.02999877929688,142.14999389648438,143.52999877929688,138.01976013183594,823700
2017-11-03,144.38999938964844,147.67999267578125,140.14999389648438,146.2899932861328,140.673828125,1953500
2017-11-06,146.4499969482422,146.6300048828125,144.3000030517578,144.50999450683594,138.96217346191406,851700
2017-11-07,144.67999267578125,145.6699981689453,143.17999267578125,143.77000427246094,138.25057983398438,549200
2017-11-08,143.63999938964844,144.97999572753906,143.1699981689453,144.92999267578125,139.36605834960938,552400
2017-11-09,144.47000122070312,144.77000427246094,141.89999389648438,143.08999633789062,137.59664916992188,572600
2017-11-10,142.64999389648438,143.3800048828125,141.67999267578125,142.19000244140625,136.73126220703125,546400
2017-11-13,141.5399932861328,142.6199951171875,141.08999633789062,142.14999389648438,136.69277954101562,492300
2017-11-14,141.75999450683594,143.88999938964844,141.30999755859375,143.13999938964844,137.64476013183594,424900
2017-11-15,142.61000061035156,143.1199951171875,141.49000549316406,141.9600067138672,136.5100555419922,619300
2017-11-16,142.75,144.97999572753906,142.75,144.08999633789062,138.55828857421875,789100
2017-11-17,144.6699981689453,147.3300018310547,143.61000061035156,146.7899932861328,141.1546173095703,941900
2017-11-20,146.86000061035156,148.5500030517578,146.7100067138672,148.30999755859375,142.98641967773438,831700
2017-11-21,149.0,149.6300048828125,148.77000427246094,149.4600067138672,144.0951385498047,804900
2017-11-22,149.39999389648438,149.88999938964844,148.5,149.39999389648438,144.0373077392578,685000
2017-11-24,149.35000610351562,150.72999572753906,149.35000610351562,150.22999572753906,144.83749389648438,291000
2017-11-27,150.24000549316406,151.41000366210938,149.72000122070312,149.8699951171875,144.49044799804688,609100
2017-11-28,150.44000244140625,151.0800018310547,149.30999755859375,150.8800048828125,145.4641571044922,1098300
2017-11-29,151.5800018310547,153.4199981689453,149.41000366210938,149.83999633789062,144.46151733398438,626500
2017-11-30,150.7100067138672,152.0800018310547,148.30999755859375,151.82000732421875,146.37045288085938,1178200
2017-12-01,151.82000732421875,151.8300018310547,147.80999755859375,151.3000030517578,145.86912536621094,769700
2017-12-04,153.30999755859375,153.86000061035156,151.41000366210938,151.75,146.302978515625,740100
2017-12-05,152.33999633789062,153.66000366210938,151.5,152.0800018310547,146.62112426757812,724600
2017-12-06,152.0800018310547,152.42999267578125,150.8800048828125,152.27000427246094,146.80429077148438,605800
2017-12-07,152.0500030517578,152.9499969482422,151.60000610351562,151.72999572753906,146.28366088867188,801900
2017-12-08,152.25,152.83999633789062,151.30999755859375,152.38999938964844,146.9199981689453,519100
2017-12-11,152.19000244140625,153.27000427246094,151.6699981689453,152.38999938964844,146.9199981689453,869900
2017-12-12,152.55999755859375,153.5500030517578,151.97999572753906,152.57000732421875,147.09352111816406,438400
2017-12-13,152.72999572753906,152.9199981689453,150.1300048828125,150.1699981689453,144.77967834472656,825300
2017-12-14,150.22999572753906,150.7899932861328,149.47000122070312,149.5,144.13369750976562,573500
2017-12-15,150.67999267578125,151.22000122070312,149.77000427246094,150.57000732421875,145.1653289794922,1559200
2017-12-18,151.38999938964844,151.83999633789062,149.8300018310547,150.47000122070312,145.06890869140625,1034900
2017-12-19,150.97000122070312,151.66000366210938,149.8699951171875,150.14999389648438,144.76034545898438,707700
2017-12-20,150.19000244140625,150.5,148.1300048828125,148.47000122070312,143.14071655273438,626000
2017-12-21,148.83999633789062,149.14999389648438,147.3699951171875,147.47999572753906,142.1862335205078,504900
2017-12-22,148.0,148.0,146.42999267578125,146.99000549316406,141.7138214111328,479400
2017-12-26,146.6199951171875,146.94000244140625,145.3000030517578,145.8699951171875,140.63400268554688,485300
2017-12-27,146.22000122070312,147.3300018310547,145.1199951171875,146.6300048828125,141.36676025390625,536700
2017-12-28,146.94000244140625,148.0399932861328,146.32000732421875,147.82000732421875,142.51397705078125,479700
2017-12-29,147.92999267578125,148.99000549316406,147.61000061035156,147.61000061035156,142.3115692138672,410900
2018-01-02,147.9600067138672,148.33999633789062,145.66000366210938,146.1300048828125,140.88470458984375,571600
2018-01-03,145.5500030517578,148.9600067138672,145.5,148.86000061035156,143.5166778564453,1007600
2018-01-04,149.25,152.75999450683594,149.25,151.60000610351562,146.1583251953125,778200
2018-01-05,151.97000122070312,154.27999877929688,151.6999969482422,154.1199951171875,148.58787536621094,1275200
2018-01-08,154.38999938964844,155.44000244140625,153.77999877929688,155.07000732421875,149.50381469726562,566200
2018-01-09,155.1999969482422,156.32000732421875,154.97000122070312,156.1199951171875,150.51611328125,626200
2018-01-10,156.1300048828125,156.42999267578125,154.35000610351562,154.80999755859375,149.25311279296875,627000
2018-01-11,155.57000732421875,155.7899932861328,154.60000610351562,155.72000122070312,150.1304168701172,521800
2018-01-12,156.55999755859375,157.55999755859375,155.72000122070312,157.25,151.60552978515625,564900
2018-01-16,157.80999755859375,158.50999450683594,154.9600067138672,155.52999877929688,149.94729614257812,588700
2018-01-17,156.91000366210938,158.0399932861328,155.80999755859375,157.41000366210938,151.75979614257812,680800
2018-01-18,156.8699951171875,157.9199981689453,156.36000061035156,157.5800018310547,151.92372131347656,780700
2018-01-19,158.2899932861328,160.1300048828125,157.85000610351562,159.17999267578125,153.46624755859375,786800
2018-01-22,159.58999633789062,160.47999572753906,157.1999969482422,160.47000122070312,154.70997619628906,491100
2018-01-23,160.22000122070312,161.11000061035156,159.05999755859375,160.83999633789062,155.06666564941406,518400
2018-01-24,161.52000427246094,163.4199981689453,161.13999938964844,162.19000244140625,156.3682098388672,509000
2018-01-25,162.8300018310547,163.6999969482422,162.10000610351562,162.7899932861328,156.94664001464844,470200
2018-01-26,163.72000122070312,167.22999572753906,163.07000732421875,167.22999572753906,161.22731018066406,838700
2018-01-29,166.13999938964844,166.63999938964844,161.72000122070312,161.75,155.94400024414062,964200
2018-01-30,161.0500030517578,162.6999969482422,160.1300048828125,161.6300048828125,155.82833862304688,778900
2018-01-31,161.6199951171875,162.77000427246094,160.6300048828125,161.7899932861328,155.98257446289062,668000
2018-02-01,161.6699981689453,164.10000610351562,160.82000732421875,163.57000732421875,157.6986846923828,576600
2018-02-02,162.0800018310547,162.83999633789062,158.24000549316406,158.61000061035156,152.9167022705078,786700
2018-02-05,157.8699951171875,158.7100067138672,151.0800018310547,151.30999755859375,145.87875366210938,1363100
2018-02-06,150.8699951171875,157.97000122070312,147.33999633789062,157.94000244140625,152.27073669433594,1982000
2018-02-07,157.02000427246094,161.25,156.42999267578125,157.97999572753906,152.30934143066406,1034000
2018-02-08,157.9499969482422,160.1199951171875,151.85000610351562,152.13999938964844,146.67893981933594,1665200
2018-02-09,154.6699981689453,158.5500030517578,149.2899932861328,154.63999938964844,149.08920288085938,2309600
2018-02-12,156.8000030517578,161.3800048828125,155.72000122070312,159.27999877929688,153.56263732910156,1214600
2018-02-13,157.6699981689453,161.77000427246094,156.72000122070312,161.60000610351562,155.79937744140625,754000
2018-02-14,160.94000244140625,164.22000122070312,159.8000030517578,163.5500030517578,157.6793670654297,1356900
2018-02-15,165.0500030517578,166.99000549316406,163.25,166.99000549316406,160.99591064453125,934100
2018-02-16,166.25999450683594,169.05999755859375,165.92999267578125,168.2100067138672,162.60057067871094,765600
2018-02-20,167.44000244140625,169.50999450683594,166.35000610351562,168.1300048828125,162.5232391357422,661000
2018-02-21,168.05999755859375,170.6199951171875,166.8699951171875,166.99000549316406,161.42124938964844,804100
2018-02-22,167.8800048828125,168.75,166.33999633789062,167.1699981689453,161.59523010253906,593900
2018-02-23,167.22000122070312,169.3000030517578,166.3699951171875,169.3000030517578,163.6542205810547,669000
2018-02-26,170.39999389648438,170.8000030517578,168.6199951171875,170.1999969482422,164.52418518066406,739500
2018-02-27,169.89999389648438,171.64999389648438,168.3699951171875,168.3699951171875,162.7552032470703,742300
2018-02-28,169.39999389648438,171.07000732421875,166.86000061035156,166.8800048828125,161.31491088867188,1068000
2018-03-01,166.72000122070312,168.8300018310547,164.8000030517578,166.52000427246094,160.96690368652344,836700
2018-03-02,164.58999633789062,167.2100067138672,162.94000244140625,166.94000244140625,161.37290954589844,780900
2018-03-05,161.75,168.30999755859375,160.7899932861328,167.5,161.91421508789062,880300
2018-03-06,168.0,168.5,164.24000549316406,166.05999755859375,160.5222625732422,1095100
2018-03-07,164.0,167.35000610351562,163.80999755859375,166.75999450683594,161.1988983154297,773300
2018-03-08,167.14999389648438,168.7899932861328,166.7100067138672,168.3699951171875,162.7552032470703,757100
2018-03-09,169.77000427246094,171.67999267578125,168.1699981689453,170.0500030517578,164.37916564941406,826000
2018-03-12,170.00999450683594,170.8000030517578,168.88999938964844,169.86000061035156,164.1955108642578,636600
2018-03-13,170.72999572753906,171.0500030517578,168.69000244140625,169.0800018310547,163.44154357910156,551900
2018-03-14,169.47000122070312,169.47000122070312,166.16000366210938,166.69000244140625,161.13124084472656,689800
2018-03-15,167.14999389648438,167.47999572753906,165.42999267578125,166.47999572753906,160.92825317382812,574700
2018-03-16,166.6199951171875,168.30999755859375,165.5399932861328,167.3000030517578,161.72091674804688,907600
2018-03-19,167.0,167.66000366210938,164.27999877929688,165.38999938964844,159.87460327148438,494300
2018-03-20,166.02000427246094,168.3800048828125,165.3000030517578,167.4600067138672,161.87554931640625,463500
2018-03-21,167.72000122070312,169.42999267578125,167.14999389648438,167.2100067138672,161.63392639160156,535100
2018-03-22,165.58999633789062,166.30999755859375,160.6999969482422,160.91000366210938,155.54400634765625,770100
2018-03-23,161.16000366210938,162.07000732421875,158.38999938964844,158.4199981689453,153.1370086669922,990300
2018-03-26,161.5399932861328,163.63999938964844,159.91000366210938,163.3000030517578,157.8542938232422,552400
2018-03-27,164.1300048828125,164.1300048828125,158.42999267578125,159.5399932861328,154.2196807861328,789100
2018-03-28,159.94000244140625,160.74000549316406,156.32000732421875,158.94000244140625,153.63967895507812,784100
2018-03-29,159.8000030517578,162.47999572753906,158.49000549316406,161.3000030517578,155.92100524902344,856900
2018-04-02,160.9600067138672,161.25,156.24000549316406,158.66000366210938,153.36903381347656,969700
2018-04-03,159.8800048828125,161.0800018310547,158.11000061035156,160.8699951171875,155.50534057617188,862300
2018-04-04,159.00999450683594,162.74000549316406,157.77000427246094,162.25999450683594,156.84896850585938,722900
2018-04-05,163.22000122070312,163.22000122070312,161.33999633789062,162.22999572753906,156.81997680664062,437700
2018-04-06,160.27999877929688,161.75,157.22999572753906,158.99000549316406,153.6880340576172,684300
2018-04-09,160.41000366210938,162.6699981689453,159.2899932861328,159.4600067138672,154.14234924316406,501800
2018-04-10,161.82000732421875,163.85000610351562,160.42999267578125,162.63999938964844,157.21629333496094,681600
2018-04-11,161.41000366210938,163.14999389648438,160.14999389648438,162.39999389648438,156.98428344726562,671400
2018-04-12,164.02999877929688,165.27999877929688,162.97999572753906,163.9499969482422,158.48260498046875,599100
2018-04-13,164.02999877929688,165.39999389648438,161.8300018310547,162.88999938964844,157.45799255371094,420600
2018-04-16,164.5399932861328,165.30999755859375,163.0500030517578,164.3800048828125,158.89830017089844,466300
2018-04-17,165.32000732421875,166.5,164.60000610351562,165.94000244140625,160.40628051757812,674600
2018-04-18,166.1999969482422,166.88999938964844,165.02999877929688,166.47000122070312,160.9185791015625,516100
2018-04-19,166.0,166.1999969482422,164.50999450683594,165.72000122070312,160.193603515625,596200
2018-04-20,165.61000061035156,166.6300048828125,163.36000061035156,164.02000427246094,158.55030822753906,671100
2018-04-23,164.0,164.32000732421875,161.86000061035156,162.47999572753906,157.06163024902344,671200
2018-04-24,163.1699981689453,163.6199951171875,159.1199951171875,160.4600067138672,155.1090087890625,817100
2018-04-25,161.0,163.3699951171875,159.67999267578125,162.5399932861328,157.11965942382812,1049500
2018-04-26,163.08999633789062,165.77999877929688,161.22000122070312,164.67999267578125,159.18824768066406,1904000
2018-04-27,164.89999389648438,164.89999389648438,162.4600067138672,163.02999877929688,157.59332275390625,1318400
2018-04-30,164.02000427246094,164.8000030517578,162.17999267578125,162.1999969482422,156.7909698486328,742800
2018-05-01,161.47999572753906,164.38999938964844,160.77000427246094,164.16000366210938,158.68560791015625,804500
2018-05-02,163.58999633789062,164.36000061035156,162.38999938964844,162.7100067138672,157.283935546875,787200
2018-05-03,162.24000549316406,163.55999755859375,160.47999572753906,163.1199951171875,157.6802978515625,781500
2018-05-04,162.3300018310547,167.39999389648438,161.2899932861328,166.30999755859375,160.763916015625,621100
2018-05-07,166.6199951171875,168.1199951171875,166.05999755859375,167.38999938964844,161.807861328125,450000
2018-05-08,166.88999938964844,168.16000366210938,166.14999389648438,167.88999938964844,162.2912139892578,579200
2018-05-09,168.19000244140625,171.05999755859375,167.17999267578125,170.5500030517578,164.86253356933594,585000
2018-05-10,170.72000122070312,174.1300048828125,170.36000061035156,173.77999877929688,167.9848175048828,752600
2018-05-11,173.64999389648438,174.75,172.86000061035156,174.0500030517578,168.24583435058594,871900
2018-05-14,174.60000610351562,174.8000030517578,171.0399932861328,172.0,166.26419067382812,617800
2018-05-15,171.2100067138672,171.61000061035156,169.85000610351562,170.88999938964844,165.19117736816406,540500
2018-05-16,171.1699981689453,173.07000732421875,170.72999572753906,172.24000549316406,166.4961700439453,742000
2018-05-17,172.14999389648438,172.66000366210938,170.57000732421875,171.5399932861328,165.81948852539062,463700
2018-05-18,171.3000030517578,172.8699951171875,171.07000732421875,172.52000427246094,167.19570922851562,694000
2018-05-21,173.36000061035156,175.5800018310547,173.35000610351562,175.08999633789062,169.68638610839844,1059200
2018-05-22,175.2100067138672,175.60000610351562,173.6300048828125,174.36000061035156,168.97891235351562,773400
2018-05-23,173.1199951171875,174.07000732421875,171.97999572753906,174.0500030517578,168.67848205566406,824400
2018-05-24,173.85000610351562,174.41000366210938,171.44000244140625,173.9499969482422,168.58154296875,705600
2018-05-25,173.4600067138672,174.30999755859375,172.5500030517578,174.02999877929688,168.6591033935547,531300
2018-05-29,172.47999572753906,173.30999755859375,169.0399932861328,170.80999755859375,165.53843688964844,898100
2018-05-30,172.0500030517578,173.63999938964844,170.8800048828125,173.4199981689453,168.06793212890625,740000
2018-05-31,173.4199981689453,173.72000122070312,170.49000549316406,170.57000732421875,165.30587768554688,1027700
2018-06-01,172.44000244140625,173.7100067138672,172.02000427246094,172.9600067138672,167.6221160888672,588700
2018-06-04,173.83999633789062,175.24000549316406,172.9199981689453,175.22999572753906,169.82200622558594,532000
2018-06-05,175.27000427246094,176.6699981689453,175.00999450683594,176.22000122070312,170.781494140625,671500
2018-06-06,176.72000122070312,178.32000732421875,176.11000061035156,178.30999755859375,172.80697631835938,528400
2018-06-07,178.6199951171875,178.72000122070312,176.4199981689453,177.75999450683594,172.27395629882812,616300
2018-06-08,177.75999450683594,179.2899932861328,177.38999938964844,179.2100067138672,173.67921447753906,477700
2018-06-11,179.10000610351562,179.83999633789062,177.41000366210938,177.82000732421875,172.3321075439453,592000
2018-06-12,177.35000610351562,178.17999267578125,176.1999969482422,178.0500030517578,172.55502319335938,535400
2018-06-13,178.32000732421875,179.0,176.82000732421875,176.8699951171875,171.4114227294922,560200
2018-06-14,177.9199981689453,178.5,175.44000244140625,175.92999267578125,170.50042724609375,740500
2018-06-15,175.5800018310547,176.99000549316406,174.67999267578125,176.8000030517578,171.34359741210938,947800
2018-06-18,175.8300018310547,175.8300018310547,174.72000122070312,175.16000366210938,169.75421142578125,839600
2018-06-19,173.35000610351562,174.10000610351562,172.50999450683594,173.22999572753906,167.88377380371094,822400
