Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,129.8000030517578,130.32000732421875,127.48999786376953,129.6699981689453,121.62525939941406,942500
2017-04-07,129.41000366210938,129.63999938964844,128.41000366210938,128.4600067138672,120.4903335571289,724600
2017-04-10,128.27000427246094,128.88999938964844,127.55999755859375,127.76000213623047,119.833740234375,1081600
2017-04-11,127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,119.252197265625,719700
2017-04-12,126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,118.445556640625,658000
2017-04-13,126.0,127.37000274658203,125.66000366210938,126.54000091552734,118.689453125,962000
2017-04-17,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,120.6497573852539,570700
2017-04-18,127.8499984741211,128.75,127.0,128.11000061035156,120.1620101928711,534100
2017-04-19,128.75999450683594,129.0,128.14999389648438,128.25,120.2933578491211,543100
2017-04-20,128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,121.8034439086914,488800
2017-04-21,129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,120.10577392578125,798100
2017-04-24,130.1999969482422,130.5,128.91000366210938,130.0800018310547,122.00981140136719,859900
2017-04-25,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,123.61372375488281,505900
2017-04-26,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,124.30781555175781,819500
2017-04-27,132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,124.79557800292969,610600
2017-04-28,133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,124.39222717285156,1017500
2017-05-01,133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,124.96438598632812,770000
2017-05-02,133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,125.41458892822266,883800
2017-05-03,133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,125.69599151611328,1619200
2017-05-04,136.0,142.85000610351562,136.0,142.33999633789062,133.50918579101562,2863000
2017-05-05,142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,135.2537841796875,1696800
2017-05-08,144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,135.3382110595703,2015200
2017-05-09,144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,133.29347229003906,1405500
2017-05-10,142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,133.15280151367188,1272000
2017-05-11,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,133.6217498779297,1434400
2017-05-12,142.0,143.0,141.58999633789062,142.32000732421875,133.49044799804688,937700
2017-05-15,142.32000732421875,142.9600067138672,142.0,142.47000122070312,133.63113403320312,1020100
2017-05-16,142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,133.7999725341797,789800
2017-05-17,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,131.90528869628906,1340000
2017-05-18,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,131.17367553710938,1493600
2017-05-19,140.25,141.19000244140625,139.80999755859375,140.05999755859375,131.37063598632812,1365700
2017-05-22,140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,131.9521942138672,794800
2017-05-23,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,132.45867919921875,673700
2017-05-24,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,133.9031524658203,689700
2017-05-25,143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,135.8165740966797,948800
2017-05-26,145.0399932861328,145.1199951171875,143.25,145.0,136.004150390625,956700
2017-05-30,144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,136.04168701171875,797800
2017-05-31,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,137.53305053710938,1238000
2017-06-01,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,137.53305053710938,1045500
2017-06-02,146.08999633789062,147.5,145.77999877929688,147.17999267578125,138.04893493652344,795400
2017-06-05,147.44000244140625,148.0,146.94000244140625,147.0500030517578,137.927001953125,592400
2017-06-06,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,136.36997985839844,524200
2017-06-07,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,136.35122680664062,613100
2017-06-08,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,136.48252868652344,721300
2017-06-09,145.5399932861328,146.4499969482422,144.75,145.66000366210938,136.62322998046875,1042200
2017-06-12,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,137.16722106933594,827700
2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,138.04893493652344,661100
2017-06-14,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,138.79928588867188,515600
2017-06-15,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,139.21197509765625,451900
2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,140.3656768798828,1180000
2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,140.2906494140625,535000
2017-06-20,149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,140.2906494140625,622700
2017-06-21,149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,139.38082885742188,817900
2017-06-22,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,136.0510711669922,1189800
2017-06-23,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,136.3418426513672,7654200
2017-06-26,145.36000061035156,146.5,144.5,145.0800018310547,136.07919311523438,829800
2017-06-27,145.07000732421875,146.0,144.6199951171875,144.91000366210938,135.91976928710938,767200
2017-06-28,145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,138.23561096191406,864100
2017-06-29,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,138.1132354736328,895600
2017-06-30,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,136.9364776611328,653900
2017-07-03,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,137.81198120117188,371600
2017-07-05,146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,136.96470642089844,671900
2017-07-06,145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,136.53164672851562,686800
2017-07-07,145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,137.74607849121094,508800
2017-07-10,145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,137.6425323486328,760900
2017-07-11,146.3699951171875,146.52000427246094,144.1199951171875,144.5,136.0327606201172,493500
2017-07-12,144.5,145.57000732421875,143.10000610351562,145.3699951171875,136.8517303466797,685200
2017-07-13,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,137.1718292236328,451800
2017-07-14,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,137.89671325683594,475800
2017-07-17,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,139.25234985351562,658500
2017-07-18,146.8699951171875,147.69000244140625,145.0,147.1199951171875,138.4992218017578,502600
2017-07-19,147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,138.13206481933594,352100
2017-07-20,147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,138.70628356933594,441600
2017-07-21,146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,138.9699249267578,437400
2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,140.3443603515625,507400
2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,141.08807373046875,376300
2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,139.80775451660156,455800
2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,138.4144744873047,597700
2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,141.3234100341797,552900
2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,140.15606689453125,885400
2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,140.8527069091797,664800
2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,140.1466522216797,891500
2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,138.61216735839844,1157400
2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,140.8715362548828,562300
2017-08-07,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,140.81503295898438,649800
2017-08-08,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,140.89035034179688,860400
2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,140.4949951171875,1525600
2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,139.29937744140625,1022700
2017-08-11,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,140.4008331298828,584900
2017-08-14,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,142.44369506835938,530800
2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,142.02943420410156,662400
2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,141.2198486328125,802900
2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,139.37469482421875,665800
2017-08-18,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,139.74185180664062,571600
2017-08-21,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,140.203125,455800
2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,140.73033142089844,1480200
2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,139.69476318359375,681200
2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,139.6665496826172,378100
2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,140.15606689453125,947000
2017-08-28,149.0,149.0,147.92999267578125,148.0,139.32762145996094,705700
2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,139.2052459716797,804400
2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,139.11111450195312,382400
2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,139.77012634277344,758000
2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,139.42176818847656,666200
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,138.82870483398438,1170000
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,138.9699249267578,865900
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,139.19586181640625,1318400
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,142.9425811767578,1380400
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,142.65078735351562,1058700
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,143.66754150390625,865500
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,143.92169189453125,576000
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,143.48863220214844,1338100
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,144.16644287109375,1884600
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,143.18736267089844,1157900
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,142.9425811767578,784200
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,143.47923278808594,812200
2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,142.5001678466797,308200
2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,143.76165771484375,989500
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,144.5242156982422,647400
2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,145.78565979003906,1906700
2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,146.69879150390625,1105800
2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,146.91610717773438,554900
2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,145.68809509277344,566000
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,146.87831115722656,669400
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,146.31150817871094,624700
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,146.1320343017578,522800
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,146.65158081054688,413400
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,146.43431091308594,554200
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,146.11317443847656,399600
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,147.3128204345703,542000
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,147.322265625,635800
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,147.7662353515625,649200
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,148.8620147705078,972300
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,150.1466827392578,625800
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,150.13722229003906,734600
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,150.9495849609375,543500
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,152.2437286376953,467000
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,153.8023223876953,484400
2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,154.9358673095703,626200
2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,154.23684692382812,985000
2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,154.1990509033203,762400
2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,153.8023223876953,505400
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,152.66879272460938,537400
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,152.09254455566406,705700
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,152.15870666503906,615700
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,151.9981231689453,931000
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,148.75808715820312,1520100
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,150.75123596191406,748700
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,152.26260375976562,700100
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,152.64991760253906,589900
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,152.0736541748047,365300
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,152.55545043945312,711000
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,152.62156677246094,445700
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,152.5459747314453,467500
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,153.05609130859375,891800
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,153.64175415039062,710400
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,151.0723876953125,933600
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,151.2046356201172,1735200
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,151.03460693359375,1061700
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,150.9495849609375,852900
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,149.99549865722656,899600
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,150.68511962890625,333900
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,149.72158813476562,732000
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,150.57176208496094,1207300
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,150.26004028320312,755000
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,151.89418029785156,944000
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,152.98052978515625,1074900
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,149.7027130126953,909200
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,148.60694885253906,633500
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,148.3991241455078,418600
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,146.81216430664062,734000
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,146.84996032714844,746500
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,146.67991638183594,731900
2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,146.6043701171875,731100
2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,144.46005249023438,599800
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,144.97958374023438,899000
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,147.36004638671875,1417800
2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,145.9998016357422,770100
2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,145.61251831054688,612800
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,144.6395263671875,746000
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,143.9311065673828,587600
2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,143.3359832763672,482500
2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,143.45880126953125,233400
2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,143.2415313720703,347100
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,143.5069580078125,347500
2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,142.84341430664062,402200
2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,139.3360595703125,817700
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,141.94287109375,771200
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,143.38372802734375,800900
2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,144.30319213867188,646700
2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,143.5259246826172,632700
2018-01-09,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,143.92401123046875,560200
2018-01-10,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,145.6113739013672,1131200
2018-01-11,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,146.7014617919922,630500
2018-01-12,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,147.36500549316406,558100
2018-01-16,154.5,155.6300048828125,152.42999267578125,152.5800018310547,144.63499450683594,727300
2018-01-17,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,146.50241088867188,434100
2018-01-18,154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,145.56394958496094,723200
2018-01-19,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,145.8767852783203,448400
2018-01-22,153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,146.54978942871094,439100
2018-01-23,154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,149.64952087402344,733600
2018-01-24,158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,150.73963928222656,443700
2018-01-25,159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,151.8297576904297,439200
2018-01-26,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,155.4034423828125,563700
2018-01-29,164.0,164.0,161.10000610351562,161.7100067138672,153.2895965576172,536900
2018-01-30,161.0,162.80999755859375,160.25,160.33999633789062,151.9908905029297,553400
2018-01-31,160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,152.11415100097656,629200
2018-02-01,160.25999450683594,163.99000549316406,159.19000244140625,163.9199981689453,155.38446044921875,516000
2018-02-02,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,153.24217224121094,431300
2018-02-05,161.6199951171875,164.42999267578125,156.92999267578125,157.5,149.29881286621094,696400
2018-02-06,154.97999572753906,159.02000427246094,153.11000061035156,158.39999389648438,150.15191650390625,814100
2018-02-07,157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,149.18504333496094,972900
2018-02-08,158.1699981689453,160.6999969482422,152.25,152.36000061035156,144.42645263671875,898900
2018-02-09,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,144.2178955078125,1034700
2018-02-12,153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,146.1232147216797,564600
2018-02-13,153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,147.22283935546875,446500
2018-02-14,154.4199981689453,159.5500030517578,153.75999450683594,159.25,150.9576416015625,672200
2018-02-15,159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,151.30838012695312,321800
2018-02-16,159.19000244140625,160.74000549316406,158.25,159.22999572753906,150.93869018554688,446000
2018-02-20,159.14999389648438,160.75,158.8800048828125,159.64999389648438,151.3368377685547,642700
2018-02-21,159.5,160.38999938964844,157.49000549316406,157.57000732421875,149.3651580810547,428200
2018-02-22,158.25,160.39999389648438,155.88999938964844,156.52999877929688,148.37928771972656,412000
2018-02-23,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,151.63067626953125,342000
2018-02-26,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,152.81561279296875,341600
2018-02-27,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,152.6260223388672,585500
2018-02-28,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,149.6779327392578,667400
2018-03-01,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,146.9194793701172,424800
2018-03-02,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,146.85311889648438,598300
2018-03-05,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,148.74900817871094,397000
2018-03-06,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,149.23245239257812,376100
2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,150.57852172851562,467600
2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,151.26101684570312,566500
2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,155.59304809570312,490900
2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,154.47447204589844,315600
2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,153.93418884277344,399300
2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,153.1189422607422,316900
2018-03-15,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,153.8298797607422,336500
2018-03-16,162.27999877929688,163.99000549316406,160.75,162.8000030517578,154.3228302001953,742000
2018-03-19,162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,150.89129638671875,733700
2018-03-20,159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,151.23255920410156,789700
2018-03-21,159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,149.91494750976562,554100
2018-03-22,157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,146.60665893554688,480100
2018-03-23,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,143.6206817626953,492100
2018-03-26,152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,146.11375427246094,776000
2018-03-27,154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,143.49746704101562,619600
2018-03-28,150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,143.9828338623047,682200
2018-03-29,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,144.83937072753906,615700
2018-04-02,152.35000610351562,152.5,146.9199981689453,148.99000549316406,141.79391479492188,640400
2018-04-03,149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,141.06112670898438,606600
2018-04-04,146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,141.755859375,608400
2018-04-05,149.6699981689453,151.99000549316406,148.3699951171875,148.5,141.3275909423828,479900
2018-04-06,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,139.09112548828125,501900
2018-04-09,146.0500030517578,148.39999389648438,145.74000549316406,146.0,138.94834899902344,528000
2018-04-10,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,139.9190673828125,577100
2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,139.9285888671875,530800
2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,140.74705505371094,510800
2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,142.831298828125,608900
2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,144.77273559570312,659700
2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,145.55311584472656,522500
2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,145.28668212890625,398000
2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,145.315185546875,479600
2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,144.0970458984375,512300
2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,143.76397705078125,486900
2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,142.40298461914062,433500
2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,142.13653564453125,476700
2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,142.70755004882812,400400
2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,143.46888732910156,469100
2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,141.33709716796875,517200
2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,141.3751983642578,560200
2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,139.5098114013672,650600
2018-05-03,145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,140.33782958984375,602200
2018-05-04,146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,141.71778869628906,640200
2018-05-07,148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,144.0113983154297,848500
2018-05-08,151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,145.933837890625,917300
2018-05-09,153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,144.85838317871094,1165000
2018-05-10,152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,148.1036834716797,679400
2018-05-11,155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,147.8657684326172,638600
2018-05-14,155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,146.96165466308594,820900
2018-05-15,154.25,155.9600067138672,153.52000427246094,153.9499969482422,146.51434326171875,1125000
2018-05-16,154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,145.83865356445312,647800
2018-05-17,153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,146.6951904296875,332100
2018-05-18,153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,146.85693359375,432900
2018-05-21,154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,148.1036834716797,274300
2018-05-22,156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,148.35113525390625,395200
2018-05-23,155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,149.16006469726562,542400
