Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,104.19999694824219,104.95999908447266,103.43000030517578,104.41000366210938,95.38152313232422,5300900
2017-08-21,104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,93.99297332763672,4317200
2017-08-22,104.87000274658203,105.0999984741211,103.36000061035156,103.72000122070312,94.7511978149414,2975000
2017-08-23,103.43000030517578,103.91999816894531,102.80999755859375,103.45999908447266,94.51367950439453,13192900
2017-08-24,103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,95.54595947265625,3041400
2017-08-25,104.87000274658203,105.43000030517578,104.45999908447266,104.58999633789062,95.54595947265625,3448700
2017-08-28,104.87999725341797,105.23999786376953,104.52999877929688,104.76000213623047,95.7012710571289,1656300
2017-08-29,103.98999786376953,105.33999633789062,103.76000213623047,105.12000274658203,96.03014373779297,2553900
2017-08-30,105.27999877929688,106.30999755859375,104.66000366210938,105.93000030517578,96.77008056640625,8831000
2017-08-31,106.48999786376953,106.80999755859375,105.95999908447266,106.47000122070312,97.26341247558594,2100300
2017-09-01,106.52999877929688,107.58000183105469,106.36000061035156,107.3499984741211,98.06730651855469,2195100
2017-09-05,106.63999938964844,107.55999755859375,105.94000244140625,106.43000030517578,97.22685241699219,5385700
2017-09-06,107.05000305175781,109.12999725341797,106.62000274658203,108.05000305175781,98.70677185058594,5174100
2017-09-07,108.41000366210938,109.48999786376953,108.12000274658203,108.91999816894531,100.02923583984375,3920500
2017-09-08,108.7699966430664,109.44000244140625,107.91000366210938,108.41000366210938,99.56084442138672,3124200
2017-09-11,108.83000183105469,109.0,106.8499984741211,107.5,98.72513580322266,5674600
2017-09-12,107.05000305175781,108.69000244140625,106.36000061035156,107.91999816894531,99.11085510253906,3076200
2017-09-13,107.87999725341797,107.97000122070312,107.16000366210938,107.19999694824219,98.44962310791016,1905500
2017-09-14,106.63999938964844,107.2300033569336,106.33000183105469,106.79000091552734,98.0730972290039,1924500
2017-09-15,106.88999938964844,107.79000091552734,106.25,106.77999877929688,98.06390380859375,3116700
2017-09-18,106.83000183105469,106.95999908447266,106.25,106.55000305175781,97.85269165039062,3541700
2017-09-19,106.94999694824219,107.70999908447266,106.69999694824219,107.4800033569336,98.70677947998047,1799600
2017-09-20,107.62999725341797,107.94000244140625,106.31999969482422,106.83000183105469,98.1098403930664,2471900
2017-09-21,107.08000183105469,107.37000274658203,106.70999908447266,106.79000091552734,98.0730972290039,1509600
2017-09-22,106.43000030517578,108.55000305175781,106.29000091552734,108.16000366210938,99.33126831054688,1804400
2017-09-25,107.91000366210938,108.9000015258789,107.41999816894531,108.81999969482422,99.93740844726562,5069500
2017-09-26,109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,99.43228149414062,1540200
2017-09-27,108.52999877929688,109.94000244140625,108.12999725341797,109.63999938964844,100.69046783447266,3848800
2017-09-28,109.12999725341797,109.51000213623047,108.05000305175781,109.0199966430664,100.12107849121094,1939400
2017-09-29,109.11000061035156,109.73999786376953,109.0,109.31999969482422,100.3965835571289,1226300
2017-10-02,109.22000122070312,109.5,108.52999877929688,109.31999969482422,100.3965835571289,3536200
2017-10-03,109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,101.6731185913086,1843500
2017-10-04,110.6500015258789,111.44000244140625,109.69999694824219,111.4000015258789,102.30679321289062,1906300
2017-10-05,111.91999816894531,113.62999725341797,111.4800033569336,113.56999969482422,104.29966735839844,1908900
2017-10-06,113.51000213623047,113.7300033569336,112.58999633789062,113.4800033569336,104.21702575683594,1674500
2017-10-09,113.44999694824219,114.05999755859375,113.16000366210938,113.56999969482422,104.29966735839844,1884300
2017-10-10,113.62000274658203,114.13999938964844,113.19000244140625,114.11000061035156,104.79558563232422,1010900
2017-10-11,114.26000213623047,114.38999938964844,112.41000366210938,113.08999633789062,103.85884094238281,1655800
2017-10-12,112.98999786376953,113.63999938964844,112.91000366210938,113.58999633789062,104.31803131103516,1132700
2017-10-13,114.18000030517578,114.4000015258789,112.23999786376953,113.86000061035156,104.56600952148438,1238700
2017-10-16,113.91000366210938,114.72000122070312,113.66000366210938,114.58000183105469,105.22722625732422,1060800
2017-10-17,114.0999984741211,114.12999725341797,113.23999786376953,113.72000122070312,104.43742370605469,1369600
2017-10-18,113.69000244140625,114.47000122070312,113.55000305175781,113.93000030517578,104.63027954101562,1406200
2017-10-19,113.94999694824219,114.6500015258789,113.29000091552734,114.62000274658203,105.26396942138672,1128500
2017-10-20,114.98999786376953,116.08000183105469,114.55999755859375,115.93000030517578,106.4670181274414,1705100
2017-10-23,116.26000213623047,117.80000305175781,115.45999908447266,117.01000213623047,107.4588851928711,2090300
2017-10-24,116.69000244140625,117.30000305175781,116.05999755859375,116.45999908447266,106.9537582397461,2148500
2017-10-25,116.27999877929688,116.72000122070312,115.13999938964844,116.33999633789062,106.84355926513672,1807700
2017-10-26,117.26000213623047,117.8499984741211,116.70999908447266,117.30000305175781,107.7251968383789,1606300
2017-10-27,116.9000015258789,118.47000122070312,116.27999877929688,118.25,108.59765625,1590600
2017-10-30,118.08999633789062,118.16999816894531,116.55000305175781,116.9800033569336,107.43132781982422,1381700
2017-10-31,116.87999725341797,117.13999938964844,116.01000213623047,116.26000213623047,106.77011108398438,1822700
2017-11-01,116.4000015258789,116.7699966430664,114.69000244140625,115.4000015258789,105.98028564453125,2751700
2017-11-02,115.0,115.48999786376953,112.12000274658203,114.33999633789062,105.0068130493164,3603900
2017-11-03,114.56999969482422,114.69999694824219,111.83999633789062,112.23999786376953,103.07821655273438,2906600
2017-11-06,111.72000122070312,112.19000244140625,110.2699966430664,111.33000183105469,102.24251556396484,2915200
2017-11-07,110.33000183105469,112.9000015258789,109.44000244140625,112.75,103.5466079711914,4406400
2017-11-08,112.93000030517578,113.41999816894531,112.5199966430664,112.58999633789062,103.39966583251953,1462800
2017-11-09,112.04000091552734,113.1500015258789,110.7699966430664,111.97000122070312,102.83027648925781,1515000
2017-11-10,111.70999908447266,112.12999725341797,110.94999694824219,111.08999633789062,102.02210235595703,2107900
2017-11-13,110.9800033569336,112.05999755859375,110.55000305175781,111.52999877929688,102.42617797851562,3716200
2017-11-14,111.30999755859375,112.2300033569336,110.94000244140625,112.08000183105469,102.9312973022461,1992000
2017-11-15,112.19999694824219,112.2300033569336,110.37999725341797,110.66000366210938,101.62720489501953,1555200
2017-11-16,111.0,111.4800033569336,110.47000122070312,111.02999877929688,101.96701049804688,1870200
2017-11-17,110.9800033569336,111.22000122070312,110.2699966430664,111.05999755859375,101.99456024169922,1969500
2017-11-20,111.18000030517578,111.37999725341797,110.4000015258789,110.52999877929688,101.50780487060547,1402800
2017-11-21,111.13999938964844,111.3499984741211,110.30999755859375,110.55999755859375,101.53536987304688,1725200
2017-11-22,110.41000366210938,110.7300033569336,109.79000091552734,110.20999908447266,101.21392822265625,2107600
2017-11-24,110.08999633789062,110.44000244140625,109.51000213623047,110.0199966430664,101.03944396972656,868600
2017-11-27,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,101.14964294433594,1466800
2017-11-28,110.19999694824219,111.44000244140625,110.13999938964844,111.22000122070312,102.14149475097656,2225000
2017-11-29,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105469,104.07926940917969,3920900
2017-11-30,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,105.11701965332031,7299100
2017-12-01,113.94999694824219,115.36000061035156,112.26000213623047,113.75,104.4649887084961,2623300
2017-12-04,115.37999725341797,116.73999786376953,114.37000274658203,114.80999755859375,105.43843841552734,2913900
2017-12-05,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,106.23743438720703,2295500
2017-12-06,115.87000274658203,116.93000030517578,115.52999877929688,115.91999816894531,106.45784759521484,2092900
2017-12-07,115.80999755859375,116.25,115.33999633789062,115.87999725341797,107.00264739990234,2534000
2017-12-08,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,107.1319351196289,1013500
2017-12-11,118.0,118.61000061035156,116.22000122070312,117.81999969482422,108.79402923583984,1982500
2017-12-12,117.91999816894531,117.91999816894531,116.9000015258789,117.05000305175781,108.08301544189453,1324900
2017-12-13,117.29000091552734,117.62999725341797,116.69999694824219,117.0199966430664,108.0552978515625,1205700
2017-12-14,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,107.53821563720703,1662200
2017-12-15,117.75,118.69000244140625,116.33999633789062,118.19000244140625,109.13568878173828,3286900
2017-12-18,118.56999969482422,119.38999938964844,117.94999694824219,118.63999938964844,109.55120086669922,2433900
2017-12-19,119.26000213623047,119.26000213623047,118.08999633789062,118.33999633789062,109.27418518066406,1905100
2017-12-20,118.45999908447266,118.91000366210938,117.69999694824219,117.86000061035156,108.83097076416016,900600
2017-12-21,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,108.40621948242188,1245500
2017-12-22,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341797,107.92604064941406,1129600
2017-12-26,117.1500015258789,117.7300033569336,116.87999725341797,117.56999969482422,108.56318664550781,1616400
2017-12-27,117.77999877929688,117.80000305175781,116.91000366210938,117.26000213623047,108.27694702148438,826000
2017-12-28,117.58999633789062,117.58999633789062,116.62999725341797,117.30999755859375,108.32308959960938,711000
2017-12-29,116.63999938964844,117.62999725341797,116.63999938964844,117.19000244140625,108.21229553222656,1015700
2018-01-02,116.02999877929688,116.44999694824219,115.25,115.98999786376953,107.10421752929688,2453000
2018-01-03,116.18000030517578,117.69999694824219,115.5999984741211,117.25,108.2677001953125,1521500
2018-01-04,117.62999725341797,118.9000015258789,117.47000122070312,118.37000274658203,109.30189514160156,1236900
2018-01-05,118.55000305175781,118.7699966430664,117.26000213623047,118.30000305175781,109.23725891113281,1451100
2018-01-08,118.37000274658203,118.58000183105469,117.38999938964844,117.94000244140625,108.90483856201172,2683000
2018-01-09,117.73999786376953,119.02999877929688,117.5,118.76000213623047,109.6620101928711,2317200
2018-01-10,118.27999877929688,118.4000015258789,117.05000305175781,117.6500015258789,108.63705444335938,2037000
2018-01-11,117.76000213623047,117.77999877929688,116.27999877929688,117.18000030517578,108.20305633544922,1157000
2018-01-12,117.80999755859375,118.93000030517578,117.33999633789062,118.47000122070312,109.39424133300781,1644300
2018-01-16,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,110.2437515258789,2099200
2018-01-17,120.0,122.18000030517578,119.58000183105469,122.05000305175781,112.69998168945312,2093800
2018-01-18,121.58000183105469,122.9000015258789,120.55000305175781,120.9000015258789,111.63807678222656,1482700
2018-01-19,121.19000244140625,121.9800033569336,120.3499984741211,121.44000244140625,112.1366958618164,1963200
2018-01-22,121.6500015258789,122.8499984741211,121.55000305175781,122.7699966430664,113.36483001708984,1673500
2018-01-23,121.83999633789062,122.77999877929688,121.41000366210938,122.0999984741211,112.74614715576172,2588600
2018-01-24,122.69999694824219,122.69999694824219,120.68000030517578,120.86000061035156,111.60115051269531,1413700
2018-01-25,120.91000366210938,121.45999908447266,120.0999984741211,120.62999725341797,111.38875579833984,1319600
2018-01-26,121.31999969482422,122.63999938964844,120.69999694824219,122.33000183105469,112.9585189819336,1164900
2018-01-29,122.0199966430664,122.11000061035156,120.7300033569336,120.76000213623047,111.50880432128906,1339900
2018-01-30,121.11000061035156,121.7300033569336,119.61000061035156,120.80999755859375,111.55496978759766,1721400
2018-01-31,120.2699966430664,125.23999786376953,120.2699966430664,123.62999725341797,114.15894317626953,3415900
2018-02-01,122.58999633789062,122.58999633789062,119.19999694824219,120.41999816894531,111.1948471069336,2555700
2018-02-02,119.80000305175781,120.97000122070312,118.48999786376953,118.56999969482422,109.48658752441406,2903800
2018-02-05,118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,105.33130645751953,2903800
2018-02-06,112.41000366210938,113.58000183105469,110.30000305175781,112.94999694824219,104.29711151123047,3379900
2018-02-07,112.08999633789062,115.68000030517578,111.69000244140625,113.55999755859375,104.8603744506836,2625900
2018-02-08,113.37000274658203,113.37000274658203,108.1500015258789,108.25,99.95716857910156,2858000
2018-02-09,109.37000274658203,112.38999938964844,107.61000061035156,111.43000030517578,102.89356231689453,3516100
2018-02-12,111.97000122070312,113.26000213623047,111.04000091552734,111.6500015258789,103.09671020507812,2040600
2018-02-13,110.9800033569336,112.12999725341797,110.33000183105469,111.81999969482422,103.25366973876953,1291500
2018-02-14,111.2699966430664,112.87000274658203,109.8499984741211,112.70999908447266,104.07549285888672,1619800
2018-02-15,113.48999786376953,115.62999725341797,112.75,115.51000213623047,106.66099548339844,1789000
2018-02-16,115.5,116.70999908447266,115.08000183105469,116.18000030517578,107.2796630859375,1450600
2018-02-20,115.69000244140625,116.63999938964844,114.83000183105469,115.41000366210938,106.56865692138672,1129900
2018-02-21,115.44000244140625,118.19000244140625,115.44000244140625,116.0999984741211,107.20577239990234,1817200
2018-02-22,116.41000366210938,117.2699966430664,115.06999969482422,115.43000030517578,106.5871353149414,1209100
2018-02-23,116.2699966430664,117.80999755859375,115.58000183105469,117.6500015258789,108.63705444335938,1558400
2018-02-26,117.87000274658203,118.9000015258789,117.61000061035156,117.9000015258789,108.86790466308594,1319000
2018-02-27,117.94999694824219,119.18000030517578,116.45999908447266,116.47000122070312,107.54744720458984,1175900
2018-02-28,117.04000091552734,117.3499984741211,115.30000305175781,115.31999969482422,106.48554229736328,1579900
2018-03-01,115.33000183105469,115.94000244140625,112.77999877929688,113.79000091552734,105.07276916503906,1746500
2018-03-02,113.1500015258789,113.91999816894531,112.19000244140625,113.5999984741211,104.89732360839844,1712600
2018-03-05,112.75,116.0999984741211,112.70999908447266,115.66000366210938,106.79950714111328,1968900
2018-03-06,115.61000061035156,116.0,114.2300033569336,115.41000366210938,106.56865692138672,1322600
2018-03-07,114.81999969482422,115.4000015258789,113.70999908447266,115.18000030517578,106.35627746582031,1403100
2018-03-08,115.0199966430664,117.01000213623047,114.69999694824219,116.95999908447266,108.5938949584961,1597100
2018-03-09,117.69999694824219,118.87000274658203,117.22000122070312,118.83000183105469,110.33013153076172,1824000
2018-03-12,118.80000305175781,119.16999816894531,117.41999816894531,117.52999877929688,109.12312316894531,1926300
2018-03-13,118.33999633789062,118.70999908447266,117.02999877929688,117.38999938964844,108.99312591552734,1575000
2018-03-14,117.61000061035156,117.97000122070312,115.4800033569336,116.0999984741211,107.79539489746094,1885000
2018-03-15,114.70999908447266,118.08000183105469,114.70999908447266,116.4800033569336,108.1482162475586,2425200
2018-03-16,117.05000305175781,117.83999633789062,116.66999816894531,117.16000366210938,108.77958679199219,2787200
2018-03-19,116.0999984741211,116.91000366210938,113.55000305175781,114.4800033569336,106.29129791259766,2133100
2018-03-20,114.98999786376953,116.04000091552734,114.68000030517578,115.55999755859375,107.29402160644531,1959900
2018-03-21,115.55000305175781,117.22000122070312,115.19999694824219,116.36000061035156,108.03680419921875,4032800
2018-03-22,115.11000061035156,115.68000030517578,113.06999969482422,113.13999938964844,105.04713439941406,2175400
2018-03-23,113.45999908447266,114.43000030517578,109.13999938964844,109.19999694824219,101.38895416259766,3457300
2018-03-26,110.94999694824219,114.36000061035156,110.94999694824219,114.05999755859375,105.90132141113281,8494400
2018-03-27,114.41000366210938,115.23999786376953,111.66000366210938,112.26000213623047,104.2300796508789,7447500
2018-03-28,112.63999938964844,113.19999694824219,111.29000091552734,111.76000213623047,103.76583099365234,2573800
2018-03-29,111.87999725341797,114.63999938964844,111.2300033569336,113.4800033569336,105.36282348632812,1914600
2018-04-02,115.25,115.72000122070312,111.77999877929688,113.30000305175781,105.1956787109375,3450700
2018-04-03,113.9800033569336,114.51000213623047,112.68000030517578,114.04000091552734,105.88275146484375,2544600
2018-04-04,112.95999908447266,117.04000091552734,112.58000183105469,116.72000122070312,108.37104797363281,8453400
2018-04-05,117.6500015258789,118.69999694824219,116.91999816894531,117.51000213623047,109.10453796386719,2809100
2018-04-06,116.41000366210938,116.87999725341797,113.3499984741211,113.69999694824219,105.56705474853516,2334100
2018-04-09,114.48999786376953,116.26000213623047,113.97000122070312,114.44000244140625,106.25414276123047,2016400
2018-04-10,115.97000122070312,116.79000091552734,115.23999786376953,115.91000366210938,107.6189956665039,2720100
2018-04-11,114.63999938964844,115.94000244140625,114.36000061035156,115.58000183105469,107.31259155273438,1356200
2018-04-12,116.04000091552734,116.70999908447266,115.18000030517578,115.26000213623047,107.01548767089844,1694300
2018-04-13,115.94999694824219,116.19999694824219,114.4800033569336,115.2699966430664,107.02476501464844,1565600
2018-04-16,116.44000244140625,117.51000213623047,115.80000305175781,116.91000366210938,108.5474624633789,2425300
2018-04-17,118.3499984741211,119.0,117.33000183105469,117.88999938964844,109.45735931396484,3523600
2018-04-18,118.0199966430664,119.58999633789062,117.5999984741211,118.61000061035156,110.12586975097656,2008100
2018-04-19,118.37999725341797,119.02999877929688,117.1500015258789,117.75,109.3273696899414,1955400
2018-04-20,117.5,118.11000061035156,115.97000122070312,116.83999633789062,108.48246765136719,2213900
2018-04-23,117.26000213623047,117.76000213623047,116.94999694824219,117.0999984741211,108.72386932373047,1725100
2018-04-24,118.05000305175781,118.69999694824219,115.44000244140625,116.31999969482422,107.9996566772461,1417600
2018-04-25,116.36000061035156,116.81999969482422,115.30000305175781,116.69999694824219,108.35247802734375,1656100
2018-04-26,116.9800033569336,118.70999908447266,116.5,118.69000244140625,110.20013427734375,1598200
2018-04-27,118.44000244140625,120.08999633789062,118.25,119.87999725341797,111.30502319335938,2079300
2018-04-30,120.0,120.13999938964844,118.05999755859375,118.08000183105469,109.63377380371094,2828000
2018-05-01,112.6500015258789,119.13999938964844,112.58000183105469,118.80000305175781,110.30228424072266,2527400
2018-05-02,123.01000213623047,123.98999786376953,120.27999877929688,122.05999755859375,113.32908630371094,5422000
2018-05-03,121.66999816894531,123.58999633789062,120.58000183105469,123.0999984741211,114.2947006225586,4370400
2018-05-04,122.5,125.93000030517578,121.97000122070312,125.36000061035156,116.39303588867188,2999500
2018-05-07,125.3499984741211,125.86000061035156,124.87999725341797,125.56999969482422,116.58800506591797,2677200
2018-05-08,125.5999984741211,126.02999877929688,124.8499984741211,125.7699966430664,116.77371215820312,2766700
2018-05-09,126.08999633789062,127.91999816894531,125.87000274658203,127.04000091552734,117.95287322998047,3047200
2018-05-10,127.48999786376953,127.69999694824219,126.77999877929688,127.38999938964844,118.27783203125,2386400
2018-05-11,127.58000183105469,127.91000366210938,126.61000061035156,127.33999633789062,118.23140716552734,1578100
2018-05-14,127.55999755859375,127.72000122070312,126.22000122070312,126.68000030517578,117.6186294555664,1884000
2018-05-15,125.95999908447266,129.50999450683594,125.27999877929688,127.06999969482422,117.98072052001953,2413800
2018-05-16,127.19000244140625,128.57000732421875,126.94999694824219,128.02000427246094,118.86276245117188,1607800
2018-05-17,127.9000015258789,129.05999755859375,127.0,127.98999786376953,118.83491516113281,1610300
2018-05-18,128.25999450683594,129.25,127.68000030517578,128.91000366210938,119.68911743164062,1858900
2018-05-21,129.2100067138672,129.6999969482422,128.58999633789062,128.83999633789062,119.6241226196289,1412300
2018-05-22,129.0,129.47999572753906,127.95999908447266,128.3800048828125,119.197021484375,1713200
2018-05-23,127.4000015258789,129.41000366210938,127.13999938964844,129.36000061035156,120.10691833496094,1635300
2018-05-24,129.27999877929688,130.44000244140625,128.44000244140625,130.27000427246094,120.95183563232422,1265800
2018-05-25,130.27000427246094,131.02000427246094,129.72000122070312,130.64999389648438,121.30464172363281,1322900
2018-05-29,129.6999969482422,130.35000610351562,128.67999267578125,129.92999267578125,120.6361312866211,1685500
2018-05-30,130.57000732421875,132.0500030517578,130.25999450683594,130.6300048828125,121.28607177734375,1906000
2018-05-31,130.9199981689453,131.41000366210938,129.75,130.02000427246094,120.71971893310547,3318700
2018-06-01,130.6199951171875,132.7899932861328,130.6199951171875,132.72999572753906,123.23585510253906,2186800
2018-06-04,133.2100067138672,134.89999389648438,133.0500030517578,134.25,124.64714813232422,2920000
2018-06-05,134.25,135.1699981689453,133.89999389648438,134.07000732421875,124.48002624511719,2399700
2018-06-06,134.42999267578125,136.32000732421875,134.08999633789062,136.10000610351562,126.36481475830078,3151500
2018-06-07,135.32000732421875,135.67999267578125,133.6699981689453,134.5800018310547,125.59022521972656,2418100
2018-06-08,134.27000427246094,135.44000244140625,134.02999877929688,135.35000610351562,126.30883026123047,1235200
2018-06-11,134.89999389648438,135.05999755859375,133.97999572753906,134.0800018310547,125.1236572265625,1616800
2018-06-12,137.2899932861328,139.4499969482422,133.50999450683594,139.3000030517578,129.9949951171875,4683600
2018-06-13,139.38999938964844,140.91000366210938,138.5800018310547,140.33999633789062,130.9654998779297,2943300
2018-06-14,140.9499969482422,141.52000427246094,139.63999938964844,139.82000732421875,130.48023986816406,1819100
2018-06-15,139.52999877929688,139.97999572753906,137.9600067138672,139.57000732421875,130.24691772460938,3497000
2018-06-18,138.5399932861328,139.4199981689453,137.8000030517578,138.99000549316406,129.70567321777344,2031900
2018-06-19,138.1199951171875,138.85000610351562,137.44000244140625,138.60000610351562,129.3417205810547,2052200
2018-06-20,138.6300048828125,139.24000549316406,137.6999969482422,137.7899932861328,128.5858154296875,1919100
2018-06-21,137.7899932861328,138.5,136.5399932861328,138.2100067138672,128.97779846191406,2427600
2018-06-22,138.5500030517578,139.9499969482422,138.22000122070312,139.08999633789062,129.7989959716797,1735600
2018-06-25,138.63999938964844,139.32000732421875,135.41000366210938,136.6300048828125,127.50334930419922,2170100
2018-06-26,136.5800018310547,137.11000061035156,134.83999633789062,135.08999633789062,126.066162109375,2495200
2018-06-27,135.6699981689453,136.39999389648438,132.92999267578125,133.07000732421875,124.18111419677734,1967500
2018-06-28,133.42999267578125,135.25999450683594,133.42999267578125,134.25,125.28231048583984,2904900
2018-06-29,134.1199951171875,135.27999877929688,134.02000427246094,134.13999938964844,125.17964172363281,2353800
2018-07-02,132.66000366210938,134.9199981689453,132.64999389648438,134.86000061035156,125.8515396118164,2228800
2018-07-03,135.33999633789062,135.6699981689453,132.58999633789062,133.66000366210938,124.7317123413086,2794200
2018-07-05,134.58999633789062,134.58999633789062,133.13999938964844,133.7100067138672,124.77839660644531,2593400
2018-07-06,134.02999877929688,134.52000427246094,133.75,134.22000122070312,125.25430297851562,3895900
2018-07-09,134.32000732421875,134.60000610351562,133.2100067138672,134.52000427246094,125.53426361083984,2750300
2018-07-10,134.8800048828125,136.33999633789062,134.63999938964844,135.97000122070312,126.88739013671875,2635500
2018-07-11,134.77000427246094,136.0,134.27999877929688,135.3699951171875,126.3274917602539,2193600
2018-07-12,136.1199951171875,137.61000061035156,136.02000427246094,137.5,128.31515502929688,1361800
2018-07-13,137.30999755859375,138.00999450683594,136.85000610351562,137.33999633789062,128.16586303710938,1171200
2018-07-16,137.52000427246094,137.8000030517578,136.92999267578125,137.1199951171875,127.96061706542969,1021200
2018-07-17,136.72000122070312,137.61000061035156,136.4499969482422,137.36000061035156,128.18453979492188,1681900
2018-07-18,137.35000610351562,137.8699951171875,136.8699951171875,137.5,128.31515502929688,2239300
2018-07-19,134.86000061035156,137.5800018310547,134.86000061035156,137.05999755859375,127.9045639038086,1516600
2018-07-20,134.88999938964844,138.22999572753906,134.74000549316406,137.3300018310547,128.15655517578125,1749100
2018-07-23,136.99000549316406,137.75,136.82000732421875,137.6999969482422,128.50184631347656,1492100
2018-07-24,138.17999267578125,138.47999572753906,136.4199981689453,137.11000061035156,127.95124816894531,1687600
2018-07-25,137.49000549316406,139.3300018310547,137.1199951171875,139.14999389648438,129.85498046875,1486100
2018-07-26,139.8000030517578,140.38999938964844,138.99000549316406,139.24000549316406,129.93898010253906,1392300
2018-07-27,139.44000244140625,139.64999389648438,136.83999633789062,137.41000366210938,128.231201171875,1444600
2018-07-30,136.75,137.33999633789062,133.39999389648438,134.2899932861328,125.31961822509766,2295500
2018-07-31,135.14999389648438,135.4600067138672,133.74000549316406,134.99000549316406,125.9728775024414,2643800
2018-08-01,130.2100067138672,133.07000732421875,129.2100067138672,132.61000061035156,123.7518310546875,4005500
2018-08-02,131.49000549316406,133.50999450683594,130.42999267578125,133.14999389648438,124.25577545166016,2427200
2018-08-03,133.75,134.39999389648438,133.0,134.25,125.28231048583984,2270500
2018-08-06,134.27999877929688,135.6300048828125,133.97999572753906,135.55999755859375,126.50479125976562,1592300
2018-08-07,135.5,138.22999572753906,135.05999755859375,137.91000366210938,128.69784545898438,1942000
2018-08-08,138.25,138.42999267578125,137.00999450683594,137.82000732421875,128.61383056640625,1351100
2018-08-09,138.2899932861328,139.13999938964844,138.0,138.3699951171875,129.12705993652344,2729800
2018-08-10,137.77000427246094,139.97999572753906,137.77000427246094,139.2899932861328,129.98561096191406,2118400
2018-08-13,139.82000732421875,141.3000030517578,139.4199981689453,139.6699981689453,130.3402557373047,1721300
2018-08-14,139.8800048828125,141.44000244140625,139.4199981689453,141.14999389648438,131.72137451171875,3567200
2018-08-15,140.05999755859375,141.72000122070312,139.44000244140625,141.24000549316406,131.8053741455078,2079300
2018-08-16,141.85000610351562,141.85000610351562,139.13999938964844,141.24000549316406,131.8053741455078,1758100
2018-08-17,141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,133.0278778076172,1891400
2018-08-20,142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,132.66390991210938,1524300
2018-08-21,142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,133.48512268066406,2288000
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,133.72775268554688,1355200
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,133.77442932128906,1388300
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,133.9983673095703,1087500
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,134.00775146484375,1398600
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,134.22235107421875,3101000
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,136.57403564453125,2282800
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,135.77151489257812,1503200
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,136.94728088378906,1432700
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,136.07009887695312,3445900
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,136.3780517578125,1966900
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,137.44187927246094,1647700
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,136.92864990234375,1837300
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,137.1992950439453,1066700
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,137.18057250976562,946000
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,137.3019256591797,1484600
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,137.75196838378906,1058200
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,138.25827026367188,1061800
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,137.86447143554688,1173300
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,138.35203552246094,1127600
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,137.7988739013672,1206000
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,139.5896759033203,1068000
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,141.27735900878906,4234300
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,139.76783752441406,1320700
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,139.5990447998047,2763700
