Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,132.97999572753906,134.55999755859375,132.97999572753906,134.13999938964844,113.25733947753906,794400
2015-03-10,132.2899932861328,132.2899932861328,130.24000549316406,130.24000549316406,109.96451568603516,774800
2015-03-11,130.02999877929688,131.47000122070312,130.02000427246094,130.6300048828125,110.29377746582031,733600
2015-03-12,131.72999572753906,134.52999877929688,131.6699981689453,134.44000244140625,113.51065826416016,849500
2015-03-13,134.42999267578125,134.47999572753906,132.33999633789062,133.36000061035156,112.59880065917969,867200
2015-03-16,134.47000122070312,135.91000366210938,134.1699981689453,135.72999572753906,114.59981536865234,627200
2015-03-17,134.75999450683594,135.19000244140625,133.8800048828125,134.8800048828125,113.88216400146484,679700
2015-03-18,134.5800018310547,136.49000549316406,133.75,135.3699951171875,114.29586791992188,1103200
2015-03-19,135.10000610351562,135.33999633789062,132.72000122070312,133.33999633789062,112.58190155029297,1005800
2015-03-20,134.22999572753906,136.69000244140625,133.75,136.1699981689453,114.97132873535156,1355200
2015-03-23,136.52000427246094,136.99000549316406,134.99000549316406,134.99000549316406,113.97505187988281,771700
2015-03-24,134.57000732421875,135.24000549316406,133.08999633789062,133.08999633789062,112.37080383300781,850000
2015-03-25,132.97999572753906,133.25,130.50999450683594,130.50999450683594,110.19245910644531,970500
2015-03-26,129.77000427246094,131.39999389648438,129.17999267578125,130.25,109.97293853759766,903600
2015-03-27,129.75999450683594,130.50999450683594,128.49000549316406,129.0500030517578,108.95974731445312,1002300
2015-03-30,130.05999755859375,131.50999450683594,130.05999755859375,131.02000427246094,110.6230697631836,1012600
2015-03-31,130.27000427246094,131.77999877929688,129.92999267578125,130.83999633789062,110.4710922241211,973500
2015-04-01,130.75999450683594,131.27999877929688,129.5800018310547,130.4600067138672,110.15026092529297,817600
2015-04-02,130.13999938964844,131.1699981689453,129.6699981689453,130.19000244140625,109.92227935791016,1225700
2015-04-06,128.5800018310547,130.19000244140625,128.05999755859375,129.42999267578125,109.28058624267578,876900
2015-04-07,129.61000061035156,130.17999267578125,128.16000366210938,128.16000366210938,108.20830535888672,912100
2015-04-08,128.7100067138672,129.1699981689453,127.75,128.72000122070312,108.68113708496094,1343000
2015-04-09,128.6999969482422,129.4499969482422,123.87999725341797,125.27999877929688,105.77667236328125,2728600
2015-04-10,125.5,125.7300033569336,120.83000183105469,124.52999877929688,105.14341735839844,4061400
2015-04-13,124.31999969482422,127.83000183105469,124.0999984741211,126.62999725341797,106.91648864746094,2489800
2015-04-14,126.5,130.86000061035156,125.38999938964844,128.27000427246094,108.30118560791016,3750700
2015-04-15,129.9499969482422,131.4499969482422,128.16000366210938,128.9199981689453,108.85001373291016,3403300
2015-04-16,130.0,131.47999572753906,129.3699951171875,130.77000427246094,110.41199493408203,2331100
2015-04-17,129.92999267578125,130.33999633789062,128.5399932861328,129.19000244140625,109.07796478271484,1505800
2015-04-20,129.97000122070312,130.92999267578125,129.57000732421875,130.5500030517578,110.22623443603516,1123300
2015-04-21,130.7899932861328,130.99000549316406,129.8000030517578,130.3300018310547,110.04048919677734,1570400
2015-04-22,130.47000122070312,131.75999450683594,128.75,131.6199951171875,111.12964630126953,1615300
2015-04-23,127.26000213623047,128.02999877929688,125.29000091552734,127.16999816894531,107.37242889404297,4336400
2015-04-24,126.68000030517578,128.11000061035156,126.41000366210938,127.75,107.86212158203125,1522800
2015-04-27,128.1300048828125,128.7100067138672,126.44999694824219,126.69000244140625,106.96717071533203,1528900
2015-04-28,126.0,127.27999877929688,125.6500015258789,127.13999938964844,107.34709167480469,1351500
2015-04-29,126.56999969482422,128.41000366210938,126.52999877929688,127.48999786376953,107.64261627197266,1466800
2015-04-30,126.62999725341797,127.48999786376953,125.05999755859375,125.27999877929688,106.33551025390625,1419600
2015-05-01,126.0999984741211,126.69000244140625,124.33999633789062,125.41000366210938,106.44583129882812,1191100
2015-05-04,125.68000030517578,126.3499984741211,125.01000213623047,125.98999786376953,106.9381332397461,1011200
2015-05-05,125.70999908447266,126.5,124.41000366210938,124.62000274658203,105.7752914428711,1120300
2015-05-06,125.2699966430664,125.44000244140625,122.3499984741211,123.48999786376953,104.8161849975586,1628900
2015-05-07,123.12000274658203,125.0,123.01000213623047,124.55999755859375,105.72438049316406,1494400
2015-05-08,126.08999633789062,126.95999908447266,125.11000061035156,126.3499984741211,107.2436752319336,1468600
2015-05-11,126.16999816894531,127.01000213623047,125.3499984741211,125.41999816894531,106.4543228149414,1106700
2015-05-12,124.5199966430664,125.25,123.41000366210938,124.7300033569336,105.86866760253906,975800
2015-05-13,124.6500015258789,126.88999938964844,124.55999755859375,126.5,107.37101745605469,1819600
2015-05-14,127.4800033569336,128.32000732421875,126.7300033569336,128.3000030517578,108.89881134033203,956700
2015-05-15,128.3800048828125,128.44000244140625,127.0999984741211,128.0,108.6441879272461,1115800
2015-05-18,127.58000183105469,129.00999450683594,127.38999938964844,128.97000122070312,109.46749877929688,1094200
2015-05-19,129.30999755859375,129.8000030517578,128.49000549316406,128.97000122070312,109.46749877929688,882000
2015-05-20,128.82000732421875,129.1300048828125,128.0,128.4600067138672,109.03462982177734,1248400
2015-05-21,127.9800033569336,128.63999938964844,127.94999694824219,128.2899932861328,108.89033508300781,755700
2015-05-22,128.14999389648438,129.0399932861328,127.7699966430664,128.27000427246094,108.87335205078125,730400
2015-05-26,127.86000061035156,128.38999938964844,126.69000244140625,126.80999755859375,107.63412475585938,1436200
2015-05-27,127.0,127.44999694824219,126.5999984741211,126.87999725341797,107.69355010986328,1381900
2015-05-28,126.66999816894531,127.13999938964844,125.94999694824219,127.01000213623047,107.80389404296875,1101500
2015-05-29,126.68000030517578,127.1500015258789,124.56999969482422,124.58999633789062,105.74983215332031,1674500
2015-06-01,124.6500015258789,125.33999633789062,123.81999969482422,124.58999633789062,105.74983215332031,1254000
2015-06-02,124.58999633789062,127.11000061035156,124.41000366210938,126.08000183105469,107.0145034790039,1617000
2015-06-03,126.7699966430664,128.3300018310547,126.08000183105469,127.36000061035156,108.10095977783203,1410900
2015-06-04,124.5199966430664,126.83000183105469,124.5199966430664,125.33000183105469,106.3779296875,1124200
2015-06-05,126.58000183105469,127.33999633789062,125.66000366210938,126.61000061035156,107.46436309814453,1487300
2015-06-08,126.95999908447266,127.4800033569336,126.08000183105469,126.12999725341797,107.0569839477539,1148600
2015-06-09,125.94000244140625,126.69000244140625,125.45999908447266,126.33000183105469,107.22671508789062,1069600
2015-06-10,127.27999877929688,130.1199951171875,127.27999877929688,129.86000061035156,110.22290802001953,1692500
2015-06-11,130.0399932861328,130.69000244140625,129.27999877929688,129.6300048828125,110.02771759033203,1136300
2015-06-12,129.1300048828125,129.25999450683594,128.00999450683594,128.3300018310547,108.92427825927734,821600
2015-06-15,126.88999938964844,128.38999938964844,126.4800033569336,127.88999938964844,108.55081176757812,921900
2015-06-16,127.16999816894531,128.6300048828125,127.16999816894531,128.47000122070312,109.04312133789062,615600
2015-06-17,128.89999389648438,129.32000732421875,127.97000122070312,128.35000610351562,108.94126892089844,950400
2015-06-18,128.91000366210938,129.77999877929688,128.27000427246094,129.47999572753906,109.90037536621094,812900
2015-06-19,128.88999938964844,129.7899932861328,127.68000030517578,127.83999633789062,108.50837707519531,1278400
2015-06-22,129.33999633789062,129.75,128.47000122070312,129.35000610351562,109.7900390625,1039900
2015-06-23,129.22999572753906,129.99000549316406,128.8000030517578,129.75999450683594,110.1380386352539,1376300
2015-06-24,128.86000061035156,129.6999969482422,128.1999969482422,128.3800048828125,108.96672058105469,1387800
2015-06-25,129.22000122070312,129.22000122070312,127.7699966430664,127.86000061035156,108.52534484863281,1259600
2015-06-26,128.89999389648438,128.92999267578125,127.75,128.4199981689453,109.00066375732422,2627000
2015-06-29,126.7699966430664,126.95999908447266,123.66999816894531,123.79000091552734,105.07080841064453,1574700
2015-06-30,125.08000183105469,125.73999786376953,124.08999633789062,124.93000030517578,106.03843688964844,1545200
2015-07-01,126.98999786376953,127.62999725341797,125.44000244140625,126.1500015258789,107.07393646240234,1030700
2015-07-02,125.9800033569336,126.56999969482422,124.61000061035156,125.2300033569336,106.29306030273438,1237900
2015-07-06,123.44999694824219,124.7699966430664,122.83000183105469,123.68000030517578,104.97742462158203,1441500
2015-07-07,123.62999725341797,123.97000122070312,121.16000366210938,123.83000183105469,105.1047592163086,1341900
2015-07-08,122.76000213623047,123.4800033569336,121.55000305175781,121.97000122070312,103.5260238647461,1647000
2015-07-09,123.87000274658203,124.9000015258789,122.44999694824219,123.08999633789062,104.47663116455078,935800
2015-07-10,122.0,123.94999694824219,121.7300033569336,123.68000030517578,104.97742462158203,1599100
2015-07-13,125.05000305175781,125.58999633789062,124.5199966430664,125.44999694824219,106.47977447509766,717200
2015-07-14,125.0199966430664,125.95999908447266,124.3499984741211,125.66999816894531,106.6665267944336,901100
2015-07-15,126.05000305175781,126.80999755859375,125.19999694824219,125.93000030517578,106.88720703125,1042300
2015-07-16,127.80999755859375,128.35000610351562,127.23999786376953,127.88999938964844,108.55081176757812,1209800
2015-07-17,127.51000213623047,127.9000015258789,126.87000274658203,127.62999725341797,108.33012390136719,1038300
2015-07-20,128.19000244140625,128.85000610351562,127.38999938964844,128.2899932861328,108.89033508300781,860200
2015-07-21,128.60000610351562,129.19000244140625,127.33999633789062,127.63999938964844,108.338623046875,1320600
2015-07-22,127.5,127.9000015258789,126.66999816894531,126.80999755859375,107.63412475585938,1648500
2015-07-23,128.67999267578125,129.22000122070312,125.95999908447266,126.20999908447266,107.12486267089844,1879800
2015-07-24,126.18000030517578,126.66000366210938,123.43000030517578,124.04000091552734,105.28301239013672,1299100
2015-07-27,123.6500015258789,123.66999816894531,122.08999633789062,122.95999908447266,104.36632537841797,1138900
2015-07-28,124.27999877929688,125.3499984741211,123.2300033569336,125.26000213623047,106.31852722167969,2056800
2015-07-29,125.44999694824219,126.76000213623047,124.73999786376953,126.72000122070312,107.55774688720703,1439700
2015-07-30,125.91000366210938,126.75,125.43000030517578,126.58000183105469,108.0099868774414,962700
2015-07-31,126.66000366210938,126.66999816894531,125.5199966430664,125.66999816894531,107.2334976196289,793800
2015-08-03,125.56999969482422,125.83000183105469,124.54000091552734,125.58999633789062,107.16520690917969,1070700
2015-08-04,125.70999908447266,126.36000061035156,124.69999694824219,125.13999938964844,106.78125,716600
2015-08-05,126.18000030517578,127.31999969482422,124.80000305175781,125.16999816894531,106.80683898925781,831000
2015-08-06,125.2300033569336,125.52999877929688,123.0999984741211,123.69999694824219,105.55248260498047,838000
2015-08-07,123.69000244140625,124.30000305175781,122.18000030517578,123.05000305175781,104.99787902832031,582700
2015-08-10,124.30000305175781,125.45999908447266,124.18000030517578,125.13999938964844,106.78125,837300
2015-08-11,123.88999938964844,124.11000061035156,122.87999725341797,123.41999816894531,105.31356811523438,959100
2015-08-12,122.22000122070312,122.37000274658203,119.55000305175781,121.8499984741211,103.97391510009766,1674700
2015-08-13,121.80999755859375,122.69000244140625,121.19000244140625,121.62000274658203,103.77766418457031,1363400
2015-08-14,121.76000213623047,123.05999755859375,121.29000091552734,122.95999908447266,104.92106628417969,1340300
2015-08-17,122.5999984741211,124.2300033569336,121.6500015258789,124.13999938964844,105.92794036865234,890100
2015-08-18,123.8499984741211,124.33999633789062,122.12999725341797,122.47000122070312,104.5029525756836,1034900
2015-08-19,121.69000244140625,122.12000274658203,120.66000366210938,120.97000122070312,103.22300720214844,877900
2015-08-20,120.18000030517578,120.18000030517578,118.5999984741211,118.87999725341797,101.43960571289062,1439000
2015-08-21,117.29000091552734,118.19999694824219,114.70999908447266,114.83999633789062,97.99231719970703,2395300
2015-08-24,114.80999755859375,114.87999725341797,95.5199966430664,109.12999725341797,93.1199951171875,2542300
2015-08-25,113.44999694824219,113.87999725341797,107.27999877929688,107.27999877929688,91.5414047241211,2334500
2015-08-26,109.26000213623047,112.44000244140625,108.23999786376953,112.05000305175781,95.61162567138672,2326800
2015-08-27,113.7300033569336,115.37999725341797,112.4000015258789,114.95999908447266,98.09469604492188,1440400
2015-08-28,114.19999694824219,114.83000183105469,113.22000122070312,114.13999938964844,97.3949966430664,1127700
2015-08-31,113.77999877929688,114.97000122070312,112.48999786376953,112.66999816894531,96.14067077636719,1033800
2015-09-01,110.0,110.55999755859375,108.19999694824219,109.0999984741211,93.09440612792969,1859000
2015-09-02,110.27999877929688,111.4800033569336,108.27999877929688,109.55999755859375,93.48690795898438,1321000
2015-09-03,109.61000061035156,110.8499984741211,109.20999908447266,109.62000274658203,93.5381088256836,1538600
2015-09-04,109.06999969482422,110.4800033569336,107.7300033569336,108.5199966430664,92.59949493408203,1162200
2015-09-08,110.98999786376953,111.18000030517578,109.33000183105469,111.06999969482422,94.77538299560547,893100
2015-09-09,112.2300033569336,113.01000213623047,108.58000183105469,108.88999938964844,92.91520690917969,940100
2015-09-10,108.58999633789062,110.62000274658203,108.27999877929688,109.55999755859375,93.48690795898438,1279800
2015-09-11,108.9800033569336,109.80000305175781,108.33000183105469,109.72000122070312,93.62345123291016,1112800
2015-09-14,109.91000366210938,109.94000244140625,108.55000305175781,108.91999816894531,92.9407958984375,640500
2015-09-15,108.9800033569336,110.36000061035156,108.45999908447266,109.83999633789062,93.72583770751953,1016400
2015-09-16,109.70999908447266,110.80999755859375,109.0,110.62999725341797,94.39991760253906,960100
2015-09-17,110.27999877929688,112.33999633789062,109.2300033569336,109.5199966430664,93.45278930664062,1462300
2015-09-18,108.06999969482422,109.19000244140625,106.94999694824219,107.41000366210938,91.65235137939453,1956800
2015-09-21,108.41999816894531,109.62000274658203,108.12999725341797,108.79000091552734,92.82987976074219,814600
2015-09-22,106.94000244140625,107.7699966430664,105.83999633789062,107.5,91.72913360595703,1155200
2015-09-23,107.5999984741211,108.01000213623047,106.29000091552734,106.91999816894531,91.23421478271484,931300
2015-09-24,105.69999694824219,107.19000244140625,105.37000274658203,106.88999938964844,91.20858764648438,1196900
2015-09-25,108.0999984741211,108.69999694824219,107.33000183105469,108.05999755859375,92.20696258544922,850600
2015-09-28,107.01000213623047,108.5,103.44000244140625,103.79000091552734,88.56339263916016,2013400
2015-09-29,104.37999725341797,106.7300033569336,103.43000030517578,106.44999694824219,90.83318328857422,1648200
2015-09-30,107.6500015258789,109.30000305175781,107.0999984741211,109.12999725341797,93.1199951171875,1602500
2015-10-01,109.05999755859375,109.72000122070312,107.58000183105469,109.61000061035156,93.52957916259766,1269600
2015-10-02,105.81999969482422,108.7300033569336,104.58999633789062,108.58999633789062,92.6592025756836,1504700
2015-10-05,109.87999725341797,112.16999816894531,107.56999969482422,111.87999725341797,95.46653747558594,919000
2015-10-06,111.3499984741211,111.69999694824219,110.0999984741211,111.0199966430664,94.73274230957031,939300
2015-10-07,112.05000305175781,113.05999755859375,110.31999969482422,111.86000061035156,95.44949340820312,1155800
2015-10-08,111.43000030517578,112.31999969482422,110.88999938964844,112.05000305175781,95.61162567138672,1587000
2015-10-09,112.06999969482422,112.69000244140625,110.19999694824219,111.0999984741211,94.80099487304688,1178300
2015-10-12,110.9000015258789,111.16000366210938,109.37999725341797,109.83000183105469,93.71729278564453,993200
2015-10-13,108.94000244140625,109.58999633789062,107.81999969482422,107.98999786376953,92.1472396850586,1123000
2015-10-14,108.0999984741211,108.63999938964844,107.18000030517578,107.56999969482422,91.78887176513672,1202200
2015-10-15,108.69999694824219,110.69999694824219,108.0999984741211,110.62000274658203,94.39140319824219,871800
2015-10-16,110.83999633789062,111.81999969482422,110.02999877929688,111.56999969482422,95.2020492553711,982800
2015-10-19,110.86000061035156,111.45999908447266,110.55999755859375,111.25,94.92899322509766,1245400
2015-10-20,111.27999877929688,112.70999908447266,111.04000091552734,112.30000305175781,95.824951171875,839600
2015-10-21,112.77999877929688,113.62000274658203,111.3499984741211,111.55999755859375,95.1935043334961,1203300
2015-10-22,110.19999694824219,115.5999984741211,108.01000213623047,114.08999633789062,97.35233306884766,1359600
2015-10-23,115.38999938964844,116.26000213623047,114.56999969482422,116.08000183105469,99.05039978027344,995900
2015-10-26,115.87000274658203,116.68000030517578,114.9800033569336,115.5,98.55547332763672,778600
2015-10-27,114.68000030517578,114.91000366210938,112.97000122070312,113.0,96.42223358154297,1510300
2015-10-28,113.48999786376953,116.3499984741211,113.02999877929688,115.9800033569336,98.9650650024414,1738100
2015-10-29,115.30999755859375,116.02999877929688,114.58999633789062,115.41000366210938,99.05091094970703,856200
2015-10-30,115.33999633789062,116.0,114.66000366210938,115.36000061035156,99.00797271728516,1056700
2015-11-02,115.7699966430664,117.6500015258789,115.30999755859375,117.20999908447266,100.59574890136719,647600
2015-11-03,116.51000213623047,118.33999633789062,116.41999816894531,117.80000305175781,101.10213470458984,1078100
2015-11-04,117.94000244140625,118.26000213623047,115.76000213623047,115.88999938964844,99.46285247802734,1002400
2015-11-05,115.93000030517578,117.2300033569336,115.83999633789062,117.05000305175781,100.45842742919922,749000
2015-11-06,118.87999725341797,120.29000091552734,117.2300033569336,119.27999877929688,102.37232208251953,1376400
2015-11-09,119.37000274658203,119.80999755859375,116.80000305175781,117.38999938964844,100.75023651123047,704100
2015-11-10,116.86000061035156,117.58000183105469,115.72000122070312,116.55000305175781,100.02931213378906,708200
2015-11-11,117.37999725341797,117.37999725341797,115.79000091552734,116.05000305175781,99.60018157958984,654000
2015-11-12,115.0999984741211,115.25,113.75,113.75,97.62621307373047,736000
2015-11-13,113.55999755859375,114.31999969482422,112.13999938964844,112.48999786376953,96.54478454589844,1057700
2015-11-16,112.12999725341797,113.5199966430664,111.58999633789062,113.47000122070312,97.3858871459961,935300
2015-11-17,113.55999755859375,114.13999938964844,112.68000030517578,112.97000122070312,96.95674896240234,892300
2015-11-18,113.69999694824219,115.62000274658203,113.12999725341797,115.47000122070312,99.10238647460938,1090400
2015-11-19,115.55999755859375,115.80999755859375,114.61000061035156,114.97000122070312,98.6732406616211,727100
2015-11-20,114.94999694824219,115.62000274658203,114.2699966430664,114.48999786376953,98.26131439208984,817200
2015-11-23,114.6500015258789,115.13999938964844,113.55000305175781,113.62000274658203,97.5146255493164,863100
2015-11-24,112.9800033569336,113.19000244140625,111.33999633789062,112.5999984741211,96.63919830322266,1176200
2015-11-25,112.9800033569336,113.3499984741211,112.6500015258789,113.0199966430664,96.99966430664062,594700
2015-11-27,112.9000015258789,113.80000305175781,112.58999633789062,113.51000213623047,97.42020416259766,339000
2015-11-30,113.61000061035156,114.20999908447266,112.80000305175781,112.94999694824219,96.93959045410156,1196400
2015-12-01,113.63999938964844,114.77999877929688,113.25,114.61000061035156,98.36428833007812,892300
2015-12-02,114.5199966430664,115.29000091552734,112.7699966430664,113.0,96.98249816894531,945600
2015-12-03,113.4000015258789,113.7300033569336,110.8499984741211,111.30000305175781,95.52348327636719,1010900
2015-12-04,111.55999755859375,115.18000030517578,111.30999755859375,114.94000244140625,98.64750671386719,1061500
2015-12-07,114.48999786376953,115.29000091552734,112.69000244140625,113.30999755859375,97.2485580444336,785900
2015-12-08,112.5199966430664,113.3499984741211,111.01000213623047,111.56999969482422,95.75521087646484,1215700
2015-12-09,110.58000183105469,111.8499984741211,108.2699966430664,108.83000183105469,93.40360260009766,785100
2015-12-10,108.79000091552734,110.19999694824219,108.41000366210938,108.79000091552734,93.36925506591797,1248900
2015-12-11,107.0,107.3499984741211,104.44000244140625,105.1500015258789,90.24523162841797,2033200
2015-12-14,105.23999786376953,106.63999938964844,103.08000183105469,104.95999908447266,90.08216094970703,1911700
2015-12-15,106.16999816894531,107.19999694824219,105.75,105.87999725341797,90.87174224853516,1326600
2015-12-16,106.9800033569336,107.97000122070312,104.62000274658203,107.55999755859375,92.31360626220703,1360000
2015-12-17,107.88999938964844,107.98999786376953,104.80999755859375,105.0999984741211,90.20230865478516,955200
2015-12-18,104.2300033569336,104.37999725341797,102.6500015258789,103.08000183105469,88.4686508178711,2497000
2015-12-21,103.95999908447266,105.47000122070312,103.54000091552734,105.43000030517578,90.48553466796875,1033200
2015-12-22,106.11000061035156,107.73999786376953,100.08000183105469,107.16999816894531,91.9788818359375,1155800
2015-12-23,107.45999908447266,108.76000213623047,106.80000305175781,108.68000030517578,93.27484893798828,830600
2015-12-24,108.29000091552734,108.83000183105469,107.61000061035156,107.94000244140625,92.63975524902344,367200
2015-12-28,107.80000305175781,107.91999816894531,107.01000213623047,107.80000305175781,92.51959991455078,558700
2015-12-29,108.55999755859375,109.7699966430664,108.23999786376953,108.58000183105469,93.18902587890625,672500
2015-12-30,108.12999725341797,108.83000183105469,107.0,107.29000091552734,92.08190155029297,569200
2015-12-31,106.5,107.72000122070312,106.12999725341797,106.41999816894531,91.335205078125,730200
2016-01-04,103.93000030517578,104.33000183105469,102.63999938964844,104.25,89.4727783203125,896200
2016-01-05,104.5,105.47000122070312,103.13999938964844,103.83999633789062,89.12091064453125,805200
2016-01-06,102.22000122070312,102.22000122070312,99.91999816894531,100.30999755859375,86.09126281738281,1738700
2016-01-07,98.0,99.41999816894531,96.79000091552734,97.12999725341797,83.36203002929688,1624200
2016-01-08,97.9000015258789,99.36000061035156,94.75,94.94000244140625,81.48247528076172,1531200
2016-01-11,96.04000091552734,96.18000030517578,94.0999984741211,95.66000366210938,82.10041046142578,1878500
2016-01-12,96.80999755859375,96.9800033569336,94.70999908447266,96.1500015258789,82.52094268798828,1031800
2016-01-13,96.33999633789062,96.45999908447266,92.25,92.41000366210938,79.31109619140625,2012400
2016-01-14,92.94999694824219,96.19999694824219,91.37000274658203,95.08999633789062,81.6111831665039,1535100
2016-01-15,93.76000213623047,93.93000030517578,91.01000213623047,92.83000183105469,79.67156219482422,1477800
2016-01-19,94.61000061035156,94.61000061035156,91.69000244140625,92.54000091552734,79.42266082763672,1090900
2016-01-20,90.80999755859375,92.61000061035156,89.0,91.61000061035156,78.62448120117188,1395000
2016-01-21,92.08999633789062,93.19999694824219,90.43000030517578,90.56999969482422,77.73190307617188,1456600
2016-01-22,92.1500015258789,93.61000061035156,92.08000183105469,93.25,80.03202819824219,1385700
2016-01-25,92.37999725341797,93.1500015258789,90.0199966430664,90.31999969482422,77.517333984375,1507100
2016-01-26,91.0,92.94999694824219,90.45999908447266,92.36000061035156,79.26817321777344,1952500
2016-01-27,91.83999633789062,94.72000122070312,90.7300033569336,91.11000061035156,78.19537353515625,2295000
2016-01-28,90.80000305175781,92.93000030517578,81.4000015258789,86.91999816894531,74.59928894042969,4964300
2016-01-29,87.43000030517578,90.68000030517578,87.19000244140625,90.6500015258789,77.80056762695312,2187700
2016-02-01,89.23999786376953,90.29000091552734,87.5,87.79000091552734,75.3459701538086,1765400
2016-02-02,86.19999694824219,86.37000274658203,82.91999816894531,83.94000244140625,72.04168701171875,2346700
2016-02-03,84.88999938964844,85.51000213623047,81.19000244140625,84.81999969482422,72.79695892333984,2728700
2016-02-04,84.80999755859375,86.20999908447266,84.23999786376953,85.47000122070312,73.35481262207031,1954200
2016-02-05,85.29000091552734,85.9800033569336,82.48999786376953,82.79000091552734,71.0547103881836,1845400
2016-02-08,81.33000183105469,82.11000061035156,79.31999969482422,80.7699966430664,69.32102966308594,2298800
2016-02-09,79.26000213623047,80.48999786376953,78.80000305175781,79.16999816894531,67.94783782958984,1908900
2016-02-10,79.9800033569336,81.47000122070312,79.20999908447266,80.30999755859375,69.5145263671875,2082900
2016-02-11,77.05999755859375,78.12999725341797,76.0,76.2699966430664,66.01758575439453,2463000
2016-02-12,78.88999938964844,80.38999938964844,76.16000366210938,80.1500015258789,69.37602996826172,2218400
2016-02-16,81.62000274658203,83.2699966430664,80.62000274658203,82.91999816894531,71.77368927001953,1934500
2016-02-17,84.02999877929688,85.41999816894531,83.44000244140625,84.97000122070312,73.54811096191406,1855200
2016-02-18,85.0,85.4800033569336,83.62000274658203,84.27999877929688,72.95086669921875,2321000
2016-02-19,83.54000091552734,83.69000244140625,82.12000274658203,82.69000244140625,71.5746078491211,1831000
2016-02-22,84.30000305175781,85.19000244140625,83.97000122070312,84.54000091552734,73.17591857910156,2010500
2016-02-23,84.22000122070312,84.30999755859375,83.02999877929688,83.43000030517578,72.21510314941406,1698400
2016-02-24,82.1500015258789,83.79000091552734,80.38999938964844,83.43000030517578,72.21510314941406,1583600
2016-02-25,83.73999786376953,84.80000305175781,82.97000122070312,84.37000274658203,73.02877044677734,1344000
2016-02-26,85.41999816894531,87.33999633789062,85.0,86.48999786376953,74.86380004882812,1533300
2016-02-29,86.08000183105469,86.41999816894531,83.93000030517578,83.94999694824219,72.66522216796875,1726800
2016-03-01,85.08000183105469,88.16000366210938,85.01000213623047,88.01000213623047,76.17947387695312,1728700
2016-03-02,88.04000091552734,88.16000366210938,86.87000274658203,87.88999938964844,76.07559967041016,1229700
2016-03-03,88.12000274658203,89.91999816894531,87.5,89.54000091552734,77.5038070678711,1898100
2016-03-04,89.69999694824219,90.69999694824219,89.05000305175781,90.45999908447266,78.30014038085938,1571500
2016-03-07,89.23999786376953,89.91000366210938,88.75,89.76000213623047,77.69422149658203,1278900
2016-03-08,88.45999908447266,89.68000030517578,87.75,88.81999969482422,76.88060760498047,1906500
2016-03-09,89.5999984741211,89.5999984741211,87.7699966430664,88.66000366210938,76.74210357666016,1354300
2016-03-10,89.62000274658203,89.87999725341797,86.80999755859375,88.45999908447266,76.56898498535156,1316700
2016-03-11,90.04000091552734,92.68000030517578,89.95999908447266,92.5999984741211,80.15245819091797,1299800
2016-03-14,91.94000244140625,92.44000244140625,90.22000122070312,91.83000183105469,79.48596954345703,1344300
2016-03-15,90.68000030517578,90.75,88.81999969482422,90.0999984741211,77.98854064941406,1571400
2016-03-16,89.16000366210938,91.70999908447266,89.16000366210938,91.44000244140625,79.14839935302734,1223400
2016-03-17,91.04000091552734,94.12000274658203,91.04000091552734,93.37999725341797,80.82762145996094,1255900
2016-03-18,93.91000366210938,95.23999786376953,93.23999786376953,94.36000061035156,81.67588806152344,3533100
2016-03-21,93.86000061035156,94.52999877929688,92.98999786376953,94.13999938964844,81.4854507446289,970700
2016-03-22,92.98999786376953,93.87999725341797,92.5199966430664,93.3499984741211,80.80164337158203,1166900
2016-03-23,93.4800033569336,94.04000091552734,92.38999938964844,92.76000213623047,80.29096221923828,1541300
2016-03-24,91.4000015258789,92.01000213623047,90.6500015258789,91.9800033569336,79.61581420898438,1951700
2016-03-28,92.0,93.55999755859375,91.44999694824219,93.38999938964844,80.83626556396484,1350600
2016-03-29,92.63999938964844,94.25,91.1500015258789,94.16999816894531,81.51142120361328,1344500
2016-03-30,95.0,96.54000091552734,94.87999725341797,95.56999969482422,82.72321319580078,1992700
2016-03-31,95.11000061035156,95.47000122070312,93.51000213623047,94.01000213623047,81.3729476928711,1959000
2016-04-01,93.69999694824219,94.94999694824219,92.48999786376953,94.66999816894531,81.94420623779297,1491400
2016-04-04,94.37000274658203,94.37000274658203,92.88999938964844,93.18000030517578,80.65451049804688,1482100
2016-04-05,91.62999725341797,92.4800033569336,90.87999725341797,91.91000366210938,79.55522918701172,1652400
2016-04-06,92.47000122070312,95.19000244140625,92.44000244140625,93.23999786376953,80.70645141601562,2739800
2016-04-07,92.06999969482422,92.77999877929688,90.11000061035156,91.04000091552734,78.80216217041016,1694700
2016-04-08,91.8499984741211,92.87000274658203,91.05000305175781,91.30000305175781,79.0272216796875,872800
2016-04-11,92.29000091552734,93.56999969482422,92.01000213623047,92.55000305175781,80.10919189453125,1099000
2016-04-12,92.62999725341797,94.2699966430664,92.19000244140625,94.16999816894531,81.51142120361328,1190800
2016-04-13,95.43000030517578,97.63999938964844,95.31999969482422,97.62999725341797,84.50630950927734,1287700
2016-04-14,97.29000091552734,98.12999725341797,96.37000274658203,97.13999938964844,84.08218383789062,1238700
2016-04-15,97.05000305175781,97.44999694824219,95.88999938964844,96.41999816894531,83.45896911621094,965900
