Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,204.25,204.89999389648438,203.67999267578125,204.35000610351562,178.02774047851562,2352700
2017-06-02,205.05999755859375,207.38999938964844,204.7899932861328,206.6999969482422,180.07501220703125,1831900
2017-06-05,206.77000427246094,207.3300018310547,206.22000122070312,206.22000122070312,179.65684509277344,1253100
2017-06-06,206.00999450683594,206.66000366210938,205.41000366210938,205.41000366210938,178.95118713378906,1458800
2017-06-07,205.72999572753906,205.8699951171875,204.10000610351562,205.00999450683594,178.60267639160156,1885600
2017-06-08,205.00999450683594,206.02999877929688,204.08999633789062,205.94000244140625,179.4128875732422,2451300
2017-06-09,206.0,206.97000122070312,205.63999938964844,206.92999267578125,180.27542114257812,1893100
2017-06-12,206.92999267578125,208.4199981689453,205.5,207.38999938964844,180.6761474609375,2388200
2017-06-13,207.5800018310547,209.6699981689453,207.55999755859375,209.11000061035156,182.1746063232422,1688800
2017-06-14,209.77999877929688,210.7899932861328,209.52999877929688,210.00999450683594,182.9586639404297,1585300
2017-06-15,209.5,211.32000732421875,209.44000244140625,211.2899932861328,184.07379150390625,1594100
2017-06-16,211.72999572753906,213.4600067138672,211.44000244140625,213.24000549316406,185.77259826660156,3420600
2017-06-19,214.0,214.0,212.6999969482422,213.36000061035156,185.87713623046875,1667600
2017-06-20,213.4499969482422,214.57000732421875,213.0500030517578,213.36000061035156,185.87713623046875,1531200
2017-06-21,214.02000427246094,214.02000427246094,212.08999633789062,212.86000061035156,185.44154357910156,1812900
2017-06-22,212.72999572753906,213.1199951171875,212.08999633789062,212.22000122070312,184.8839874267578,1400400
2017-06-23,212.0,213.1699981689453,211.7100067138672,212.89999389648438,185.4763946533203,1584900
2017-06-26,212.7899932861328,213.47000122070312,212.30999755859375,212.61000061035156,185.22373962402344,1352100
2017-06-27,212.0,212.5,209.3800048828125,209.77999877929688,182.75828552246094,2240200
2017-06-28,210.77999877929688,211.17999267578125,210.08999633789062,210.6199951171875,183.49009704589844,1542900
2017-06-29,211.0500030517578,211.0500030517578,207.0800018310547,207.85000610351562,181.07688903808594,1809900
2017-06-30,209.91000366210938,209.91000366210938,207.85000610351562,208.19000244140625,181.37307739257812,1770000
2017-07-03,209.13999938964844,210.33999633789062,208.75,209.8300018310547,182.80184936523438,1040200
2017-07-05,210.0,210.24000549316406,209.41000366210938,209.75999450683594,182.74082946777344,1065300
2017-07-06,209.0500030517578,209.72000122070312,207.88999938964844,208.02000427246094,181.22496032714844,1189900
2017-07-07,208.5,210.14999389648438,208.0500030517578,209.58999633789062,182.59275817871094,1531000
2017-07-10,209.60000610351562,211.74000549316406,208.99000549316406,210.49000549316406,183.37681579589844,1308400
2017-07-11,210.41000366210938,211.1999969482422,208.0,209.66000366210938,182.6537322998047,1268100
2017-07-12,210.91000366210938,212.77999877929688,210.27000427246094,211.3000030517578,184.08248901367188,1447900
2017-07-13,211.1999969482422,212.0,210.17999267578125,211.08999633789062,183.89956665039062,1138800
2017-07-14,211.52000427246094,212.24000549316406,210.6300048828125,211.77000427246094,184.491943359375,1062000
2017-07-17,212.1999969482422,212.1999969482422,210.58999633789062,211.67999267578125,184.41355895996094,1311300
2017-07-18,210.67999267578125,211.52000427246094,210.3000030517578,211.30999755859375,184.0911865234375,1562600
2017-07-19,211.50999450683594,212.11000061035156,211.1699981689453,212.10000610351562,184.7794647216797,825300
2017-07-20,212.2100067138672,213.41000366210938,212.05999755859375,212.4499969482422,185.08438110351562,1347400
2017-07-21,211.64999389648438,211.83999633789062,209.47999572753906,211.16000366210938,183.9605255126953,2246200
2017-07-24,211.1999969482422,211.66000366210938,210.0,210.0,182.949951171875,2165200
2017-07-25,202.64999389648438,204.5,197.1699981689453,199.38999938964844,173.70663452148438,6593000
2017-07-26,200.4499969482422,201.14999389648438,198.5500030517578,199.02999877929688,173.39295959472656,2922100
2017-07-27,199.13999938964844,200.55999755859375,197.6699981689453,200.0500030517578,174.28163146972656,2174500
2017-07-28,200.7899932861328,201.0399932861328,198.69000244140625,199.72000122070312,173.99412536621094,1488000
2017-07-31,200.0,201.66000366210938,199.80999755859375,201.1699981689453,175.25733947753906,1833600
2017-08-01,202.2899932861328,203.30999755859375,201.75999450683594,203.17999267578125,177.00843811035156,2015100
2017-08-02,203.19000244140625,205.60000610351562,202.82000732421875,205.41000366210938,178.95118713378906,2029600
2017-08-03,205.91000366210938,207.63999938964844,205.1199951171875,207.6199951171875,180.8765106201172,2054200
2017-08-04,207.9499969482422,208.61000061035156,206.11000061035156,207.64999389648438,180.9026641845703,1522700
2017-08-07,207.89999389648438,208.39999389648438,206.67999267578125,207.44000244140625,180.71969604492188,1172600
2017-08-08,206.8300018310547,207.88999938964844,205.69000244140625,206.42999267578125,179.83981323242188,1856300
2017-08-09,206.69000244140625,207.91000366210938,205.58999633789062,206.47999572753906,179.88336181640625,1622200
2017-08-10,205.6199951171875,207.16000366210938,205.17999267578125,206.22999572753906,179.66555786132812,1571500
2017-08-11,206.85000610351562,206.85000610351562,205.6300048828125,205.97999572753906,179.44776916503906,1452800
2017-08-14,206.66000366210938,207.6300048828125,206.07000732421875,207.3699951171875,180.65870666503906,1264400
2017-08-15,207.0,207.83999633789062,206.50999450683594,207.17999267578125,180.49319458007812,1048500
2017-08-16,207.2100067138672,208.6300048828125,206.6199951171875,207.9199981689453,181.1378631591797,1704300
2017-08-17,207.7899932861328,208.1199951171875,205.27999877929688,205.35000610351562,178.89891052246094,1396500
2017-08-18,205.35000610351562,205.6300048828125,203.4499969482422,203.52999877929688,177.31332397460938,1838600
2017-08-21,203.8000030517578,204.89999389648438,203.00999450683594,204.5500030517578,178.20193481445312,1567600
2017-08-22,205.1999969482422,205.86000061035156,204.6300048828125,205.4600067138672,178.99476623535156,2091200
2017-08-23,204.0500030517578,204.10000610351562,202.32000732421875,202.6699981689453,177.57968139648438,1267300
2017-08-24,203.88999938964844,203.88999938964844,201.9600067138672,202.1199951171875,177.0977783203125,1230800
2017-08-25,203.44000244140625,203.4499969482422,202.0500030517578,202.1300048828125,177.10650634765625,1238100
2017-08-28,202.77999877929688,203.27000427246094,201.85000610351562,202.4600067138672,177.39569091796875,1174700
2017-08-29,202.1999969482422,203.0800018310547,201.3300018310547,202.9199981689453,177.79872131347656,991300
2017-08-30,202.9199981689453,203.69000244140625,202.0,203.69000244140625,178.47341918945312,1196200
2017-08-31,204.32000732421875,204.6199951171875,203.02000427246094,204.32000732421875,179.02542114257812,1567900
2017-09-01,204.61000061035156,204.91000366210938,203.22999572753906,203.55999755859375,178.35951232910156,1413000
2017-09-05,202.25,202.52999877929688,200.50999450683594,200.97999572753906,176.09889221191406,1934500
2017-09-06,201.75,202.25,201.24000549316406,202.0500030517578,177.03643798828125,2236200
2017-09-07,201.47000122070312,204.7100067138672,201.47000122070312,204.4600067138672,179.14808654785156,1701500
2017-09-08,204.35000610351562,206.1199951171875,203.16000366210938,205.69000244140625,180.22581481933594,1474000
2017-09-11,206.4600067138672,209.77999877929688,206.08999633789062,209.55999755859375,183.61669921875,1806700
2017-09-12,209.91000366210938,210.9600067138672,209.25999450683594,209.63999938964844,183.68678283691406,1441200
2017-09-13,209.1199951171875,210.2899932861328,208.57000732421875,209.49000549316406,183.55535888671875,1129600
2017-09-14,209.14999389648438,211.91000366210938,208.74000549316406,211.42999267578125,185.25518798828125,1984200
2017-09-15,212.58999633789062,214.1199951171875,210.66000366210938,213.35000610351562,186.93753051757812,3636400
2017-09-18,214.0,214.0399932861328,212.57000732421875,213.75999450683594,187.2967529296875,1272400
2017-09-19,214.22999572753906,214.64999389648438,212.85000610351562,213.55999755859375,187.1215057373047,1429700
2017-09-20,211.77000427246094,212.60000610351562,208.30999755859375,210.50999450683594,184.44911193847656,2987200
2017-09-21,210.89999389648438,211.6199951171875,210.24000549316406,210.44000244140625,184.38775634765625,1382400
2017-09-22,209.63999938964844,211.3000030517578,209.27999877929688,210.75999450683594,184.6681365966797,1493300
2017-09-25,210.97999572753906,211.22000122070312,209.3699951171875,210.72999572753906,184.64186096191406,1609200
2017-09-26,211.25999450683594,212.8300018310547,210.92999267578125,211.02999877929688,184.90472412109375,1224600
2017-09-27,211.08999633789062,211.3800048828125,208.16000366210938,209.47999572753906,183.54660034179688,1865100
2017-09-28,208.3000030517578,209.8800048828125,208.25,209.5500030517578,183.60794067382812,2092800
2017-09-29,209.05999755859375,209.89999389648438,208.72999572753906,209.89999389648438,183.91465759277344,1632200
2017-10-02,210.72999572753906,212.7899932861328,210.02999877929688,212.75999450683594,186.42056274414062,1292100
2017-10-03,212.6199951171875,214.60000610351562,211.3800048828125,214.57000732421875,188.00648498535156,1634900
2017-10-04,214.85000610351562,216.94000244140625,214.5,216.52000427246094,189.71507263183594,1636400
2017-10-05,216.49000549316406,217.61000061035156,215.89999389648438,216.3699951171875,189.58367919921875,1740500
2017-10-06,216.0,216.5399932861328,215.27000427246094,216.52000427246094,189.71507263183594,1650800
2017-10-09,215.9600067138672,217.2100067138672,215.69000244140625,216.67999267578125,189.8552703857422,1054600
2017-10-10,217.3800048828125,217.60000610351562,216.5500030517578,216.75,189.91661071777344,1170900
2017-10-11,216.75,216.86000061035156,214.66000366210938,216.50999450683594,189.706298828125,2052900
2017-10-12,216.60000610351562,217.63999938964844,216.2899932861328,217.58999633789062,190.65260314941406,1908000
2017-10-13,218.8300018310547,219.75999450683594,216.8000030517578,217.72000122070312,190.76651000976562,1461600
2017-10-16,217.6999969482422,218.72999572753906,217.1999969482422,218.72000122070312,191.64268493652344,1185200
2017-10-17,218.49000549316406,218.72000122070312,216.47000122070312,217.75,190.79281616210938,2150800
2017-10-18,217.52000427246094,218.63999938964844,217.3699951171875,218.27000427246094,191.24844360351562,1413600
2017-10-19,218.49000549316406,219.25,217.47000122070312,219.24000549316406,192.09832763671875,1369000
2017-10-20,219.9499969482422,221.32000732421875,219.19000244140625,221.32000732421875,193.9208221435547,1647800
2017-10-23,221.75999450683594,222.77999877929688,221.1999969482422,221.5500030517578,194.12237548828125,2161300
2017-10-24,229.0,238.89999389648438,228.99000549316406,234.64999389648438,205.6005859375,6508400
2017-10-25,235.00999450683594,237.94000244140625,233.94000244140625,237.67999267578125,208.2554931640625,4114500
2017-10-26,238.25999450683594,238.8000030517578,232.30999755859375,232.94000244140625,204.102294921875,3385000
2017-10-27,234.22999572753906,234.9499969482422,232.5500030517578,234.74000549316406,205.67945861816406,2000400
2017-10-30,233.66000366210938,233.66000366210938,230.63999938964844,231.02000427246094,202.41998291015625,2722600
2017-10-31,231.3800048828125,231.60000610351562,229.80999755859375,230.19000244140625,201.69276428222656,1908200
2017-11-01,231.0,231.75999450683594,229.11000061035156,230.17999267578125,201.6839599609375,1389900
2017-11-02,230.24000549316406,232.8000030517578,229.5500030517578,232.22999572753906,203.4801788330078,1609500
2017-11-03,231.55999755859375,232.5800018310547,230.9199981689453,232.22000122070312,203.47140502929688,1582700
2017-11-06,232.22000122070312,232.6300048828125,230.14999389648438,230.30999755859375,201.79786682128906,1334700
2017-11-07,230.3800048828125,230.77000427246094,229.13999938964844,230.0500030517578,201.570068359375,1553600
2017-11-08,229.83999633789062,230.64999389648438,229.3800048828125,229.8300018310547,201.37730407714844,1510200
2017-11-09,228.5399932861328,229.39999389648438,227.0500030517578,228.38999938964844,200.11557006835938,1575800
2017-11-10,227.47000122070312,228.44000244140625,226.16000366210938,227.4499969482422,199.2919464111328,1295800
2017-11-13,226.72999572753906,228.42999267578125,226.25999450683594,228.22000122070312,199.96664428710938,1765300
2017-11-14,228.13999938964844,229.9600067138672,226.75,229.3300018310547,200.939208984375,1393200
2017-11-15,228.07000732421875,228.50999450683594,226.0399932861328,227.39999389648438,199.2481231689453,1512100
2017-11-16,227.7899932861328,229.99000549316406,227.7899932861328,229.4199981689453,201.01806640625,1224800
2017-11-17,228.42999267578125,229.9199981689453,227.74000549316406,229.36000061035156,200.96548461914062,1741800
2017-11-20,229.89999389648438,233.58999633789062,229.5500030517578,231.49000549316406,202.83180236816406,1700000
2017-11-21,232.2100067138672,235.7100067138672,232.2100067138672,234.08999633789062,205.1099090576172,2122600
2017-11-22,233.05999755859375,233.86000061035156,231.39999389648438,231.5800018310547,203.9342498779297,1371800
2017-11-24,232.02999877929688,232.0399932861328,230.80999755859375,231.3800048828125,203.7581787109375,659100
2017-11-27,231.75,234.52999877929688,231.1300048828125,234.0,206.0653839111328,1780800
2017-11-28,234.1199951171875,235.94000244140625,233.3800048828125,235.6300048828125,207.5007781982422,1871700
2017-11-29,236.0500030517578,238.19000244140625,235.63999938964844,238.00999450683594,209.59669494628906,1754600
2017-11-30,238.86000061035156,243.4499969482422,237.69000244140625,243.13999938964844,214.1142578125,4003400
2017-12-01,243.19000244140625,243.6300048828125,239.14999389648438,241.14999389648438,212.36184692382812,2232300
2017-12-04,243.0500030517578,244.22999572753906,238.50999450683594,239.25999450683594,210.69744873046875,2468700
2017-12-05,240.22000122070312,240.25999450683594,237.86000061035156,238.25999450683594,209.81683349609375,1543100
2017-12-06,240.3300018310547,241.0800018310547,236.97000122070312,238.6699981689453,210.17788696289062,1924100
2017-12-07,238.4499969482422,241.2899932861328,237.92999267578125,240.3000030517578,211.61329650878906,1367100
2017-12-08,240.0,241.00999450683594,237.49000549316406,238.1300048828125,209.70237731933594,1999800
2017-12-11,239.19000244140625,240.2100067138672,237.86000061035156,239.3000030517578,210.73268127441406,1742900
2017-12-12,236.5800018310547,241.67999267578125,236.1199951171875,236.5800018310547,208.33740234375,2766300
2017-12-13,236.91000366210938,239.58999633789062,236.6300048828125,239.11000061035156,210.5653839111328,2707900
2017-12-14,240.32000732421875,240.8000030517578,237.80999755859375,238.0800018310547,209.65834045410156,1984700
2017-12-15,239.19000244140625,239.67999267578125,237.64999389648438,238.0,209.58787536621094,4518700
2017-12-18,238.5800018310547,240.00999450683594,237.14999389648438,238.4199981689453,209.95773315429688,2237300
2017-12-19,239.47000122070312,239.74000549316406,236.89999389648438,238.38999938964844,209.9313201904297,1868900
2017-12-20,238.1999969482422,238.47000122070312,236.49000549316406,236.9199981689453,208.6367950439453,1621600
2017-12-21,236.0,237.25,234.41000366210938,234.77999877929688,206.75230407714844,2241600
2017-12-22,235.36000061035156,236.0800018310547,234.27999877929688,234.72999572753906,206.708251953125,1280600
2017-12-26,235.0800018310547,236.27999877929688,235.02999877929688,235.4499969482422,207.34228515625,789100
2017-12-27,235.52000427246094,236.5399932861328,234.83999633789062,236.1999969482422,208.00274658203125,970500
2017-12-28,236.94000244140625,237.0800018310547,235.27999877929688,235.72000122070312,207.580078125,1189700
2017-12-29,236.47999572753906,237.30999755859375,235.3699951171875,235.3699951171875,207.27182006835938,1343900
2018-01-02,235.77999877929688,237.07000732421875,232.80999755859375,235.63999938964844,207.5095977783203,2931000
2018-01-03,235.07000732421875,235.72999572753906,233.2899932861328,235.6300048828125,207.5007781982422,2193700
2018-01-04,237.0,239.44000244140625,236.47000122070312,238.7100067138672,210.21310424804688,2243100
2018-01-05,238.64999389648438,240.89999389648438,237.74000549316406,240.57000732421875,211.85108947753906,1835900
2018-01-08,239.3800048828125,240.94000244140625,239.17999267578125,239.7899932861328,211.16415405273438,1869000
2018-01-09,239.60000610351562,241.77999877929688,239.33999633789062,241.27999877929688,212.476318359375,1695100
2018-01-10,241.0,242.57000732421875,240.02999877929688,241.13999938964844,212.35302734375,1640900
2018-01-11,240.74000549316406,242.33999633789062,239.75,242.30999755859375,213.38333129882812,1487700
2018-01-12,243.07000732421875,246.0,242.5,244.47000122070312,215.28549194335938,1974300
2018-01-16,245.3000030517578,247.19000244140625,243.8300018310547,244.74000549316406,215.5232696533203,2411100
2018-01-17,246.85000610351562,248.52999877929688,245.8000030517578,248.11000061035156,218.49098205566406,2519000
2018-01-18,248.1300048828125,249.0,244.9199981689453,245.91000366210938,216.5535888671875,2233500
2018-01-19,246.6300048828125,248.5,245.60000610351562,248.17999267578125,218.55259704589844,2013500
2018-01-22,247.1300048828125,247.88999938964844,245.0800018310547,247.3000030517578,217.7776336669922,1660500
2018-01-23,246.91000366210938,247.25999450683594,245.1199951171875,246.30999755859375,216.9058380126953,1822700
2018-01-24,247.99000549316406,248.5399932861328,246.25,247.69000244140625,218.12107849121094,3471000
2018-01-25,250.0,254.8000030517578,247.10000610351562,252.36000061035156,222.2335968017578,3507900
2018-01-26,253.42999267578125,259.7699890136719,253.38999938964844,258.6300048828125,227.7550811767578,3730600
2018-01-29,258.510009765625,259.3399963378906,255.97000122070312,256.010009765625,225.4478759765625,2306300
2018-01-30,255.60000610351562,255.69000244140625,251.41000366210938,251.5399932861328,221.51145935058594,2412600
2018-01-31,251.49000549316406,253.1300048828125,249.60000610351562,250.5,220.59564208984375,3136400
2018-02-01,247.44000244140625,250.08999633789062,246.17999267578125,247.94000244140625,218.34124755859375,2665500
2018-02-02,246.42999267578125,248.75,244.8800048828125,245.1699981689453,215.90191650390625,3925700
2018-02-05,243.5,244.39999389648438,226.00999450683594,231.44000244140625,203.81100463867188,6590500
2018-02-06,227.50999450683594,234.57000732421875,226.80999755859375,233.6300048828125,205.73956298828125,5108100
2018-02-07,233.19000244140625,237.52000427246094,232.82000732421875,233.19000244140625,205.3520965576172,2885600
2018-02-08,233.16000366210938,233.30999755859375,222.64999389648438,222.88999938964844,196.28173828125,3751300
2018-02-09,224.61000061035156,226.9600067138672,218.17999267578125,225.2100067138672,198.32476806640625,4518600
2018-02-12,227.49000549316406,230.3800048828125,226.10000610351562,229.19000244140625,201.8296356201172,3290400
2018-02-13,229.7100067138672,231.97000122070312,228.92999267578125,231.36000061035156,203.74053955078125,2523600
2018-02-14,229.4499969482422,232.8699951171875,228.47000122070312,232.0,204.3041534423828,2337800
2018-02-15,233.30999755859375,234.89999389648438,230.8800048828125,234.8699951171875,208.0511474609375,2127500
2018-02-16,234.97000122070312,238.44000244140625,233.38999938964844,236.6699981689453,209.64559936523438,2221800
2018-02-20,234.5399932861328,236.6699981689453,233.91000366210938,235.07000732421875,208.2283172607422,2675900
2018-02-21,234.7100067138672,237.86000061035156,232.10000610351562,232.17999267578125,205.66830444335938,2561400
2018-02-22,232.42999267578125,237.3699951171875,232.25999450683594,236.0,209.0521240234375,2284500
2018-02-23,236.85000610351562,237.88999938964844,234.38999938964844,237.02000427246094,209.95562744140625,1616700
2018-02-26,239.00999450683594,244.86000061035156,238.50999450683594,244.13999938964844,216.2626495361328,3086800
2018-02-27,244.61000061035156,244.6699981689453,240.72000122070312,240.77999877929688,213.28627014160156,1778300
2018-02-28,241.63999938964844,242.27999877929688,235.39999389648438,235.50999450683594,208.6180419921875,2461400
2018-03-01,236.14999389648438,236.8300018310547,229.52999877929688,231.33999633789062,204.92420959472656,3487100
2018-03-02,229.75,231.27000427246094,226.3300018310547,230.3699951171875,204.06495666503906,2912800
2018-03-05,230.0,233.7100067138672,228.52999877929688,232.80999755859375,206.2263946533203,2235300
2018-03-06,234.0500030517578,235.9199981689453,230.8000030517578,233.66000366210938,206.97933959960938,2091100
2018-03-07,231.22000122070312,236.22000122070312,230.58999633789062,235.57000732421875,208.6712188720703,2213800
2018-03-08,236.35000610351562,237.69000244140625,234.1199951171875,236.33999633789062,209.353271484375,1955200
2018-03-09,238.0,241.3699951171875,236.1699981689453,241.35000610351562,213.7911834716797,1840900
2018-03-12,242.10000610351562,243.10000610351562,239.3000030517578,239.8000030517578,212.41819763183594,2151300
2018-03-13,240.89999389648438,242.97000122070312,236.88999938964844,237.57000732421875,210.44284057617188,2009900
2018-03-14,238.8000030517578,239.32000732421875,233.85000610351562,234.2899932861328,207.53736877441406,2239700
2018-03-15,235.22000122070312,238.0800018310547,234.1999969482422,235.8699951171875,208.9369659423828,1770500
2018-03-16,235.6699981689453,238.1699981689453,235.6699981689453,237.22000122070312,210.13279724121094,4858000
2018-03-19,236.00999450683594,236.3300018310547,230.25999450683594,231.55999755859375,205.1190948486328,2621700
2018-03-20,232.1199951171875,234.38999938964844,231.5800018310547,232.4499969482422,205.907470703125,1728000
2018-03-21,233.0,237.22000122070312,232.30999755859375,234.13999938964844,207.40451049804688,1588300
2018-03-22,232.0399932861328,232.1199951171875,222.8000030517578,223.1699981689453,197.68711853027344,4295500
2018-03-23,223.5,224.27000427246094,215.27000427246094,215.36000061035156,190.76890563964844,4221200
2018-03-26,217.86000061035156,220.8000030517578,215.17999267578125,220.24000549316406,195.0917205810547,3574000
2018-03-27,221.02000427246094,221.86000061035156,214.72999572753906,215.8699951171875,191.2206268310547,2696700
2018-03-28,217.22999572753906,219.66000366210938,214.91000366210938,216.5399932861328,191.8141632080078,2522900
2018-03-29,217.7899932861328,221.3800048828125,217.4600067138672,219.52000427246094,194.45387268066406,2643000
2018-04-02,218.0500030517578,218.72000122070312,209.47000122070312,212.6199951171875,188.341796875,3840800
2018-04-03,213.0,216.4600067138672,210.92999267578125,216.3300018310547,191.6281280517578,3006800
2018-04-04,212.38999938964844,217.9199981689453,211.1199951171875,217.55999755859375,192.71768188476562,2488800
2018-04-05,218.63999938964844,220.30999755859375,216.55999755859375,218.6699981689453,193.700927734375,2879900
2018-04-06,217.39999389648438,218.85000610351562,211.0,212.25,188.01405334472656,2503900
2018-04-09,213.75,216.86000061035156,212.39999389648438,212.80999755859375,188.5100860595703,2186100
2018-04-10,215.32000732421875,218.7100067138672,215.22999572753906,216.97999572753906,192.2039031982422,2857400
2018-04-11,214.1999969482422,215.88999938964844,213.5,214.3300018310547,189.85653686523438,1819800
2018-04-12,215.72000122070312,217.67999267578125,215.00999450683594,216.4199981689453,191.7078857421875,2292900
2018-04-13,218.08999633789062,218.67999267578125,214.4600067138672,215.52000427246094,190.91062927246094,2034500
2018-04-16,217.1999969482422,219.27000427246094,216.58999633789062,217.6999969482422,192.84170532226562,2060500
2018-04-17,219.14999389648438,221.69000244140625,218.74000549316406,220.08999633789062,194.95880126953125,1853500
2018-04-18,220.38999938964844,221.00999450683594,219.16000366210938,219.52000427246094,194.45387268066406,1599300
2018-04-19,218.0399932861328,219.3000030517578,217.02999877929688,218.85000610351562,193.8604278564453,1453100
2018-04-20,218.41000366210938,220.27999877929688,216.74000549316406,217.75,192.8860321044922,2634300
2018-04-23,218.02000427246094,218.72999572753906,214.75,215.8800048828125,191.22952270507812,2520700
2018-04-24,206.5,206.5,196.88999938964844,201.1300048828125,178.1637725830078,11671400
2018-04-25,201.10000610351562,201.75,197.00999450683594,198.83999633789062,176.13525390625,6205400
2018-04-26,198.67999267578125,199.6300048828125,196.1699981689453,197.08999633789062,174.58505249023438,4124300
2018-04-27,196.77000427246094,197.11000061035156,194.39999389648438,196.1199951171875,173.725830078125,3354800
2018-04-30,196.9600067138672,198.33999633789062,194.17999267578125,194.38999938964844,172.19338989257812,4008700
2018-05-01,194.02999877929688,195.5399932861328,191.44000244140625,195.02000427246094,172.75148010253906,4710500
2018-05-02,195.14999389648438,196.41000366210938,194.02000427246094,194.5,172.29080200195312,4017600
2018-05-03,194.52000427246094,196.6999969482422,192.35000610351562,195.67999267578125,173.33609008789062,3425900
2018-05-04,195.07000732421875,199.92999267578125,194.05999755859375,199.36000061035156,176.5959014892578,3071700
2018-05-07,200.05999755859375,201.0,199.5800018310547,200.25999450683594,177.39306640625,2863400
2018-05-08,200.0,202.11000061035156,199.55999755859375,201.74000549316406,178.70413208007812,3273500
2018-05-09,202.02999877929688,204.72999572753906,201.3699951171875,203.4199981689453,180.1923065185547,3361300
2018-05-10,202.61000061035156,205.67999267578125,202.38999938964844,205.02999877929688,181.61843872070312,2700800
2018-05-11,204.74000549316406,205.3699951171875,203.66000366210938,205.16000366210938,181.73361206054688,3155700
2018-05-14,205.6699981689453,206.0399932861328,204.6699981689453,205.75999450683594,182.2650909423828,3385900
2018-05-15,204.9600067138672,205.57000732421875,201.63999938964844,202.41000366210938,179.29762268066406,2259200
2018-05-16,200.52000427246094,201.0399932861328,199.0500030517578,200.2100067138672,177.3488311767578,2913500
2018-05-17,199.27000427246094,201.39999389648438,198.69000244140625,200.36000061035156,178.695556640625,2265800
2018-05-18,200.27999877929688,200.75999450683594,198.4499969482422,198.9600067138672,177.44692993164062,2925700
2018-05-21,200.5,202.92999267578125,200.0,201.75999450683594,179.94415283203125,2126500
2018-05-22,201.9600067138672,202.11000061035156,198.72999572753906,198.97000122070312,177.45584106445312,2313900
2018-05-23,197.74000549316406,198.8000030517578,196.55999755859375,198.6699981689453,177.18826293945312,2737700
2018-05-24,198.8300018310547,200.17999267578125,196.92999267578125,199.41000366210938,177.8482666015625,2055000
2018-05-25,198.3300018310547,199.41000366210938,197.92999267578125,199.02999877929688,177.50933837890625,1686500
2018-05-29,198.0,198.50999450683594,195.10000610351562,195.74000549316406,174.5750732421875,2346800
2018-05-30,197.08999633789062,199.3800048828125,196.6999969482422,198.67999267578125,177.19720458984375,2143100
2018-05-31,198.11000061035156,198.4499969482422,196.25999450683594,197.22999572753906,175.9040069580078,5253100
2018-06-01,198.75,200.4199981689453,198.27999877929688,199.58999633789062,178.00880432128906,1827000
2018-06-04,200.72999572753906,201.69000244140625,200.07000732421875,201.05999755859375,179.31988525390625,2408400
2018-06-05,201.0800018310547,202.10000610351562,200.88999938964844,201.1999969482422,179.4447021484375,2246100
2018-06-06,201.83999633789062,204.0500030517578,201.5500030517578,203.86000061035156,181.81712341308594,2297300
2018-06-07,204.17999267578125,205.88999938964844,203.75999450683594,205.07000732421875,182.89627075195312,2279200
2018-06-08,204.97999572753906,206.75,204.41000366210938,206.58999633789062,184.2519073486328,2170200
2018-06-11,206.58999633789062,206.7899932861328,205.0,205.1199951171875,182.94085693359375,2302900
2018-06-12,205.6699981689453,205.9499969482422,203.9499969482422,204.9199981689453,182.76248168945312,1806100
2018-06-13,205.13999938964844,205.66000366210938,203.72999572753906,204.88999938964844,182.73573303222656,2097900
2018-06-14,205.75999450683594,206.27000427246094,203.5,203.6300048828125,181.61199951171875,2221500
2018-06-15,202.5500030517578,205.05999755859375,200.11000061035156,204.97000122070312,182.8070831298828,5449500
2018-06-18,202.52999877929688,204.57000732421875,200.25,204.1699981689453,182.09359741210938,2842800
2018-06-19,201.25999450683594,201.8300018310547,198.3300018310547,199.38999938964844,177.83042907714844,3206800
2018-06-20,199.33999633789062,200.0,197.25999450683594,198.0800018310547,176.662109375,2348300
2018-06-21,197.83999633789062,197.83999633789062,194.58999633789062,195.52000427246094,174.37889099121094,2420400
2018-06-22,197.38999938964844,197.44000244140625,195.17999267578125,196.5,175.25294494628906,2290100
2018-06-25,195.97999572753906,196.3300018310547,193.63999938964844,195.8000030517578,174.62860107421875,2922500
2018-06-26,196.83999633789062,197.9499969482422,195.97999572753906,196.5800018310547,175.32424926757812,2140200
2018-06-27,196.57000732421875,199.89999389648438,194.75999450683594,194.9199981689453,173.84376525878906,2889700
2018-06-28,195.5,196.85000610351562,194.2100067138672,195.97000122070312,174.78024291992188,1978700
2018-06-29,196.47000122070312,199.4199981689453,196.4600067138672,196.72000122070312,175.44911193847656,2671600
2018-07-02,195.4600067138672,195.88999938964844,193.50999450683594,195.52000427246094,174.37889099121094,1815500
2018-07-03,196.49000549316406,198.9499969482422,195.5,195.8300018310547,174.65538024902344,1228900
2018-07-05,197.07000732421875,197.47999572753906,195.02999877929688,197.33999633789062,176.0020751953125,2019300
2018-07-06,197.08999633789062,198.05999755859375,196.38999938964844,197.4600067138672,176.10911560058594,1624500
2018-07-09,198.13999938964844,200.83999633789062,198.07000732421875,200.52999877929688,178.84715270996094,1967100
2018-07-10,201.0,202.5800018310547,200.38999938964844,201.47999572753906,179.69442749023438,1688700
2018-07-11,199.82000732421875,199.82000732421875,197.49000549316406,197.67999267578125,176.30531311035156,1853100
2018-07-12,199.1699981689453,200.0,197.39999389648438,199.32000732421875,177.7680206298828,1733500
