Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,102.27999877929688,103.38999938964844,101.51000213623047,103.22000122070312,99.7087173461914,770900
2017-11-22,103.36000061035156,104.52999877929688,103.16000366210938,104.01000213623047,100.47185516357422,474100
2017-11-24,104.0,104.9800033569336,103.95999908447266,104.16000366210938,100.61675262451172,206500
2017-11-27,104.29000091552734,104.75,103.25,103.63999938964844,100.11442565917969,465000
2017-11-28,104.33999633789062,106.05000305175781,103.30999755859375,106.02999877929688,102.42314147949219,764300
2017-11-29,105.97000122070312,108.69999694824219,105.5199966430664,108.63999938964844,104.94435119628906,922800
2017-11-30,108.9000015258789,111.88999938964844,108.16000366210938,111.13999938964844,107.35930633544922,1206000
2017-12-01,110.81999969482422,111.41999816894531,106.86000061035156,109.01000213623047,105.3017578125,1077900
2017-12-04,110.68000030517578,112.5,110.0,110.19999694824219,106.45127868652344,1096100
2017-12-05,110.2300033569336,110.62000274658203,109.11000061035156,109.27999877929688,105.56258392333984,378400
2017-12-06,109.41000366210938,110.72000122070312,109.01000213623047,110.41000366210938,106.65414428710938,937900
2017-12-07,110.41000366210938,111.94999694824219,109.76000213623047,111.5999984741211,107.80365753173828,668700
2017-12-08,112.58000183105469,112.98999786376953,111.58999633789062,112.51000213623047,108.68269348144531,577100
2017-12-11,112.41000366210938,112.41999816894531,111.08999633789062,111.30000305175781,107.51385498046875,982800
2017-12-12,111.66999816894531,111.66999816894531,110.5199966430664,111.23999786376953,107.45590209960938,978700
2017-12-13,111.1500015258789,112.80999755859375,110.79000091552734,111.87000274658203,108.0644760131836,1089200
2017-12-14,112.0,112.23999786376953,110.94999694824219,111.38999938964844,107.60079956054688,796000
2017-12-15,111.88999938964844,113.04000091552734,111.0199966430664,112.37000274658203,108.54745483398438,1442300
2017-12-18,113.19999694824219,113.63999938964844,112.66999816894531,112.83000183105469,108.99182891845703,846400
2017-12-19,113.0199966430664,113.0199966430664,111.97000122070312,112.73999786376953,108.90487670898438,772000
2017-12-20,113.68000030517578,113.83000183105469,112.54000091552734,112.75,108.91453552246094,1323400
2017-12-21,113.16000366210938,113.48999786376953,111.0999984741211,112.72000122070312,108.88555908203125,846500
2017-12-22,112.62999725341797,114.95999908447266,112.33000183105469,114.52999877929688,110.63398742675781,789400
2017-12-26,115.0,115.73999786376953,114.4000015258789,114.91999816894531,111.01071166992188,503500
2017-12-27,114.95999908447266,115.55000305175781,114.43000030517578,115.47000122070312,111.54200744628906,348700
2017-12-28,111.37999725341797,115.37000274658203,111.33000183105469,115.23999786376953,111.31983947753906,1355500
2017-12-29,115.3499984741211,116.83999633789062,114.81999969482422,114.9800033569336,111.06867980957031,1133900
2018-01-02,115.95999908447266,116.88999938964844,114.73999786376953,116.08999633789062,112.14089965820312,863600
2018-01-03,116.33000183105469,118.05000305175781,115.94999694824219,116.87000274658203,112.89439392089844,980200
2018-01-04,117.16999816894531,118.05999755859375,115.43000030517578,116.88999938964844,112.91368865966797,1318000
2018-01-05,117.63999938964844,118.04000091552734,115.33000183105469,116.2699966430664,112.31478118896484,1436200
2018-01-08,116.13999938964844,118.16999816894531,116.12999725341797,118.02999877929688,114.0149154663086,828800
2018-01-09,118.4000015258789,120.54000091552734,118.33999633789062,120.30999755859375,116.21736145019531,945800
2018-01-10,120.3499984741211,120.66000366210938,119.38999938964844,120.11000061035156,116.02415466308594,889300
2018-01-11,117.36000061035156,121.19000244140625,116.75,120.93000030517578,116.81626892089844,937800
2018-01-12,121.33000183105469,121.51000213623047,119.62000274658203,121.05999755859375,116.94183349609375,978200
2018-01-16,121.41999816894531,121.48999786376953,119.69000244140625,120.63999938964844,116.53614044189453,1068200
2018-01-17,121.37999725341797,121.72000122070312,119.80000305175781,120.6500015258789,116.54578399658203,1241600
2018-01-18,118.94000244140625,122.18000030517578,117.18000030517578,121.44999694824219,117.3185806274414,1480500
2018-01-19,122.27999877929688,123.87000274658203,121.36000061035156,123.61000061035156,119.40512084960938,1317800
2018-01-22,123.61000061035156,125.51000213623047,122.30999755859375,125.38999938964844,121.12456512451172,1170100
2018-01-23,125.33000183105469,126.05000305175781,124.87999725341797,125.58999633789062,121.31775665283203,995500
2018-01-24,125.69999694824219,126.48999786376953,124.58999633789062,125.6500015258789,121.37570190429688,1030800
2018-01-25,125.9800033569336,126.23999786376953,123.44000244140625,123.98999786376953,119.77217864990234,813600
2018-01-26,124.83999633789062,125.55000305175781,123.45999908447266,125.02999877929688,120.77678680419922,623100
2018-01-29,122.30000305175781,124.45999908447266,120.26000213623047,121.76000213623047,117.61804962158203,1095000
2018-01-30,121.33000183105469,121.86000061035156,120.2699966430664,120.72000122070312,116.61341857910156,765000
2018-01-31,121.5999984741211,123.05999755859375,120.66999816894531,120.83000183105469,116.71967315673828,970800
2018-02-01,120.01000213623047,121.91000366210938,119.37999725341797,120.79000091552734,116.68104553222656,826900
2018-02-02,119.9000015258789,120.77999877929688,117.75,118.16999816894531,114.15015411376953,1853800
2018-02-05,117.63999938964844,118.12000274658203,114.5,114.62999725341797,110.73057556152344,2185800
2018-02-06,113.08000183105469,116.3499984741211,111.41999816894531,115.93000030517578,111.98636627197266,1988000
2018-02-07,115.86000061035156,119.16000366210938,115.83000183105469,117.94999694824219,113.93763732910156,1355700
2018-02-08,117.51000213623047,118.12000274658203,114.29000091552734,114.80999755859375,111.13058471679688,1662600
2018-02-09,115.3499984741211,116.62000274658203,112.77999877929688,115.11000061035156,111.42097473144531,1792000
2018-02-12,115.5199966430664,117.19999694824219,114.23999786376953,115.87999725341797,112.16629791259766,828200
2018-02-13,115.16000366210938,119.30000305175781,114.62999725341797,118.33000183105469,114.53778076171875,946000
2018-02-14,117.62000274658203,120.3499984741211,116.9000015258789,120.0,116.1542739868164,934200
2018-02-15,120.8499984741211,121.20999908447266,117.5,120.7300033569336,116.86087036132812,919400
2018-02-16,120.44000244140625,121.93000030517578,119.72000122070312,120.58000183105469,116.71566772460938,534700
2018-02-20,119.8499984741211,120.26000213623047,117.44000244140625,118.19999694824219,114.41194152832031,972900
2018-02-21,118.5,121.0,118.12000274658203,119.0,115.18630981445312,705200
2018-02-22,119.5199966430664,121.79000091552734,118.91999816894531,119.70999908447266,115.87355041503906,817400
2018-02-23,120.54000091552734,121.16999816894531,118.98999786376953,121.11000061035156,117.22868347167969,546900
2018-02-26,121.79000091552734,123.43000030517578,120.48999786376953,123.18000030517578,119.23233795166016,570700
2018-02-27,123.16999816894531,124.16000366210938,120.58999633789062,120.62000274658203,116.75439453125,532600
2018-02-28,120.9000015258789,121.19000244140625,118.5199966430664,118.56999969482422,114.77008819580078,680400
2018-03-01,118.52999877929688,120.16999816894531,117.7300033569336,118.54000091552734,114.74105834960938,1037300
2018-03-02,118.22000122070312,120.86000061035156,115.0,120.33000183105469,116.47368621826172,1160800
2018-03-05,119.33000183105469,119.56999969482422,116.93000030517578,117.41000366210938,113.64727020263672,1286500
2018-03-06,117.91000366210938,119.05000305175781,117.04000091552734,118.56999969482422,114.77008819580078,753600
2018-03-07,117.8499984741211,119.54000091552734,117.16000366210938,118.9000015258789,115.08951568603516,647300
2018-03-08,119.05999755859375,119.05999755859375,117.13999938964844,118.69999694824219,114.89591979980469,737700
2018-03-09,119.5999984741211,121.9000015258789,119.06999969482422,121.80000305175781,117.8965835571289,902100
2018-03-12,122.02999877929688,122.55000305175781,120.18000030517578,120.81999969482422,116.9479751586914,433400
2018-03-13,121.19000244140625,122.7300033569336,121.12999725341797,121.98999786376953,118.0804672241211,814900
2018-03-14,122.58999633789062,122.58999633789062,119.62000274658203,119.80999755859375,115.97035217285156,516500
2018-03-15,119.80000305175781,120.80000305175781,118.62000274658203,119.7699966430664,115.93162536621094,461200
2018-03-16,119.87999725341797,120.91999816894531,119.2300033569336,120.30000305175781,116.44464111328125,1007000
2018-03-19,120.1500015258789,120.91000366210938,118.83999633789062,120.19000244140625,116.33818054199219,652900
2018-03-20,121.04000091552734,122.2699966430664,120.5,120.7699966430664,116.89957427978516,539400
2018-03-21,120.93000030517578,122.19999694824219,120.54000091552734,120.58999633789062,116.725341796875,551800
2018-03-22,119.98999786376953,120.63999938964844,118.47000122070312,118.81999969482422,115.0120849609375,889500
2018-03-23,118.63999938964844,119.51000213623047,116.83000183105469,118.0,114.21837615966797,1208600
2018-03-26,119.7699966430664,120.48999786376953,117.8499984741211,120.18000030517578,116.32849884033203,905800
2018-03-27,120.56999969482422,122.30999755859375,114.69000244140625,114.95999908447266,111.2757797241211,1103400
2018-03-28,115.0,116.68000030517578,112.55000305175781,114.91999816894531,111.23706817626953,1060100
2018-03-29,115.73999786376953,118.4800033569336,114.69999694824219,117.1500015258789,113.39558410644531,885100
2018-04-02,118.2699966430664,119.54000091552734,114.54000091552734,115.36000061035156,111.66297149658203,1102700
2018-04-03,117.0,119.4800033569336,116.5,117.16999816894531,113.41497039794922,1370100
2018-04-04,115.48999786376953,115.87999725341797,113.12000274658203,115.37999725341797,111.68230438232422,1921600
2018-04-05,116.05999755859375,116.37999725341797,112.52999877929688,113.80000305175781,110.15296173095703,1429500
2018-04-06,112.66000366210938,113.25,108.45999908447266,109.93000030517578,106.40699768066406,1414000
2018-04-09,110.7699966430664,111.81999969482422,109.08999633789062,109.20999908447266,105.7100601196289,933900
2018-04-10,109.19999694824219,111.91999816894531,108.66999816894531,111.43000030517578,107.85892486572266,1128500
2018-04-11,110.88999938964844,113.54000091552734,110.66999816894531,113.08999633789062,109.46570587158203,1384500
2018-04-12,112.01000213623047,114.66999816894531,111.98999786376953,114.18000030517578,110.52079010009766,1167500
2018-04-13,114.37999725341797,114.87999725341797,112.26000213623047,112.7699966430664,109.15596771240234,1456100
2018-04-16,119.72000122070312,121.68000030517578,115.0,119.75,115.91226196289062,2312800
2018-04-17,121.13999938964844,121.20999908447266,116.5,119.16999816894531,115.35086822509766,1470400
2018-04-18,119.7699966430664,121.7699966430664,119.75,121.33999633789062,117.45132446289062,1041000
2018-04-19,121.33999633789062,122.19000244140625,120.0199966430664,121.2699966430664,117.38356018066406,743800
2018-04-20,121.11000061035156,122.05999755859375,119.29000091552734,119.58999633789062,115.75740051269531,901300
2018-04-23,119.4800033569336,120.80000305175781,119.16000366210938,120.31999969482422,116.46400451660156,766400
2018-04-24,121.12999725341797,121.7300033569336,117.80999755859375,118.41000366210938,114.6152114868164,1338800
2018-04-25,118.04000091552734,119.86000061035156,117.33000183105469,117.77999877929688,114.00540161132812,1039800
2018-04-26,117.7699966430664,118.43000030517578,114.73999786376953,117.25,113.49239349365234,1153100
2018-04-27,117.08000183105469,118.69000244140625,116.41999816894531,118.5199966430664,114.7216796875,487000
2018-04-30,118.52999877929688,119.61000061035156,117.18000030517578,117.43000030517578,113.66661834716797,898000
2018-05-01,117.37000274658203,117.43000030517578,115.12999725341797,115.91999816894531,112.20502471923828,781400
2018-05-02,115.87999725341797,117.66999816894531,115.1500015258789,116.4000015258789,112.66962432861328,1187900
2018-05-03,115.83000183105469,117.7300033569336,114.0999984741211,116.58999633789062,113.0866928100586,822600
2018-05-04,115.81999969482422,118.81999969482422,115.20999908447266,117.41999816894531,113.89176940917969,638600
2018-05-07,118.12000274658203,119.11000061035156,117.38999938964844,118.0999984741211,114.55133056640625,728400
2018-05-08,117.56999969482422,119.54000091552734,117.56999969482422,118.80999755859375,115.24000549316406,1019600
2018-05-09,119.30999755859375,120.86000061035156,119.30000305175781,120.70999908447266,117.08289337158203,631200
2018-05-10,121.86000061035156,123.11000061035156,121.16999816894531,122.9000015258789,119.20709991455078,623900
2018-05-11,123.12000274658203,125.41999816894531,123.12000274658203,124.66000366210938,120.91422271728516,690300
2018-05-14,125.11000061035156,125.1500015258789,123.25,123.76000213623047,120.04127502441406,557600
2018-05-15,122.91999816894531,123.83000183105469,121.9000015258789,123.25,119.54660034179688,701700
2018-05-16,123.58999633789062,125.61000061035156,123.30000305175781,125.12000274658203,121.36039733886719,715500
2018-05-17,125.5,127.04000091552734,125.1500015258789,125.69000244140625,121.91326904296875,1021000
2018-05-18,125.58000183105469,127.13999938964844,118.80999755859375,126.86000061035156,123.04811096191406,990300
2018-05-21,127.79000091552734,129.74000549316406,127.29000091552734,128.10000610351562,124.25086212158203,1078000
2018-05-22,128.4600067138672,128.69000244140625,124.36000061035156,124.6500015258789,120.90453338623047,852100
2018-05-23,123.55999755859375,124.77999877929688,121.69000244140625,124.61000061035156,120.86572265625,869900
2018-05-24,124.63999938964844,127.3499984741211,124.51000213623047,127.12000274658203,123.30030822753906,757500
2018-05-25,127.20999908447266,129.92999267578125,126.97000122070312,128.38999938964844,124.53213500976562,863200
2018-05-29,127.44000244140625,128.41000366210938,126.36000061035156,127.38999938964844,123.56217193603516,641400
2018-05-30,128.22000122070312,130.35000610351562,126.62999725341797,129.41000366210938,125.52152252197266,561400
2018-05-31,129.3699951171875,129.8800048828125,127.19000244140625,128.10000610351562,124.25086212158203,725000
2018-06-01,128.63999938964844,130.0399932861328,128.63999938964844,129.63999938964844,125.74457550048828,509000
2018-06-04,130.05999755859375,130.14999389648438,126.41000366210938,127.5,123.66888427734375,586400
2018-06-05,127.55000305175781,128.97999572753906,124.66999816894531,126.81999969482422,123.00931549072266,732700
2018-06-06,127.06999969482422,128.4499969482422,125.19000244140625,126.7699966430664,122.96082305908203,588000
2018-06-07,126.9000015258789,127.9000015258789,125.79000091552734,127.2699966430664,123.44578552246094,545300
2018-06-08,127.19000244140625,128.9199981689453,127.0,128.67999267578125,124.81342315673828,370100
2018-06-11,128.5800018310547,131.50999450683594,128.50999450683594,130.25999450683594,126.345947265625,653300
2018-06-12,130.25999450683594,131.10000610351562,129.42999267578125,130.82000732421875,126.88914489746094,541200
2018-06-13,131.05999755859375,131.74000549316406,126.7300033569336,129.38999938964844,125.50209045410156,708800
2018-06-14,129.97000122070312,130.8000030517578,128.72000122070312,129.64999389648438,125.75428009033203,550600
2018-06-15,129.52000427246094,130.85000610351562,128.02000427246094,130.24000549316406,126.32654571533203,954800
2018-06-18,129.2899932861328,130.33999633789062,128.6699981689453,129.2899932861328,125.40512084960938,596700
2018-06-19,128.25,128.39999389648438,125.55000305175781,127.30000305175781,123.47489166259766,651600
2018-06-20,127.87999725341797,129.07000732421875,127.0999984741211,128.47999572753906,124.61941528320312,481300
2018-06-21,128.52999877929688,129.41000366210938,127.06999969482422,128.1999969482422,124.34785461425781,556000
2018-06-22,128.91000366210938,129.83999633789062,127.98999786376953,128.1300048828125,124.27997589111328,810500
2018-06-25,127.18000030517578,127.18000030517578,123.37999725341797,124.05000305175781,120.32256317138672,804200
2018-06-26,124.20999908447266,124.87000274658203,122.80999755859375,122.98999786376953,119.29439544677734,701600
2018-06-27,123.36000061035156,124.6500015258789,121.44000244140625,121.5,117.84916687011719,571300
2018-06-28,121.44000244140625,121.81999969482422,120.05999755859375,121.23999786376953,117.59697723388672,637700
2018-06-29,121.69999694824219,123.04000091552734,120.8499984741211,121.55000305175781,117.89766693115234,1030200
2018-07-02,121.2300033569336,122.56999969482422,120.70999908447266,122.4000015258789,118.72213745117188,481300
2018-07-03,122.52999877929688,123.30000305175781,121.68000030517578,122.01000213623047,118.34385681152344,295900
2018-07-05,122.56999969482422,123.18000030517578,119.58999633789062,121.47000122070312,117.82008361816406,865600
2018-07-06,121.1500015258789,123.2699966430664,120.9800033569336,122.04000091552734,118.37295532226562,434600
2018-07-09,122.76000213623047,124.91999816894531,122.43000030517578,124.4800033569336,120.73963165283203,634300
2018-07-10,124.66999816894531,125.86000061035156,122.98999786376953,124.20999908447266,120.47773742675781,702000
2018-07-11,123.66999816894531,123.79000091552734,121.33000183105469,121.76000213623047,118.10136413574219,1025800
2018-07-12,122.66000366210938,122.66000366210938,120.7699966430664,120.8499984741211,117.21869659423828,1268500
2018-07-13,121.11000061035156,122.76000213623047,120.72000122070312,121.83000183105469,118.16925811767578,2008100
2018-07-16,129.74000549316406,129.97999572753906,116.13999938964844,121.12999725341797,117.49028015136719,4855800
2018-07-17,121.0,122.44000244140625,119.5999984741211,121.55999755859375,117.90738677978516,1344900
2018-07-18,121.68000030517578,122.58000183105469,120.83000183105469,121.43000030517578,117.78128051757812,1152600
2018-07-19,120.81999969482422,122.11000061035156,119.83999633789062,121.58000183105469,117.92677307128906,1075500
2018-07-20,121.51000213623047,121.62000274658203,120.45999908447266,121.26000213623047,117.61638641357422,1007200
2018-07-23,120.94999694824219,122.54000091552734,120.86000061035156,121.91999816894531,118.25655364990234,859900
2018-07-24,122.26000213623047,122.7300033569336,116.83999633789062,117.08000183105469,113.5619888305664,1508500
2018-07-25,117.2699966430664,119.0999984741211,116.63999938964844,118.87999725341797,115.30789184570312,1144500
2018-07-26,119.0199966430664,119.7300033569336,116.54000091552734,118.80999755859375,115.24000549316406,1478000
2018-07-27,118.87999725341797,119.38999938964844,118.16999816894531,118.8499984741211,115.27881622314453,733700
2018-07-30,118.75,119.98999786376953,117.58999633789062,117.80999755859375,114.27003479003906,610000
2018-07-31,117.95999908447266,120.7300033569336,117.3499984741211,119.9000015258789,116.2972412109375,690300
2018-08-01,119.9000015258789,120.13999938964844,118.7300033569336,119.44999694824219,115.86076354980469,549200
2018-08-02,118.27999877929688,122.68000030517578,118.27999877929688,122.41000366210938,118.97087097167969,1093700
2018-08-03,122.62000274658203,122.76000213623047,120.0999984741211,120.80999755859375,117.41581726074219,575800
2018-08-06,120.80000305175781,121.63999938964844,119.94999694824219,121.3499984741211,117.94063568115234,427200
2018-08-07,121.69999694824219,123.4800033569336,121.04000091552734,122.69000244140625,119.24301147460938,444400
2018-08-08,122.41000366210938,122.68000030517578,121.7699966430664,121.91000366210938,118.48492431640625,355800
2018-08-09,122.33000183105469,123.19999694824219,121.08999633789062,121.70999908447266,118.29052734375,393100
2018-08-10,120.95999908447266,121.63999938964844,120.51000213623047,121.11000061035156,117.70738220214844,671300
2018-08-13,121.43000030517578,121.7699966430664,120.08999633789062,120.13999938964844,116.76463317871094,479200
2018-08-14,120.56999969482422,121.9000015258789,120.23999786376953,121.56999969482422,118.15447235107422,497200
2018-08-15,120.7300033569336,121.72000122070312,119.56999969482422,121.30999755859375,117.90177917480469,397800
2018-08-16,122.20999908447266,122.38999938964844,121.12000274658203,121.6500015258789,118.23222351074219,438000
2018-08-17,121.76000213623047,122.43000030517578,120.8499984741211,122.33999633789062,118.90282440185547,461600
2018-08-20,122.06999969482422,123.9000015258789,122.06999969482422,123.43000030517578,119.96221923828125,445000
2018-08-21,123.51000213623047,124.87000274658203,123.44000244140625,123.9000015258789,120.41900634765625,471500
2018-08-22,123.68000030517578,124.43000030517578,123.36000061035156,123.94000244140625,120.45789337158203,534100
2018-08-23,123.87000274658203,124.4000015258789,123.22000122070312,123.48999786376953,120.02051544189453,557400
2018-08-24,123.80000305175781,124.6500015258789,123.2699966430664,123.80000305175781,120.32180786132812,302700
2018-08-27,123.94000244140625,125.81999969482422,123.41000366210938,123.79000091552734,120.31210327148438,707300
2018-08-28,124.08000183105469,124.61000061035156,121.5,121.69000244140625,118.27111053466797,604300
2018-08-29,121.87000274658203,121.87000274658203,120.08000183105469,121.26000213623047,117.85317993164062,670700
2018-08-30,120.93000030517578,121.2300033569336,119.33000183105469,119.80999755859375,116.44391632080078,529100
2018-08-31,119.81999969482422,121.05000305175781,119.38999938964844,120.75,117.35750579833984,551900
2018-09-04,120.75,121.19000244140625,119.7300033569336,119.9800033569336,116.609130859375,914300
2018-09-05,118.12000274658203,123.3499984741211,118.12000274658203,123.06999969482422,119.6123275756836,749400
2018-09-06,123.56999969482422,124.5199966430664,122.69999694824219,123.08000183105469,119.6220474243164,551300
2018-09-07,122.62000274658203,124.30999755859375,122.43000030517578,122.9800033569336,119.52484893798828,532600
2018-09-10,123.77999877929688,127.69999694824219,123.76000213623047,127.44000244140625,123.85954284667969,1065900
2018-09-11,127.37999725341797,127.93000030517578,126.11000061035156,126.4800033569336,122.92652893066406,562500
2018-09-12,126.4000015258789,126.98999786376953,124.97000122070312,125.27999877929688,121.7602310180664,499300
2018-09-13,125.8499984741211,126.87999725341797,123.55000305175781,123.87000274658203,120.38986206054688,521300
2018-09-14,123.87000274658203,125.93000030517578,123.73999786376953,124.55999755859375,121.06046295166016,579200
2018-09-17,124.55999755859375,124.80999755859375,121.44000244140625,122.44999694824219,119.0097427368164,637900
2018-09-18,122.45999908447266,123.95999908447266,121.30999755859375,123.38999938964844,119.92333984375,604100
2018-09-19,123.55999755859375,123.97000122070312,121.58999633789062,122.08999633789062,118.65985870361328,605400
2018-09-20,122.48999786376953,123.63999938964844,119.26000213623047,119.41000366210938,116.0551528930664,1066100
2018-09-21,119.19999694824219,119.73999786376953,117.11000061035156,119.0,115.65667724609375,1852400
2018-09-24,119.26000213623047,120.44999694824219,118.6500015258789,120.4000015258789,117.01734924316406,909000
2018-09-25,120.38999938964844,120.91999816894531,119.41000366210938,119.83000183105469,116.46334838867188,687700
2018-09-26,119.9000015258789,122.08000183105469,119.44000244140625,121.08999633789062,117.68795013427734,502100
2018-09-27,121.01000213623047,121.12000274658203,117.3499984741211,118.44999694824219,115.12210845947266,1433600
2018-09-28,119.06999969482422,119.95999908447266,118.26000213623047,118.94000244140625,115.59835815429688,1055800
2018-10-01,119.72000122070312,121.44999694824219,119.72000122070312,121.08999633789062,117.68795013427734,655300
2018-10-02,121.1500015258789,121.52999877929688,120.12000274658203,120.37000274658203,116.98818969726562,765000
2018-10-03,120.48999786376953,121.43000030517578,119.7699966430664,120.6500015258789,117.26031494140625,929300
2018-10-04,120.62000274658203,122.16000366210938,119.80000305175781,121.04000091552734,117.63936614990234,714400
2018-10-05,121.02999877929688,121.0999984741211,119.31999969482422,120.41000366210938,117.02706146240234,1005600
2018-10-08,120.36000061035156,121.3499984741211,119.30000305175781,121.08999633789062,117.68795013427734,648800
2018-10-09,120.94000244140625,121.73999786376953,117.94000244140625,118.16999816894531,114.84998321533203,886700
2018-10-10,117.69999694824219,118.37999725341797,113.7699966430664,113.93000030517578,110.72911071777344,1024800
2018-10-11,114.0199966430664,114.51000213623047,109.87999725341797,110.29000091552734,107.1913833618164,1395700
2018-10-12,111.81999969482422,111.81999969482422,108.45999908447266,109.29000091552734,106.21947479248047,1485100
2018-10-15,109.02999877929688,112.41999816894531,109.0199966430664,111.52999877929688,108.39653778076172,1562200
2018-10-16,113.0,116.2699966430664,111.95999908447266,113.88999938964844,110.69023132324219,1535900
2018-10-17,113.83999633789062,113.86000061035156,111.76000213623047,112.19999694824219,109.04772186279297,1299700
2018-10-18,111.91999816894531,111.91999816894531,109.2300033569336,109.87999725341797,106.79290771484375,1257700
2018-10-19,110.30000305175781,111.88999938964844,109.47000122070312,111.62999725341797,108.49372863769531,1332000
2018-10-22,111.30999755859375,112.1500015258789,110.11000061035156,111.06999969482422,107.949462890625,917800
2018-10-23,109.68000030517578,109.98999786376953,107.1500015258789,108.9800033569336,105.9181900024414,1003000
2018-10-24,108.97000122070312,110.08999633789062,106.4800033569336,106.66999816894531,103.67310333251953,826900
2018-10-25,107.33000183105469,109.62999725341797,106.95999908447266,107.4000015258789,104.38258361816406,815800
2018-10-26,105.72000122070312,107.08999633789062,104.23999786376953,106.51000213623047,103.51756286621094,854900
2018-10-29,108.05000305175781,109.62000274658203,105.58999633789062,107.0999984741211,104.09100341796875,706300
2018-10-30,107.23999786376953,110.45999908447266,107.23999786376953,109.76000213623047,106.67628479003906,917800
2018-10-31,110.75,111.98999786376953,110.20999908447266,110.61000061035156,107.50239562988281,853400
2018-11-01,110.5999984741211,111.68000030517578,109.13999938964844,110.9000015258789,107.78423309326172,951400
2018-11-02,111.29000091552734,111.83999633789062,109.16000366210938,110.01000213623047,106.91925048828125,709000
2018-11-05,109.81999969482422,109.81999969482422,106.37000274658203,108.81999969482422,105.7626724243164,1132900
2018-11-06,108.54000091552734,110.30999755859375,108.16999816894531,108.83000183105469,105.77239990234375,798800
2018-11-07,109.43000030517578,111.30999755859375,108.30000305175781,111.05999755859375,107.93973541259766,532100
2018-11-08,110.26000213623047,111.33999633789062,108.4800033569336,109.25,106.4105453491211,540100
2018-11-09,108.55999755859375,109.01000213623047,106.2699966430664,106.72000122070312,103.9463119506836,975500
2018-11-12,106.70999908447266,107.55999755859375,106.04000091552734,106.19999694824219,103.4398193359375,931200
2018-11-13,106.54000091552734,108.08000183105469,105.05999755859375,105.41999816894531,102.68009948730469,964100
2018-11-14,106.0,107.44999694824219,104.48999786376953,105.22000122070312,102.48529815673828,771800
2018-11-15,104.76000213623047,107.70999908447266,104.3499984741211,106.55999755859375,103.79045867919922,1110800
2018-11-16,106.48999786376953,107.81999969482422,105.80000305175781,107.0199966430664,104.23851013183594,764900
2018-11-19,106.69000244140625,109.04000091552734,106.44000244140625,108.51000213623047,105.68978118896484,893500
2018-11-20,107.62999725341797,108.2300033569336,104.0199966430664,104.37000274658203,101.65739440917969,726400
2018-11-21,104.81999969482422,106.44999694824219,103.5199966430664,105.6500015258789,102.90411376953125,448700
2018-11-23,105.11000061035156,105.80000305175781,104.70999908447266,105.41000366210938,102.67036437988281,189400
2018-11-26,106.36000061035156,108.05999755859375,105.93000030517578,107.9800033569336,105.1735610961914,1441600
2018-11-27,107.41000366210938,108.29000091552734,105.12000274658203,105.94000244140625,103.18658447265625,647400
2018-11-28,106.16999816894531,108.6500015258789,105.27999877929688,108.63999938964844,105.81639862060547,457100
2018-11-29,108.2699966430664,108.81999969482422,105.77999877929688,106.23999786376953,103.47877502441406,1177200
2018-11-30,106.38999938964844,108.25,106.12999725341797,106.36000061035156,103.59564971923828,1280300
2018-12-03,107.75,108.76000213623047,104.7300033569336,105.01000213623047,102.28074645996094,931900
2018-12-04,104.79000091552734,105.66999816894531,99.62999725341797,100.62999725341797,98.01457977294922,1700000
2018-12-06,99.38999938964844,103.70999908447266,98.9000015258789,103.43000030517578,100.7418212890625,1356500
2018-12-07,103.37999725341797,104.13999938964844,99.51000213623047,99.83999633789062,97.24510955810547,887300
2018-12-10,100.08999633789062,100.22000122070312,98.12999725341797,99.91000366210938,97.31330108642578,667000
2018-12-11,101.25,101.95999908447266,98.23999786376953,98.66000366210938,96.09579467773438,663800
2018-12-12,100.05000305175781,100.68000030517578,98.19999694824219,98.30000305175781,95.7451400756836,892500
2018-12-13,98.62000274658203,98.62000274658203,95.41000366210938,95.87000274658203,93.37828826904297,752000
2018-12-14,94.16000366210938,94.93000030517578,92.47000122070312,92.69000244140625,90.28095245361328,1294700
2018-12-17,92.69999694824219,94.12000274658203,91.87999725341797,93.68000030517578,91.2452163696289,970200
2018-12-18,94.23999786376953,94.75,93.16999816894531,93.56999969482422,91.1380844116211,916000
2018-12-19,93.29000091552734,94.81999969482422,91.38999938964844,91.88999938964844,89.50173950195312,986200
2018-12-20,91.81999969482422,93.43000030517578,91.58999633789062,92.43000030517578,90.0277099609375,1089000
2018-12-21,93.06999969482422,94.5999984741211,90.7300033569336,90.8499984741211,88.48877716064453,1888600
2018-12-24,90.83999633789062,91.02999877929688,88.37999725341797,88.66999816894531,86.36542510986328,454500
2018-12-26,89.12999725341797,92.7300033569336,88.62000274658203,92.66000366210938,90.2517318725586,1184300
2018-12-27,91.63999938964844,93.80000305175781,90.83000183105469,93.80000305175781,91.36209869384766,566000
2018-12-28,94.0199966430664,94.69000244140625,92.80999755859375,93.2300033569336,90.80691528320312,690100
2018-12-31,93.7300033569336,93.94999694824219,91.97000122070312,93.04000091552734,90.62185668945312,973000
2019-01-02,91.5,94.2699966430664,91.33000183105469,93.23999786376953,90.8166732788086,937000
2019-01-03,92.37999725341797,92.86000061035156,90.5999984741211,90.88999938964844,88.52772521972656,662200
2019-01-04,92.05999755859375,94.54000091552734,92.05999755859375,93.36000061035156,90.93354034423828,833600
