Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,145.26097106933594,1392300
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,145.96275329589844,1055600
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,145.01168823242188,742400
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,147.3477783203125,822100
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,146.1104736328125,1182400
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,146.9046173095703,1806900
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,146.1104736328125,833700
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,144.8731689453125,1262400
2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,145.47337341308594,1018700
2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0,145.8888702392578,872400
2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,144.67926025390625,1111100
2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,143.718994140625,976300
2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,146.28591918945312,958700
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,146.78453063964844,920700
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,147.7816925048828,582700
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,148.03103637695312,739600
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,147.37545776367188,1007700
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,147.96640014648438,711800
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,147.5601043701172,856200
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,147.94790649414062,756700
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,148.67738342285156,911100
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,148.05874633789062,1082500
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,148.48345947265625,944900
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,143.5066680908203,2024400
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,141.81687927246094,1309900
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,143.78363037109375,1058100
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,143.82054138183594,1155600
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,142.95263671875,915300
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,145.03016662597656,1011100
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,144.32838439941406,1053900
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,148.29876708984375,1319200
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,152.555419921875,2121800
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,151.92758178710938,1784900
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,149.56375122070312,2452200
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,148.47421264648438,2074900
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,146.74758911132812,1632100
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,147.1723175048828,1486900
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,147.412353515625,993900
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,147.5416717529297,1149900
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,146.9968719482422,1542200
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,147.69224548339844,746800
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,147.65518188476562,509400
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,147.58102416992188,874100
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,147.4512481689453,638400
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,145.2722930908203,826900
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,145.13323974609375,1181100
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,145.0775909423828,713000
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,141.7768096923828,1213800
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,141.201904296875,1816900
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,145.76370239257812,1598400
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,146.45912170410156,1070800
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,146.54254150390625,983800
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,147.905517578125,1023100
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,147.46051025390625,847400
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,147.66444396972656,504700
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,147.72935485839844,637000
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,146.0048065185547,1408000
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,147.7849884033203,993800
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,148.57310485839844,739900
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,145.64320373535156,1191900
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,144.44711303710938,945300
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,141.5635528564453,1609700
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,143.2788543701172,1784300
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,145.6061248779297,926000
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,145.6895294189453,848100
2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422,146.91346740722656,717400
2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062,145.65249633789062,847800
2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156,147.75718688964844,1157100
2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156,150.77053833007812,1812300
2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562,152.3838653564453,774900
2017-06-20,163.32000732421875,164.22000122070312,162.7899932861328,163.52999877929688,151.62356567382812,1120200
2017-06-21,162.80999755859375,162.94000244140625,157.89999389648438,158.11000061035156,146.5981903076172,1584100
2017-06-22,158.3800048828125,158.63999938964844,157.0,157.39999389648438,145.93984985351562,1240800
2017-06-23,157.13999938964844,159.8000030517578,156.9199981689453,159.6300048828125,148.00753784179688,3954700
2017-06-26,159.63999938964844,160.14999389648438,156.3800048828125,157.07000732421875,145.63392639160156,1164900
2017-06-27,157.16000366210938,157.60000610351562,156.10000610351562,156.22000122070312,144.84579467773438,883300
2017-06-28,157.44000244140625,158.38999938964844,156.72999572753906,158.00999450683594,146.5054931640625,1052300
2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578,145.61537170410156,1462700
2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875,148.18370056152344,1474400
2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312,149.4817352294922,484800
2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844,149.4075927734375,896600
2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422,147.84060668945312,790800
2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438,149.18504333496094,973800
2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562,151.45668029785156,799100
2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875,151.24342346191406,1225300
2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578,151.8739013671875,850000
2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062,152.83819580078125,934800
2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375,153.0421905517578,676500
2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312,153.8859100341797,1146700
2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594,153.2275848388672,550700
2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594,154.618408203125,556000
2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672,153.8766632080078,656400
2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328,152.56005859375,1057400
2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438,152.4302520751953,763800
2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906,153.89517211914062,1079700
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,152.67127990722656,788400
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,152.12428283691406,1060300
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,152.75473022460938,745800
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,153.89517211914062,690700
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,152.54153442382812,1159200
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,152.3375244140625,1435800
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,153.2832489013672,1353300
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,152.26333618164062,918900
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,150.56658935546875,1313800
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,149.87118530273438,933700
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,149.2963409423828,811200
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,144.4192657470703,1662500
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,145.58753967285156,1013800
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,146.7372589111328,843400
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,146.67233276367188,936500
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,147.22866821289062,627400
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,144.24313354492188,1057000
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,143.85369873046875,867100
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,143.85369873046875,682600
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,147.54393005371094,795300
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,146.08824157714844,1478900
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,145.78097534179688,587100
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,146.46066284179688,621100
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,147.49420166015625,656600
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,148.229736328125,772200
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,149.40292358398438,821200
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,149.80328369140625,864200
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,151.609619140625,1099900
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,148.7511444091797,1043700
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,149.03982543945312,976700
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,147.91317749023438,993600
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,150.21298217773438,686700
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,153.7138671875,886000
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,155.0360107421875,1084600
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,156.3767852783203,849900
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,156.34884643554688,756400
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,157.9969024658203,1142300
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,161.66539001464844,1726100
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,163.95587158203125,2046500
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,164.14208984375,969400
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,163.788330078125,683800
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,164.90560913085938,741600
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,164.6914825439453,717800
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,161.98196411132812,1858000
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,163.4251708984375,922200
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,163.70449829101562,691500
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,162.95957946777344,659800
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,164.02105712890625,1155500
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,164.9428253173828,590000
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,165.29669189453125,603400
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,165.0452880859375,790400
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,164.97079467773438,951000
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,165.1104278564453,435000
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,165.2687225341797,609300
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,165.32460021972656,533600
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,167.67092895507812,793300
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,167.96888732910156,679400
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,168.9092559814453,500800
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,168.9558563232422,606800
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,169.14207458496094,471600
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,169.4679412841797,521800
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,171.78636169433594,450700
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,170.26870727539062,588100
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,171.74913024902344,738200
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,171.0228729248047,967500
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,172.0936279296875,567600
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,171.20907592773438,574300
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,169.4027862548828,572800
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,170.026611328125,874500
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,169.4493408203125,842000
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,174.22579956054688,1698200
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,172.605712890625,840800
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,171.89810180664062,917700
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,172.68954467773438,525800
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,172.13088989257812,425300
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,170.3834991455078,649000
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,170.2806854248047,409500
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,169.41168212890625,545500
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,167.8885955810547,678900
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,167.94464111328125,982000
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,170.3461456298828,849300
2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062,170.3834991455078,641200
2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438,170.9067840576172,529600
2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328,172.20562744140625,518100
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156,172.50465393066406,540700
2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688,171.2618408203125,211800
2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375,171.757080078125,435400
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906,173.55117797851562,541400
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875,172.23362731933594,672700
2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406,175.19581604003906,779000
2017-12-01,187.49000549316406,188.42999267578125,183.64999389648438,187.0500030517578,174.78466796875,718800
2017-12-04,189.11000061035156,190.0,185.6300048828125,185.85000610351562,173.66336059570312,757200
2017-12-05,185.39999389648438,185.52999877929688,183.41000366210938,184.30999755859375,172.22430419921875,717200
2017-12-06,186.41000366210938,187.08999633789062,183.36000061035156,186.3300018310547,174.1118621826172,960100
2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,178.7839813232422,1102700
2017-12-08,192.41000366210938,193.00999450683594,191.25,192.97999572753906,180.32577514648438,1082800
2017-12-11,193.17999267578125,193.49000549316406,191.22000122070312,191.94000244140625,179.35398864746094,667100
2017-12-12,191.85000610351562,192.8800048828125,191.64999389648438,191.86000061035156,179.27923583984375,705000
2017-12-13,191.5500030517578,195.3000030517578,191.5,194.7100067138672,181.94236755371094,959000
2017-12-14,194.49000549316406,195.8300018310547,191.6199951171875,191.6999969482422,179.12974548339844,753700
2017-12-15,193.0500030517578,195.3300018310547,191.82000732421875,194.25999450683594,181.5218505859375,1057900
2017-12-18,194.8699951171875,198.52999877929688,194.8699951171875,198.1300048828125,185.1381072998047,1279800
2017-12-19,199.9600067138672,199.99000549316406,197.00999450683594,198.07000732421875,185.08204650878906,949600
2017-12-20,199.25999450683594,199.6300048828125,198.35000610351562,199.05999755859375,186.00714111328125,744800
2017-12-21,199.4499969482422,200.0399932861328,197.3699951171875,199.69000244140625,186.59580993652344,788600
2017-12-22,200.24000549316406,200.24000549316406,198.3800048828125,199.25,186.18466186523438,614300
2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,185.89500427246094,445200
2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210938,185.866943359375,357000
2017-12-28,199.6199951171875,199.6199951171875,197.91000366210938,199.2100067138672,186.14730834960938,565000
2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,186.49302673339844,655300
2018-01-02,200.10000610351562,200.61000061035156,198.38999938964844,199.8800048828125,186.7733612060547,855400
2018-01-03,199.67999267578125,201.60000610351562,198.6999969482422,201.50999450683594,188.2964630126953,650600
2018-01-04,201.42999267578125,204.0500030517578,201.05999755859375,202.42999267578125,189.15614318847656,823000
2018-01-05,203.00999450683594,204.8300018310547,202.7100067138672,203.80999755859375,190.4456329345703,721600
2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,192.07156372070312,974700
2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,193.72547912597656,728500
2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,193.06202697753906,993700
2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,194.6879425048828,1043100
2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,196.26712036132812,862600
2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,196.14564514160156,1237800
2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,196.977294921875,821200
2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,196.7343292236328,859700
2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,197.10812377929688,902500
2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,196.4447021484375,835700
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,195.60369873046875,940500
2018-01-24,210.22000122070312,211.4499969482422,207.6699981689453,208.8300018310547,195.136474609375,842400
2018-01-25,210.16000366210938,210.16000366210938,205.80999755859375,207.50999450683594,193.90301513671875,960600
2018-01-26,207.7899932861328,209.7100067138672,206.75,209.66000366210938,195.9120635986328,1162700
2018-01-29,209.10000610351562,210.27999877929688,206.24000549316406,206.47000122070312,192.93124389648438,578500
2018-01-30,205.02999877929688,205.52999877929688,202.6999969482422,204.64999389648438,191.23057556152344,992600
2018-01-31,205.52999877929688,207.22000122070312,200.63999938964844,201.4199981689453,188.2123565673828,1544700
2018-02-01,195.7899932861328,198.1999969482422,192.5,193.47000122070312,180.7836456298828,3058500
2018-02-02,193.1199951171875,193.44000244140625,187.13999938964844,190.63999938964844,178.13922119140625,2002500
2018-02-05,188.16000366210938,190.8699951171875,180.74000549316406,182.0,170.0657958984375,1771600
2018-02-06,180.30999755859375,188.05999755859375,177.77000427246094,186.9199981689453,174.66317749023438,2991500
2018-02-07,186.25999450683594,188.3300018310547,183.1699981689453,183.30999755859375,171.28990173339844,1506600
2018-02-08,182.50999450683594,182.50999450683594,174.5,174.50999450683594,163.65615844726562,1520800
2018-02-09,177.05999755859375,178.5800018310547,168.44000244140625,176.88999938964844,165.8881378173828,2086400
2018-02-12,178.6699981689453,182.75,177.83999633789062,180.97999572753906,169.7237548828125,1529100
2018-02-13,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,168.64529418945312,1077300
2018-02-14,179.11000061035156,184.19000244140625,178.61000061035156,183.88999938964844,172.45274353027344,1152300
2018-02-15,185.25999450683594,186.82000732421875,183.0800018310547,184.6300048828125,173.14675903320312,920100
2018-02-16,184.35000610351562,186.3000030517578,183.14999389648438,183.22000122070312,171.82444763183594,869200
2018-02-20,182.0,183.7100067138672,180.42999267578125,181.61000061035156,170.3145751953125,893100
2018-02-21,181.72000122070312,184.72000122070312,181.25999450683594,181.3000030517578,170.02383422851562,687900
2018-02-22,182.47000122070312,185.22000122070312,181.8800048828125,183.9199981689453,172.4808807373047,848200
2018-02-23,184.85000610351562,185.38999938964844,181.22000122070312,183.57000732421875,172.1526641845703,722700
2018-02-26,184.6199951171875,186.1999969482422,183.42999267578125,185.5500030517578,174.00950622558594,860400
2018-02-27,185.44000244140625,186.11000061035156,181.86000061035156,181.88999938964844,170.57716369628906,721100
2018-02-28,182.7899932861328,184.0800018310547,178.42999267578125,178.47000122070312,167.36988830566406,983400
2018-03-01,178.5,181.32000732421875,175.64999389648438,177.3000030517578,166.2726287841797,1830500
2018-03-02,176.30999755859375,176.8300018310547,173.17999267578125,175.5500030517578,164.6314697265625,1354100
2018-03-05,174.49000549316406,178.0800018310547,172.8000030517578,177.1199951171875,166.1038055419922,1026500
2018-03-06,178.0,180.61000061035156,177.5,177.83999633789062,166.779052734375,1174000
2018-03-07,175.86000061035156,177.5,175.02999877929688,176.38999938964844,165.4192352294922,1223000
2018-03-08,178.85000610351562,181.27000427246094,177.6699981689453,181.16000366210938,169.8925323486328,1417900
2018-03-09,182.7899932861328,187.86000061035156,182.0800018310547,186.5800018310547,174.97544860839844,1315800
2018-03-12,187.24000549316406,187.24000549316406,181.4199981689453,182.36000061035156,171.01792907714844,1039700
2018-03-13,182.8000030517578,184.47999572753906,181.30999755859375,181.86000061035156,170.54904174804688,823300
2018-03-14,183.00999450683594,183.30999755859375,179.0399932861328,179.4600067138672,168.29830932617188,861600
2018-03-15,179.83999633789062,181.57000732421875,178.91000366210938,180.0800018310547,168.87973022460938,677600
2018-03-16,180.1300048828125,183.80999755859375,179.86000061035156,182.7100067138672,171.34616088867188,1181300
2018-03-19,182.52000427246094,182.82000732421875,179.8300018310547,181.89999389648438,170.5865020751953,781000
2018-03-20,182.6699981689453,184.77000427246094,180.25,180.38999938964844,169.17044067382812,1312700
2018-03-21,180.5,183.82000732421875,180.11000061035156,181.75,170.44586181640625,972900
2018-03-22,180.13999938964844,180.61000061035156,175.77000427246094,175.8699951171875,164.9315643310547,1144600
2018-03-23,176.30999755859375,176.9499969482422,169.0,169.24000549316406,158.71395874023438,1433400
2018-03-26,172.9600067138672,174.6300048828125,169.9499969482422,174.6199951171875,163.7593536376953,1071500
2018-03-27,174.66000366210938,175.63999938964844,169.77999877929688,170.36000061035156,159.76429748535156,1430800
2018-03-28,170.55999755859375,171.10000610351562,167.5,168.14999389648438,157.6917266845703,1083900
2018-03-29,168.69000244140625,173.39999389648438,168.60000610351562,171.02999877929688,160.39260864257812,1291000
2018-04-02,170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,156.2193603515625,1162100
2018-04-03,166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,158.2637939453125,955900
2018-04-04,165.3699951171875,171.25,164.67999267578125,170.9499969482422,160.31761169433594,1433500
2018-04-05,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,161.47108459472656,810900
2018-04-06,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,157.02589416503906,1392100
2018-04-09,168.27000427246094,170.5500030517578,167.0,167.22999572753906,156.8289337158203,960900
2018-04-10,170.17999267578125,173.10000610351562,170.0,172.41000366210938,161.68679809570312,1540500
2018-04-11,170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,159.76429748535156,759100
2018-04-12,171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,161.82745361328125,731700
2018-04-13,173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,161.75242614746094,886500
2018-04-16,173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,163.66554260253906,961800
2018-04-17,175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,164.91285705566406,879800
2018-04-18,176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,167.36050415039062,1156700
2018-04-19,178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,165.2222900390625,928200
2018-04-20,176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,165.4192352294922,1575200
2018-04-23,176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,161.26473999023438,1138200
2018-04-24,172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,153.1902618408203,2573900
