Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,131.97000122070312,132.4499969482422,130.99000549316406,131.4499969482422,118.67839050292969,320900
2017-04-05,131.3800048828125,132.88999938964844,131.3800048828125,131.77000427246094,118.9673080444336,608700
2017-04-06,131.8800048828125,133.36000061035156,131.4199981689453,133.0399932861328,120.11389923095703,589300
2017-04-07,132.30999755859375,133.1999969482422,132.0800018310547,132.25,119.40065002441406,347300
2017-04-10,132.0800018310547,133.08999633789062,131.77000427246094,132.85000610351562,119.94236755371094,374500
2017-04-11,132.88999938964844,133.80999755859375,132.36000061035156,133.39999389648438,120.43891906738281,318200
2017-04-12,133.17999267578125,133.17999267578125,132.0800018310547,132.55999755859375,119.6805419921875,498700
2017-04-13,132.49000549316406,133.36000061035156,131.91000366210938,131.94000244140625,119.12076568603516,230600
2017-04-17,132.30999755859375,133.14999389648438,131.86000061035156,133.02000427246094,120.0958480834961,339500
2017-04-18,132.4499969482422,134.77999877929688,132.10000610351562,134.07000732421875,121.04386901855469,331300
2017-04-19,134.0800018310547,135.1999969482422,133.75999450683594,134.52999877929688,121.45915985107422,366200
2017-04-20,134.8300018310547,136.10000610351562,134.39999389648438,135.8000030517578,122.60575866699219,268100
2017-04-21,135.99000549316406,136.57000732421875,135.74000549316406,136.1199951171875,122.89462280273438,283100
2017-04-24,137.05999755859375,138.42999267578125,136.82000732421875,138.02999877929688,124.61908721923828,398100
2017-04-25,138.88999938964844,139.8699951171875,137.72000122070312,139.08999633789062,125.57606506347656,377400
2017-04-26,139.0399932861328,139.8000030517578,138.58999633789062,138.8000030517578,125.31429290771484,378000
2017-04-27,139.13999938964844,140.1999969482422,138.80999755859375,139.72999572753906,126.15388488769531,382300
2017-04-28,139.5800018310547,139.5800018310547,138.36000061035156,138.58999633789062,125.12469482421875,301200
2017-05-01,139.19000244140625,139.3000030517578,138.10000610351562,138.97999572753906,125.47679138183594,195400
2017-05-02,138.8699951171875,138.92999267578125,136.41000366210938,138.22000122070312,124.79061889648438,305200
2017-05-03,138.47999572753906,139.0,137.50999450683594,138.8300018310547,125.34136962890625,269800
2017-05-04,138.89999389648438,139.75,137.67999267578125,138.47000122070312,125.0163345336914,550100
2017-05-05,138.9499969482422,139.8699951171875,138.80999755859375,139.27000427246094,125.73858642578125,567800
2017-05-08,139.27000427246094,139.47000122070312,136.8800048828125,137.3800048828125,124.03225708007812,882100
2017-05-09,133.75,133.75,128.5,128.97999572753906,116.44835662841797,1749000
2017-05-10,128.4199981689453,130.4499969482422,128.4199981689453,130.3300018310547,117.66722106933594,609300
2017-05-11,130.27999877929688,131.0,129.5500030517578,130.85000610351562,118.1366958618164,348900
2017-05-12,130.6999969482422,130.9199981689453,129.97000122070312,130.7100067138672,118.01029205322266,360000
2017-05-15,130.97000122070312,132.92999267578125,130.52999877929688,132.49000549316406,119.61736297607422,449400
2017-05-16,132.47000122070312,133.52000427246094,132.00999450683594,133.16000366210938,120.22225189208984,367700
2017-05-17,133.16000366210938,134.89999389648438,132.08999633789062,133.14999389648438,120.21321868896484,649900
2017-05-18,132.2899932861328,135.08999633789062,131.35000610351562,134.25999450683594,121.21537017822266,407400
2017-05-19,134.52000427246094,135.39999389648438,134.1699981689453,134.80999755859375,121.7119369506836,336500
2017-05-22,135.61000061035156,136.0800018310547,135.00999450683594,135.85000610351562,122.65089416503906,290500
2017-05-23,135.91000366210938,137.0399932861328,135.63999938964844,136.52000427246094,123.25580596923828,301700
2017-05-24,136.1199951171875,138.50999450683594,136.1199951171875,137.89999389648438,124.50171661376953,439900
2017-05-25,137.89999389648438,138.89999389648438,137.57000732421875,138.41000366210938,124.96212768554688,1105500
2017-05-26,138.4600067138672,138.85000610351562,138.02999877929688,138.44000244140625,124.98924255371094,243900
2017-05-30,137.94000244140625,138.13999938964844,136.58999633789062,136.99000549316406,123.68012237548828,458500
2017-05-31,137.19000244140625,138.07000732421875,136.4499969482422,137.88999938964844,124.49269104003906,429000
2017-06-01,137.72000122070312,139.77000427246094,137.58999633789062,138.17999267578125,124.75450897216797,411500
2017-06-02,138.22000122070312,139.33999633789062,138.02000427246094,139.24000549316406,125.7115249633789,279700
2017-06-05,139.4199981689453,140.44000244140625,138.9499969482422,139.4499969482422,125.9011001586914,326900
2017-06-06,138.8699951171875,139.69000244140625,138.2100067138672,138.8000030517578,125.31429290771484,347000
2017-06-07,138.22000122070312,139.67999267578125,137.74000549316406,137.8699951171875,124.474609375,362600
2017-06-08,137.8699951171875,137.8699951171875,135.1199951171875,135.69000244140625,122.50642395019531,521000
2017-06-09,136.1199951171875,137.22999572753906,135.86000061035156,137.1999969482422,123.8697509765625,482900
2017-06-12,137.3699951171875,137.6699981689453,136.25,136.44000244140625,123.1835708618164,297100
2017-06-13,136.1199951171875,136.97000122070312,134.47000122070312,136.5,123.23770904541016,441200
2017-06-14,136.64999389648438,137.2899932861328,135.00999450683594,136.50999450683594,123.24677276611328,485100
2017-06-15,135.8800048828125,136.41000366210938,134.0500030517578,135.08999633789062,121.9647445678711,709600
2017-06-16,135.1199951171875,135.58999633789062,134.00999450683594,134.5800018310547,121.5042953491211,1135200
2017-06-19,135.10000610351562,136.64999389648438,134.5399932861328,136.13999938964844,122.9126968383789,389100
2017-06-20,136.2100067138672,137.3300018310547,136.02999877929688,136.19000244140625,122.95785522460938,373700
2017-06-21,136.82000732421875,137.3699951171875,135.7100067138672,136.0800018310547,122.85856628417969,454300
2017-06-22,135.8300018310547,135.8300018310547,134.3300018310547,135.1300048828125,122.57734680175781,310000
2017-06-23,135.22999572753906,136.7100067138672,134.82000732421875,136.14999389648438,123.50257110595703,402200
2017-06-26,136.4600067138672,138.0,135.75,137.07000732421875,124.33714294433594,398800
2017-06-27,137.07000732421875,137.11000061035156,135.2899932861328,135.3699951171875,122.79505920410156,296300
2017-06-28,136.25,136.94000244140625,135.6699981689453,135.91000366210938,123.28485870361328,376600
2017-06-29,136.0399932861328,136.0399932861328,132.38999938964844,133.47999572753906,121.08060455322266,422900
2017-06-30,133.86000061035156,135.94000244140625,133.86000061035156,135.0,122.45940399169922,420000
2017-07-03,135.60000610351562,136.05999755859375,134.8300018310547,134.89999389648438,122.36870574951172,149100
2017-07-05,134.99000549316406,135.41000366210938,133.85000610351562,134.2100067138672,121.7427978515625,401700
2017-07-06,133.27999877929688,133.47000122070312,132.02999877929688,132.16000366210938,119.88324737548828,275900
2017-07-07,132.2100067138672,132.61000061035156,131.47999572753906,131.8800048828125,119.6292495727539,420300
2017-07-10,131.8300018310547,132.50999450683594,131.1300048828125,131.69000244140625,119.45687866210938,325700
2017-07-11,131.82000732421875,132.3699951171875,130.94000244140625,131.97999572753906,119.71995544433594,288700
2017-07-12,132.7100067138672,133.72000122070312,132.4199981689453,133.55999755859375,121.15319061279297,354100
2017-07-13,133.5500030517578,133.5800018310547,132.02999877929688,132.72999572753906,120.40026092529297,516500
2017-07-14,132.9499969482422,134.36000061035156,132.4600067138672,133.72999572753906,121.30738830566406,392100
2017-07-17,133.75999450683594,134.39999389648438,133.1300048828125,133.8800048828125,121.4434585571289,385600
2017-07-18,133.77000427246094,135.69000244140625,133.77000427246094,135.05999755859375,122.51384735107422,303500
2017-07-19,135.3800048828125,136.27000427246094,134.6300048828125,135.22999572753906,122.66803741455078,370000
2017-07-20,135.1300048828125,135.1300048828125,132.66000366210938,133.3699951171875,120.98082733154297,396300
2017-07-21,133.17999267578125,133.17999267578125,131.38999938964844,133.00999450683594,120.65426635742188,406100
2017-07-24,132.8800048828125,132.8800048828125,131.27000427246094,132.50999450683594,120.20072937011719,372200
2017-07-25,133.1699981689453,134.86000061035156,132.85000610351562,132.97999572753906,120.6270523071289,527600
2017-07-26,133.0399932861328,133.94000244140625,132.75999450683594,133.3800048828125,120.98991394042969,505700
2017-07-27,133.3699951171875,134.25,133.08999633789062,133.5800018310547,121.17132568359375,449900
2017-07-28,133.63999938964844,133.80999755859375,132.58999633789062,133.14999389648438,120.78125762939453,340600
2017-07-31,133.36000061035156,133.99000549316406,132.86000061035156,133.17999267578125,120.80846405029297,438700
2017-08-01,133.67999267578125,135.1300048828125,133.4600067138672,134.57000732421875,122.06936645507812,445800
2017-08-02,134.36000061035156,135.61000061035156,133.55999755859375,133.83999633789062,121.40715026855469,636800
2017-08-03,134.02000427246094,134.85000610351562,133.25,134.3300018310547,121.85165405273438,672000
2017-08-04,134.61000061035156,135.00999450683594,134.27000427246094,134.8000030517578,122.27798461914062,354700
2017-08-07,134.75999450683594,135.47999572753906,134.52999877929688,134.80999755859375,122.28707122802734,439700
2017-08-08,134.67999267578125,136.00999450683594,134.3699951171875,134.63999938964844,122.13285064697266,667500
2017-08-09,136.22000122070312,140.0,134.61000061035156,139.67999267578125,126.70465087890625,1016600
2017-08-10,139.19000244140625,139.52999877929688,136.52999877929688,136.85000610351562,124.13758850097656,728700
2017-08-11,137.19000244140625,137.19000244140625,134.47000122070312,135.3800048828125,122.80412292480469,372000
2017-08-14,136.2100067138672,137.39999389648438,135.88999938964844,137.05999755859375,124.32803344726562,280700
2017-08-15,137.22000122070312,138.0,136.6300048828125,137.07000732421875,124.33714294433594,362400
2017-08-16,137.38999938964844,138.6999969482422,136.9199981689453,138.5399932861328,125.67056274414062,265500
2017-08-17,137.94000244140625,138.32000732421875,135.22999572753906,135.27999877929688,122.7134017944336,252000
2017-08-18,135.05999755859375,135.83999633789062,134.11000061035156,134.8300018310547,122.30520629882812,352100
2017-08-21,134.85000610351562,135.3000030517578,134.14999389648438,134.8800048828125,122.35052490234375,271300
2017-08-22,134.94000244140625,136.0399932861328,134.8300018310547,135.86000061035156,123.23951721191406,179700
2017-08-23,134.7899932861328,135.66000366210938,134.6199951171875,135.1199951171875,122.5682373046875,284600
2017-08-24,135.61000061035156,135.8699951171875,135.11000061035156,135.22999572753906,122.66803741455078,181400
2017-08-25,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,123.29398345947266,168800
2017-08-28,136.25,136.50999450683594,135.47000122070312,136.13999938964844,123.49349975585938,170700
2017-08-29,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,123.3211441040039,224400
2017-08-30,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,123.56607055664062,256600
2017-08-31,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,124.13758850097656,282200
2017-09-01,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,125.12633514404297,205400
2017-09-05,137.75,139.47999572753906,137.52999877929688,139.25999450683594,126.32366943359375,342100
2017-09-06,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,126.14225006103516,237400
2017-09-07,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,127.50292205810547,296700
2017-09-08,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,128.65493774414062,267900
2017-09-11,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,129.84324645996094,318000
2017-09-12,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,129.9067840576172,416900
2017-09-13,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,129.84324645996094,284800
2017-09-14,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,130.3149871826172,232100
2017-09-15,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,130.42379760742188,393700
2017-09-18,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,130.75035095214844,192600
2017-09-19,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,131.18577575683594,158900
2017-09-20,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,131.53952026367188,267500
2017-09-21,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,130.4147491455078,371700
2017-09-22,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,131.44471740722656,380700
2017-09-25,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,132.0644989013672,257400
2017-09-26,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,131.09835815429688,221400
2017-09-27,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,128.53709411621094,667900
2017-09-28,140.85000610351562,143.25,140.85000610351562,142.60000610351562,129.9772186279297,255300
2017-09-29,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,130.259765625,266900
2017-10-02,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,131.6816864013672,395300
2017-10-03,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,132.99423217773438,351900
2017-10-04,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,133.668701171875,267200
2017-10-05,147.17999267578125,147.5,146.4600067138672,147.25,134.21560668945312,407800
2017-10-06,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,132.73902893066406,296900
2017-10-09,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,133.42263793945312,436800
2017-10-10,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,135.1361846923828,415500
2017-10-11,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,134.6531219482422,293700
2017-10-12,147.4199981689453,148.2899932861328,147.25,147.58999633789062,134.5255126953125,290800
2017-10-13,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,135.06329345703125,170700
2017-10-16,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,136.52166748046875,223200
2017-10-17,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,135.42788696289062,208300
2017-10-18,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,134.2429656982422,311300
2017-10-19,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,135.0085906982422,157800
2017-10-20,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,137.05032348632812,237000
2017-10-23,150.50999450683594,151.0399932861328,150.0,150.16000366210938,136.86801147460938,264800
2017-10-24,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,135.85629272460938,218600
2017-10-25,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,135.99302673339844,263000
2017-10-26,149.6300048828125,150.3000030517578,148.6999969482422,150.0,136.72218322753906,171300
2017-10-27,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,135.40966796875,228100
2017-10-30,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,133.77809143066406,214800
2017-10-31,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,134.37054443359375,259800
2017-11-01,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,135.19090270996094,266600
2017-11-02,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,135.08151245117188,299800
2017-11-03,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,135.1817626953125,280600
2017-11-06,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,133.48643493652344,342100
2017-11-07,153.0,153.97000122070312,149.50999450683594,149.99000549316406,136.7130889892578,782800
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,134.4708251953125,435200
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,133.75074768066406,235100
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,133.77809143066406,282200
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,136.46697998046875,202200
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,137.31466674804688,233800
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,134.85365295410156,192000
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,135.43701171875,265200
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,135.58282470703125,210200
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,136.66751098632812,245600
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,138.2808380126953,209400
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,137.6154022216797,203600
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,138.8915252685547,138600
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,138.0620880126953,225100
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,140.77830505371094,225500
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,140.87850952148438,210900
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,141.68063354492188,542200
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,141.00613403320312,280900
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,140.6780242919922,411800
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,141.2522430419922,255900
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,140.1858367919922,262900
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,139.69358825683594,203500
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,139.49307250976562,238300
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,138.818603515625,253800
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,138.7821044921875,186700
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,139.49307250976562,361100
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,138.20790100097656,211200
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,140.52305603027344,526000
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,140.6780242919922,213200
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,140.73269653320312,244400
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,139.52044677734375,205000
2017-12-21,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,138.41754150390625,180900
2017-12-22,152.25,152.57000732421875,151.5500030517578,152.50999450683594,139.01002502441406,162800
2017-12-26,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,138.763916015625,94100
2017-12-27,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,139.3837127685547,175800
2017-12-28,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,140.79376220703125,227700
2017-12-29,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,139.7316436767578,189600
2018-01-02,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,141.51707458496094,264500
2018-01-03,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,142.59751892089844,243900
2018-01-04,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,140.78460693359375,371300
2018-01-05,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,143.63217163085938,259900
2018-01-08,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,142.679931640625,208000
2018-01-09,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,141.24240112304688,214200
2018-01-10,154.3000030517578,154.75,152.2899932861328,153.77999877929688,140.8029022216797,264600
2018-01-11,154.5,154.5,152.8300018310547,153.52999877929688,140.5740203857422,388800
2018-01-12,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,140.72964477539062,366700
2018-01-16,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,139.66757202148438,252000
2018-01-17,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,143.3391571044922,789000
2018-01-18,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,142.03900146484375,357400
2018-01-19,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,142.0939178466797,398300
2018-01-22,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,140.1436767578125,443600
2018-01-23,153.0,153.3699951171875,151.30999755859375,153.00999450683594,140.09786987304688,322000
2018-01-24,153.02000427246094,153.75,151.88999938964844,152.86000061035156,139.9605712890625,291500
2018-01-25,153.61000061035156,155.1300048828125,153.0800018310547,154.85000610351562,141.78260803222656,461200
2018-01-26,155.27000427246094,155.27000427246094,153.22999572753906,153.49000549316406,140.53736877441406,433800
2018-01-29,153.39999389648438,153.88999938964844,150.8800048828125,150.89999389648438,138.16592407226562,338300
2018-01-30,150.22999572753906,150.88999938964844,148.5800018310547,149.91000366210938,137.25950622558594,428100
2018-01-31,150.24000549316406,151.24000549316406,149.0,150.3000030517578,137.61659240722656,445500
2018-02-01,149.47999572753906,150.47999572753906,146.9199981689453,147.99000549316406,135.50152587890625,542900
2018-02-02,146.94000244140625,147.80999755859375,146.07000732421875,146.1300048828125,133.79847717285156,382200
2018-02-05,145.35000610351562,146.86000061035156,140.94000244140625,140.9600067138672,129.0647430419922,420700
2018-02-06,139.2899932861328,142.52999877929688,137.85000610351562,142.41000366210938,130.3924102783203,578500
2018-02-07,141.97000122070312,144.86000061035156,141.4199981689453,142.6999969482422,130.6579132080078,352200
2018-02-08,142.1300048828125,142.66000366210938,137.92999267578125,138.0,126.35457611083984,369500
2018-02-09,139.36000061035156,141.27000427246094,136.85000610351562,140.39999389648438,128.55198669433594,407500
2018-02-12,141.0399932861328,143.25,140.5500030517578,142.4199981689453,130.4015350341797,271000
2018-02-13,141.6300048828125,143.38999938964844,140.22000122070312,143.05999755859375,130.98751831054688,425200
2018-02-14,141.94000244140625,145.1199951171875,141.0800018310547,144.85000610351562,132.62648010253906,680000
2018-02-15,138.92999267578125,145.08999633789062,135.0800018310547,144.02000427246094,131.86656188964844,761300
2018-02-16,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,129.86134338378906,447200
2018-02-20,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,130.3649444580078,436800
2018-02-21,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,129.50424194335938,492200
2018-02-22,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,130.62132263183594,545800
2018-02-23,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,133.51463317871094,323700
2018-02-26,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,133.15756225585938,232500
2018-02-27,145.75,145.89999389648438,142.5800018310547,142.5800018310547,130.5480499267578,315400
2018-02-28,142.67999267578125,143.6199951171875,141.19000244140625,141.25,129.3302764892578,388100
2018-03-01,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,126.70248413085938,380200
2018-03-02,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,126.20805358886719,636400
2018-03-05,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,126.8764419555664,943900
2018-03-06,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,127.84699249267578,928800
2018-03-07,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,127.56314849853516,527400
2018-03-08,139.85000610351562,140.02999877929688,137.92999267578125,139.0,127.27017211914062,704500
2018-03-09,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,129.1105194091797,607800
2018-03-12,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,130.06275939941406,819200
2018-03-13,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,129.3668975830078,258000
2018-03-14,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,127.53571319580078,338000
2018-03-15,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,127.297607421875,349500
2018-03-16,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,127.0321044921875,837200
2018-03-19,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,126.20805358886719,357900
2018-03-20,138.00999450683594,138.00999450683594,135.25,135.6199951171875,124.17537689208984,486100
2018-03-21,135.86000061035156,137.5,135.3699951171875,136.0800018310547,124.59660339355469,394900
2018-03-22,135.4600067138672,135.86000061035156,133.22000122070312,133.25,122.00537872314453,417200
2018-03-23,133.0,135.1199951171875,132.49000549316406,132.60000610351562,122.0422134399414,548200
2018-03-26,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,124.9966049194336,415100
2018-03-27,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,124.61923217773438,386400
2018-03-28,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,124.30631256103516,302400
2018-03-29,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,126.00904846191406,286100
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,123.42277526855469,398700
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,124.56401062011719,359800
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,126.11026763916016,258800
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,127.26995086669922,256900
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,124.5548324584961,274100
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,125.05181121826172,314600
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,126.1194839477539,297400
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,125.59485626220703,306600
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,126.40479278564453,792000
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,126.71772766113281,562800
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,129.27638244628906,346500
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,130.76736450195312,405300
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,131.65093994140625,470300
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,130.35321044921875,442700
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,130.32557678222656,951800
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,129.7825469970703,385700
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,127.31596374511719,414200
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,129.0830841064453,489000
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,130.73977661132812,335600
2018-04-27,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,131.4392547607422,336700
2018-04-30,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,130.01268005371094,325900
2018-05-01,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,130.7489776611328,337600
2018-05-02,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,128.94503784179688,340700
2018-05-03,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,128.9266357421875,346400
2018-05-04,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,130.83180236816406,417700
2018-05-07,136.94000244140625,137.0,126.08000183105469,126.88999938964844,116.7868423461914,3248600
2018-05-08,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376953,116.41868591308594,2437700
2018-05-09,127.11000061035156,131.14999389648438,126.05000305175781,130.38999938964844,120.00817108154297,1424500
2018-05-10,131.0399932861328,131.0399932861328,126.80000305175781,127.44000244140625,117.29303741455078,1117000
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105469,127.62000274658203,117.45870971679688,869000
2018-05-14,125.38999938964844,127.30999755859375,124.68000030517578,126.30000305175781,116.24381256103516,1794300
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.94999694824219,114.0809097290039,1124900
2018-05-16,123.62000274658203,125.0,123.19000244140625,124.05999755859375,114.18216705322266,1086000
2018-05-17,124.44000244140625,125.76000213623047,123.91999816894531,125.06999969482422,115.11174011230469,1037000
