Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,119.83000183105469,121.0,119.20999908447266,119.5999984741211,112.45488739013672,434200
2014-12-05,119.25,120.0999984741211,117.56999969482422,117.9800033569336,110.9316635131836,503700
2014-12-08,117.37999725341797,117.7699966430664,113.05999755859375,113.77999877929688,106.98257446289062,983700
2014-12-09,113.41000366210938,114.79000091552734,112.52999877929688,114.76000213623047,107.90401458740234,701300
2014-12-10,114.37000274658203,114.54000091552734,110.26000213623047,111.52999877929688,104.86699676513672,1042100
2014-12-11,112.08000183105469,113.73999786376953,111.0,111.44999694824219,104.79176330566406,1147100
2014-12-12,110.7300033569336,111.63999938964844,107.41000366210938,107.41000366210938,100.9931411743164,848400
2014-12-15,107.93000030517578,109.12000274658203,104.75,104.80999755859375,98.54842376708984,796200
2014-12-16,103.66999816894531,108.19999694824219,103.08999633789062,106.5999984741211,100.23151397705078,1302200
2014-12-17,107.12999725341797,111.3499984741211,106.41999816894531,111.26000213623047,104.61311340332031,935700
2014-12-18,111.7300033569336,115.44000244140625,111.7300033569336,115.4000015258789,108.50578308105469,940600
2014-12-19,116.22000122070312,119.5199966430664,115.18000030517578,119.26000213623047,112.13520050048828,1601600
2014-12-22,119.73999786376953,119.73999786376953,113.5999984741211,114.01000213623047,107.19884490966797,1272300
2014-12-23,114.44999694824219,114.45999908447266,111.47000122070312,111.79000091552734,105.11146545410156,771700
2014-12-24,112.25,112.98999786376953,110.94999694824219,111.69000244140625,105.01742553710938,446900
2014-12-26,111.97000122070312,113.18000030517578,111.43000030517578,111.48999786376953,104.82938385009766,341700
2014-12-29,111.43000030517578,112.38999938964844,110.87000274658203,111.94999694824219,105.26189422607422,452700
2014-12-30,111.68000030517578,111.94999694824219,110.0,110.9000015258789,104.27462005615234,518800
2014-12-31,111.55000305175781,112.62999725341797,110.31999969482422,110.31999969482422,103.7292709350586,389400
2015-01-02,111.62999725341797,112.66999816894531,109.62999725341797,110.8499984741211,104.22761535644531,478100
2015-01-05,109.91000366210938,110.27999877929688,105.7699966430664,106.33000183105469,99.97764587402344,671600
2015-01-06,106.33999633789062,107.94000244140625,104.1500015258789,105.30999755859375,99.01856994628906,799500
2015-01-07,105.98999786376953,108.77999877929688,105.30000305175781,107.7699966430664,101.33162689208984,743400
2015-01-08,108.87000274658203,112.3499984741211,108.69000244140625,111.91000366210938,105.22429656982422,755200
2015-01-09,112.06999969482422,112.52999877929688,109.23999786376953,109.77999877929688,103.2215347290039,709600
2015-01-12,110.26000213623047,110.4000015258789,107.4000015258789,110.08999633789062,103.51304626464844,533700
2015-01-13,111.23999786376953,112.25,107.12000274658203,108.75,102.25308227539062,653900
2015-01-14,107.0,107.5,105.36000061035156,106.66000366210938,100.2879409790039,789200
2015-01-15,107.37999725341797,107.77999877929688,104.52999877929688,104.58000183105469,98.33219909667969,575900
2015-01-16,104.62000274658203,108.05999755859375,104.62000274658203,107.94000244140625,101.49147033691406,675100
2015-01-20,108.7300033569336,109.0199966430664,107.19000244140625,108.52999877929688,102.04621124267578,520100
2015-01-21,108.04000091552734,110.91000366210938,108.04000091552734,110.3499984741211,103.75749206542969,644200
2015-01-22,110.5999984741211,111.36000061035156,108.87000274658203,110.95999908447266,104.33102416992188,903100
2015-01-23,110.63999938964844,111.25,108.87999725341797,109.83000183105469,103.26856231689453,373200
2015-01-26,110.13999938964844,112.5999984741211,108.23999786376953,112.43000030517578,105.71322631835938,584600
2015-01-27,110.94999694824219,112.2300033569336,109.16000366210938,111.56999969482422,104.90459442138672,505500
2015-01-28,111.79000091552734,112.20999908447266,107.4000015258789,107.55000305175781,101.12477111816406,600700
2015-01-29,107.33999633789062,110.80000305175781,105.31999969482422,110.0199966430664,103.44718933105469,929000
2015-01-30,109.19000244140625,109.94000244140625,106.7300033569336,107.73999786376953,101.30341339111328,622900
2015-02-02,107.9800033569336,113.80999755859375,107.9800033569336,113.33999633789062,106.56886291503906,898800
2015-02-03,113.6500015258789,115.73999786376953,113.05999755859375,115.19999694824219,108.31773376464844,636300
2015-02-04,114.19000244140625,116.80000305175781,114.0,114.9800033569336,108.11089324951172,758400
2015-02-05,115.63999938964844,119.19999694824219,114.9000015258789,117.5999984741211,110.57437133789062,1138000
2015-02-06,117.51000213623047,119.05999755859375,117.36000061035156,117.97000122070312,110.9222412109375,881000
2015-02-09,118.06999969482422,120.44000244140625,117.22000122070312,119.16000366210938,112.04115295410156,1070100
2015-02-10,119.16000366210938,138.08999633789062,119.16000366210938,137.24000549316406,129.0410614013672,3942400
2015-02-11,137.61000061035156,144.66000366210938,137.52000427246094,140.08999633789062,131.72073364257812,2848000
2015-02-12,140.1300048828125,142.6999969482422,138.47999572753906,142.0800018310547,133.59185791015625,1957400
2015-02-13,142.9600067138672,146.2100067138672,142.50999450683594,145.22999572753906,136.55369567871094,1559300
2015-02-17,144.7899932861328,145.58999633789062,143.0,143.6699981689453,135.08688354492188,1198200
2015-02-18,143.5,146.07000732421875,143.1999969482422,144.9499969482422,136.29042053222656,985500
2015-02-19,144.0,145.6999969482422,143.80999755859375,145.0,136.33738708496094,826500
2015-02-20,144.94000244140625,144.94000244140625,142.14999389648438,143.24000549316406,134.68255615234375,634400
2015-02-23,143.24000549316406,144.58999633789062,142.14999389648438,143.42999267578125,134.86126708984375,702100
2015-02-24,143.7100067138672,144.6699981689453,142.5399932861328,143.2899932861328,134.72958374023438,508100
2015-02-25,143.60000610351562,144.24000549316406,141.8000030517578,142.49000549316406,133.97738647460938,545400
2015-02-26,143.9199981689453,144.52999877929688,140.8699951171875,141.6300048828125,133.54368591308594,703400
2015-02-27,141.99000549316406,143.3800048828125,141.77999877929688,142.3300018310547,134.2036895751953,491600
2015-03-02,142.3300018310547,143.49000549316406,141.3800048828125,143.35000610351562,135.1654815673828,541700
2015-03-03,142.0,143.85000610351562,142.0,143.0,134.83541870117188,572000
2015-03-04,142.1999969482422,143.52999877929688,141.42999267578125,142.8300018310547,134.67514038085938,641600
2015-03-05,143.4499969482422,143.72000122070312,142.0,142.4600067138672,134.32630920410156,449300
2015-03-06,141.5,142.82000732421875,139.6300048828125,140.69000244140625,132.65728759765625,528000
2015-03-09,140.5500030517578,141.4600067138672,139.47999572753906,139.8699951171875,131.88414001464844,449700
2015-03-10,138.72999572753906,139.63999938964844,136.9199981689453,137.6199951171875,129.76258850097656,672100
2015-03-11,138.1699981689453,139.6999969482422,136.8300018310547,138.88999938964844,130.96006774902344,517900
2015-03-12,140.30999755859375,143.6699981689453,140.11000061035156,143.49000549316406,135.29747009277344,864900
2015-03-13,143.1999969482422,143.4499969482422,140.1199951171875,141.80999755859375,133.71337890625,687500
2015-03-16,142.25,143.60000610351562,141.5500030517578,142.3699951171875,134.24142456054688,572300
2015-03-17,141.63999938964844,143.14999389648438,140.6699981689453,142.35000610351562,134.2225341796875,452500
2015-03-18,141.8800048828125,143.25,139.02000427246094,142.49000549316406,134.35450744628906,704600
2015-03-19,141.25,142.33999633789062,137.8000030517578,138.67999267578125,130.76205444335938,790500
2015-03-20,139.94000244140625,141.61000061035156,138.39999389648438,138.5,130.59237670898438,812500
2015-03-23,138.5,141.35000610351562,138.5,139.6199951171875,131.6483917236328,566800
2015-03-24,139.9199981689453,141.63999938964844,139.8300018310547,140.69000244140625,132.65728759765625,375800
2015-03-25,141.22999572753906,141.89999389648438,138.67999267578125,139.9600067138672,131.96897888183594,701200
2015-03-26,139.94000244140625,143.3000030517578,139.32000732421875,142.1199951171875,134.0056610107422,826100
2015-03-27,141.82000732421875,143.0,140.61000061035156,141.72999572753906,133.6378936767578,618700
2015-03-30,142.74000549316406,142.91000366210938,141.80999755859375,142.83999633789062,134.68460083007812,584800
2015-03-31,141.85000610351562,142.44000244140625,139.75999450683594,139.8000030517578,131.81814575195312,661100
2015-04-01,140.0399932861328,140.19000244140625,136.5,138.10000610351562,130.2152099609375,847000
2015-04-02,137.97999572753906,139.77000427246094,136.8800048828125,137.36000061035156,129.5174102783203,573000
2015-04-06,137.1300048828125,139.47999572753906,136.41000366210938,139.33999633789062,131.38438415527344,737700
2015-04-07,138.77999877929688,138.94000244140625,135.80999755859375,135.80999755859375,128.05593872070312,703100
2015-04-08,135.86000061035156,136.83999633789062,134.10000610351562,136.19000244140625,128.41421508789062,994900
2015-04-09,136.2100067138672,137.27000427246094,135.3800048828125,137.00999450683594,129.1874237060547,346500
2015-04-10,136.75999450683594,138.61000061035156,136.75999450683594,138.5399932861328,130.6300811767578,382000
2015-04-13,138.33999633789062,139.1999969482422,137.6999969482422,138.0,130.1209259033203,448400
2015-04-14,138.1699981689453,139.02000427246094,136.75999450683594,138.19000244140625,130.30006408691406,583900
2015-04-15,138.80999755859375,143.3000030517578,138.52999877929688,142.17999267578125,134.062255859375,683500
2015-04-16,141.94000244140625,142.16000366210938,140.7100067138672,142.00999450683594,133.90196228027344,612000
2015-04-17,140.58999633789062,140.72999572753906,138.77000427246094,140.24000549316406,132.23301696777344,579400
2015-04-20,140.55999755859375,140.99000549316406,139.38999938964844,139.97000122070312,131.97845458984375,662300
2015-04-21,140.27000427246094,140.49000549316406,138.2899932861328,138.3699951171875,130.46974182128906,408200
2015-04-22,138.6699981689453,139.7100067138672,135.92999267578125,137.24000549316406,129.40431213378906,595500
2015-04-23,137.3699951171875,139.25999450683594,136.75999450683594,138.24000549316406,130.34716796875,767100
2015-04-24,138.8300018310547,138.8300018310547,136.99000549316406,138.52999877929688,130.62066650390625,367200
2015-04-27,138.5,138.66000366210938,135.72999572753906,135.9199981689453,128.15965270996094,637100
2015-04-28,135.47999572753906,136.77999877929688,134.97000122070312,136.10000610351562,128.32940673828125,644500
2015-04-29,135.3000030517578,138.00999450683594,134.99000549316406,136.3000030517578,128.51795959472656,798700
2015-04-30,137.60000610351562,146.33999633789062,137.60000610351562,142.64999389648438,134.5054168701172,1888400
2015-05-01,143.72000122070312,149.27000427246094,142.2899932861328,147.8300018310547,139.38967895507812,1692400
2015-05-04,148.10000610351562,150.38999938964844,148.02000427246094,148.38999938964844,139.917724609375,890200
2015-05-05,148.1199951171875,149.10000610351562,146.55999755859375,146.8800048828125,138.49391174316406,769700
2015-05-06,147.22999572753906,150.6199951171875,145.3800048828125,149.08999633789062,140.57772827148438,1072500
2015-05-07,148.63999938964844,150.99000549316406,147.63999938964844,150.5800018310547,141.98263549804688,1046400
2015-05-08,153.0,155.8000030517578,151.86000061035156,154.88999938964844,146.0465087890625,1181900
2015-05-11,154.32000732421875,155.14999389648438,152.8300018310547,153.77999877929688,144.9999237060547,833300
2015-05-12,152.86000061035156,153.35000610351562,150.36000061035156,150.75,142.14292907714844,1405800
2015-05-13,152.22000122070312,155.6199951171875,152.22000122070312,153.97000122070312,145.1791229248047,1173000
2015-05-14,154.69000244140625,155.1199951171875,152.3800048828125,154.6699981689453,145.83909606933594,821700
2015-05-15,154.50999450683594,155.38999938964844,152.97000122070312,155.32000732421875,146.4519805908203,1066100
2015-05-18,154.99000549316406,155.97999572753906,153.02000427246094,155.30999755859375,146.44261169433594,606600
2015-05-19,155.27000427246094,155.89999389648438,153.02000427246094,154.25999450683594,145.4525146484375,403400
2015-05-20,154.6999969482422,154.6999969482422,152.16000366210938,153.5,144.73590087890625,608200
2015-05-21,153.19000244140625,155.50999450683594,153.0399932861328,154.5800018310547,145.75425720214844,688000
2015-05-22,154.1300048828125,154.52999877929688,151.3699951171875,152.3000030517578,143.60446166992188,1018200
2015-05-26,151.4600067138672,152.27999877929688,149.4600067138672,151.14999389648438,142.5200653076172,1384100
2015-05-27,151.39999389648438,153.1999969482422,150.8000030517578,152.88999938964844,144.16073608398438,1078400
2015-05-28,151.6300048828125,152.89999389648438,149.42999267578125,151.07000732421875,142.81829833984375,749600
2015-05-29,151.07000732421875,151.3000030517578,148.63999938964844,149.00999450683594,140.87081909179688,1217700
2015-06-01,148.89999389648438,150.0,146.35000610351562,147.05999755859375,139.02737426757812,1501800
2015-06-02,146.99000549316406,150.61000061035156,146.6699981689453,149.3800048828125,141.22064208984375,1827000
2015-06-03,149.11000061035156,150.14999389648438,146.17999267578125,147.86000061035156,139.78366088867188,1351100
2015-06-04,146.89999389648438,148.5,145.58999633789062,148.0,139.91603088378906,1261800
2015-06-05,147.3300018310547,150.0,146.25,148.10000610351562,140.01055908203125,1097800
2015-06-08,148.10000610351562,149.25,147.00999450683594,148.6699981689453,140.54940795898438,641200
2015-06-09,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,140.49269104003906,666500
2015-06-10,149.72999572753906,153.38999938964844,149.72999572753906,151.66000366210938,143.37611389160156,903000
2015-06-11,151.8699951171875,153.14999389648438,150.83999633789062,151.9499969482422,143.65025329589844,846600
2015-06-12,151.50999450683594,151.50999450683594,147.13999938964844,147.88999938964844,139.81201171875,829900
2015-06-15,146.52000427246094,147.57000732421875,144.8300018310547,146.11000061035156,138.12925720214844,683400
2015-06-16,145.9600067138672,146.97000122070312,145.0500030517578,145.75999450683594,137.79837036132812,453600
2015-06-17,146.0399932861328,146.92999267578125,143.25,144.99000549316406,137.07041931152344,674500
2015-06-18,145.7899932861328,147.97999572753906,144.8300018310547,147.36000061035156,139.31100463867188,622600
2015-06-19,147.3300018310547,149.44000244140625,147.3300018310547,148.25,140.15235900878906,669100
2015-06-22,149.14999389648438,149.8800048828125,147.19000244140625,148.47999572753906,140.3697967529297,551000
2015-06-23,148.33999633789062,149.02999877929688,147.1999969482422,148.1300048828125,140.03892517089844,317200
2015-06-24,148.0500030517578,148.1999969482422,144.17999267578125,145.91000366210938,137.9401397705078,532400
2015-06-25,146.1999969482422,146.2100067138672,144.35000610351562,145.22000122070312,137.28787231445312,608700
2015-06-26,145.72000122070312,146.27999877929688,144.27000427246094,144.8800048828125,136.96644592285156,1322300
2015-06-29,143.8699951171875,146.08999633789062,141.83999633789062,142.1199951171875,134.357177734375,513700
2015-06-30,143.08999633789062,143.9499969482422,141.47999572753906,141.50999450683594,133.78050231933594,721300
2015-07-01,142.57000732421875,144.64999389648438,142.3000030517578,143.86000061035156,136.00216674804688,684300
2015-07-02,144.52000427246094,145.3000030517578,143.17999267578125,144.0,136.13449096679688,522200
2015-07-06,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,136.56939697265625,804800
2015-07-07,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,137.10826110839844,884100
2015-07-08,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,136.70175170898438,835900
2015-07-09,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,138.75320434570312,714600
2015-07-10,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,144.54840087890625,896400
2015-07-13,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,144.98329162597656,555700
2015-07-14,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,143.56520080566406,715300
2015-07-15,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,142.70486450195312,579600
2015-07-16,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,145.38973999023438,565500
2015-07-17,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,147.9801025390625,1082300
2015-07-20,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,151.47799682617188,885900
2015-07-21,160.25999450683594,161.3800048828125,158.22000122070312,160.24000549316406,151.48744201660156,795500
2015-07-22,159.22000122070312,162.08999633789062,158.77000427246094,160.83999633789062,152.0546875,828600
2015-07-23,161.5,162.75,158.75999450683594,159.27999877929688,150.5799102783203,847300
2015-07-24,159.27999877929688,159.8800048828125,155.6699981689453,157.8300018310547,149.2091064453125,670900
2015-07-27,156.82000732421875,157.11000061035156,153.22000122070312,153.60000610351562,145.2101593017578,672100
2015-07-28,155.00999450683594,157.27999877929688,153.0,156.00999450683594,147.4884490966797,659800
2015-07-29,156.55999755859375,159.47000122070312,155.1199951171875,157.3800048828125,148.78367614746094,827600
2015-07-30,156.6300048828125,157.7100067138672,155.3699951171875,157.47000122070312,148.8687744140625,445700
2015-07-31,158.25999450683594,158.77999877929688,156.4499969482422,156.82000732421875,148.25425720214844,453800
2015-08-03,156.6300048828125,158.61000061035156,155.05999755859375,156.52000427246094,147.9706573486328,740800
2015-08-04,153.63999938964844,165.57000732421875,152.0,165.42999267578125,156.39393615722656,2115800
2015-08-05,166.72000122070312,172.60000610351562,165.9199981689453,170.13999938964844,160.84666442871094,1631500
2015-08-06,170.14999389648438,172.83999633789062,167.08999633789062,167.72000122070312,158.55886840820312,1022400
2015-08-07,168.2100067138672,169.1999969482422,165.75,167.5800018310547,158.42654418945312,543900
2015-08-10,169.19000244140625,173.02999877929688,168.9199981689453,172.0,162.60507202148438,606900
2015-08-11,170.67999267578125,172.85000610351562,170.05999755859375,171.0,161.6597442626953,789300
2015-08-12,169.77999877929688,172.75,169.1999969482422,172.61000061035156,163.18182373046875,857200
2015-08-13,172.50999450683594,173.4199981689453,170.41000366210938,172.14999389648438,162.74688720703125,519600
2015-08-14,172.0,175.24000549316406,171.35000610351562,175.02999877929688,165.46958923339844,804400
2015-08-17,175.52999877929688,176.0399932861328,173.11000061035156,175.1199951171875,165.5546417236328,498700
2015-08-18,174.9499969482422,177.58999633789062,173.91000366210938,175.69000244140625,166.0935516357422,439800
2015-08-19,174.89999389648438,175.08999633789062,169.77999877929688,170.88999938964844,161.55572509765625,638100
2015-08-20,170.0,170.86000061035156,166.11000061035156,166.9499969482422,157.83096313476562,533300
2015-08-21,165.27999877929688,166.52000427246094,159.85000610351562,161.63999938964844,152.81101989746094,969600
2015-08-24,152.97999572753906,162.38999938964844,143.16000366210938,154.82000732421875,146.36351013183594,1330100
2015-08-25,158.75,163.82000732421875,154.33999633789062,154.33999633789062,145.90972900390625,950200
2015-08-26,158.3300018310547,158.3300018310547,152.77999877929688,157.94000244140625,149.31307983398438,770100
2015-08-27,159.7899932861328,166.89999389648438,159.7899932861328,164.99000549316406,155.9779815673828,792200
2015-08-28,163.6300048828125,167.02999877929688,162.69000244140625,165.5,156.84034729003906,706300
2015-08-31,164.97999572753906,169.3800048828125,164.0399932861328,167.8000030517578,159.02005004882812,783500
2015-09-01,164.38999938964844,166.63999938964844,162.7100067138672,163.72000122070312,155.15354919433594,677000
2015-09-02,166.30999755859375,168.61000061035156,164.5800018310547,168.5500030517578,159.73080444335938,555600
2015-09-03,169.41000366210938,172.0,167.72000122070312,167.91000366210938,159.124267578125,708500
2015-09-04,166.08999633789062,168.5800018310547,164.19000244140625,166.4600067138672,157.7501220703125,614800
2015-09-08,168.4199981689453,170.39999389648438,167.3800048828125,169.99000549316406,161.095458984375,550000
2015-09-09,171.77999877929688,172.94000244140625,168.1300048828125,168.60000610351562,159.77818298339844,949200
2015-09-10,168.67999267578125,171.60000610351562,167.5800018310547,170.77000427246094,161.83462524414062,1062700
2015-09-11,170.02000427246094,171.7899932861328,168.2899932861328,171.47999572753906,162.5074920654297,955300
2015-09-14,171.52000427246094,175.00999450683594,169.88999938964844,172.8800048828125,163.83424377441406,1044900
2015-09-15,173.57000732421875,176.22999572753906,172.57000732421875,175.08999633789062,165.9285888671875,733300
2015-09-16,175.19000244140625,177.60000610351562,173.94000244140625,176.50999450683594,167.27427673339844,536300
2015-09-17,176.33999633789062,178.6699981689453,174.8800048828125,175.92999267578125,166.724609375,643200
2015-09-18,173.4499969482422,174.8000030517578,169.8699951171875,169.88999938964844,161.0006561279297,2066300
2015-09-21,171.1699981689453,173.47999572753906,170.69000244140625,171.58999633789062,162.61172485351562,644400
2015-09-22,169.38999938964844,169.38999938964844,163.82000732421875,166.02000427246094,157.33316040039062,961900
2015-09-23,166.5800018310547,167.02000427246094,158.57000732421875,161.4499969482422,153.00228881835938,1068300
2015-09-24,159.60000610351562,160.0,155.25,159.69000244140625,151.3343963623047,1186000
2015-09-25,161.1999969482422,162.19000244140625,157.89999389648438,159.38999938964844,151.050048828125,806700
2015-09-28,157.99000549316406,158.27000427246094,151.82000732421875,152.74000549316406,144.748046875,1098300
2015-09-29,153.57000732421875,156.47000122070312,146.6699981689453,148.3699951171875,140.606689453125,1508500
2015-09-30,149.92999267578125,152.35000610351562,147.2100067138672,151.9499969482422,143.99937438964844,1342300
2015-10-01,153.22999572753906,157.36000061035156,152.7100067138672,156.72000122070312,148.51980590820312,1565300
2015-10-02,156.6199951171875,163.1699981689453,154.97999572753906,163.0800018310547,154.5469970703125,1223300
2015-10-05,164.57000732421875,166.1999969482422,161.94000244140625,164.3300018310547,155.7316436767578,800800
2015-10-06,163.80999755859375,164.75,157.58999633789062,159.33999633789062,151.00270080566406,1162600
2015-10-07,160.52000427246094,161.9199981689453,157.47999572753906,159.74000549316406,151.3817596435547,1085100
2015-10-08,159.11000061035156,163.77999877929688,157.99000549316406,163.05999755859375,154.52806091308594,599900
2015-10-09,163.25999450683594,166.22999572753906,162.02999877929688,165.07000732421875,156.43289184570312,1023600
2015-10-12,165.0,165.89999389648438,161.67999267578125,162.02000427246094,153.54248046875,544600
2015-10-13,160.77999877929688,162.11000061035156,154.27999877929688,155.11000061035156,146.9940185546875,999000
2015-10-14,155.4499969482422,155.8699951171875,150.55999755859375,151.75,143.80984497070312,986600
2015-10-15,152.69000244140625,152.75,147.6300048828125,149.22000122070312,141.41220092773438,2227400
2015-10-16,150.16000366210938,151.83999633789062,149.1699981689453,151.44000244140625,143.51609802246094,1651400
2015-10-19,150.27000427246094,151.6300048828125,145.3000030517578,148.44000244140625,140.67300415039062,1204700
2015-10-20,147.6999969482422,151.2100067138672,147.2100067138672,148.3800048828125,140.6161651611328,730400
2015-10-21,149.38999938964844,150.3300018310547,144.61000061035156,145.89999389648438,138.2659454345703,956500
2015-10-22,146.52999877929688,153.19000244140625,145.08999633789062,152.39999389648438,144.42584228515625,913700
2015-10-23,153.5,154.3000030517578,151.00999450683594,152.8800048828125,144.88072204589844,765000
2015-10-26,152.3300018310547,154.5,147.75999450683594,148.5800018310547,140.80569458007812,835600
2015-10-27,147.4499969482422,148.75999450683594,143.2899932861328,147.02000427246094,139.32733154296875,1062800
2015-10-28,147.8800048828125,154.16000366210938,147.17999267578125,152.86000061035156,144.8617401123047,885800
2015-10-29,151.83999633789062,154.1300048828125,149.8300018310547,151.67999267578125,143.7434844970703,642600
2015-10-30,152.35000610351562,155.77000427246094,151.38999938964844,155.14999389648438,147.03196716308594,985800
2015-11-02,155.44000244140625,156.72000122070312,152.6699981689453,155.27000427246094,147.1456298828125,1056800
2015-11-03,150.75,151.42999267578125,138.3000030517578,142.11000061035156,134.67425537109375,4078400
2015-11-04,141.69000244140625,146.47000122070312,138.36000061035156,145.85000610351562,138.21856689453125,2168600
2015-11-05,145.3300018310547,155.52000427246094,143.3000030517578,155.3300018310547,147.20249938964844,2660300
2015-11-06,154.6199951171875,157.74000549316406,153.2100067138672,154.97999572753906,146.8708038330078,1179300
2015-11-09,154.99000549316406,155.0,150.1999969482422,152.14999389648438,144.18890380859375,1214600
2015-11-10,151.74000549316406,154.58999633789062,151.74000549316406,153.55999755859375,145.52513122558594,705200
2015-11-11,154.72999572753906,157.25,153.27999877929688,155.80999755859375,147.65736389160156,674300
2015-11-12,154.22999572753906,155.5,151.24000549316406,151.5,143.5729217529297,702800
2015-11-13,151.3800048828125,156.9499969482422,151.00999450683594,153.42999267578125,145.4019012451172,656300
2015-11-16,153.33999633789062,157.6699981689453,152.52999877929688,157.5,149.2589569091797,862500
2015-11-17,157.55999755859375,162.14999389648438,156.02999877929688,156.97000122070312,148.75672912597656,750600
2015-11-18,157.0,159.9499969482422,157.0,159.3000030517578,150.9647979736328,626900
2015-11-19,159.61000061035156,162.74000549316406,158.1199951171875,160.6199951171875,152.21572875976562,571600
2015-11-20,161.13999938964844,162.83999633789062,160.10000610351562,160.8699951171875,152.4525909423828,681200
2015-11-23,161.02999877929688,163.00999450683594,159.25,159.9199981689453,151.5523223876953,577000
2015-11-24,158.85000610351562,162.0500030517578,158.22999572753906,160.97000122070312,152.54739379882812,653600
2015-11-25,161.10000610351562,162.11000061035156,159.63999938964844,160.25,151.86509704589844,421100
2015-11-27,159.9499969482422,161.88999938964844,159.17999267578125,161.0,152.95765686035156,264500
2015-11-30,161.25999450683594,162.52000427246094,156.13999938964844,157.39999389648438,149.5374755859375,887700
2015-12-01,158.24000549316406,160.17999267578125,156.85000610351562,159.33999633789062,151.3805694580078,722600
2015-12-02,159.97999572753906,160.72999572753906,157.30999755859375,157.9600067138672,150.0695343017578,814000
2015-12-03,158.05999755859375,159.8800048828125,152.3000030517578,153.63999938964844,145.96533203125,774400
2015-12-04,154.72000122070312,156.00999450683594,151.75999450683594,155.27000427246094,147.51385498046875,506900
2015-12-07,154.1199951171875,154.72999572753906,146.69000244140625,147.30999755859375,139.95152282714844,1142900
2015-12-08,145.55999755859375,150.6699981689453,144.75999450683594,148.55999755859375,141.1390380859375,728400
2015-12-09,148.41000366210938,149.77999877929688,143.0399932861328,144.4600067138672,137.24388122558594,730700
2015-12-10,143.8699951171875,146.39999389648438,141.25,143.64999389648438,136.4743194580078,1083500
2015-12-11,141.52000427246094,144.3699951171875,141.41000366210938,142.08999633789062,134.99220275878906,666500
2015-12-14,142.47000122070312,143.4600067138672,140.0500030517578,142.6199951171875,135.49575805664062,642600
2015-12-15,143.6199951171875,146.86000061035156,143.08999633789062,145.10000610351562,137.8519287109375,466500
2015-12-16,146.17999267578125,148.3300018310547,143.8000030517578,147.6699981689453,140.2935028076172,591100
2015-12-17,148.0500030517578,148.0500030517578,142.63999938964844,142.74000549316406,135.60975646972656,596100
2015-12-18,142.25,142.41000366210938,139.55999755859375,139.91000366210938,132.92117309570312,1078400
2015-12-21,140.36000061035156,141.36000061035156,139.3000030517578,141.0,133.95672607421875,545900
2015-12-22,141.4199981689453,142.14999389648438,139.07000732421875,139.83999633789062,132.85464477539062,776300
2015-12-23,141.38999938964844,143.9199981689453,139.64999389648438,142.9600067138672,135.8187713623047,931300
2015-12-24,142.9600067138672,143.4600067138672,142.0399932861328,142.3300018310547,135.2202606201172,105700
2015-12-28,141.86000061035156,142.50999450683594,138.36000061035156,139.80999755859375,132.82611083984375,451200
2015-12-29,141.0,142.14999389648438,139.0,140.66000366210938,133.63368225097656,518800
2015-12-30,140.6199951171875,141.07000732421875,137.08999633789062,137.2899932861328,130.43202209472656,509300
2015-12-31,136.91000366210938,139.10000610351562,136.1999969482422,136.5800018310547,129.7574462890625,603000
2016-01-04,134.58999633789062,136.00999450683594,132.33999633789062,135.80999755859375,129.02593994140625,1200800
2016-01-05,136.19000244140625,136.6300048828125,132.91000366210938,133.17999267578125,126.52730560302734,945700
2016-01-06,130.5800018310547,132.7899932861328,129.25999450683594,129.8300018310547,123.34464263916016,822200
2016-01-07,127.4800033569336,133.74000549316406,126.37000274658203,129.55999755859375,123.0881576538086,1355800
2016-01-08,130.00999450683594,130.38999938964844,125.62000274658203,126.12999725341797,119.82948303222656,891000
2016-01-11,126.75,127.55999755859375,123.94999694824219,124.7300033569336,118.49943542480469,1197300
2016-01-12,125.94999694824219,129.52999877929688,125.01000213623047,127.95999908447266,121.56806945800781,981500
2016-01-13,128.1699981689453,128.9199981689453,121.97000122070312,122.87999725341797,116.7418212890625,1247700
2016-01-14,123.29000091552734,125.19999694824219,121.56999969482422,123.61000061035156,117.43535614013672,903700
2016-01-15,120.87999725341797,125.69000244140625,119.58000183105469,124.69000244140625,118.46142578125,872700
2016-01-19,125.97000122070312,126.4800033569336,117.94999694824219,119.19000244140625,113.23616027832031,1379700
2016-01-20,117.47000122070312,118.2699966430664,113.48999786376953,117.0,111.15555572509766,1599800
2016-01-21,117.44000244140625,119.33999633789062,115.61000061035156,118.37000274658203,112.45711517333984,1579100
2016-01-22,120.58000183105469,126.16000366210938,120.58000183105469,123.5999984741211,117.42584228515625,1029400
