Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,123.22000122070312,123.5199966430664,122.91999816894531,123.12000274658203,117.16244506835938,568200
2017-09-25,123.02999877929688,124.05000305175781,122.66999816894531,123.58000183105469,117.60018157958984,218200
2017-09-26,123.83999633789062,124.54000091552734,123.0,123.11000061035156,117.15290832519531,241100
2017-09-27,123.69999694824219,124.0,122.55000305175781,122.98999786376953,117.03872680664062,239200
2017-09-28,122.83999633789062,122.83999633789062,121.73999786376953,122.30999755859375,116.39163970947266,277800
2017-09-29,122.23999786376953,122.51000213623047,121.43000030517578,121.47000122070312,115.59228515625,411300
2017-10-02,121.91999816894531,122.81999969482422,121.4800033569336,122.80999755859375,116.867431640625,682500
2017-10-03,122.83000183105469,123.45999908447266,122.51000213623047,123.19000244140625,117.22906494140625,571700
2017-10-04,123.47000122070312,124.70999908447266,123.19999694824219,124.33000183105469,118.31389617919922,316300
2017-10-05,124.55999755859375,125.41999816894531,123.2699966430664,123.75,117.76197052001953,186500
2017-10-06,123.47000122070312,123.9000015258789,122.63999938964844,123.87999725341797,117.88568878173828,301900
2017-10-09,124.05000305175781,124.44999694824219,123.01000213623047,123.12999725341797,117.17195129394531,286000
2017-10-10,123.86000061035156,123.86000061035156,122.7699966430664,123.05999755859375,117.10533905029297,245100
2017-10-11,123.25,123.94999694824219,122.80000305175781,123.2300033569336,117.26710510253906,309900
2017-10-12,123.23999786376953,124.91999816894531,123.2300033569336,124.52999877929688,118.50421142578125,298600
2017-10-13,124.7699966430664,125.58999633789062,124.26000213623047,124.5199966430664,118.84781646728516,211700
2017-10-16,125.25,125.45999908447266,124.4800033569336,125.05999755859375,119.36322021484375,315000
2017-10-17,121.91000366210938,124.8499984741211,120.93000030517578,124.19999694824219,118.54237365722656,584300
2017-10-18,125.04000091552734,125.44999694824219,124.45999908447266,124.52999877929688,118.85736083984375,400300
2017-10-19,124.0,124.66000366210938,123.2300033569336,124.63999938964844,118.96234893798828,221500
2017-10-20,125.23999786376953,125.80000305175781,124.73999786376953,125.7699966430664,120.04086303710938,266300
2017-10-23,125.62999725341797,125.87999725341797,124.6500015258789,124.73999786376953,119.05778503417969,155100
2017-10-24,125.30999755859375,127.05999755859375,125.29000091552734,126.87999725341797,121.10030364990234,248900
2017-10-25,126.36000061035156,127.18000030517578,125.58000183105469,127.04000091552734,121.2530288696289,417100
2017-10-26,127.44000244140625,129.36000061035156,126.4800033569336,129.2100067138672,123.32417297363281,465700
2017-10-27,128.7899932861328,128.7899932861328,126.87999725341797,128.41000366210938,122.56060791015625,343000
2017-10-30,128.52999877929688,128.52999877929688,127.08000183105469,127.95999908447266,122.13111877441406,255800
2017-10-31,128.36000061035156,128.67999267578125,128.07000732421875,128.2100067138672,122.36972045898438,339300
2017-11-01,129.39999389648438,129.39999389648438,127.5,128.02999877929688,122.19792175292969,256200
2017-11-02,128.0,128.74000549316406,127.16999816894531,128.47999572753906,122.6274185180664,240500
2017-11-03,128.47999572753906,128.74000549316406,127.58999633789062,127.80999755859375,121.9879379272461,380300
2017-11-06,127.63999938964844,128.57000732421875,127.23999786376953,127.87000274658203,122.04521179199219,135100
2017-11-07,127.77999877929688,128.05999755859375,127.01000213623047,127.4800033569336,121.6729736328125,185200
2017-11-08,127.4800033569336,128.1300048828125,126.66000366210938,128.02999877929688,122.19792175292969,222300
2017-11-09,126.98999786376953,127.4000015258789,126.08000183105469,127.29000091552734,121.49162292480469,161300
2017-11-10,127.36000061035156,128.52000427246094,127.16999816894531,128.02000427246094,122.1883773803711,174200
2017-11-13,127.36000061035156,128.57000732421875,127.25,127.95999908447266,122.13111877441406,230700
2017-11-14,127.38999938964844,127.91999816894531,126.98999786376953,127.63999938964844,121.8257064819336,148800
2017-11-15,127.08000183105469,127.4000015258789,126.19999694824219,126.44999694824219,120.68989562988281,122300
2017-11-16,127.05000305175781,128.30999755859375,126.9800033569336,128.11000061035156,122.2742919921875,171900
2017-11-17,127.68000030517578,128.5399932861328,126.58000183105469,128.11000061035156,122.2742919921875,169600
2017-11-20,128.72000122070312,129.35000610351562,127.76000213623047,129.0500030517578,123.17146301269531,154300
2017-11-21,127.16000366210938,130.47999572753906,127.16000366210938,130.1199951171875,124.19269561767578,295000
2017-11-22,130.41000366210938,130.97999572753906,129.74000549316406,130.30999755859375,124.37406921386719,128900
2017-11-24,130.55999755859375,130.7899932861328,129.97000122070312,130.69000244140625,124.73672485351562,73900
2017-11-27,130.92999267578125,131.67999267578125,130.2100067138672,130.8300018310547,124.87039184570312,340100
2017-11-28,131.22000122070312,132.77000427246094,130.6999969482422,132.60000610351562,126.55973052978516,226000
2017-11-29,132.75,133.36000061035156,131.91000366210938,132.5,126.46427154541016,211100
2017-11-30,132.5,135.6999969482422,132.1300048828125,135.57000732421875,129.39447021484375,435000
2017-12-01,134.9199981689453,135.60000610351562,131.80999755859375,133.99000549316406,127.88643646240234,298600
2017-12-04,135.24000549316406,135.5399932861328,133.2899932861328,133.58999633789062,127.50465393066406,253900
2017-12-05,133.97000122070312,134.0399932861328,132.6999969482422,132.85000610351562,126.79835510253906,287900
2017-12-06,132.55999755859375,133.22999572753906,131.7100067138672,131.99000549316406,125.97753143310547,293600
2017-12-07,132.1999969482422,133.66000366210938,131.97000122070312,132.3000030517578,126.27342987060547,243700
2017-12-08,132.86000061035156,133.11000061035156,132.3300018310547,132.63999938964844,126.59794616699219,177100
2017-12-11,132.6999969482422,133.41000366210938,132.05999755859375,132.30999755859375,126.28296661376953,155500
2017-12-12,132.30999755859375,132.52000427246094,130.92999267578125,131.3300018310547,125.34759521484375,201700
2017-12-13,131.05999755859375,131.86000061035156,130.27000427246094,130.4199981689453,124.47904968261719,175800
2017-12-14,130.58999633789062,131.1300048828125,129.02999877929688,129.24000549316406,123.35281372070312,222400
2017-12-15,129.83999633789062,132.3000030517578,129.83999633789062,131.1999969482422,125.22350311279297,444500
2017-12-18,132.24000549316406,132.99000549316406,131.25999450683594,131.94000244140625,125.9298324584961,236100
2017-12-19,132.30999755859375,132.32000732421875,131.0800018310547,132.1300048828125,126.11117553710938,130500
2017-12-20,132.3300018310547,132.83999633789062,131.82000732421875,132.5,126.46427154541016,140700
2017-12-21,132.77000427246094,133.47000122070312,132.11000061035156,132.97000122070312,126.91287994384766,328700
2017-12-22,133.0,133.0,130.83999633789062,132.07000732421875,126.05390167236328,129300
2017-12-26,131.63999938964844,132.41000366210938,130.82000732421875,132.02000427246094,126.00617980957031,117500
2017-12-27,132.02000427246094,132.67999267578125,131.6699981689453,132.22000122070312,126.19707489013672,134100
2017-12-28,132.82000732421875,132.82000732421875,131.6300048828125,132.5,126.46427154541016,218600
2017-12-29,132.6699981689453,133.1699981689453,131.91000366210938,131.97000122070312,125.9584732055664,205000
2018-01-02,132.69000244140625,132.82000732421875,130.8000030517578,131.67999267578125,125.681640625,441900
2018-01-03,131.27000427246094,132.97999572753906,131.14999389648438,132.8699951171875,126.81743621826172,376600
2018-01-04,133.5500030517578,135.25,133.5500030517578,135.0,128.8504180908203,391300
2018-01-05,135.36000061035156,135.38999938964844,133.72000122070312,134.74000549316406,128.602294921875,170600
2018-01-08,134.50999450683594,135.6699981689453,134.02999877929688,134.97000122070312,128.8218231201172,268200
2018-01-09,135.19000244140625,137.41000366210938,135.19000244140625,135.75999450683594,129.57579040527344,239000
2018-01-10,135.33999633789062,135.33999633789062,133.75999450683594,134.94000244140625,128.79312133789062,264000
2018-01-11,134.85000610351562,136.77999877929688,134.72999572753906,136.74000549316406,130.87002563476562,176500
2018-01-12,136.85000610351562,137.3699951171875,134.61000061035156,136.80999755859375,130.93701171875,159800
2018-01-16,137.77000427246094,138.57000732421875,136.17999267578125,136.8300018310547,130.95616149902344,261900
2018-01-17,137.52000427246094,137.52000427246094,136.22999572753906,136.52000427246094,130.659423828125,236300
2018-01-18,136.9600067138672,137.8699951171875,136.5800018310547,136.6999969482422,130.83172607421875,208300
2018-01-19,137.3800048828125,138.4600067138672,137.1999969482422,138.35000610351562,132.41085815429688,111000
2018-01-22,138.1300048828125,139.1199951171875,136.08999633789062,137.7100067138672,131.79837036132812,214700
2018-01-23,137.55999755859375,138.22999572753906,136.69000244140625,137.69000244140625,131.7792205810547,202700
2018-01-24,138.3000030517578,139.14999389648438,137.6300048828125,138.1999969482422,132.26731872558594,206900
2018-01-25,138.97000122070312,140.89999389648438,138.2899932861328,140.82000732421875,134.77488708496094,378000
2018-01-26,141.0500030517578,143.1699981689453,140.25999450683594,142.42999267578125,136.3157196044922,295200
2018-01-29,142.1300048828125,143.19000244140625,140.60000610351562,140.66000366210938,134.6217498779297,221800
2018-01-30,148.32000732421875,148.32000732421875,141.0,144.4499969482422,138.24900817871094,686400
2018-01-31,145.6699981689453,147.91000366210938,142.75999450683594,143.47999572753906,137.32066345214844,547800
2018-02-01,143.1999969482422,145.1999969482422,141.86000061035156,144.5500030517578,138.34474182128906,294000
2018-02-02,144.16000366210938,144.1999969482422,141.83999633789062,142.1300048828125,136.02862548828125,337100
2018-02-05,140.4499969482422,142.3000030517578,135.11000061035156,135.3699951171875,129.558837890625,353600
2018-02-06,132.58999633789062,136.67999267578125,130.72000122070312,135.52000427246094,129.70237731933594,451100
2018-02-07,135.57000732421875,138.16000366210938,135.00999450683594,136.6699981689453,130.8030242919922,282100
2018-02-08,137.27000427246094,137.8000030517578,132.66000366210938,132.72000122070312,127.02254486083984,371800
2018-02-09,134.5,134.77999877929688,127.4000015258789,130.89999389648438,125.28069305419922,491900
2018-02-12,131.7100067138672,134.3699951171875,130.9600067138672,132.6300048828125,126.9364242553711,306400
2018-02-13,132.3000030517578,133.69000244140625,130.6699981689453,133.0,127.29058074951172,314900
2018-02-14,132.58999633789062,135.11000061035156,131.27000427246094,135.0399932861328,129.24298095703125,198700
2018-02-15,136.0,137.0399932861328,134.72999572753906,136.9600067138672,131.08055114746094,186200
2018-02-16,136.8300018310547,138.64999389648438,136.57000732421875,137.35000610351562,131.45379638671875,213500
2018-02-20,136.3000030517578,137.72999572753906,135.86000061035156,136.8300018310547,130.95616149902344,184400
2018-02-21,136.5800018310547,140.0,136.5800018310547,137.11000061035156,131.22412109375,299500
2018-02-22,137.50999450683594,139.24000549316406,137.25,138.1199951171875,132.19073486328125,192800
2018-02-23,138.75,140.2899932861328,138.36000061035156,140.24000549316406,134.21975708007812,220600
2018-02-26,141.0399932861328,142.0,139.6699981689453,141.8000030517578,135.71278381347656,259500
2018-02-27,141.97999572753906,142.67999267578125,139.35000610351562,139.5399932861328,133.54981994628906,286000
2018-02-28,140.2899932861328,140.2899932861328,136.8000030517578,136.8000030517578,130.9274139404297,260100
2018-03-01,137.3699951171875,138.3300018310547,134.14999389648438,135.94000244140625,130.10433959960938,248100
2018-03-02,134.8000030517578,137.5800018310547,134.19000244140625,137.4499969482422,131.54953002929688,377200
2018-03-05,136.75999450683594,139.52000427246094,136.49000549316406,138.89999389648438,132.93728637695312,360600
2018-03-06,139.35000610351562,141.38999938964844,138.61000061035156,141.02999877929688,134.97584533691406,328000
2018-03-07,140.02000427246094,142.72999572753906,139.5500030517578,142.0500030517578,135.95205688476562,438800
2018-03-08,142.4600067138672,143.27999877929688,141.1199951171875,142.8300018310547,136.69854736328125,266200
2018-03-09,143.75,147.9199981689453,143.47999572753906,147.4499969482422,141.12022399902344,429500
2018-03-12,147.9199981689453,147.9199981689453,145.55999755859375,146.6999969482422,140.40243530273438,190100
2018-03-13,147.27999877929688,147.94000244140625,145.82000732421875,146.3000030517578,140.0196075439453,172400
2018-03-14,146.77999877929688,147.86000061035156,145.00999450683594,146.88999938964844,140.58425903320312,250300
2018-03-15,146.88999938964844,147.8000030517578,145.77000427246094,146.89999389648438,140.59385681152344,197000
2018-03-16,147.3800048828125,148.25999450683594,146.60000610351562,147.72000122070312,141.378662109375,461100
2018-03-19,147.0800018310547,147.61000061035156,144.9499969482422,147.25999450683594,140.93836975097656,137200
2018-03-20,147.52999877929688,150.66000366210938,147.52999877929688,150.3699951171875,143.91488647460938,415600
2018-03-21,150.05999755859375,150.72000122070312,149.22000122070312,149.64999389648438,143.22576904296875,303200
2018-03-22,148.5500030517578,148.80999755859375,144.64999389648438,144.7100067138672,138.4978790283203,198700
2018-03-23,145.77999877929688,148.86000061035156,142.52000427246094,142.77999877929688,136.65069580078125,310300
2018-03-26,144.5,145.58999633789062,143.10000610351562,145.3000030517578,139.06251525878906,393500
2018-03-27,146.19000244140625,146.27999877929688,140.69000244140625,141.50999450683594,135.43521118164062,305500
2018-03-28,141.4600067138672,142.27000427246094,139.39999389648438,140.52000427246094,134.4877471923828,354100
2018-03-29,141.49000549316406,143.9199981689453,140.52000427246094,142.50999450683594,136.3922882080078,312700
2018-04-02,142.50999450683594,143.27000427246094,138.25999450683594,139.39999389648438,133.41580200195312,321500
2018-04-03,140.3699951171875,142.02000427246094,139.63999938964844,141.1999969482422,135.13853454589844,371400
2018-04-04,139.2899932861328,142.8000030517578,138.39999389648438,142.66000366210938,136.53585815429688,298500
2018-04-05,143.05999755859375,144.2100067138672,142.1300048828125,142.6300048828125,136.50717163085938,249200
2018-04-06,141.82000732421875,142.4499969482422,137.30999755859375,138.77000427246094,132.81288146972656,293300
2018-04-09,139.57000732421875,141.5,138.47999572753906,139.24000549316406,133.26268005371094,234500
2018-04-10,141.22000122070312,142.6199951171875,140.72000122070312,141.38999938964844,135.32037353515625,428900
2018-04-11,140.55999755859375,141.85000610351562,139.77000427246094,141.05999755859375,135.00453186035156,277000
2018-04-12,141.50999450683594,142.85000610351562,140.7100067138672,142.1999969482422,136.09561157226562,223200
2018-04-13,143.2899932861328,144.08999633789062,141.17999267578125,141.94000244140625,135.84674072265625,174000
2018-04-16,142.52000427246094,142.77000427246094,141.5500030517578,142.49000549316406,136.37318420410156,332200
2018-04-17,143.8800048828125,145.22000122070312,142.8300018310547,144.52000427246094,138.31602478027344,230100
2018-04-18,145.41000366210938,145.77999877929688,144.27999877929688,145.6300048828125,139.37835693359375,242400
2018-04-19,145.41000366210938,146.6699981689453,144.3300018310547,145.17999267578125,138.94769287109375,286900
2018-04-20,145.6999969482422,146.75,143.42999267578125,144.63999938964844,138.4308624267578,314200
2018-04-23,145.19000244140625,146.19000244140625,142.6300048828125,142.6999969482422,136.5741424560547,197000
2018-04-24,143.9600067138672,144.4199981689453,136.4499969482422,138.3699951171875,132.43002319335938,368100
2018-04-25,137.8699951171875,138.88999938964844,136.83999633789062,137.83999633789062,131.9227752685547,335400
2018-04-26,138.1300048828125,138.1300048828125,134.86000061035156,137.16000366210938,131.27197265625,439100
2018-04-27,137.25,138.75999450683594,135.07000732421875,136.49000549316406,130.63072204589844,331900
2018-04-30,135.75,137.99000549316406,133.52000427246094,133.66000366210938,127.92223358154297,458500
2018-05-01,133.66000366210938,133.9199981689453,132.22999572753906,133.33999633789062,127.61595153808594,510800
2018-05-02,133.5500030517578,134.11000061035156,132.63999938964844,132.8699951171875,127.1661148071289,455200
2018-05-03,132.80999755859375,133.7899932861328,130.3699951171875,132.5800018310547,126.88858032226562,376400
2018-05-04,131.88999938964844,137.52999877929688,131.47999572753906,136.5,130.6403045654297,489900
2018-05-07,136.72999572753906,136.9199981689453,135.9199981689453,136.27000427246094,130.42015075683594,456500
2018-05-08,135.16000366210938,137.1199951171875,135.16000366210938,136.3699951171875,130.515869140625,318700
2018-05-09,137.02000427246094,137.2100067138672,135.92999267578125,136.60000610351562,130.73599243164062,324100
2018-05-10,137.32000732421875,138.49000549316406,136.99000549316406,137.85000610351562,131.93235778808594,230400
2018-05-11,138.33999633789062,139.0,137.66000366210938,138.7899932861328,132.83201599121094,233300
2018-05-14,138.80999755859375,139.41000366210938,137.4600067138672,137.72000122070312,132.2176055908203,183200
2018-05-15,137.02999877929688,137.32000732421875,136.47999572753906,137.1199951171875,131.6415252685547,149400
2018-05-16,137.25,138.22000122070312,137.00999450683594,137.41000366210938,131.91995239257812,194100
2018-05-17,137.35000610351562,138.5,137.27000427246094,138.02000427246094,132.50559997558594,192400
2018-05-18,137.61000061035156,139.8000030517578,137.61000061035156,139.5399932861328,133.96485900878906,298900
2018-05-21,140.5500030517578,142.14999389648438,140.22999572753906,142.02000427246094,136.34576416015625,194600
2018-05-22,142.0,142.6199951171875,140.25,140.3300018310547,134.72329711914062,191500
2018-05-23,139.80999755859375,140.5399932861328,139.1699981689453,139.75,134.16648864746094,191600
2018-05-24,139.6999969482422,141.0399932861328,139.42999267578125,140.92999267578125,135.29931640625,277700
2018-05-25,140.24000549316406,140.61000061035156,138.9499969482422,139.27000427246094,133.70567321777344,126200
2018-05-29,138.24000549316406,139.72999572753906,136.82000732421875,137.89999389648438,132.390380859375,244100
2018-05-30,138.89999389648438,141.75,138.89999389648438,140.58999633789062,134.97293090820312,329100
2018-05-31,139.5800018310547,140.3800048828125,138.64999389648438,138.67999267578125,133.1392059326172,616100
2018-06-01,139.80999755859375,140.27000427246094,139.2899932861328,139.47000122070312,133.89764404296875,276600
2018-06-04,139.94000244140625,140.8800048828125,138.67999267578125,139.24000549316406,133.6768341064453,282600
2018-06-05,139.47999572753906,141.3000030517578,139.47999572753906,141.25999450683594,135.6161346435547,306600
2018-06-06,141.52999877929688,142.69000244140625,140.83999633789062,142.49000549316406,136.7969970703125,233700
2018-06-07,142.88999938964844,144.11000061035156,142.07000732421875,143.30999755859375,137.584228515625,217700
2018-06-08,143.1699981689453,144.16000366210938,142.74000549316406,144.1300048828125,138.3715057373047,232200
2018-06-11,144.10000610351562,144.91000366210938,143.22000122070312,143.38999938964844,137.6610565185547,233100
2018-06-12,143.69000244140625,143.82000732421875,142.47000122070312,143.22999572753906,137.50743103027344,241700
2018-06-13,143.49000549316406,143.6999969482422,141.80999755859375,142.17999267578125,136.49935913085938,232700
2018-06-14,142.4499969482422,144.17999267578125,142.4499969482422,143.6699981689453,137.9298553466797,303800
2018-06-15,143.3000030517578,143.5399932861328,141.58999633789062,143.25,137.52664184570312,540400
2018-06-18,142.02000427246094,144.42999267578125,141.66000366210938,143.99000549316406,138.23704528808594,269400
2018-06-19,142.99000549316406,143.5,140.69000244140625,141.60000610351562,135.94252014160156,275800
2018-06-20,142.57000732421875,142.74000549316406,140.67999267578125,141.2100067138672,135.56814575195312,231300
2018-06-21,141.11000061035156,141.11000061035156,137.9499969482422,138.75,133.2064208984375,263000
2018-06-22,140.00999450683594,140.00999450683594,138.42999267578125,138.66000366210938,133.12001037597656,329500
2018-06-25,138.38999938964844,138.5500030517578,136.19000244140625,137.1199951171875,131.6415252685547,282500
2018-06-26,137.5,137.74000549316406,135.9199981689453,136.07000732421875,130.63348388671875,415200
2018-06-27,136.64999389648438,138.3300018310547,135.58999633789062,135.58999633789062,130.1726837158203,355000
2018-06-28,135.63999938964844,136.42999267578125,134.27999877929688,135.52000427246094,130.10546875,305000
2018-06-29,136.2899932861328,138.4499969482422,136.13999938964844,136.47999572753906,131.02711486816406,442900
2018-07-02,135.9199981689453,136.27000427246094,134.6699981689453,135.7899932861328,130.3646697998047,441600
2018-07-03,136.22999572753906,137.3699951171875,135.32000732421875,135.44000244140625,130.02867126464844,181300
2018-07-05,136.25999450683594,137.85000610351562,135.25,137.5800018310547,132.08311462402344,515100
2018-07-06,137.6699981689453,137.9499969482422,136.6300048828125,137.38999938964844,131.9007568359375,228300
2018-07-09,138.0,139.0,137.52999877929688,138.3800048828125,132.85122680664062,420400
2018-07-10,138.55999755859375,139.4600067138672,137.94000244140625,138.75999450683594,133.21604919433594,376900
2018-07-11,137.4600067138672,137.67999267578125,136.17999267578125,136.74000549316406,131.27674865722656,270500
2018-07-12,137.22999572753906,138.36000061035156,136.0399932861328,138.14999389648438,132.63040161132812,294400
2018-07-13,137.5500030517578,139.05999755859375,137.5500030517578,138.64999389648438,133.5260009765625,361300
2018-07-16,138.52999877929688,138.8699951171875,137.14999389648438,137.4199981689453,132.3414306640625,241000
2018-07-17,137.33999633789062,139.11000061035156,136.57000732421875,138.6300048828125,133.5067596435547,258100
2018-07-18,139.07000732421875,139.4499969482422,138.0,139.0800018310547,133.9401092529297,290500
2018-07-19,138.92999267578125,141.13999938964844,138.52000427246094,140.6699981689453,135.47137451171875,230500
2018-07-20,140.22000122070312,141.85000610351562,139.52999877929688,140.0399932861328,134.86463928222656,250200
2018-07-23,139.3800048828125,139.3800048828125,137.2100067138672,137.4499969482422,132.370361328125,233800
2018-07-24,138.39999389648438,140.2100067138672,138.27999877929688,139.60000610351562,134.44090270996094,337700
2018-07-25,143.6999969482422,150.07000732421875,142.63999938964844,149.0399932861328,143.5320587158203,979200
2018-07-26,150.0,152.11000061035156,148.1199951171875,150.3699951171875,144.81288146972656,593500
2018-07-27,150.7899932861328,150.85000610351562,149.0500030517578,149.9499969482422,144.40841674804688,339900
2018-07-30,150.0,151.0,147.8300018310547,147.97000122070312,142.50161743164062,361800
2018-07-31,149.35000610351562,153.86000061035156,148.63999938964844,153.5800018310547,147.90426635742188,551900
2018-08-01,153.38999938964844,153.99000549316406,152.60000610351562,152.64999389648438,147.00863647460938,397100
2018-08-02,151.72000122070312,154.24000549316406,151.39999389648438,152.7899932861328,147.14344787597656,413400
2018-08-03,153.27999877929688,153.75999450683594,150.6999969482422,151.75999450683594,146.15151977539062,339500
2018-08-06,152.05999755859375,153.50999450683594,151.97000122070312,152.97000122070312,147.31680297851562,224600
2018-08-07,152.05999755859375,154.6199951171875,152.05999755859375,153.27000427246094,147.60572814941406,244300
2018-08-08,153.0,153.25999450683594,151.6999969482422,152.52000427246094,146.88340759277344,154500
2018-08-09,152.75999450683594,153.27000427246094,151.24000549316406,151.64999389648438,146.04556274414062,109600
2018-08-10,151.07000732421875,151.92999267578125,150.47999572753906,151.0399932861328,145.45811462402344,159700
2018-08-13,151.39999389648438,151.82000732421875,150.05999755859375,151.08999633789062,145.5063018798828,232000
2018-08-14,151.49000549316406,153.4600067138672,150.39999389648438,152.11000061035156,146.48858642578125,259000
2018-08-15,151.19000244140625,152.02000427246094,149.3300018310547,151.5800018310547,145.97817993164062,247700
2018-08-16,152.17999267578125,153.2100067138672,151.82000732421875,152.02999877929688,146.4115447998047,205500
2018-08-17,152.0,152.9199981689453,151.75999450683594,152.1199951171875,146.49822998046875,350500
2018-08-20,152.8300018310547,153.52000427246094,152.19000244140625,153.07000732421875,147.4131317138672,262200
2018-08-21,153.00999450683594,153.99000549316406,152.33999633789062,153.75999450683594,148.0775909423828,350500
2018-08-22,153.36000061035156,153.44000244140625,151.64999389648438,152.82000732421875,147.17237854003906,140100
2018-08-23,152.67999267578125,152.7899932861328,150.6300048828125,150.9499969482422,145.37144470214844,337000
2018-08-24,151.3800048828125,152.02000427246094,150.2899932861328,151.5,145.901123046875,335100
2018-08-27,152.30999755859375,153.7100067138672,151.57000732421875,153.50999450683594,147.8368377685547,217500
2018-08-28,154.10000610351562,154.41000366210938,153.16000366210938,153.6699981689453,147.99093627929688,174900
2018-08-29,154.1999969482422,156.0,153.3300018310547,155.36000061035156,149.6184844970703,179200
2018-08-30,155.07000732421875,155.35000610351562,153.64999389648438,153.91000366210938,148.22207641601562,236200
2018-08-31,153.6199951171875,154.1300048828125,152.9199981689453,153.2100067138672,147.5479278564453,303800
2018-09-04,153.16000366210938,153.39999389648438,151.77000427246094,152.7899932861328,147.14344787597656,170600
2018-09-05,152.0399932861328,153.25999450683594,151.7100067138672,152.69000244140625,147.04718017578125,294400
2018-09-06,152.75999450683594,154.10000610351562,152.5500030517578,152.57000732421875,146.9315643310547,351900
2018-09-07,152.0,153.82000732421875,151.0800018310547,152.35000610351562,146.71971130371094,258200
2018-09-10,152.7100067138672,154.1199951171875,152.47000122070312,152.52000427246094,146.88340759277344,328800
2018-09-11,151.8699951171875,153.22999572753906,151.22000122070312,152.07000732421875,146.4500732421875,440900
2018-09-12,152.1699981689453,152.61000061035156,150.77000427246094,151.1300048828125,145.54478454589844,288600
2018-09-13,151.52000427246094,153.38999938964844,151.47999572753906,153.36000061035156,147.69239807128906,428600
2018-09-14,153.57000732421875,155.60000610351562,153.57000732421875,155.27999877929688,149.54141235351562,390300
2018-09-17,155.72000122070312,156.0,153.52999877929688,153.89999389648438,148.2124481201172,257600
2018-09-18,154.35000610351562,156.22000122070312,154.08999633789062,155.9600067138672,150.19631958007812,293900
2018-09-19,156.0,156.42999267578125,154.41000366210938,155.10000610351562,149.36807250976562,274700
2018-09-20,156.10000610351562,157.50999450683594,155.74000549316406,156.77000427246094,150.97634887695312,298900
2018-09-21,156.97000122070312,157.83999633789062,156.0,156.16000366210938,150.38890075683594,485700
2018-09-24,156.05999755859375,156.05999755859375,153.9600067138672,154.77999877929688,149.05992126464844,221900
2018-09-25,155.49000549316406,155.49000549316406,153.8800048828125,154.0,148.3087158203125,227300
2018-09-26,154.22000122070312,155.30999755859375,152.9499969482422,153.25,147.5864715576172,314500
2018-09-27,153.55999755859375,154.14999389648438,152.17999267578125,152.2100067138672,146.58486938476562,253500
2018-09-28,151.97999572753906,152.52000427246094,150.35000610351562,150.66000366210938,145.0921630859375,398400
2018-10-01,151.86000061035156,152.25,149.5500030517578,151.11000061035156,145.5255126953125,573000
2018-10-02,151.0800018310547,151.30999755859375,149.8000030517578,149.9199981689453,144.3795166015625,298300
2018-10-03,150.1999969482422,151.6699981689453,149.0500030517578,150.97000122070312,145.3907012939453,571700
2018-10-04,150.50999450683594,151.60000610351562,149.2899932861328,149.8300018310547,144.29281616210938,211900
2018-10-05,150.14999389648438,150.60000610351562,147.17999267578125,148.05999755859375,142.58827209472656,143900
2018-10-08,147.58999633789062,148.3800048828125,144.8000030517578,145.8000030517578,140.4117889404297,364700
2018-10-09,145.08999633789062,145.94000244140625,142.80999755859375,143.42999267578125,138.12933349609375,500800
2018-10-10,142.77000427246094,143.5399932861328,139.6300048828125,140.1199951171875,134.94168090820312,568500
2018-10-11,139.33999633789062,140.80999755859375,134.02000427246094,134.17999267578125,129.22120666503906,471900
2018-10-12,136.32000732421875,136.85000610351562,132.92999267578125,136.49000549316406,131.4458465576172,538100
2018-10-15,135.52999877929688,136.3699951171875,135.0399932861328,135.17999267578125,130.59568786621094,329100
2018-10-16,135.55999755859375,137.8000030517578,135.1699981689453,136.8000030517578,132.16073608398438,550700
2018-10-17,136.6699981689453,138.16000366210938,136.25999450683594,137.36000061035156,132.70175170898438,651900
2018-10-18,136.16000366210938,136.1699981689453,133.89999389648438,134.3699951171875,129.8131561279297,550300
2018-10-19,134.50999450683594,134.80999755859375,132.6199951171875,132.86000061035156,128.35435485839844,309400
2018-10-22,133.1699981689453,134.55999755859375,132.3300018310547,133.5500030517578,129.02096557617188,592100
2018-10-23,130.55999755859375,131.6300048828125,128.64999389648438,129.41000366210938,125.02135467529297,800800
2018-10-24,131.30999755859375,133.88999938964844,127.05000305175781,127.12999725341797,122.81867980957031,916700
2018-10-25,128.99000549316406,130.88999938964844,126.19999694824219,126.86000061035156,122.55783081054688,727200
2018-10-26,125.22000122070312,130.16000366210938,125.0999984741211,127.37000274658203,123.05054473876953,492300
2018-10-29,129.27000427246094,129.7899932861328,123.47000122070312,125.01000213623047,120.77058410644531,294100
2018-10-30,125.52999877929688,126.5,124.47000122070312,125.25,121.00244140625,435100
2018-10-31,126.69000244140625,128.49000549316406,126.22000122070312,126.81999969482422,122.51918029785156,962000
2018-11-01,127.4000015258789,132.32000732421875,126.4000015258789,131.9600067138672,127.48489379882812,586100
2018-11-02,133.25,134.99000549316406,132.80999755859375,134.1199951171875,129.5716094970703,598200
2018-11-05,134.2899932861328,135.36000061035156,132.8000030517578,133.94000244140625,129.39772033691406,377700
2018-11-06,133.5,134.9499969482422,133.42999267578125,134.4600067138672,129.90011596679688,467500
2018-11-07,135.5,139.11000061035156,134.55999755859375,138.5399932861328,133.84173583984375,416600
