Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,136.50213623046875,696400
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,132.2528076171875,1311600
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,133.72279357910156,988900
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,134.0199737548828,864900
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,134.3814697265625,814500
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,137.53839111328125,949600
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,137.1046142578125,707800
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,139.4662628173828,1051400
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,138.85577392578125,452400
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,141.10494995117188,1126900
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,140.40609741210938,952100
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,144.4546661376953,1304200
2015-03-23,180.16000366210938,181.5399932861328,179.0,180.8800048828125,145.29811096191406,1442900
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,144.82418823242188,901800
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,142.08497619628906,933200
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,141.3459930419922,642000
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,140.86863708496094,582700
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,142.51097106933594,522000
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,140.97378540039062,1171100
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,139.8897247314453,606400
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,141.3702392578125,655600
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,142.23590087890625,531300
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,139.6308135986328,732700
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,140.67445373535156,587000
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,136.91246032714844,865700
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,136.1681671142578,658100
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,135.6907958984375,481500
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,137.1551513671875,419800
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,135.9173583984375,693900
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,136.7587890625,420300
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,136.1681671142578,694100
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,136.11962890625,408600
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,136.76686096191406,494900
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,138.05320739746094,425700
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,138.53057861328125,391400
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,138.5629119873047,397200
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,138.78944396972656,873200
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,138.49818420410156,873000
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,135.7151336669922,953100
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,132.956298828125,1274400
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,135.61801147460938,760100
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,136.6940460205078,840300
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,132.4385528564453,760000
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,132.22006225585938,836200
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,134.28311157226562,687500
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,136.32994079589844,598900
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,133.1423797607422,508500
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,133.6925506591797,699500
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,132.75405883789062,739500
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,135.26205444335938,512500
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,136.2814483642578,567500
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,135.7878875732422,731400
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,135.60995483398438,317000
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,135.48049926757812,559600
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,133.97572326660156,575600
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,134.49342346191406,392800
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,133.3527069091797,615000
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,135.4643096923828,449000
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,135.73934936523438,436100
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,134.70382690429688,1556100
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,136.15196228027344,673700
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,133.77342224121094,482500
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,130.5777587890625,728000
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,130.26226806640625,525200
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,130.2946014404297,864000
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,130.2136993408203,989500
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,129.9709930419922,677300
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,130.5292205810547,503600
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,131.83985900878906,729600
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,131.5000762939453,413000
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,131.67800903320312,1099200
2015-06-16,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,133.09384155273438,605800
2015-06-17,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,134.80091857910156,700400
2015-06-18,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,136.15196228027344,748800
2015-06-19,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,134.18601989746094,881900
2015-06-22,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,133.41744995117188,1048600
2015-06-23,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,131.62950134277344,691300
2015-06-24,162.97999572753906,164.0,162.13999938964844,162.32000732421875,131.32208251953125,467700
2015-06-25,162.60000610351562,163.8300018310547,161.30999755859375,161.5,130.65866088867188,535300
2015-06-26,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,132.02032470703125,738400
2015-06-29,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,129.70472717285156,721100
2015-06-30,160.5800018310547,161.05999755859375,159.0,159.8699951171875,130.34881591796875,628900
2015-07-01,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,132.860107421875,775400
2015-07-02,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,133.69985961914062,561400
2015-07-06,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,134.49075317382812,526900
2015-07-07,165.69000244140625,168.3699951171875,164.75,167.42999267578125,136.51283264160156,640300
2015-07-08,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,135.87680053710938,566900
2015-07-09,167.75,170.7100067138672,166.0,166.67999267578125,135.90126037597656,532000
2015-07-10,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,136.40684509277344,635400
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,136.45571899414062,708600
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,137.13246154785156,667800
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,137.4830780029297,421800
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,138.47775268554688,401500
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,137.96409606933594,455600
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,138.1190185546875,535900
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,137.47488403320312,587200
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,138.63270568847656,459900
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,137.44229125976562,455700
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,138.01304626464844,437700
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,137.47488403320312,573000
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,138.51858520507812,767500
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,139.11376953125,820900
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,139.61111450195312,605000
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,140.51612854003906,733300
2015-08-03,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,141.84515380859375,636700
2015-08-04,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,140.76890563964844,514800
2015-08-05,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,140.5487823486328,467300
2015-08-06,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,140.8667449951172,510300
2015-08-07,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,141.74734497070312,476600
2015-08-10,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,141.6739501953125,660900
2015-08-11,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,142.86434936523438,795700
2015-08-12,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,143.25567626953125,734500
2015-08-13,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,143.5655517578125,600300
2015-08-14,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,144.4134979248047,811100
2015-08-17,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,145.61204528808594,778500
2015-08-18,178.47999572753906,180.24000549316406,178.47999572753906,179.6999969482422,146.51707458496094,638700
2015-08-19,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,145.24514770507812,584100
2015-08-20,178.35000610351562,180.0,176.6999969482422,177.39999389648438,144.6417694091797,684100
2015-08-21,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,141.4130401611328,872500
2015-08-24,172.4199981689453,172.4499969482422,165.25,165.5500030517578,134.97998046875,1307200
2015-08-25,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,132.4768829345703,1102500
2015-08-26,166.13999938964844,167.1199951171875,163.47000122070312,166.49000549316406,135.74636840820312,979500
2015-08-27,167.74000549316406,170.1699981689453,166.38999938964844,168.63999938964844,137.49937438964844,898800
2015-08-28,168.66000366210938,169.24000549316406,167.25,168.7100067138672,137.55645751953125,522100
2015-08-31,168.60000610351562,170.5,164.97999572753906,165.05999755859375,134.5804443359375,1746500
2015-09-01,163.11000061035156,164.0500030517578,160.50999450683594,161.82000732421875,131.93875122070312,739600
2015-09-02,163.55999755859375,164.47000122070312,161.75,163.1300048828125,133.00685119628906,740500
2015-09-03,163.60000610351562,164.5399932861328,162.55999755859375,163.1300048828125,133.00685119628906,449200
2015-09-04,161.4199981689453,162.4499969482422,159.3000030517578,160.52999877929688,130.88694763183594,604500
2015-09-08,162.3699951171875,163.91000366210938,161.25,162.77000427246094,132.71331787109375,678000
2015-09-09,163.9199981689453,166.35000610351562,160.92999267578125,161.1300048828125,131.37615966796875,833200
2015-09-10,160.97000122070312,163.66000366210938,160.9600067138672,161.86000061035156,131.9713592529297,905800
2015-09-11,161.83999633789062,165.77000427246094,161.83999633789062,165.77000427246094,135.15936279296875,1249700
2015-09-14,166.5,167.02999877929688,164.30999755859375,164.85000610351562,134.4092254638672,847000
2015-09-15,165.16000366210938,167.7100067138672,164.25999450683594,167.0399932861328,136.19482421875,486900
2015-09-16,166.88999938964844,169.3699951171875,166.88999938964844,168.5800018310547,137.450439453125,527000
2015-09-17,168.4199981689453,173.11000061035156,167.2899932861328,169.85000610351562,138.48597717285156,894300
2015-09-18,168.86000061035156,173.4199981689453,168.14999389648438,170.8300018310547,139.28494262695312,1119000
2015-09-21,170.80999755859375,173.3800048828125,170.8000030517578,172.32000732421875,140.49984741210938,426700
2015-09-22,171.72000122070312,172.16000366210938,169.83999633789062,170.52000427246094,139.03219604492188,591200
2015-09-23,170.4600067138672,171.9600067138672,169.8000030517578,171.41000366210938,139.75787353515625,533300
2015-09-24,170.83999633789062,171.72999572753906,167.9600067138672,169.33999633789062,138.07008361816406,788400
2015-09-25,171.3300018310547,172.33999633789062,167.66000366210938,170.64999389648438,139.13821411132812,557500
2015-09-28,169.22999572753906,170.6699981689453,166.17999267578125,167.24000549316406,137.3640899658203,927600
2015-09-29,167.66000366210938,173.2100067138672,167.0800018310547,172.80999755859375,141.9390411376953,1233700
2015-09-30,174.30999755859375,174.85000610351562,172.80999755859375,174.82000732421875,143.5899658203125,1099400
2015-10-01,175.60000610351562,176.10000610351562,172.72999572753906,175.25,143.9431610107422,1064900
2015-10-02,174.8000030517578,177.44000244140625,173.17999267578125,175.8000030517578,144.39492797851562,598400
2015-10-05,176.13999938964844,177.57000732421875,175.47000122070312,177.0399932861328,145.4133758544922,640600
2015-10-06,176.60000610351562,177.60000610351562,174.52999877929688,175.57000732421875,144.20599365234375,842300
2015-10-07,175.5500030517578,176.77999877929688,174.3699951171875,176.77999877929688,145.19985961914062,785600
2015-10-08,176.77000427246094,178.57000732421875,175.05999755859375,178.22999572753906,146.39080810546875,689200
2015-10-09,177.8800048828125,179.02000427246094,176.97000122070312,178.94000244140625,146.97398376464844,558000
2015-10-12,179.3800048828125,180.9499969482422,178.1699981689453,180.19000244140625,148.00070190429688,609600
2015-10-13,179.55999755859375,181.25999450683594,178.6999969482422,179.72999572753906,147.6228485107422,771200
2015-10-14,180.30999755859375,180.49000549316406,177.2100067138672,177.72999572753906,145.98013305664062,564600
2015-10-15,178.14999389648438,180.77000427246094,177.89999389648438,180.77000427246094,148.47708129882812,513400
2015-10-16,181.83999633789062,184.0399932861328,180.00999450683594,183.4199981689453,150.65367126464844,929100
2015-10-19,183.24000549316406,185.42999267578125,182.75999450683594,185.25999450683594,152.1649627685547,639500
2015-10-20,184.8699951171875,186.5399932861328,183.58999633789062,184.69000244140625,151.69680786132812,593400
2015-10-21,185.47999572753906,185.92999267578125,184.0,184.22999572753906,151.31893920898438,662000
2015-10-22,185.2100067138672,185.80999755859375,183.50999450683594,184.7899932861328,151.7789306640625,820700
2015-10-23,184.16000366210938,186.88999938964844,181.22999572753906,182.85000610351562,150.185546875,665400
2015-10-26,183.66000366210938,185.44000244140625,181.0399932861328,182.0,149.48731994628906,822800
2015-10-27,179.0,181.85000610351562,177.38999938964844,178.91000366210938,146.9493408203125,1185300
2015-10-28,179.5800018310547,180.33999633789062,174.47000122070312,177.05999755859375,145.4298095703125,968400
2015-10-29,176.4600067138672,178.17999267578125,175.3000030517578,177.9499969482422,146.16079711914062,822200
2015-10-30,178.27999877929688,178.50999450683594,174.24000549316406,174.8300018310547,143.59820556640625,891100
2015-11-02,174.8300018310547,180.25,174.5500030517578,180.14999389648438,147.9678497314453,974400
2015-11-03,179.13999938964844,180.3800048828125,176.52999877929688,177.7100067138672,145.96376037597656,659000
2015-11-04,178.27999877929688,178.8800048828125,176.7100067138672,178.10000610351562,146.28404235839844,663600
2015-11-05,177.55999755859375,178.99000549316406,176.14999389648438,177.4199981689453,145.72552490234375,518600
2015-11-06,178.5500030517578,178.5500030517578,171.32000732421875,172.9499969482422,142.0540313720703,656300
2015-11-09,172.47999572753906,172.8699951171875,168.8300018310547,170.2100067138672,139.8035430908203,788900
2015-11-10,169.2100067138672,174.1999969482422,169.1699981689453,172.49000549316406,141.6762237548828,722600
2015-11-11,172.6699981689453,174.99000549316406,172.2899932861328,173.94000244140625,142.8671875,391400
2015-11-12,173.7899932861328,175.83999633789062,172.27000427246094,173.82000732421875,142.76864624023438,703100
2015-11-13,174.6199951171875,175.10000610351562,172.4199981689453,172.63999938964844,141.79940795898438,496000
2015-11-16,172.64999389648438,174.67999267578125,169.02000427246094,174.4199981689453,143.26144409179688,700400
2015-11-17,174.00999450683594,176.6300048828125,173.30999755859375,175.16000366210938,143.8692169189453,556600
2015-11-18,175.6699981689453,176.72000122070312,173.7899932861328,176.39999389648438,144.8877410888672,581300
2015-11-19,176.39999389648438,178.27999877929688,175.57000732421875,177.39999389648438,145.7091064453125,410500
2015-11-20,177.9499969482422,180.3300018310547,177.6999969482422,180.02000427246094,147.8610382080078,509600
2015-11-23,180.19000244140625,181.67999267578125,179.7100067138672,181.5,149.07666015625,552100
2015-11-24,180.24000549316406,180.85000610351562,177.80999755859375,179.4499969482422,147.3928680419922,1004100
2015-11-25,179.74000549316406,182.22000122070312,178.61000061035156,181.0399932861328,148.6988067626953,577500
2015-11-27,180.8000030517578,183.39999389648438,179.86000061035156,182.35000610351562,149.77481079101562,536800
2015-11-30,182.7899932861328,185.00999450683594,181.14999389648438,181.7899932861328,149.31483459472656,2307600
2015-12-01,182.64999389648438,184.88999938964844,182.10000610351562,184.88999938964844,151.86106872558594,865800
2015-12-02,184.47000122070312,185.32000732421875,180.61000061035156,180.86000061035156,148.551025390625,826500
2015-12-03,180.0,182.64999389648438,175.36000061035156,176.2100067138672,144.73165893554688,1099800
2015-12-04,177.39999389648438,182.22999572753906,176.75,182.11000061035156,149.57766723632812,804200
2015-12-07,180.2899932861328,182.8800048828125,178.17999267578125,179.02999877929688,147.04791259765625,811200
2015-12-08,178.82000732421875,179.94000244140625,178.13999938964844,179.36000061035156,147.31895446777344,954600
2015-12-09,178.1199951171875,179.80999755859375,176.19000244140625,177.1199951171875,145.4791259765625,774000
2015-12-10,177.6699981689453,177.80999755859375,173.77999877929688,173.77999877929688,142.73577880859375,1054100
2015-12-11,173.61000061035156,175.57000732421875,172.44000244140625,174.9199981689453,143.67214965820312,1227700
2015-12-14,174.6699981689453,176.0800018310547,171.6999969482422,174.32000732421875,143.1793212890625,1026500
2015-12-15,175.89999389648438,178.52000427246094,175.27000427246094,176.8699951171875,145.2737579345703,744800
2015-12-16,177.6699981689453,181.42999267578125,176.97000122070312,180.9199981689453,148.6002960205078,910300
2015-12-17,181.02000427246094,181.72999572753906,177.80999755859375,178.97999572753906,147.00686645507812,696200
2015-12-18,178.14999389648438,179.89999389648438,177.22000122070312,178.2100067138672,146.3744354248047,3487700
2015-12-21,179.4199981689453,181.0500030517578,178.8300018310547,179.9499969482422,147.80355834960938,552600
2015-12-22,180.7100067138672,182.99000549316406,180.66000366210938,180.82000732421875,148.5181427001953,626100
2015-12-23,181.1300048828125,183.16000366210938,180.9199981689453,183.07000732421875,150.36619567871094,528100
2015-12-24,182.75999450683594,183.6199951171875,181.38999938964844,182.72999572753906,150.08692932128906,489300
2015-12-28,182.10000610351562,184.0800018310547,181.75999450683594,183.89999389648438,151.04794311523438,509700
2015-12-29,183.94000244140625,185.57000732421875,182.85000610351562,185.5399932861328,153.43788146972656,553900
2015-12-30,185.24000549316406,186.3800048828125,184.99000549316406,185.32000732421875,153.25595092773438,441200
2015-12-31,185.3699951171875,186.30999755859375,183.88999938964844,184.1300048828125,152.2718505859375,492500
2016-01-04,182.35000610351562,182.6999969482422,179.25,180.72000122070312,149.45184326171875,807000
2016-01-05,181.42999267578125,185.1199951171875,180.77000427246094,184.8800048828125,152.89208984375,904300
2016-01-06,183.22999572753906,184.22000122070312,182.39999389648438,183.5,151.75086975097656,822600
2016-01-07,181.4499969482422,184.4600067138672,180.8699951171875,182.66000366210938,151.05616760253906,894900
2016-01-08,183.1300048828125,184.39999389648438,179.33999633789062,179.4199981689453,148.37680053710938,799200
2016-01-11,179.66000366210938,181.77000427246094,179.17999267578125,180.5399932861328,149.3030242919922,836900
2016-01-12,181.10000610351562,181.10000610351562,178.61000061035156,179.50999450683594,148.4512176513672,927600
2016-01-13,179.5800018310547,182.07000732421875,176.9499969482422,177.0,146.37548828125,819000
2016-01-14,177.7100067138672,179.2899932861328,175.8000030517578,176.17999267578125,145.69737243652344,876200
2016-01-15,174.44000244140625,179.0,171.47999572753906,175.6999969482422,145.3004150390625,1019000
2016-01-19,177.02999877929688,179.1300048828125,175.49000549316406,178.35000610351562,147.49192810058594,1134800
2016-01-20,178.0,178.25,169.2899932861328,171.52000427246094,141.84361267089844,1135100
2016-01-21,172.66000366210938,173.6699981689453,170.33999633789062,171.3000030517578,141.6617431640625,827700
2016-01-22,173.16000366210938,174.85000610351562,172.16000366210938,174.3300018310547,144.16746520996094,693900
2016-01-25,174.8800048828125,177.47999572753906,173.30999755859375,174.27000427246094,144.11781311035156,850200
2016-01-26,174.72999572753906,178.5,174.72999572753906,178.0,147.2024688720703,881900
2016-01-27,177.55999755859375,178.02999877929688,174.50999450683594,175.58999633789062,145.20945739746094,625300
2016-01-28,175.14999389648438,176.05999755859375,170.02000427246094,170.74000549316406,141.1986083984375,1013900
2016-01-29,172.4600067138672,173.58999633789062,166.1999969482422,171.49000549316406,141.81884765625,1897200
2016-02-01,170.8699951171875,173.82000732421875,170.02000427246094,171.97000122070312,142.2157745361328,829900
2016-02-02,172.42999267578125,173.47000122070312,168.22000122070312,168.4199981689453,139.28001403808594,953100
2016-02-03,169.75999450683594,170.47999572753906,166.16000366210938,169.08999633789062,139.8340606689453,1290900
2016-02-04,169.7899932861328,173.0800018310547,167.17999267578125,171.1199951171875,141.5128631591797,837200
2016-02-05,169.97999572753906,171.4600067138672,165.9199981689453,166.27000427246094,137.50201416015625,927200
2016-02-08,166.1300048828125,167.2899932861328,161.36000061035156,163.5500030517578,135.2526092529297,1077900
2016-02-09,162.1699981689453,164.27999877929688,160.66000366210938,161.11000061035156,133.23480224609375,932300
2016-02-10,162.1999969482422,166.02000427246094,161.50999450683594,164.52999877929688,136.0630645751953,794200
2016-02-11,161.77000427246094,163.14999389648438,160.80999755859375,161.55999755859375,133.60690307617188,910700
2016-02-12,163.2899932861328,164.82000732421875,162.0,164.4199981689453,135.9720458984375,873400
2016-02-16,165.85000610351562,165.8699951171875,162.7899932861328,165.3699951171875,136.7576904296875,1455300
2016-02-17,166.05999755859375,168.92999267578125,164.89999389648438,167.75999450683594,138.7341766357422,710800
2016-02-18,167.35000610351562,169.82000732421875,167.10000610351562,168.36000061035156,139.23036193847656,504500
2016-02-19,167.86000061035156,171.47000122070312,166.19000244140625,170.11000061035156,140.6775665283203,664900
2016-02-22,170.92999267578125,172.5399932861328,170.5500030517578,171.07000732421875,141.47149658203125,564900
2016-02-23,170.57000732421875,173.0399932861328,168.1199951171875,170.47000122070312,140.97528076171875,443000
2016-02-24,169.8699951171875,172.36000061035156,168.16000366210938,169.72999572753906,140.3633270263672,865800
2016-02-25,171.0,172.97999572753906,169.94000244140625,172.7100067138672,142.82774353027344,541900
2016-02-26,172.6699981689453,172.88999938964844,170.85000610351562,171.4199981689453,141.76095581054688,636300
2016-02-29,171.4199981689453,174.02000427246094,171.0500030517578,171.63999938964844,141.94288635253906,1075000
2016-03-01,172.72999572753906,177.6300048828125,171.83999633789062,177.6300048828125,146.8965301513672,1027100
2016-03-02,177.25,179.39999389648438,174.60000610351562,178.52999877929688,147.6407470703125,688000
2016-03-03,178.52000427246094,179.85000610351562,176.74000549316406,179.7899932861328,148.68276977539062,683900
2016-03-04,179.57000732421875,180.3000030517578,178.11000061035156,180.02000427246094,148.8729705810547,886300
2016-03-07,178.39999389648438,180.47999572753906,177.5399932861328,180.2100067138672,149.03009033203125,545800
2016-03-08,180.17999267578125,181.2100067138672,179.02999877929688,179.35000610351562,148.3189239501953,701300
2016-03-09,179.0,181.94000244140625,178.4499969482422,180.4499969482422,149.2285614013672,461500
2016-03-10,181.5,181.97000122070312,177.6699981689453,179.44000244140625,148.3933563232422,475000
2016-03-11,181.33999633789062,183.2100067138672,179.8000030517578,183.2100067138672,151.5110321044922,875200
2016-03-14,183.3800048828125,183.74000549316406,181.6300048828125,183.3000030517578,151.58541870117188,680400
2016-03-15,182.5500030517578,184.3699951171875,181.9499969482422,184.02999877929688,152.1891632080078,464500
2016-03-16,183.42999267578125,185.47000122070312,182.4199981689453,185.17999267578125,153.1401824951172,508800
2016-03-17,185.60000610351562,189.27999877929688,184.7899932861328,188.9499969482422,156.25790405273438,856400
2016-03-18,189.07000732421875,190.4199981689453,187.0399932861328,187.0399932861328,154.67835998535156,1372600
2016-03-21,187.0399932861328,187.66000366210938,184.27000427246094,185.02999877929688,153.01612854003906,654000
2016-03-22,185.10000610351562,186.8000030517578,184.8800048828125,185.85000610351562,153.69422912597656,543900
2016-03-23,186.0399932861328,186.58999633789062,184.9600067138672,185.50999450683594,153.41307067871094,543300
2016-03-24,185.10000610351562,185.5800018310547,183.83999633789062,185.08999633789062,153.06576538085938,493500
2016-03-28,186.0500030517578,187.4499969482422,185.1999969482422,186.92999267578125,154.58740234375,639300
2016-03-29,185.6999969482422,189.64999389648438,185.60000610351562,189.61000061035156,157.94436645507812,860600
2016-03-30,190.35000610351562,190.49000549316406,188.72000122070312,188.8300018310547,157.2946319580078,650400
2016-03-31,189.2100067138672,190.1999969482422,188.22000122070312,190.1999969482422,158.4358673095703,930700
2016-04-01,189.8699951171875,190.5,188.72000122070312,189.8699951171875,158.1609649658203,550800
2016-04-04,190.10000610351562,190.8300018310547,188.17999267578125,189.6999969482422,158.01931762695312,498500
2016-04-05,188.82000732421875,190.05999755859375,188.57000732421875,189.67999267578125,158.00270080566406,579900
2016-04-06,189.35000610351562,189.88999938964844,188.1699981689453,189.4499969482422,157.8110809326172,469300
2016-04-07,188.55999755859375,189.47999572753906,186.64999389648438,187.94000244140625,156.55328369140625,504300
2016-04-08,189.08999633789062,190.4199981689453,188.3699951171875,189.1999969482422,157.6028289794922,496600
2016-04-11,187.8300018310547,188.13999938964844,185.27000427246094,185.5399932861328,154.55406188964844,721600
2016-04-12,186.11000061035156,186.1999969482422,183.80999755859375,185.61000061035156,154.6124267578125,761100
2016-04-13,186.1199951171875,186.5,182.08999633789062,183.08999633789062,152.51324462890625,973700
2016-04-14,182.6199951171875,182.72000122070312,178.0,178.27999877929688,148.50653076171875,1100800
2016-04-15,177.92999267578125,182.22999572753906,177.1999969482422,181.4199981689453,151.12213134765625,708700
2016-04-18,181.77999877929688,183.11000061035156,180.3000030517578,183.11000061035156,152.52987670898438,754900
