Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,87.31999969482422,88.11000061035156,87.31999969482422,87.9800033569336,72.6990966796875,1754100
2014-11-25,88.20999908447266,88.3499984741211,87.61000061035156,88.16000366210938,72.84783935546875,1944400
2014-11-26,87.9800033569336,88.26000213623047,87.54000091552734,88.05999755859375,72.76520538330078,1103800
2014-11-28,88.44000244140625,88.4800033569336,87.33999633789062,87.47000122070312,72.2776870727539,820000
2014-12-01,87.37000274658203,87.37000274658203,86.08000183105469,86.58999633789062,71.550537109375,2148500
2014-12-02,86.5999984741211,87.9000015258789,86.56999969482422,87.5,72.30245208740234,1496300
2014-12-03,87.5,88.4000015258789,87.44000244140625,88.33000183105469,72.9883041381836,1718200
2014-12-04,88.12000274658203,88.4800033569336,87.75,88.37000274658203,73.02136993408203,1508700
2014-12-05,88.83999633789062,90.43000030517578,88.76000213623047,90.18000030517578,74.5169677734375,2227100
2014-12-08,90.11000061035156,90.9800033569336,89.62999725341797,90.33000183105469,74.64095306396484,2115000
2014-12-09,89.41999816894531,90.83000183105469,89.23999786376953,90.81999969482422,75.04583740234375,1883900
2014-12-10,90.37000274658203,90.9000015258789,88.73999786376953,88.7699966430664,73.35187530517578,2774500
2014-12-11,89.04000091552734,90.11000061035156,88.76000213623047,88.94999694824219,73.5006103515625,2196600
2014-12-12,88.05000305175781,88.94999694824219,87.62999725341797,87.73999786376953,72.50077819824219,2723200
2014-12-15,88.30999755859375,88.69000244140625,86.8499984741211,87.44000244140625,72.25288391113281,2952500
2014-12-16,86.83000183105469,88.48999786376953,86.58000183105469,86.8499984741211,71.76535034179688,3623200
2014-12-17,87.5999984741211,89.51000213623047,87.3499984741211,89.44000244140625,73.90553283691406,3745900
2014-12-18,90.77999877929688,92.36000061035156,90.4800033569336,92.36000061035156,76.31835174560547,4160600
2014-12-19,92.63999938964844,93.05000305175781,91.62999725341797,91.70999908447266,75.78123474121094,6390100
2014-12-22,91.70999908447266,92.27999877929688,91.63999938964844,91.8499984741211,75.89691162109375,2191300
2014-12-23,92.2699966430664,93.44999694824219,92.12999725341797,92.93000030517578,76.78934478759766,2589200
2014-12-24,92.55000305175781,93.25,92.41999816894531,92.58000183105469,76.50012969970703,1312000
2014-12-26,92.55999755859375,93.19999694824219,92.48999786376953,92.51000213623047,76.44229888916016,1203800
2014-12-29,92.18000030517578,93.30000305175781,91.88999938964844,92.66999816894531,76.57449340820312,2013700
2014-12-30,92.52999877929688,92.80999755859375,92.23999786376953,92.41999816894531,76.36792755126953,2830200
2014-12-31,92.58999633789062,92.86000061035156,91.18000030517578,91.2300033569336,75.38462829589844,2369900
2015-01-02,91.83999633789062,92.0999984741211,89.87999725341797,90.81999969482422,75.04583740234375,2083400
2015-01-05,90.20999908447266,90.62999725341797,88.0199966430664,88.04000091552734,72.74866485595703,3411700
2015-01-06,88.3499984741211,89.31999969482422,85.37999725341797,85.76000213623047,70.86467742919922,4422100
2015-01-07,86.80999755859375,87.2699966430664,86.08999633789062,86.75,71.68273162841797,2249200
2015-01-08,87.48999786376953,88.58999633789062,87.44999694824219,88.41999816894531,73.06266021728516,2116700
2015-01-09,88.43000030517578,88.45999908447266,86.61000061035156,86.7699966430664,71.69925689697266,2351600
2015-01-12,86.68000030517578,86.95999908447266,85.8499984741211,86.16000366210938,71.19518280029297,2544000
2015-01-13,86.1500015258789,87.01000213623047,84.13999938964844,84.5199966430664,70.23130798339844,3591400
2015-01-14,83.16999816894531,83.9800033569336,81.83999633789062,83.0,68.96826171875,6015400
2015-01-15,82.62000274658203,83.38999938964844,82.06999969482422,82.41999816894531,68.48632049560547,4737100
2015-01-16,82.87000274658203,84.91000366210938,82.5999984741211,84.44000244140625,70.16484069824219,4161900
2015-01-20,84.7300033569336,85.44999694824219,84.12000274658203,84.62000274658203,70.31440734863281,5253300
2015-01-21,83.94000244140625,85.55000305175781,83.66000366210938,84.77999877929688,70.44734954833984,3550200
2015-01-22,85.30999755859375,87.30999755859375,85.0999984741211,87.05999755859375,72.34191131591797,3769900
2015-01-23,86.77999877929688,87.2300033569336,86.25,86.27999877929688,71.69376373291016,2841300
2015-01-26,86.0,86.8499984741211,85.73999786376953,86.77999877929688,72.10923767089844,1860900
2015-01-27,85.76000213623047,86.27999877929688,85.19000244140625,85.5,71.04563903808594,2218500
2015-01-28,85.95999908447266,86.2300033569336,83.62000274658203,83.6500015258789,69.50838470458984,2668200
2015-01-29,83.6500015258789,85.54000091552734,83.58000183105469,85.54000091552734,71.07888793945312,3586700
2015-01-30,84.44999694824219,85.80999755859375,84.18000030517578,84.54000091552734,70.24791717529297,4301200
2015-02-02,85.01000213623047,86.38999938964844,84.29000091552734,86.18000030517578,71.61066436767578,2625700
2015-02-03,86.69000244140625,87.69999694824219,86.58000183105469,87.61000061035156,72.79891204833984,2546100
2015-02-04,87.2300033569336,88.45999908447266,87.2300033569336,87.75,72.91526794433594,3292900
2015-02-05,87.87999725341797,88.93000030517578,87.7699966430664,88.81999969482422,73.80436706542969,2571800
2015-02-06,90.12999725341797,91.79000091552734,89.80000305175781,90.44000244140625,75.15048217773438,3618700
2015-02-09,89.5,90.33000183105469,89.36000061035156,89.51000213623047,74.37771606445312,2212800
2015-02-10,90.2699966430664,90.55000305175781,89.44999694824219,90.19999694824219,74.95106506347656,1485400
2015-02-11,89.86000061035156,90.02999877929688,89.2300033569336,89.79000091552734,74.6103744506836,1515000
2015-02-12,90.30000305175781,91.55999755859375,89.87999725341797,91.55999755859375,76.0811538696289,2227800
2015-02-13,91.45999908447266,92.58000183105469,91.33000183105469,92.37999725341797,76.76252746582031,2737100
2015-02-17,92.05000305175781,92.63999938964844,91.87999725341797,92.37999725341797,76.76252746582031,2644200
2015-02-18,92.18000030517578,92.2300033569336,91.08000183105469,91.30999755859375,75.87342071533203,2099800
2015-02-19,90.93000030517578,91.66000366210938,90.55000305175781,91.62000274658203,76.1309814453125,1455600
2015-02-20,91.12999725341797,92.43000030517578,90.63999938964844,92.2699966430664,76.6711196899414,2524500
2015-02-23,91.79000091552734,92.06999969482422,91.29000091552734,91.62000274658203,76.1309814453125,1458800
2015-02-24,91.4800033569336,92.68000030517578,91.26000213623047,92.33999633789062,76.7292709350586,2317700
2015-02-25,92.13999938964844,92.51000213623047,91.98999786376953,92.2699966430664,76.6711196899414,1309900
2015-02-26,92.33999633789062,92.37000274658203,91.63999938964844,92.16000366210938,76.57971954345703,1512900
2015-02-27,91.70999908447266,92.33000183105469,91.66999816894531,91.95999908447266,76.41352844238281,1638200
2015-03-02,91.95999908447266,92.94999694824219,91.58000183105469,92.94999694824219,77.23616027832031,1298800
2015-03-03,92.5,92.77999877929688,91.68000030517578,92.33000183105469,76.7209701538086,1449300
2015-03-04,91.6500015258789,92.30999755859375,91.5199966430664,92.06999969482422,76.50492858886719,2112800
2015-03-05,92.1500015258789,92.55999755859375,91.58999633789062,92.54000091552734,76.89546203613281,2265300
2015-03-06,92.76000213623047,95.20999908447266,92.76000213623047,93.7300033569336,77.88428497314453,4450900
2015-03-09,93.63999938964844,94.62999725341797,93.51000213623047,94.52999877929688,78.5490493774414,2431900
2015-03-10,93.23999786376953,93.58000183105469,92.54000091552734,92.87999725341797,77.17799377441406,3556800
2015-03-11,93.19000244140625,93.5,92.83000183105469,93.31999969482422,77.54360961914062,2356200
2015-03-12,94.58999633789062,96.70999908447266,94.5,96.62999725341797,80.29401397705078,4031800
2015-03-13,96.4800033569336,96.4800033569336,95.18000030517578,95.69000244140625,79.512939453125,3052800
2015-03-16,96.22000122070312,96.6500015258789,95.5999984741211,95.95999908447266,79.73729705810547,2706000
2015-03-17,95.2300033569336,96.0199966430664,95.04000091552734,95.81999969482422,79.62096405029297,2580100
2015-03-18,95.37000274658203,96.48999786376953,95.27999877929688,96.02999877929688,79.79544067382812,3212600
2015-03-19,95.91999816894531,96.08000183105469,94.38999938964844,94.87000274658203,78.83159637451172,3344000
2015-03-20,95.16999816894531,96.2300033569336,94.81999969482422,95.97000122070312,79.74560546875,3297200
2015-03-23,96.08999633789062,96.33999633789062,95.08999633789062,95.11000061035156,79.0309829711914,1909200
2015-03-24,95.0,95.19000244140625,94.38999938964844,94.44999694824219,78.48257446289062,3938500
2015-03-25,94.38999938964844,94.52999877929688,92.5,92.5,76.86222076416016,3076900
2015-03-26,92.4800033569336,93.05000305175781,91.97000122070312,92.48999786376953,76.85392761230469,3525700
2015-03-27,92.48999786376953,92.51000213623047,91.52999877929688,92.04000091552734,76.48001098632812,2720400
2015-03-30,92.62999725341797,94.55999755859375,92.62999725341797,93.8499984741211,77.98399353027344,2483400
2015-03-31,93.3499984741211,93.80999755859375,92.9800033569336,93.23999786376953,77.47713470458984,2339000
2015-04-01,93.31999969482422,93.33000183105469,92.19999694824219,92.5,76.86222076416016,3079500
2015-04-02,92.55999755859375,93.5,92.20999908447266,93.29000091552734,77.51866149902344,2226800
2015-04-06,92.05000305175781,93.12000274658203,91.5199966430664,92.48999786376953,76.85392761230469,2560000
2015-04-07,92.93000030517578,93.47000122070312,92.73999786376953,93.0199966430664,77.2943344116211,2074800
2015-04-08,93.04000091552734,93.51000213623047,92.52999877929688,92.83999633789062,77.14474487304688,2199200
2015-04-09,92.80999755859375,93.56999969482422,92.36000061035156,93.51000213623047,77.70148468017578,1824700
2015-04-10,93.3499984741211,93.91000366210938,92.94000244140625,93.4800033569336,77.67654418945312,2178700
2015-04-13,92.80000305175781,93.83999633789062,92.75,93.31999969482422,77.96898651123047,2523900
2015-04-14,92.83999633789062,93.83999633789062,92.83999633789062,93.62000274658203,78.21963500976562,4803700
2015-04-15,92.62999725341797,93.61000061035156,92.02999877929688,92.19999694824219,77.0332260131836,6130100
2015-04-16,92.05000305175781,92.20999908447266,90.76000213623047,91.76000213623047,76.66560363769531,4751600
2015-04-17,91.3499984741211,91.63999938964844,90.41999816894531,90.93000030517578,75.97211456298828,3098600
2015-04-20,91.73999786376953,91.9800033569336,91.19999694824219,91.43000030517578,76.38988494873047,2090400
2015-04-21,91.43000030517578,91.98999786376953,91.01000213623047,91.19999694824219,76.19772338867188,1862400
2015-04-22,91.06999969482422,91.9000015258789,90.63999938964844,91.41000366210938,76.37318420410156,2333100
2015-04-23,91.33000183105469,91.72000122070312,90.98999786376953,91.4000015258789,76.36482238769531,2498900
2015-04-24,91.19999694824219,91.63999938964844,90.62999725341797,91.0,76.03060913085938,1969200
2015-04-27,91.44999694824219,91.72000122070312,90.6500015258789,90.81999969482422,75.88023376464844,1981300
2015-04-28,90.66999816894531,91.5199966430664,90.66999816894531,91.41000366210938,76.37318420410156,1954000
2015-04-29,91.13999938964844,92.44000244140625,91.0999984741211,91.86000061035156,76.74915313720703,2105000
2015-04-30,91.80000305175781,92.44000244140625,91.38999938964844,91.7300033569336,76.64054870605469,2047900
2015-05-01,92.33000183105469,92.45999908447266,91.68000030517578,92.0,76.8661117553711,1418900
2015-05-04,92.22000122070312,93.36000061035156,92.1500015258789,93.2699966430664,77.92721557617188,1686900
2015-05-05,92.81999969482422,94.2699966430664,92.69000244140625,93.11000061035156,77.79353332519531,2011200
2015-05-06,93.30000305175781,93.55999755859375,92.06999969482422,92.66000366210938,77.41756439208984,1876300
2015-05-07,92.54000091552734,92.76000213623047,92.1500015258789,92.37000274658203,77.1752700805664,2091200
2015-05-08,93.0199966430664,93.7699966430664,92.5,93.6500015258789,78.24468994140625,1767200
2015-05-11,93.44000244140625,94.05000305175781,93.0999984741211,93.6500015258789,78.24468994140625,1647300
2015-05-12,93.23999786376953,94.06999969482422,92.68000030517578,93.87000274658203,78.42849731445312,1988100
2015-05-13,93.55999755859375,94.61000061035156,93.41000366210938,94.19000244140625,78.69586181640625,2181800
2015-05-14,94.95999908447266,95.06999969482422,94.33999633789062,94.95999908447266,79.33920288085938,2412400
2015-05-15,94.95999908447266,95.08000183105469,93.33000183105469,93.73999786376953,78.31989288330078,2651900
2015-05-18,93.83999633789062,94.76000213623047,93.77999877929688,94.62999725341797,79.0634765625,1195600
2015-05-19,94.76000213623047,95.69999694824219,94.66000366210938,95.55999755859375,79.84051513671875,2630100
2015-05-20,95.33000183105469,95.62999725341797,94.93000030517578,95.04000091552734,79.40603637695312,1445300
2015-05-21,94.80000305175781,95.2300033569336,94.58999633789062,94.95999908447266,79.33920288085938,1514600
2015-05-22,94.98999786376953,95.5999984741211,94.94999694824219,95.22000122070312,79.55643463134766,2114700
2015-05-26,94.91000366210938,95.08999633789062,94.19000244140625,94.61000061035156,79.04679107666016,2385400
2015-05-27,95.0,96.02999877929688,94.69000244140625,95.88999938964844,80.11622619628906,1881600
2015-05-28,95.88999938964844,96.05999755859375,95.3499984741211,96.0,80.20812225341797,1563200
2015-05-29,95.94000244140625,95.97000122070312,95.31999969482422,95.69000244140625,79.94912719726562,3669700
2015-06-01,96.13999938964844,96.13999938964844,94.55000305175781,94.62000274658203,79.0551528930664,2359800
2015-06-02,94.44000244140625,94.94000244140625,93.88999938964844,94.63999938964844,79.07184600830078,2836000
2015-06-03,95.30000305175781,96.4000015258789,95.01000213623047,96.0199966430664,80.22481536865234,2627600
2015-06-04,95.58999633789062,95.94000244140625,94.69999694824219,94.94999694824219,79.33085632324219,2269000
2015-06-05,96.08000183105469,96.8499984741211,95.66999816894531,96.51000213623047,80.63422393798828,3567700
2015-06-08,96.33999633789062,97.0,96.18000030517578,96.29000091552734,80.45044708251953,2558900
2015-06-09,96.33000183105469,97.66000366210938,96.16000366210938,97.56999969482422,81.5198745727539,2419200
2015-06-10,97.97000122070312,99.61000061035156,97.69000244140625,99.18000030517578,82.8650131225586,3594800
2015-06-11,99.12000274658203,99.58999633789062,98.58999633789062,98.77999877929688,82.53082275390625,2287200
2015-06-12,98.51000213623047,98.9000015258789,98.04000091552734,98.41999816894531,82.23003387451172,1839500
2015-06-15,97.5,98.52999877929688,97.19999694824219,97.83000183105469,81.73709106445312,2788800
2015-06-16,97.8499984741211,98.76000213623047,97.61000061035156,98.54000091552734,82.3302993774414,1733600
2015-06-17,98.80999755859375,98.91000366210938,97.29000091552734,97.45999908447266,81.42794799804688,2158200
2015-06-18,97.7699966430664,98.12999725341797,96.93000030517578,97.88999938964844,81.78721618652344,2671500
2015-06-19,97.44999694824219,98.02999877929688,97.05000305175781,97.12999725341797,81.15226745605469,2475000
2015-06-22,97.98999786376953,98.51000213623047,97.73999786376953,98.20999908447266,82.05458068847656,1990800
2015-06-23,98.94999694824219,99.23999786376953,98.56999969482422,99.0,82.71463012695312,1584000
2015-06-24,98.52999877929688,99.25,97.83000183105469,97.88999938964844,81.78721618652344,2545800
2015-06-25,98.41000366210938,98.4800033569336,97.20999908447266,97.4000015258789,81.37782287597656,2250300
2015-06-26,97.86000061035156,98.25,97.44000244140625,97.62000274658203,81.56165313720703,2240000
2015-06-29,96.43000030517578,97.13999938964844,95.55999755859375,95.66000366210938,79.92405700683594,2054600
2015-06-30,96.7699966430664,97.23999786376953,95.4000015258789,95.6500015258789,79.91569519042969,2333100
2015-07-01,96.88999938964844,97.5999984741211,96.55999755859375,97.05000305175781,81.08541107177734,1869000
2015-07-02,96.8499984741211,97.29000091552734,95.97000122070312,96.47000122070312,80.60082244873047,1752100
2015-07-06,95.13999938964844,96.44000244140625,95.05000305175781,96.18000030517578,80.35852813720703,1731600
2015-07-07,95.88999938964844,96.23999786376953,94.13999938964844,95.69999694824219,79.95748138427734,2327600
2015-07-08,94.94000244140625,95.33999633789062,94.08999633789062,94.13999938964844,78.6540756225586,2307500
2015-07-09,95.51000213623047,95.69000244140625,94.5999984741211,94.9000015258789,79.28907775878906,2896000
2015-07-10,96.26000213623047,96.83000183105469,95.58999633789062,96.30000305175781,80.45879364013672,3141700
2015-07-13,96.5999984741211,97.16999816894531,96.47000122070312,96.93000030517578,81.41631317138672,2627300
2015-07-14,96.30999755859375,97.58999633789062,95.9000015258789,97.5,81.89509582519531,3002700
2015-07-15,96.2699966430664,98.6500015258789,95.5,98.31999969482422,82.5838394165039,3974200
2015-07-16,99.36000061035156,99.83999633789062,98.94000244140625,99.22000122070312,83.33980560302734,2341900
2015-07-17,98.66000366210938,99.11000061035156,98.0999984741211,98.80999755859375,82.99542999267578,1746900
2015-07-20,99.11000061035156,99.9000015258789,98.80000305175781,99.52999877929688,83.60016632080078,2134100
2015-07-21,99.62000274658203,100.23999786376953,98.9000015258789,99.19999694824219,83.32301330566406,1601100
2015-07-22,99.2699966430664,100.25,99.01000213623047,99.79000091552734,83.8185806274414,1980100
2015-07-23,99.80000305175781,100.5199966430664,98.86000061035156,99.0199966430664,83.17179870605469,2407100
2015-07-24,98.81999969482422,99.33999633789062,98.23999786376953,98.33999633789062,82.60064697265625,1507800
2015-07-27,97.63999938964844,98.08999633789062,97.19000244140625,97.51000213623047,81.90349578857422,1680600
2015-07-28,98.38999938964844,98.63999938964844,97.12000274658203,98.13999938964844,82.43264770507812,1771300
2015-07-29,98.33999633789062,98.83000183105469,97.83000183105469,98.55000305175781,82.77702331542969,1689700
2015-07-30,98.29000091552734,98.94000244140625,98.16000366210938,98.66999816894531,82.8778305053711,1521200
2015-07-31,98.73999786376953,98.77999877929688,97.72000122070312,98.18000030517578,82.46626281738281,1480900
2015-08-03,98.2300033569336,98.5199966430664,97.06999969482422,97.81999969482422,82.16387939453125,1578000
2015-08-04,97.95999908447266,98.9800033569336,97.81999969482422,97.91999816894531,82.24787139892578,1420800
2015-08-05,98.72000122070312,99.55999755859375,98.26000213623047,98.58000183105469,82.80225372314453,1175900
2015-08-06,98.80000305175781,99.20999908447266,98.11000061035156,98.54000091552734,82.76863861083984,1562900
2015-08-07,98.37000274658203,99.19999694824219,97.19999694824219,97.80000305175781,82.14707946777344,1557600
2015-08-10,98.48999786376953,99.91000366210938,98.47000122070312,99.86000061035156,83.87736511230469,1919500
2015-08-11,98.4000015258789,99.02999877929688,97.4800033569336,97.91999816894531,82.24787139892578,2491900
2015-08-12,96.94000244140625,97.20999908447266,94.77999877929688,96.06999969482422,80.6939697265625,2573300
2015-08-13,94.45999908447266,96.68000030517578,93.70999908447266,96.4000015258789,80.97113800048828,1682800
2015-08-14,96.37999725341797,97.66000366210938,96.16999816894531,97.58999633789062,81.9706802368164,1503400
2015-08-17,96.91999816894531,98.54000091552734,96.83999633789062,98.05000305175781,82.35706329345703,2052800
2015-08-18,97.94999694824219,99.27999877929688,97.94999694824219,99.0,83.15501403808594,2716300
2015-08-19,98.44000244140625,98.91000366210938,97.44000244140625,97.97000122070312,82.28987121582031,2662400
2015-08-20,96.9000015258789,97.11000061035156,95.05999755859375,95.08000183105469,79.86241912841797,3240400
2015-08-21,94.18000030517578,94.94000244140625,92.22000122070312,92.27999877929688,77.51055145263672,3702200
2015-08-24,87.69999694824219,90.38999938964844,82.7699966430664,88.83000183105469,74.61273193359375,4890500
2015-08-25,91.54000091552734,91.63999938964844,85.80000305175781,85.8499984741211,72.10967254638672,3367400
2015-08-26,87.83000183105469,89.08000183105469,86.0999984741211,89.02999877929688,74.78072357177734,4152900
2015-08-27,90.05999755859375,91.38999938964844,89.62999725341797,91.33000183105469,76.71261596679688,3062500
2015-08-28,90.94000244140625,91.66999816894531,90.54000091552734,91.2300033569336,76.62861633300781,2336600
2015-08-31,90.73999786376953,91.47000122070312,90.47000122070312,91.12000274658203,76.53619384765625,2071700
2015-09-01,89.1500015258789,89.72000122070312,86.58000183105469,87.19000244140625,73.23521423339844,3271200
2015-09-02,89.0,89.29000091552734,87.70999908447266,88.94000244140625,74.70512390136719,2575100
2015-09-03,89.38999938964844,90.58999633789062,89.01000213623047,89.55000305175781,75.21749114990234,2336400
2015-09-04,88.51000213623047,88.9800033569336,87.05999755859375,87.66000366210938,73.62999725341797,3143800
2015-09-08,89.52999877929688,91.02999877929688,89.2300033569336,90.9800033569336,76.4186019897461,2866600
2015-09-09,92.2699966430664,92.43000030517578,89.76000213623047,89.95999908447266,75.56188201904297,2032200
2015-09-10,89.5999984741211,91.18000030517578,89.3499984741211,90.52999877929688,76.04063415527344,1859700
2015-09-11,89.94000244140625,90.4000015258789,89.56999969482422,90.3499984741211,75.88945007324219,1440500
2015-09-14,90.4000015258789,91.37999725341797,90.02999877929688,90.66000366210938,76.14986419677734,1743300
2015-09-15,91.08999633789062,92.33999633789062,90.88999938964844,91.97000122070312,77.2501449584961,2272600
2015-09-16,91.93000030517578,92.0,90.66000366210938,91.7699966430664,77.0821762084961,1749400
2015-09-17,91.69999694824219,92.6500015258789,89.47000122070312,89.81999969482422,75.44428253173828,2585700
2015-09-18,88.16000366210938,88.66999816894531,87.08999633789062,87.43000030517578,73.43678283691406,4116700
2015-09-21,88.16000366210938,89.33999633789062,87.94999694824219,88.87000274658203,74.64632415771484,1748800
2015-09-22,87.45999908447266,88.31999969482422,87.06999969482422,87.79000091552734,73.73918151855469,1823700
2015-09-23,87.5999984741211,88.66000366210938,87.44000244140625,87.94999694824219,73.87355041503906,1332500
2015-09-24,86.91999816894531,88.18000030517578,86.61000061035156,87.80000305175781,73.74757385253906,3348700
2015-09-25,89.0999984741211,90.02999877929688,88.8499984741211,89.29000091552734,74.99910736083984,2423800
2015-09-28,88.43000030517578,88.93000030517578,87.1500015258789,87.3499984741211,73.36961364746094,2748100
2015-09-29,87.33000183105469,88.23999786376953,86.9800033569336,87.8499984741211,73.78958129882812,2039000
2015-09-30,88.76000213623047,89.5,88.22000122070312,89.19999694824219,74.92352294921875,2393200
2015-10-01,89.08000183105469,89.72000122070312,88.04000091552734,89.05999755859375,74.80591583251953,2391100
2015-10-02,86.86000061035156,88.2699966430664,84.93000030517578,88.16000366210938,74.04995727539062,3379100
2015-10-05,89.01000213623047,90.94999694824219,88.87999725341797,90.58999633789062,76.09102630615234,2484800
2015-10-06,90.36000061035156,90.8499984741211,89.86000061035156,89.94999694824219,75.55345153808594,2036000
2015-10-07,90.73999786376953,91.27999877929688,89.9800033569336,90.55999755859375,76.06584167480469,2841400
2015-10-08,90.37000274658203,91.08999633789062,89.97000122070312,90.97000122070312,76.41021728515625,1813300
2015-10-09,90.79000091552734,91.26000213623047,89.56999969482422,89.81999969482422,75.44428253173828,1693300
2015-10-12,89.62999725341797,90.0999984741211,89.2300033569336,89.70999908447266,75.35187530517578,1776100
2015-10-13,88.97000122070312,89.36000061035156,88.52999877929688,88.62999725341797,74.87036895751953,2516400
2015-10-14,88.08999633789062,88.26000213623047,85.87999725341797,86.19999694824219,72.817626953125,3348000
2015-10-15,86.79000091552734,87.38999938964844,86.12999725341797,87.22000122070312,73.67926788330078,3729200
2015-10-16,88.22000122070312,88.22000122070312,87.05000305175781,87.61000061035156,74.00871276855469,3248400
2015-10-19,87.16000366210938,87.91000366210938,86.4800033569336,86.70999908447266,73.24842834472656,3313400
2015-10-20,86.37999725341797,88.2699966430664,86.37999725341797,88.0199966430664,74.35507202148438,2235800
2015-10-21,88.5,89.02999877929688,87.4800033569336,87.58000183105469,73.98339080810547,3277200
2015-10-22,88.11000061035156,90.16000366210938,88.04000091552734,89.4800033569336,75.58842468261719,2420800
2015-10-23,90.0999984741211,91.37999725341797,89.9800033569336,91.23999786376953,77.07518005371094,2551800
2015-10-26,90.98999786376953,91.37000274658203,90.12000274658203,90.31999969482422,76.29801940917969,1755400
2015-10-27,89.69000244140625,90.45999908447266,89.29000091552734,89.62999725341797,75.71511840820312,1621900
2015-10-28,89.66000366210938,93.08000183105469,89.6500015258789,92.91999816894531,78.49435424804688,2351800
2015-10-29,92.47000122070312,93.63999938964844,92.08999633789062,92.1500015258789,77.84390258789062,2127000
2015-10-30,92.08000183105469,92.20999908447266,90.0199966430664,90.26000213623047,76.24732971191406,2934500
2015-11-02,90.83000183105469,92.19999694824219,90.70999908447266,91.93000030517578,77.6580581665039,2113900
2015-11-03,91.43000030517578,92.27999877929688,91.12999725341797,91.76000213623047,77.51443481445312,2387400
2015-11-04,92.0,92.66999816894531,91.86000061035156,92.22000122070312,77.90302276611328,1738500
2015-11-05,92.11000061035156,93.30000305175781,92.11000061035156,92.63999938964844,78.25782012939453,2394000
2015-11-06,94.98999786376953,96.08000183105469,94.66999816894531,95.19999694824219,80.42040252685547,4044600
2015-11-09,95.4800033569336,95.88999938964844,93.9800033569336,94.62999725341797,79.93887329101562,2495100
2015-11-10,94.2300033569336,95.3499984741211,93.77999877929688,95.30000305175781,80.50487518310547,2147000
2015-11-11,95.9800033569336,96.05999755859375,94.94999694824219,95.11000061035156,80.34436798095703,1793200
2015-11-12,94.02999877929688,94.9000015258789,93.19999694824219,93.26000213623047,78.78157806396484,2357000
2015-11-13,93.05999755859375,93.6500015258789,91.77999877929688,92.31999969482422,77.98751068115234,2208000
2015-11-16,92.19000244140625,93.37000274658203,91.88999938964844,93.33999633789062,78.84913635253906,1747100
2015-11-17,93.63999938964844,94.4800033569336,92.69000244140625,93.23999786376953,78.76467895507812,1618800
2015-11-18,93.4800033569336,95.2300033569336,93.19999694824219,95.11000061035156,80.34436798095703,2098400
2015-11-19,93.73999786376953,95.45999908447266,93.73999786376953,95.0999984741211,80.3359146118164,1617900
2015-11-20,95.69999694824219,95.81999969482422,95.0,95.37999725341797,80.57244110107422,2227200
2015-11-23,95.30999755859375,95.91000366210938,94.7699966430664,94.9000015258789,80.16696166992188,1714700
2015-11-24,94.19000244140625,95.37000274658203,93.9800033569336,95.1500015258789,80.37814331054688,2280500
2015-11-25,95.04000091552734,95.5,94.45999908447266,94.72000122070312,80.01492309570312,1779300
2015-11-27,94.97000122070312,95.62999725341797,94.33000183105469,95.4800033569336,80.65691375732422,799900
2015-11-30,95.48999786376953,96.0199966430664,95.11000061035156,95.51000213623047,80.68226623535156,2203200
2015-12-01,96.16000366210938,96.66000366210938,95.29000091552734,96.3499984741211,81.39185333251953,1839100
2015-12-02,96.27999877929688,96.68000030517578,95.0,95.22000122070312,80.43729400634766,1832900
2015-12-03,95.52999877929688,95.93000030517578,93.62999725341797,93.8499984741211,79.27998352050781,2395500
2015-12-04,94.30999755859375,97.25,93.94999694824219,97.19000244140625,82.1014633178711,2541200
2015-12-07,96.83999633789062,97.30999755859375,95.87000274658203,96.48999786376953,81.5101318359375,1921300
2015-12-08,95.45999908447266,95.9800033569336,94.5,94.86000061035156,80.13317108154297,2904300
2015-12-09,94.16999816894531,95.36000061035156,92.98999786376953,93.55999755859375,79.03498077392578,1887100
2015-12-10,93.58000183105469,95.4000015258789,93.05999755859375,94.3499984741211,79.7023696899414,1644100
2015-12-11,92.75,93.5199966430664,91.8499984741211,92.37000274658203,78.02975463867188,2179800
2015-12-14,92.7300033569336,93.4800033569336,91.44999694824219,92.7699966430664,78.3676528930664,2594600
2015-12-15,93.7300033569336,95.70999908447266,93.7300033569336,94.83999633789062,80.11629486083984,2934400
2015-12-16,95.58999633789062,97.18000030517578,94.4000015258789,97.0,81.94094848632812,2881600
2015-12-17,97.38999938964844,97.5,95.6500015258789,95.68000030517578,80.82588195800781,3637900
2015-12-18,94.91000366210938,95.25,93.62999725341797,93.75,79.19548797607422,6264700
2015-12-21,94.47000122070312,95.30999755859375,93.33000183105469,94.45999908447266,79.79528045654297,1762300
2015-12-22,94.70999908447266,94.94000244140625,93.04000091552734,94.56999969482422,79.88819885253906,2001800
2015-12-23,95.29000091552734,96.2699966430664,94.87000274658203,96.16999816894531,81.23980712890625,1665500
2015-12-24,95.91000366210938,96.80000305175781,95.87999725341797,96.23999786376953,81.29893493652344,775800
2015-12-28,95.73999786376953,95.98999786376953,94.77999877929688,95.94000244140625,81.04551696777344,961600
2015-12-29,96.52999877929688,97.30999755859375,96.04000091552734,96.94999694824219,81.8987045288086,1219000
2015-12-30,96.95999908447266,96.98999786376953,95.94999694824219,96.0999984741211,81.1806869506836,849300
2015-12-31,95.5199966430664,96.45999908447266,95.19999694824219,95.30999755859375,80.5133285522461,1360300
