Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,144.94668579101562,2594800
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,144.07748413085938,3585000
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,142.59375,5887200
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,144.93788146972656,3043900
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,145.99139404296875,3857900
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,150.43374633789062,5490800
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,152.60227966308594,5745800
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,151.443359375,14368500
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,152.47055053710938,3037600
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,149.99476623535156,2941500
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,152.82168579101562,2890500
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,151.52235412597656,2491800
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,151.20628356933594,2695500
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,151.7067413330078,1395100
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,152.98849487304688,2830000
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,150.7585906982422,2566400
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,150.50396728515625,2612900
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,151.17994689941406,2070600
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,152.1632537841797,2198000
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,152.11936950683594,1976900
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,153.67330932617188,2999900
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,155.5081787109375,2720600
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,155.7452392578125,2692400
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,155.81544494628906,1820100
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,157.3079376220703,2440700
2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,157.43084716796875,3039300
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,158.2122344970703,2674700
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,158.95848083496094,2503100
2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,158.80921936035156,3343200
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,154.41957092285156,5446100
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,151.13607788085938,5523200
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,153.23434448242188,2463500
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,153.20802307128906,2424800
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,152.8743896484375,2069600
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,153.1641082763672,2209200
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,152.91827392578125,1725900
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,152.62857055664062,1915600
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,153.2694549560547,1193800
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,152.4880828857422,2325200
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,152.3651885986328,1972200
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,148.46719360351562,3443800
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,148.7480926513672,1571600
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,150.7146759033203,1915800
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,150.2904052734375,1956300
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,151.48361206054688,1618800
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,148.31942749023438,2630600
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,147.8598175048828,1741900
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,148.62876892089844,1533300
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,150.31695556640625,1933500
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,149.37120056152344,1279400
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,150.2108612060547,1922400
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,150.0252685546875,1510800
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,151.82835388183594,2359500
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,152.22604370117188,1483000
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,153.48110961914062,2310900
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,157.12258911132812,3977500
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,157.95346069335938,2431900
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,156.21229553222656,1959900
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,157.66175842285156,2242300
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,159.7211456298828,2985300
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,159.6592559814453,1993900
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,164.82980346679688,3791200
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,168.81597900390625,3894300
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,167.66697692871094,3031400
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,167.43719482421875,2318400
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,165.69601440429688,5349000
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,164.81214904785156,2443800
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,164.67958068847656,2066100
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,166.31468200683594,2685400
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,164.96234130859375,2082200
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,164.18453979492188,2275600
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,164.6530303955078,2545400
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,164.0431671142578,2307900
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,163.4068145751953,2436700
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,163.91943359375,2576900
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,164.79444885253906,3017300
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,165.43084716796875,2682700
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,165.4838409423828,1514200
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,166.68588256835938,1660300
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,165.14804077148438,4506600
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,164.23764038085938,2032500
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,163.91943359375,1519600
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,164.21112060546875,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,162.7615966796875,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,161.53302001953125,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,161.7539825439453,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,160.77294921875,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,164.56466674804688,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,164.6442108154297,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,162.73507690429688,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,161.70980834960938,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,159.56204223632812,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,159.42062377929688,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,156.8839569091797,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,156.01779174804688,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,154.92181396484375,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,154.3119659423828,2550800
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,154.86875915527344,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,155.04556274414062,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,152.38514709472656,4029300
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,153.2955322265625,2433100
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,150.962158203125,2692000
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,153.33084106445312,3097100
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,153.4192657470703,2003400
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,153.79046630859375,2005100
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,152.3321075439453,1927400
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,151.58082580566406,2119800
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,150.36997985839844,2604700
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,149.70709228515625,3150600
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,151.96743774414062,3131000
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,151.28221130371094,2039700
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,150.20541381835938,2012300
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,151.1398162841797,2629600
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,151.24661254882812,1533000
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,151.3889923095703,999800
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,151.0240936279297,2150100
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,151.51353454589844,2658700
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,153.26663208007812,3244500
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,156.31900024414062,3819400
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,157.689453125,3389900
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,159.015380859375,4417100
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,158.99754333496094,3589400
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,156.8173370361328,2519700
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,154.80618286132812,3102100
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,156.09654235839844,3336300
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,157.36021423339844,1874000
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,156.85292053222656,2193700
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,157.84962463378906,3166900
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,155.6604766845703,2723600
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,157.54705810546875,5796800
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,156.7461395263672,2799200
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,157.395751953125,2705000
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,157.60935974121094,3246100
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,157.2266845703125,2106400
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,156.99530029296875,1477900
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,156.70166015625,1339200
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,156.80844116210938,1403900
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,155.95411682128906,1637700
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,154.7527618408203,1948600
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,157.51145935058594,2301100
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,160.48370361328125,3084000
2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,159.807373046875,2021100
2018-01-05,180.83999633789062,180.8800048828125,179.02999877929688,180.64999389648438,160.7595672607422,2211400
2018-01-08,180.47999572753906,181.25,178.42999267578125,180.60000610351562,160.71507263183594,2356200
2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,163.18899536132812,3031700
2018-01-10,182.66000366210938,183.6999969482422,180.3699951171875,182.86000061035156,162.72622680664062,2542700
2018-01-11,182.86000061035156,182.86000061035156,181.10000610351562,181.9600067138672,161.92535400390625,2101300
2018-01-12,182.33999633789062,185.61000061035156,181.75,185.0399932861328,164.6662139892578,3111400
2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,165.11114501953125,3374600
2018-01-17,187.6999969482422,189.3000030517578,185.89999389648438,188.00999450683594,167.3092041015625,4018200
2018-01-18,187.4499969482422,188.55999755859375,185.5,187.58999633789062,166.93544006347656,3084900
2018-01-19,188.36000061035156,189.72000122070312,187.60000610351562,189.27999877929688,168.43934631347656,3652300
2018-01-22,189.72999572753906,192.57000732421875,189.42999267578125,192.3300018310547,171.15353393554688,3579800
2018-01-23,193.0,196.02999877929688,191.60000610351562,191.99000549316406,170.8509979248047,3486700
2018-01-24,192.75,192.94000244140625,189.50999450683594,190.6300048828125,169.6407012939453,2765700
2018-01-25,191.39999389648438,191.8000030517578,188.89999389648438,190.0800018310547,169.15126037597656,2470300
2018-01-26,191.0500030517578,196.8000030517578,190.99000549316406,196.00999450683594,174.42837524414062,3920300
2018-01-29,196.2100067138672,201.22999572753906,195.64999389648438,198.0,176.19923400878906,4565700
2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.27000427246094,170.21026611328125,3990800
2018-01-31,191.63999938964844,192.27000427246094,184.64999389648438,186.0500030517578,165.5650177001953,4677700
2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859375,165.12893676757812,4078100
2018-02-02,183.4600067138672,192.60000610351562,183.00999450683594,187.00999450683594,166.4193115234375,7029400
2018-02-05,186.82000732421875,188.60000610351562,174.6199951171875,174.75,155.50921630859375,6922800
2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,157.1999969482422,7527700
2018-02-07,176.25,180.99000549316406,176.0,177.47000122070312,157.9297332763672,5715700
2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,154.0586700439453,6026800
2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,154.36123657226562,6093900
2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,155.61595153808594,4324800
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,156.5681915283203,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,160.96160888671875,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,164.61985778808594,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,164.57501220703125,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,164.06393432617188,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,163.57081604003906,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,163.58871459960938,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,167.37246704101562,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,169.01327514648438,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,166.58343505859375,5016100
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,164.77224731445312,4544000
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,164.34190368652344,11757800
2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,165.9468536376953,19115500
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,170.4747772216797,15187800
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,170.6720733642578,18446500
2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,168.1435546875,7009900
2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,167.81179809570312,9192600
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,171.34449768066406,5674100
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,169.73057556152344,6972400
2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,170.13401794433594,4712900
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,170.86929321289062,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,170.13401794433594,3320500
2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,168.7801513671875,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,163.67835998535156,3970400
2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,163.21214294433594,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,162.817626953125,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,157.8772430419922,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,151.91470336914062,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,157.07923889160156,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,153.45689392089844,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,152.83822631835938,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,152.8561553955078,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,148.88414001464844,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,150.82977294921875,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,155.58189392089844,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,154.2190399169922,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,150.758056640625,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,152.08506774902344,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,155.23220825195312,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,154.58660888671875,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,153.34033203125,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,153.7527618408203,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,153.66310119628906,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,156.80130004882812,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,157.0075225830078,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,155.0528564453125,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,153.8245086669922,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,156.6040496826172,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,154.1652374267578,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,156.75645446777344,4693800
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,157.2406463623047,3682400
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,159.11456298828125,2424800
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,156.44265747070312,3608700
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,151.78021240234375,4799400
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,151.91470336914062,4085700
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,149.18894958496094,4152900
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,150.6145782470703,3430000
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,150.68630981445312,3175800
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,151.07186889648438,3937700
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,152.10301208496094,2861400
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,153.11618041992188,2947100
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,155.9136199951172,3740500
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,157.76966857910156,3370600
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,154.52386474609375,4491700
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,157.0357208251953,2494200
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,157.8037109375,2268400
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,159.2945556640625,3377200
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,159.44815063476562,2557200
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,161.1558837890625,2742700
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,162.58346557617188,2242000
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,160.79446411132812,2386100
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,161.04747009277344,1812000
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,160.32460021972656,2382000
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,162.85452270507812,3419200
2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,162.29434204101562,5247200
2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,165.8633270263672,2892800
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,167.5529327392578,2298800
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,164.20079040527344,3980800
2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,165.8452606201172,2213100
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,165.61935424804688,2729600
2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,166.52291870117188,2865000
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,166.80300903320312,2409400
2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,167.21864318847656,2045300
2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,165.9626922607422,2243900
2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,167.86920166015625,2289600
2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,167.1644287109375,6474500
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,166.20664978027344,2370700
2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,168.23062133789062,2538500
2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,168.51971435546875,2415200
2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,168.04991149902344,2206400
2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,167.2909393310547,11153100
2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,167.48065185546875,2678200
2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,166.78494262695312,2070600
2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,165.82720947265625,2354800
2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,165.65550231933594,2286300
2018-06-29,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,166.78494262695312,2606200
2018-07-02,184.08999633789062,185.4600067138672,182.6999969482422,185.2899932861328,167.41738891601562,2069800
2018-07-03,186.4499969482422,187.39999389648438,185.57000732421875,185.7100067138672,167.79690551757812,1348000
2018-07-05,186.13999938964844,188.1699981689453,185.61000061035156,187.36000061035156,169.28773498535156,1801000
2018-07-06,188.57000732421875,191.49000549316406,188.00999450683594,191.00999450683594,172.58566284179688,2751600
2018-07-09,191.5,194.38999938964844,191.1699981689453,194.1699981689453,175.4408721923828,3065500
2018-07-10,194.1699981689453,196.14999389648438,192.5399932861328,195.69000244140625,176.8142852783203,2757000
2018-07-11,194.60000610351562,195.19000244140625,192.52000427246094,193.14999389648438,174.51925659179688,2431400
2018-07-12,194.19000244140625,194.25999450683594,192.55999755859375,194.0800018310547,175.35955810546875,2251900
2018-07-13,194.99000549316406,196.75,193.3800048828125,195.91000366210938,177.01307678222656,2232000
2018-07-16,195.7100067138672,196.57000732421875,194.11000061035156,194.8800048828125,176.0823974609375,1824800
2018-07-17,192.3699951171875,194.89999389648438,192.11000061035156,193.9199981689453,175.21499633789062,2567300
2018-07-18,193.25,194.0,192.0500030517578,192.8000030517578,174.20303344726562,2215800
2018-07-19,191.86000061035156,192.85000610351562,190.2899932861328,191.75999450683594,173.26333618164062,2539200
2018-07-20,191.47999572753906,191.47999572753906,189.49000549316406,190.49000549316406,172.1158447265625,2252200
2018-07-23,190.11000061035156,190.97000122070312,189.16000366210938,189.97000122070312,171.64601135253906,1767000
2018-07-24,191.25,193.1999969482422,190.5,191.39999389648438,172.93801879882812,2440400
