Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,127.6500015258789,128.0,126.16000366210938,127.02999877929688,114.88023376464844,1128500
2017-10-30,126.7699966430664,126.80999755859375,124.37999725341797,125.31999969482422,113.33377838134766,1271700
2017-10-31,125.69999694824219,127.4800033569336,124.4800033569336,126.52999877929688,114.42806243896484,2163800
2017-11-01,128.85000610351562,131.58999633789062,126.44999694824219,128.02000427246094,115.77555084228516,2433900
2017-11-02,127.66000366210938,130.11000061035156,125.9000015258789,129.27999877929688,116.91502380371094,1548800
2017-11-03,129.47000122070312,129.77000427246094,127.91999816894531,128.11000061035156,115.85693359375,1088700
2017-11-06,128.4199981689453,128.6999969482422,127.66000366210938,127.7300033569336,115.51326751708984,867200
2017-11-07,127.5,129.8699951171875,127.41000366210938,129.6999969482422,117.29484558105469,794000
2017-11-08,130.0,131.5800018310547,129.69000244140625,131.0500030517578,118.51573944091797,898500
2017-11-09,130.86000061035156,131.91000366210938,130.08999633789062,130.67999267578125,118.18109893798828,504900
2017-11-10,130.2899932861328,132.39999389648438,130.2899932861328,132.0500030517578,119.42008209228516,718400
2017-11-13,132.1999969482422,135.3300018310547,132.10000610351562,135.0800018310547,122.1602783203125,1144800
2017-11-14,135.0,135.8699951171875,134.52000427246094,135.30999755859375,122.36827850341797,799700
2017-11-15,134.89999389648438,135.77999877929688,132.6699981689453,132.77999877929688,120.08026885986328,630700
2017-11-16,133.0,134.94000244140625,132.6999969482422,134.5399932861328,121.67192077636719,690100
2017-11-17,133.83999633789062,135.6199951171875,133.25,133.50999450683594,120.74044036865234,633200
2017-11-20,133.92999267578125,136.08999633789062,133.63999938964844,134.58999633789062,121.71715545654297,641700
2017-11-21,134.74000549316406,136.47999572753906,134.74000549316406,135.14999389648438,122.22358703613281,651400
2017-11-22,134.88999938964844,135.50999450683594,134.55999755859375,134.9499969482422,122.04269409179688,511600
2017-11-24,135.27999877929688,135.66000366210938,134.27999877929688,135.38999938964844,122.44064331054688,305900
2017-11-27,135.1999969482422,136.17999267578125,134.67999267578125,135.6699981689453,122.69385528564453,644200
2017-11-28,136.0,136.9600067138672,135.0800018310547,136.9600067138672,123.86046600341797,617200
2017-11-29,136.8300018310547,139.3000030517578,135.9499969482422,139.22000122070312,125.90430450439453,1268400
2017-11-30,139.00999450683594,140.3699951171875,138.08999633789062,139.2899932861328,125.96759796142578,1095800
2017-12-01,139.3000030517578,139.97000122070312,137.52000427246094,139.63999938964844,126.28414154052734,912400
2017-12-04,140.0,143.17999267578125,139.3800048828125,142.99000549316406,129.31375122070312,1514200
2017-12-05,143.41000366210938,144.72999572753906,142.07000732421875,144.66000366210938,130.8240203857422,1206900
2017-12-06,144.3300018310547,145.32000732421875,144.00999450683594,145.0500030517578,131.17669677734375,839100
2017-12-07,144.77000427246094,145.19000244140625,143.19000244140625,144.24000549316406,130.4442138671875,1027100
2017-12-08,144.11000061035156,145.25999450683594,143.16000366210938,145.22999572753906,131.3394775390625,722500
2017-12-11,144.99000549316406,145.08999633789062,143.25999450683594,145.0500030517578,131.17669677734375,738100
2017-12-12,145.25,145.69000244140625,144.1199951171875,145.14999389648438,131.2671356201172,813200
2017-12-13,145.32000732421875,147.3800048828125,145.1699981689453,146.61000061035156,132.58750915527344,849900
2017-12-14,146.63999938964844,146.91000366210938,145.88999938964844,146.25999450683594,132.27096557617188,756500
2017-12-15,147.22000122070312,148.22999572753906,146.8699951171875,147.6300048828125,133.5099334716797,1103400
2017-12-18,147.8300018310547,149.2100067138672,147.05999755859375,148.10000610351562,133.9349822998047,565000
2017-12-19,148.44000244140625,149.3300018310547,147.89999389648438,148.0500030517578,133.8897705078125,671000
2017-12-20,148.52000427246094,149.08999633789062,147.52000427246094,148.38999938964844,134.1972198486328,610000
2017-12-21,148.42999267578125,149.6300048828125,148.39999389648438,148.77999877929688,134.54994201660156,755200
2017-12-22,149.38999938964844,149.89999389648438,149.05999755859375,149.52000427246094,135.21917724609375,407400
2017-12-26,149.5500030517578,150.39999389648438,149.3000030517578,149.69000244140625,135.3728790283203,342800
2017-12-27,150.0,150.3300018310547,149.13999938964844,149.2899932861328,135.01116943359375,379400
2017-12-28,149.08999633789062,149.61000061035156,148.4600067138672,149.0,134.7489013671875,455400
2017-12-29,148.63999938964844,149.67999267578125,148.63999938964844,148.74000549316406,134.51380920410156,428900
2018-01-02,148.7899932861328,148.8800048828125,144.86000061035156,144.99000549316406,131.12245178222656,868000
2018-01-03,145.60000610351562,145.60000610351562,143.13999938964844,143.42999267578125,129.71165466308594,1033300
2018-01-04,144.75,146.9199981689453,144.00999450683594,145.69000244140625,131.7554931640625,766900
2018-01-05,145.75999450683594,145.94000244140625,144.80999755859375,145.72999572753906,131.7917022705078,658900
2018-01-08,145.1999969482422,146.47999572753906,145.00999450683594,146.44000244140625,132.4337615966797,646900
2018-01-09,146.5,146.77999877929688,145.7100067138672,146.16000366210938,132.18055725097656,540100
2018-01-10,145.4499969482422,145.61000061035156,142.1699981689453,144.42999267578125,130.61598205566406,726800
2018-01-11,144.10000610351562,144.5800018310547,141.85000610351562,141.99000549316406,128.4093780517578,1192200
2018-01-12,141.97000122070312,142.0,140.25,140.9600067138672,127.47787475585938,1101300
2018-01-16,141.4499969482422,143.41000366210938,141.17999267578125,142.41000366210938,128.7891845703125,875100
2018-01-17,142.9600067138672,145.1699981689453,142.42999267578125,144.32000732421875,130.51654052734375,861000
2018-01-18,144.3800048828125,144.42999267578125,142.52999877929688,143.13999938964844,129.4493865966797,586600
2018-01-19,143.63999938964844,144.83999633789062,143.25,143.86000061035156,130.1005401611328,789700
2018-01-22,143.77000427246094,144.55999755859375,142.82000732421875,144.47999572753906,130.66122436523438,733800
2018-01-23,143.66000366210938,144.14999389648438,142.55999755859375,143.52000427246094,130.5520477294922,727500
2018-01-24,143.55999755859375,144.0,141.4199981689453,142.25,129.39682006835938,716100
2018-01-25,142.32000732421875,146.1699981689453,141.6199951171875,146.1300048828125,132.9262237548828,1250500
2018-01-26,145.0,145.27999877929688,142.3699951171875,142.63999938964844,129.7515869140625,1225800
2018-01-29,142.39999389648438,142.92999267578125,139.72999572753906,140.9600067138672,128.22335815429688,1208300
2018-01-30,141.0,142.55999755859375,140.50999450683594,141.75999450683594,128.95106506347656,1030700
2018-01-31,141.92999267578125,143.3800048828125,140.94000244140625,141.69000244140625,128.88743591308594,1818600
2018-02-01,141.5800018310547,142.67999267578125,140.3300018310547,140.3300018310547,127.65033721923828,1658800
2018-02-02,134.9199981689453,135.25,130.77000427246094,130.91000366210938,119.08146667480469,3511100
2018-02-05,130.1999969482422,131.6699981689453,126.86000061035156,127.0,115.52474212646484,2431600
2018-02-06,125.62000274658203,131.1300048828125,125.0,130.6300048828125,118.8267593383789,2732100
2018-02-07,130.80999755859375,130.89999389648438,127.66999816894531,127.81999969482422,116.27066040039062,1857200
2018-02-08,127.37999725341797,129.61000061035156,126.0999984741211,127.76000213623047,116.216064453125,1831700
2018-02-09,128.57000732421875,129.57000732421875,124.9800033569336,128.8000030517578,117.16211700439453,1729600
2018-02-12,128.8300018310547,130.4199981689453,127.0,127.94999694824219,116.38890838623047,1166600
2018-02-13,127.43000030517578,128.82000732421875,127.01000213623047,128.52999877929688,116.91651153564453,1109700
2018-02-14,128.30999755859375,129.57000732421875,127.08999633789062,128.8000030517578,117.16211700439453,1019500
2018-02-15,129.27000427246094,131.05999755859375,127.9000015258789,131.02999877929688,119.19062042236328,844800
2018-02-16,130.6300048828125,132.8300018310547,130.1999969482422,131.6999969482422,119.80006408691406,1088700
2018-02-20,131.24000549316406,131.42999267578125,128.42999267578125,128.77999877929688,117.14390563964844,1024500
2018-02-21,128.85000610351562,129.8300018310547,126.22000122070312,126.29000091552734,114.87890625,934500
2018-02-22,126.55000305175781,127.91000366210938,126.41000366210938,127.30000305175781,115.79765319824219,880400
2018-02-23,127.94999694824219,129.42999267578125,127.0199966430664,129.42999267578125,117.73516845703125,895900
2018-02-26,129.91000366210938,131.5800018310547,129.60000610351562,131.52000427246094,119.63634490966797,983100
2018-02-27,131.42999267578125,132.63999938964844,129.77999877929688,130.19000244140625,118.42649841308594,1119900
2018-02-28,130.83999633789062,131.0,128.82000732421875,129.0800018310547,117.41681671142578,1408100
2018-03-01,129.0800018310547,131.7100067138672,128.92999267578125,129.77000427246094,118.04446411132812,1371600
2018-03-02,129.02000427246094,131.13999938964844,128.94000244140625,130.94000244140625,119.1087646484375,810500
2018-03-05,130.9499969482422,133.14999389648438,130.47000122070312,132.92999267578125,120.91893768310547,1049500
2018-03-06,132.86000061035156,132.89999389648438,130.6999969482422,132.3300018310547,120.3731689453125,696400
2018-03-07,131.75999450683594,132.27000427246094,130.10000610351562,130.5500030517578,118.75399780273438,834300
2018-03-08,130.69000244140625,133.08999633789062,130.4499969482422,132.97999572753906,120.96440124511719,620800
2018-03-09,133.2100067138672,133.32000732421875,131.4499969482422,131.57000732421875,119.68180847167969,821500
2018-03-12,131.61000061035156,132.66000366210938,129.92999267578125,130.3699951171875,118.5902328491211,972500
2018-03-13,130.88999938964844,131.75999450683594,130.47000122070312,131.19000244140625,119.33616638183594,786400
2018-03-14,131.27999877929688,131.47000122070312,128.47999572753906,128.57000732421875,116.9529037475586,720200
2018-03-15,128.49000549316406,129.52000427246094,126.23999786376953,127.13999938964844,115.65209197998047,1236300
2018-03-16,127.25,128.74000549316406,127.25,128.49000549316406,116.880126953125,1454900
2018-03-19,128.39999389648438,130.35000610351562,128.02999877929688,128.52000427246094,116.90740203857422,694100
2018-03-20,128.8000030517578,129.5500030517578,127.63999938964844,128.1199951171875,116.54354095458984,643600
2018-03-21,127.87999725341797,127.87999725341797,124.0199966430664,124.80999755859375,113.53263092041016,1460400
2018-03-22,124.52999877929688,127.05999755859375,124.5,125.51000213623047,114.16938018798828,1037600
2018-03-23,125.8499984741211,126.75,124.11000061035156,124.4000015258789,113.15968322753906,784500
2018-03-26,125.12999725341797,125.77999877929688,123.63999938964844,124.22000122070312,112.99592590332031,754800
2018-03-27,124.19000244140625,127.44999694824219,123.83000183105469,126.37999725341797,114.96074676513672,745700
2018-03-28,126.7699966430664,131.3000030517578,126.7699966430664,130.30999755859375,118.5356674194336,1790300
2018-03-29,131.0399932861328,134.02999877929688,131.0399932861328,133.11000061035156,121.08267974853516,1893000
2018-04-02,132.44000244140625,132.44000244140625,127.91000366210938,128.69000244140625,117.06205749511719,1484400
2018-04-03,128.7899932861328,129.13999938964844,127.52999877929688,128.33999633789062,116.7436752319336,1014000
2018-04-04,127.41000366210938,131.24000549316406,127.0,130.0500030517578,118.29916381835938,966800
2018-04-05,129.94000244140625,130.92999267578125,128.13999938964844,130.25,118.4811019897461,889100
2018-04-06,130.0399932861328,132.13999938964844,127.80000305175781,128.50999450683594,116.8983154296875,950400
2018-04-09,129.0,129.25,127.0,127.97000122070312,116.40711212158203,736100
2018-04-10,128.39999389648438,128.97000122070312,126.55999755859375,126.98999786376953,115.51565551757812,938600
2018-04-11,126.94999694824219,127.0,125.75,126.38999938964844,114.9698715209961,661700
2018-04-12,126.63999938964844,126.77999877929688,124.36000061035156,124.66999816894531,113.40528106689453,960000
2018-04-13,124.86000061035156,126.02999877929688,124.6500015258789,125.52999877929688,114.18758392333984,634300
2018-04-16,125.66999816894531,127.52999877929688,124.80000305175781,127.16999816894531,115.67937469482422,1073700
2018-04-17,127.55999755859375,127.55999755859375,126.02999877929688,126.83999633789062,115.37920379638672,650800
2018-04-18,126.83999633789062,127.80000305175781,126.26000213623047,126.72000122070312,115.2700424194336,833200
2018-04-19,123.5,123.70999908447266,118.91999816894531,119.16000366210938,108.39315032958984,3950100
2018-04-20,119.20999908447266,119.29000091552734,114.37999725341797,114.87999725341797,104.4998550415039,3113100
2018-04-23,115.5,115.93000030517578,114.01000213623047,114.80000305175781,104.4271011352539,2094600
2018-04-24,114.0,116.12000274658203,113.56999969482422,114.95999908447266,105.45448303222656,1933000
2018-04-25,114.66999816894531,117.94999694824219,114.66999816894531,116.41999816894531,106.79376220703125,1536500
2018-04-26,116.43000030517578,117.06999969482422,115.61000061035156,116.1500015258789,106.54610443115234,1376000
2018-04-27,116.05000305175781,118.98999786376953,115.80000305175781,118.30999755859375,108.52748107910156,1376300
2018-04-30,118.75,118.7699966430664,116.47000122070312,117.19999694824219,107.50926971435547,2475100
2018-05-01,116.80999755859375,117.97000122070312,115.58999633789062,116.81999969482422,107.16068267822266,1791200
2018-05-02,115.0,117.91999816894531,115.0,116.0,106.40849304199219,2627100
2018-05-03,115.62999725341797,119.0,115.62999725341797,118.48999786376953,108.6926040649414,2036600
2018-05-04,118.38999938964844,120.9000015258789,118.30000305175781,120.29000091552734,110.3437728881836,1404500
2018-05-07,120.6500015258789,121.56999969482422,119.81999969482422,120.83000183105469,110.8391342163086,969200
2018-05-08,120.72000122070312,121.12000274658203,118.55000305175781,118.70999908447266,108.89441680908203,1183000
2018-05-09,119.20999908447266,120.69999694824219,119.05999755859375,120.33000183105469,110.3804702758789,1441000
2018-05-10,120.91999816894531,121.31999969482422,119.36000061035156,120.30999755859375,110.36211395263672,837900
2018-05-11,120.72000122070312,121.30000305175781,119.51000213623047,120.54000091552734,110.5730972290039,832800
2018-05-14,120.2699966430664,120.48999786376953,118.44999694824219,119.04000091552734,109.19712829589844,1088200
2018-05-15,117.69999694824219,118.48999786376953,115.73999786376953,117.4000015258789,107.6927261352539,1775400
2018-05-16,117.51000213623047,118.8499984741211,117.37000274658203,118.37999725341797,108.5916976928711,1210900
2018-05-17,118.41000366210938,118.73999786376953,117.33999633789062,118.33000183105469,108.54584503173828,943500
2018-05-18,117.9800033569336,118.19000244140625,116.16999816894531,117.33000183105469,107.62852478027344,2292200
2018-05-21,117.80000305175781,119.33000183105469,117.4800033569336,119.01000213623047,109.16960906982422,1007300
2018-05-22,119.36000061035156,120.5999984741211,118.75,119.55999755859375,109.67413330078125,817200
2018-05-23,119.83000183105469,120.25,118.91999816894531,119.44000244140625,109.56407165527344,819300
2018-05-24,119.87999725341797,120.94999694824219,119.45999908447266,119.69000244140625,109.79337310791016,1050700
2018-05-25,119.81999969482422,122.98999786376953,119.77999877929688,122.58000183105469,112.44441986083984,1249900
2018-05-29,122.20999908447266,124.86000061035156,122.20999908447266,124.13999938964844,113.87543487548828,2130600
2018-05-30,124.25,126.76000213623047,123.44999694824219,126.08999633789062,115.66419982910156,1567500
2018-05-31,125.5999984741211,126.0,120.12000274658203,120.83000183105469,110.8391342163086,3401300
2018-06-01,121.11000061035156,121.25,119.86000061035156,120.44000244140625,110.48137664794922,1158600
2018-06-04,120.54000091552734,121.61000061035156,120.54000091552734,121.2300033569336,111.2060546875,753000
2018-06-05,121.7699966430664,121.80999755859375,120.23999786376953,121.4000015258789,111.36199188232422,946500
2018-06-06,121.2300033569336,122.13999938964844,120.56999969482422,121.93000030517578,111.84815979003906,823300
2018-06-07,122.1500015258789,125.80000305175781,121.48999786376953,124.55000305175781,114.25154113769531,1733700
2018-06-08,124.41999816894531,127.11000061035156,124.13999938964844,126.75,116.2696304321289,1110600
2018-06-11,126.7699966430664,128.5800018310547,126.33999633789062,127.91999816894531,117.3428955078125,1379500
2018-06-12,127.91000366210938,128.66000366210938,126.45999908447266,127.61000061035156,117.05850982666016,1349600
2018-06-13,127.93000030517578,128.3000030517578,126.56999969482422,126.98999786376953,116.48977661132812,1365700
2018-06-14,127.0999984741211,128.02999877929688,126.48999786376953,127.88999938964844,117.31537628173828,1063500
2018-06-15,127.87999725341797,129.7899932861328,127.62999725341797,128.85000610351562,118.19601440429688,1886300
2018-06-18,128.17999267578125,128.49000549316406,125.4000015258789,126.93000030517578,116.43474578857422,1830100
2018-06-19,126.69999694824219,128.6199951171875,126.5999984741211,127.55999755859375,117.01264953613281,1371000
2018-06-20,127.43000030517578,127.97000122070312,125.79000091552734,126.80999755859375,116.32465362548828,840400
2018-06-21,127.0,127.41999816894531,125.91000366210938,126.94999694824219,116.45307922363281,940400
2018-06-22,127.0,129.35000610351562,127.0,128.91000366210938,118.25102233886719,1014900
2018-06-25,129.0,132.75999450683594,128.94000244140625,132.41000366210938,121.46163940429688,1439700
2018-06-26,132.0399932861328,132.66000366210938,129.60000610351562,131.1699981689453,120.32415008544922,1461300
2018-06-27,131.19000244140625,132.97999572753906,129.97999572753906,130.6300048828125,119.82881164550781,1402100
2018-06-28,131.0800018310547,133.97000122070312,130.86000061035156,133.86000061035156,122.79174041748047,1443000
2018-06-29,133.58999633789062,136.24000549316406,133.00999450683594,135.25,124.06681060791016,1567900
2018-07-02,134.19000244140625,135.1199951171875,133.0,133.52000427246094,122.47982788085938,1087200
2018-07-03,133.7899932861328,134.2100067138672,131.77000427246094,132.8300018310547,121.8469009399414,888900
2018-07-05,133.02000427246094,135.00999450683594,132.9600067138672,134.99000549316406,123.82828521728516,1295100
2018-07-06,135.3699951171875,136.3000030517578,134.75999450683594,135.44000244140625,124.2411117553711,1078200
2018-07-09,135.0,135.24000549316406,131.61000061035156,131.89999389648438,120.99380493164062,1736000
2018-07-10,132.14999389648438,132.77999877929688,130.82000732421875,132.47999572753906,121.52583312988281,1681900
2018-07-11,132.85000610351562,133.7899932861328,132.42999267578125,133.27999877929688,122.25968170166016,1412900
2018-07-12,133.4600067138672,134.30999755859375,132.99000549316406,133.4499969482422,122.41563415527344,967200
2018-07-13,134.0,135.22000122070312,133.83999633789062,134.4600067138672,123.34214782714844,936300
2018-07-16,134.60000610351562,134.60000610351562,133.36000061035156,134.1999969482422,123.10362243652344,1095100
2018-07-17,134.27000427246094,135.50999450683594,134.02999877929688,135.02000427246094,123.85582733154297,525600
2018-07-18,131.2100067138672,132.1699981689453,128.94000244140625,129.52999877929688,118.81975555419922,2907000
2018-07-19,127.75,130.72000122070312,127.33999633789062,130.33999633789062,119.5627670288086,1368100
2018-07-20,130.4499969482422,132.67999267578125,130.25,131.8000030517578,120.90208435058594,1633500
2018-07-23,131.7899932861328,132.19000244140625,129.89999389648438,130.69000244140625,119.88385772705078,1016300
2018-07-24,130.0500030517578,130.74000549316406,128.27000427246094,129.6300048828125,118.91149139404297,1721200
2018-07-25,129.8300018310547,131.36000061035156,129.33999633789062,130.30999755859375,119.5352554321289,1239700
2018-07-26,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,120.86537170410156,1282900
2018-07-27,131.00999450683594,133.85000610351562,130.0,132.72000122070312,121.74600219726562,1518500
2018-07-30,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,123.48887634277344,1837700
2018-07-31,134.07000732421875,135.72000122070312,133.25,135.1699981689453,124.88397216796875,2324000
2018-08-01,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,123.95086669921875,1592800
2018-08-02,137.5,143.6699981689453,137.5,142.44000244140625,131.6007537841797,3829400
2018-08-03,142.39999389648438,144.88999938964844,141.0,143.0800018310547,132.19204711914062,1787200
2018-08-06,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,132.5985565185547,998500
2018-08-07,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,130.7138214111328,1731400
2018-08-08,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,130.1409912109375,793000
2018-08-09,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,129.5404510498047,646500
2018-08-10,140.08999633789062,141.27000427246094,139.58999633789062,140.2100067138672,129.5404510498047,500500
2018-08-13,140.92999267578125,141.49000549316406,139.25999450683594,141.22000122070312,130.4735870361328,648400
2018-08-14,141.2899932861328,142.5500030517578,140.82000732421875,141.83999633789062,131.04641723632812,594800
2018-08-15,142.5399932861328,145.4600067138672,142.0800018310547,144.97000122070312,133.938232421875,1522700
2018-08-16,145.27000427246094,147.02999877929688,144.5399932861328,146.77000427246094,135.60125732421875,773500
2018-08-17,146.88999938964844,147.67999267578125,146.25,147.52999877929688,136.30343627929688,793100
2018-08-20,147.72999572753906,148.63999938964844,147.52999877929688,148.22999572753906,136.95016479492188,855900
2018-08-21,147.80999755859375,147.97999572753906,144.8300018310547,146.5500030517578,135.3979949951172,1303200
2018-08-22,146.6999969482422,146.6999969482422,144.55999755859375,145.16000366210938,134.11378479003906,715300
2018-08-23,144.77999877929688,146.1699981689453,143.91000366210938,145.8800048828125,134.7789764404297,728600
2018-08-24,145.6300048828125,146.1699981689453,144.4600067138672,145.6699981689453,134.5849609375,726700
2018-08-27,146.3300018310547,146.3300018310547,144.00999450683594,144.67999267578125,133.67031860351562,681800
2018-08-28,145.0,146.1199951171875,144.4499969482422,144.72999572753906,133.71649169921875,696400
2018-08-29,144.7100067138672,145.6199951171875,144.4499969482422,144.77999877929688,133.76271057128906,668600
2018-08-30,144.77000427246094,146.02000427246094,144.32000732421875,145.0,133.96595764160156,452600
2018-08-31,144.85000610351562,145.89999389648438,143.64999389648438,144.97999572753906,133.94747924804688,1157500
2018-09-04,144.97999572753906,147.77999877929688,144.66000366210938,146.1199951171875,135.0006866455078,861900
2018-09-05,145.22000122070312,148.64999389648438,144.69000244140625,148.4600067138672,137.1626739501953,1095600
2018-09-06,147.5800018310547,150.3300018310547,146.77000427246094,149.72000122070312,138.32676696777344,1020300
2018-09-07,149.14999389648438,151.02000427246094,148.5399932861328,150.74000549316406,139.26913452148438,1003600
2018-09-10,151.0,152.38999938964844,150.4199981689453,150.55999755859375,139.10284423828125,772200
2018-09-11,150.91000366210938,151.0,149.8800048828125,150.16000366210938,138.7332763671875,929600
2018-09-12,150.22999572753906,151.24000549316406,149.69000244140625,150.83999633789062,139.36154174804688,558500
2018-09-13,151.24000549316406,151.25,149.02000427246094,151.2100067138672,139.70338439941406,708600
2018-09-14,151.2100067138672,151.4600067138672,149.47000122070312,151.3800048828125,139.86045837402344,631500
2018-09-17,151.33999633789062,152.47999572753906,150.35000610351562,151.92999267578125,140.3685760498047,829200
2018-09-18,152.50999450683594,152.91000366210938,150.4199981689453,151.85000610351562,140.29470825195312,774200
2018-09-19,151.94000244140625,152.22999572753906,150.44000244140625,150.66000366210938,139.19525146484375,642000
2018-09-20,150.52000427246094,152.4600067138672,150.32000732421875,151.8800048828125,140.32241821289062,1028800
2018-09-21,152.33999633789062,153.3800048828125,152.1199951171875,152.47000122070312,140.8675079345703,1166000
2018-09-24,152.3699951171875,152.38999938964844,149.72000122070312,149.9499969482422,138.53927612304688,669400
2018-09-25,152.08999633789062,152.08999633789062,149.33999633789062,149.63999938964844,138.2528533935547,746500
2018-09-26,150.05999755859375,151.7899932861328,149.3300018310547,150.3699951171875,138.92730712890625,867900
2018-09-27,150.3699951171875,150.7100067138672,149.1300048828125,149.27999877929688,137.92025756835938,634300
2018-09-28,149.17999267578125,150.44000244140625,149.17999267578125,150.41000366210938,138.9642791748047,754100
2018-10-01,150.47999572753906,150.72999572753906,149.75,150.42999267578125,138.98272705078125,499400
2018-10-02,150.32000732421875,152.88999938964844,150.32000732421875,152.25999450683594,140.67349243164062,769300
2018-10-03,152.17999267578125,152.36000061035156,147.0500030517578,147.2100067138672,136.0078125,1438600
2018-10-04,146.0500030517578,147.1300048828125,144.16000366210938,146.5800018310547,135.42572021484375,1131200
2018-10-05,146.9600067138672,150.0,146.9600067138672,149.5800018310547,138.1974334716797,1563800
2018-10-08,148.9600067138672,150.7100067138672,148.5399932861328,149.8800048828125,138.4745635986328,791900
2018-10-09,149.9499969482422,151.47999572753906,149.6199951171875,150.3000030517578,138.86264038085938,672600
2018-10-10,146.97000122070312,149.97999572753906,145.5800018310547,147.5500030517578,136.32191467285156,1465900
2018-10-11,147.5500030517578,148.50999450683594,141.52999877929688,142.17999267578125,131.36053466796875,1332200
2018-10-12,143.50999450683594,145.6699981689453,142.0,144.83999633789062,133.81814575195312,1065700
2018-10-15,145.17999267578125,148.49000549316406,144.8699951171875,146.61000061035156,135.45343017578125,990200
2018-10-16,147.49000549316406,149.3300018310547,146.8800048828125,148.69000244140625,137.37515258789062,604400
2018-10-17,148.41000366210938,150.0800018310547,147.25,149.42999267578125,138.05882263183594,1122900
2018-10-18,149.39999389648438,151.14999389648438,148.32000732421875,149.0,137.6615753173828,823700
2018-10-19,151.0399932861328,154.50999450683594,151.0399932861328,152.57000732421875,140.95989990234375,1410100
2018-10-22,152.72000122070312,152.92999267578125,149.42999267578125,150.85000610351562,139.37078857421875,977400
2018-10-23,150.17999267578125,150.91000366210938,149.14999389648438,150.1300048828125,138.7056121826172,1005200
2018-10-24,150.58999633789062,155.22999572753906,150.32000732421875,152.9600067138672,141.3202362060547,1073800
2018-10-25,152.8800048828125,153.74000549316406,151.02000427246094,151.58999633789062,140.05447387695312,1024200
2018-10-26,150.07000732421875,151.17999267578125,146.9499969482422,147.82000732421875,136.57138061523438,1062100
2018-10-29,148.50999450683594,151.22000122070312,148.42999267578125,149.75999450683594,138.36373901367188,1114500
2018-10-30,149.67999267578125,152.9499969482422,148.9499969482422,152.82000732421875,142.10179138183594,1334600
2018-10-31,144.77000427246094,151.75,144.00999450683594,148.4499969482422,138.0382843017578,3038300
2018-11-01,148.22000122070312,154.02999877929688,147.94000244140625,153.72999572753906,142.94796752929688,1909800
2018-11-02,153.69000244140625,154.8699951171875,152.8800048828125,154.1999969482422,143.38499450683594,1198400
2018-11-05,154.27000427246094,157.3000030517578,153.75,156.9600067138672,145.95140075683594,1387400
2018-11-06,156.94000244140625,158.25,156.27000427246094,158.10000610351562,147.011474609375,1423500
2018-11-07,158.47000122070312,158.77000427246094,155.85000610351562,158.6699981689453,147.54150390625,1171400
2018-11-08,158.5399932861328,158.8699951171875,156.8000030517578,157.74000549316406,146.67672729492188,791700
2018-11-09,157.75999450683594,159.1699981689453,157.22000122070312,158.77000427246094,147.63449096679688,1225600
2018-11-12,158.38999938964844,162.17999267578125,158.38999938964844,161.07000732421875,149.77313232421875,1095700
2018-11-13,161.02000427246094,162.0500030517578,158.57000732421875,159.86000061035156,148.64801025390625,794900
2018-11-14,159.4499969482422,161.07000732421875,159.25,160.17999267578125,148.945556640625,787000
2018-11-15,160.02000427246094,160.74000549316406,158.11000061035156,160.7100067138672,149.4384002685547,629600
2018-11-16,160.64999389648438,162.99000549316406,160.0800018310547,162.02000427246094,150.65650939941406,712800
2018-11-19,161.69000244140625,163.44000244140625,161.27000427246094,162.38999938964844,151.0005645751953,566500
2018-11-20,162.14999389648438,162.97999572753906,160.25,160.41000366210938,149.15943908691406,988700
2018-11-21,160.05999755859375,161.5800018310547,159.2100067138672,159.7100067138672,148.50852966308594,877000
2018-11-23,160.0,163.39999389648438,159.85000610351562,162.8300018310547,151.40972900390625,390700
2018-11-26,162.60000610351562,163.92999267578125,160.38999938964844,163.3300018310547,151.87466430664062,804200
2018-11-27,163.72000122070312,166.38999938964844,163.38999938964844,166.36000061035156,154.69212341308594,973300
2018-11-28,165.89999389648438,167.6999969482422,164.6699981689453,165.4199981689453,153.81808471679688,1013800
2018-11-29,165.0800018310547,166.64999389648438,164.66000366210938,166.0500030517578,154.40390014648438,827400
2018-11-30,166.39999389648438,166.52999877929688,164.8000030517578,165.6199951171875,154.00404357910156,2160100
2018-12-03,165.38999938964844,165.61000061035156,161.6999969482422,165.2899932861328,153.6971435546875,993400
2018-12-04,165.86000061035156,166.4600067138672,163.2100067138672,163.6300048828125,152.15359497070312,1189000
2018-12-06,163.6199951171875,164.02999877929688,160.82000732421875,163.75999450683594,152.27447509765625,1082100
2018-12-07,163.77999877929688,163.91000366210938,161.8000030517578,162.47000122070312,151.074951171875,808800
2018-12-10,163.0,163.3699951171875,160.66000366210938,162.1999969482422,150.82388305664062,868500
2018-12-11,162.89999389648438,166.8300018310547,162.49000549316406,166.1300048828125,154.478271484375,928700
2018-12-12,166.72000122070312,167.5399932861328,163.5,163.83999633789062,152.34889221191406,1274400
