Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,71.6727523803711,1340700
2017-09-14,77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,71.70064544677734,1802400
2017-09-15,77.22000122070312,77.22000122070312,75.22000122070312,75.25,69.92578887939453,5742900
2017-09-18,75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,70.35321044921875,2193500
2017-09-19,75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,70.39971160888672,1444300
2017-09-20,75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,70.9665298461914,1520300
2017-09-21,76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,71.0687484741211,1270100
2017-09-22,76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,70.5948257446289,1451900
2017-09-25,75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,68.71775817871094,3807100
2017-09-26,73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,68.20668029785156,2306700
2017-09-27,73.41000366210938,73.75,72.68000030517578,73.0999984741211,67.92789459228516,3166400
2017-09-28,72.66000366210938,73.69999694824219,72.61000061035156,73.5,68.29959869384766,2410200
2017-09-29,73.5,73.94000244140625,73.20999908447266,73.61000061035156,68.40180969238281,1942300
2017-10-02,73.37000274658203,74.0199966430664,73.37000274658203,73.75,68.53191375732422,2155000
2017-10-03,73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,68.68989562988281,1980200
2017-10-04,74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,68.85713195800781,1420500
2017-10-05,74.11000061035156,74.91000366210938,74.0,74.58000183105469,69.30318450927734,1704100
2017-10-06,74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,70.55765533447266,2748400
2017-10-09,75.94999694824219,76.29000091552734,75.61000061035156,76.0,70.62271118164062,1439100
2017-10-10,76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,70.78997802734375,1402700
2017-10-11,76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,71.21741485595703,1797300
2017-10-12,76.5,76.8499984741211,76.27999877929688,76.41000366210938,71.00370025634766,1676100
2017-10-13,76.47000122070312,76.5,75.87999725341797,76.19999694824219,70.8085708618164,1536200
2017-10-16,76.51000213623047,76.77999877929688,75.94000244140625,76.20999908447266,70.81784057617188,1490300
2017-10-17,76.11000061035156,76.79000091552734,76.04000091552734,76.19000244140625,70.79927062988281,1410700
2017-10-18,76.37000274658203,76.66000366210938,76.0,76.0199966430664,70.64129638671875,1292700
2017-10-19,75.94000244140625,76.16000366210938,75.19999694824219,75.81999969482422,70.4554443359375,1727000
2017-10-20,76.05000305175781,76.16999816894531,75.70999908447266,76.16999816894531,70.78068542480469,1271300
2017-10-23,76.2699966430664,76.37999725341797,75.52999877929688,75.55000305175781,70.20455169677734,1694600
2017-10-24,75.55999755859375,75.73999786376953,75.22000122070312,75.33999633789062,70.00940704345703,1398800
2017-10-25,75.0,75.30999755859375,74.18000030517578,74.66999816894531,69.38682556152344,2007600
2017-10-26,75.20999908447266,76.1500015258789,75.20999908447266,75.87000274658203,70.50189208984375,1829900
2017-10-27,75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,69.91647338867188,2097900
2017-10-30,74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,69.65630340576172,2026000
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,69.18238830566406,1945300
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,69.05229187011719,1887200
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,73.54983520507812,4749400
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,73.32682037353516,2583900
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,74.2188949584961,1731600
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,75.27823638916016,2669300
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,75.38972473144531,2534500
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,73.90296936035156,2097000
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,73.95869445800781,1604300
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,74.09809112548828,1306400
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,74.0887680053711,1250200
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,73.50114440917969,1831000
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,73.25860595703125,1707100
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,73.31458282470703,1486300
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,73.4917984008789,1314600
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,74.1820297241211,1825000
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,73.90221405029297,1115800
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,73.85559844970703,682500
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,74.22868347167969,1141200
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,75.58118438720703,1787400
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,76.3087158203125,1669300
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,77.85709381103516,3051900
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,77.79180908203125,2486400
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,77.7078628540039,2309200
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,77.51197052001953,1899500
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,77.64258575439453,1573900
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,77.4653549194336,1580700
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,77.71720123291016,1877100
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,76.90568542480469,1643900
2017-12-12,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,76.47660827636719,1628500
2017-12-13,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,76.66316223144531,1640900
2017-12-14,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,76.52325439453125,1406400
2017-12-15,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,76.7657699584961,4271700
2017-12-18,82.80999755859375,83.5,82.76000213623047,83.11000061035156,77.52132415771484,1780600
2017-12-19,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,77.2881088256836,1229400
2017-12-20,83.0,83.08000183105469,82.12999725341797,82.12999725341797,76.6072006225586,1157600
2017-12-21,82.05000305175781,82.87999725341797,82.01000213623047,82.5,76.95233917236328,1662100
2017-12-22,82.77999877929688,82.77999877929688,82.0,82.4000015258789,76.85906219482422,919900
2017-12-26,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,76.66316223144531,666600
2017-12-27,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,76.85906219482422,1051900
2017-12-28,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,77.11090087890625,673300
2017-12-29,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,76.12217712402344,1347600
2018-01-02,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,76.11283874511719,1747800
2018-01-03,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,76.04755401611328,2554900
2018-01-04,81.75,82.58999633789062,81.52999877929688,82.36000061035156,76.82174682617188,1971200
2018-01-05,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,77.26947021484375,1927100
2018-01-08,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,77.40005493164062,1599400
2018-01-09,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,77.19483947753906,1701000
2018-01-10,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,76.99895477294922,887100
2018-01-11,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,76.94300079345703,1352700
2018-01-12,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,77.99702453613281,1377300
2018-01-16,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,77.3534164428711,1391200
2018-01-17,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,77.50264739990234,1678500
2018-01-18,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,77.51197052001953,1015200
2018-01-19,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,78.17424011230469,1677700
2018-01-22,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,79.20027160644531,1469300
2018-01-23,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,80.06771850585938,2010100
2018-01-24,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,79.50807189941406,1192900
2018-01-25,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,79.89983367919922,929800
2018-01-26,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,80.40352630615234,1332600
2018-01-29,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,80.66470336914062,2303300
2018-01-30,85.0,85.4800033569336,84.37000274658203,84.58999633789062,78.90176391601562,1779600
2018-01-31,84.62000274658203,85.05000305175781,84.25,84.58999633789062,78.90176391601562,2132100
2018-02-01,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,78.33280181884766,1685300
2018-02-02,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,77.0735855102539,3161400
2018-02-05,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,74.43389129638672,2870300
2018-02-06,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,75.16143798828125,3050100
2018-02-07,80.06999969482422,81.94000244140625,80.0,80.12999725341797,74.74169158935547,3561100
2018-02-08,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,71.16925048828125,4632800
2018-02-09,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,73.97683715820312,5100400
2018-02-12,79.25,80.3499984741211,77.41999816894531,78.06999969482422,72.82022857666016,3023800
2018-02-13,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,72.87644958496094,1512700
2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,72.97952270507812,3108000
2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,74.00092315673828,2901900
2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,73.32622528076172,2688300
2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,73.16693115234375,2553700
2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,72.91393280029297,2209900
2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,73.39183044433594,1881100
2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,74.77872467041016,2329600
2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,75.50025939941406,1790000
2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,75.13479614257812,2315800
2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,76.25926971435547,3629400
2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,74.68498992919922,2674000
2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,75.23786926269531,2776700
2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,75.55648803710938,1896100
2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,76.25926971435547,1968700
2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,76.28739929199219,1855800
2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,77.23384094238281,2377400
2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,77.7304916381836,1897700
2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,77.22447967529297,2666800
2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,77.16824340820312,1890400
2018-03-14,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,77.0932846069336,1692500
2018-03-15,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,77.6648941040039,2233700
2018-03-16,82.91999816894531,83.80000305175781,82.81999969482422,83.5,78.24588012695312,2344100
2018-03-19,83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,76.97146606445312,2176400
2018-03-20,82.5,83.47000122070312,82.19000244140625,83.08999633789062,77.8616943359375,1855500
2018-03-21,83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,77.59931182861328,1302600
2018-03-22,82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,77.00895690917969,1996300
2018-03-23,82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,76.54042053222656,2720600
2018-03-26,82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,78.7425308227539,2049900
2018-03-27,84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,78.60198211669922,3006200
2018-03-28,83.95999908447266,85.13999938964844,83.95999908447266,84.25,78.9487075805664,2476400
2018-03-29,84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,79.77333068847656,1718900
2018-04-02,85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,78.47079467773438,2282900
2018-04-03,83.75,84.33999633789062,82.9000015258789,84.11000061035156,78.8175048828125,2463400
2018-04-04,83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,80.04508209228516,2610400
2018-04-05,85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,80.59793853759766,1978500
2018-04-06,85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,79.14547729492188,1891600
2018-04-09,84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,79.13611602783203,1490100
2018-04-10,85.61000061035156,85.87999725341797,85.0,85.58000183105469,80.19501495361328,2342900
2018-04-11,85.5,86.1500015258789,85.33999633789062,85.44000244140625,80.06380462646484,1586500
2018-04-12,85.87000274658203,86.66999816894531,85.6500015258789,85.75,80.35430908203125,1679000
2018-04-13,86.05000305175781,86.2300033569336,85.05999755859375,85.41999816894531,80.04508209228516,1634000
2018-04-16,86.11000061035156,86.80000305175781,85.94999694824219,86.26000213623047,80.83222198486328,1645000
2018-04-17,86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,81.15083312988281,1620800
2018-04-18,86.66000366210938,87.44999694824219,86.66000366210938,86.98999786376953,81.51628875732422,1848400
2018-04-19,86.6500015258789,86.91000366210938,85.9800033569336,86.44000244140625,81.00090789794922,1568400
2018-04-20,86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,80.86033630371094,1730500
2018-04-23,86.43000030517578,86.58000183105469,85.69999694824219,85.88999938964844,80.48550415039062,1835600
2018-04-24,86.23999786376953,86.73999786376953,84.7300033569336,85.18000030517578,79.82018280029297,1783300
2018-04-25,85.23999786376953,85.58999633789062,84.70999908447266,85.26000213623047,79.8951416015625,1648900
2018-04-26,86.05000305175781,87.18000030517578,86.05000305175781,86.76000213623047,81.30077362060547,2899300
2018-04-27,86.66000366210938,87.33999633789062,86.5199966430664,87.05000305175781,81.572509765625,2225000
2018-04-30,87.58000183105469,88.06999969482422,87.0999984741211,87.0999984741211,81.61936950683594,3487800
2018-05-01,87.11000061035156,87.26000213623047,85.63999938964844,86.63999938964844,81.18830871582031,3391900
2018-05-02,84.19999694824219,85.2699966430664,80.02999877929688,80.19999694824219,75.15353393554688,6576900
2018-05-03,80.48999786376953,83.05000305175781,80.45999908447266,82.66999816894531,77.4681167602539,5644800
2018-05-04,82.4000015258789,82.88999938964844,81.75,82.43000030517578,77.24322509765625,2136500
2018-05-07,82.77999877929688,83.30000305175781,82.33000183105469,83.11000061035156,77.88044738769531,3366400
2018-05-08,83.5,83.83999633789062,82.95999908447266,83.51000213623047,78.2552490234375,1641000
2018-05-09,83.47000122070312,84.5,83.12000274658203,84.44999694824219,79.13611602783203,1780200
2018-05-10,84.58000183105469,85.0199966430664,84.23999786376953,84.68000030517578,79.35163879394531,2375800
2018-05-11,84.69999694824219,85.19000244140625,84.27999877929688,84.62000274658203,79.29541778564453,1419400
2018-05-14,84.61000061035156,84.69000244140625,83.56999969482422,83.5999984741211,78.33959197998047,1544600
2018-05-15,83.0999984741211,83.81999969482422,82.88999938964844,83.33999633789062,78.4336929321289,1600300
2018-05-16,83.62999725341797,83.9000015258789,83.25,83.56999969482422,78.65016174316406,1743200
2018-05-17,83.43000030517578,83.87999725341797,82.80999755859375,83.0,78.11373138427734,1982500
2018-05-18,83.04000091552734,83.41999816894531,81.97000122070312,82.33999633789062,77.4925765991211,2477900
2018-05-21,82.6500015258789,83.05999755859375,82.56999969482422,82.69000244140625,77.82196807861328,1599500
2018-05-22,83.02999877929688,83.22000122070312,82.25,82.37999725341797,77.53022003173828,2367000
2018-05-23,81.91000366210938,83.19000244140625,81.8499984741211,83.08999633789062,78.19843292236328,1691800
2018-05-24,83.08999633789062,83.70999908447266,82.94000244140625,83.47000122070312,78.55606079101562,1621900
2018-05-25,83.62000274658203,83.87000274658203,82.44000244140625,82.52999877929688,77.6714096069336,1814400
2018-05-29,82.16999816894531,82.36000061035156,81.51000213623047,81.91000366210938,77.08789825439453,2147300
2018-05-30,81.91000366210938,82.91999816894531,81.5199966430664,82.51000213623047,77.6525650024414,2628100
2018-05-31,81.98999786376953,82.41999816894531,81.04000091552734,81.33000183105469,76.54203796386719,5390400
2018-06-01,81.63999938964844,82.4800033569336,81.55000305175781,81.91000366210938,77.08789825439453,1978600
2018-06-04,82.19000244140625,82.37999725341797,81.86000061035156,82.29000091552734,77.4455337524414,1464400
2018-06-05,82.26000213623047,83.36000061035156,82.02999877929688,82.91000366210938,78.02902221679688,1940900
2018-06-06,83.04000091552734,83.66000366210938,82.7300033569336,83.61000061035156,78.68782043457031,2843300
2018-06-07,83.98999786376953,84.70999908447266,83.73999786376953,84.19000244140625,79.2336654663086,2243100
2018-06-08,84.05000305175781,84.19999694824219,83.0,83.18000030517578,78.28313446044922,2824800
2018-06-11,83.36000061035156,83.48999786376953,82.79000091552734,83.11000061035156,78.21726989746094,2950500
2018-06-12,83.31999969482422,83.55000305175781,83.05000305175781,83.2300033569336,78.33018493652344,2039100
2018-06-13,83.2300033569336,83.45999908447266,82.55999755859375,82.58999633789062,77.72786712646484,2177900
2018-06-14,82.98999786376953,83.54000091552734,82.73999786376953,83.37999725341797,78.47136688232422,2544100
2018-06-15,83.22000122070312,83.44000244140625,81.58999633789062,82.62000274658203,77.75608825683594,4893100
2018-06-18,82.37999725341797,82.95999908447266,82.01000213623047,82.80999755859375,77.9349136352539,3128000
2018-06-19,81.88999938964844,81.98999786376953,80.87000274658203,81.01000213623047,76.24089050292969,3039500
2018-06-20,81.47000122070312,81.80000305175781,80.76000213623047,80.86000061035156,76.0997085571289,2627800
2018-06-21,81.16000366210938,81.37999725341797,79.62999725341797,79.7300033569336,75.03624725341797,1960100
2018-06-22,80.13999938964844,80.80000305175781,80.01000213623047,80.36000061035156,75.62915802001953,3678300
2018-06-25,80.04000091552734,80.04000091552734,78.43000030517578,78.58999633789062,73.96334075927734,2040100
2018-06-26,78.69999694824219,80.13999938964844,78.5,80.01000213623047,75.29975128173828,2490100
2018-06-27,81.25,82.25,78.79000091552734,78.87000274658203,74.22687530517578,2873600
2018-06-28,78.5999984741211,79.04000091552734,77.43000030517578,77.88999938964844,73.30455017089844,2165300
2018-06-29,78.05000305175781,78.8499984741211,77.7300033569336,78.22000122070312,73.6151351928711,3246400
2018-07-02,77.5199966430664,78.1500015258789,77.08999633789062,78.11000061035156,73.5115966796875,1599100
2018-07-03,78.22000122070312,78.51000213623047,77.7699966430664,77.83999633789062,73.25749206542969,968300
2018-07-05,78.11000061035156,78.16999816894531,77.37999725341797,77.73999786376953,73.16338348388672,1431000
2018-07-06,77.93000030517578,78.4800033569336,77.77999877929688,78.2699966430664,73.66217803955078,1392600
2018-07-09,78.5199966430664,79.44000244140625,78.44999694824219,79.16999816894531,74.50920104980469,1598400
2018-07-10,79.23999786376953,79.77999877929688,78.88999938964844,79.30999755859375,74.6409683227539,1232200
2018-07-11,78.6500015258789,79.18000030517578,78.47000122070312,78.79000091552734,74.15157318115234,1278000
2018-07-12,79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,74.46215057373047,1176800
2018-07-13,78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,74.4809799194336,936800
2018-07-16,78.94999694824219,79.19000244140625,78.5,78.66000366210938,74.02922821044922,762600
2018-07-17,78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,74.085693359375,770700
2018-07-18,78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,74.81035614013672,1650900
2018-07-19,79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,74.65977478027344,1585500
2018-07-20,79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,74.6409683227539,1426700
2018-07-23,79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,74.30216217041016,1019300
2018-07-24,78.98999786376953,79.3499984741211,77.95999908447266,78.25,73.64335632324219,1492100
2018-07-25,77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,74.03863525390625,1286300
2018-07-26,78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,74.30216217041016,2195100
2018-07-27,79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,74.26451110839844,1376600
2018-07-30,78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,74.1045150756836,1441200
2018-07-31,78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,74.62213134765625,2030000
2018-08-01,78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,74.79153442382812,2766100
2018-08-02,79.0,81.13999938964844,78.22000122070312,80.62999725341797,75.88326263427734,2732500
2018-08-03,80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,77.04084014892578,2194000
2018-08-06,81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,76.78673553466797,1749000
2018-08-07,81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,76.54203796386719,2181900
2018-08-08,81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,77.0973129272461,1531700
2018-08-09,82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,77.859619140625,1367000
2018-08-10,82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,78.05726623535156,1915500
2018-08-13,82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,77.53022003173828,1343300
2018-08-14,82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,78.19843292236328,1727600
2018-08-15,82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,77.99138641357422,1529100
2018-08-16,83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,79.24308013916016,1722700
2018-08-17,83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,79.21472930908203,1664700
2018-08-20,83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,79.4982681274414,1739700
2018-08-21,84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,79.70623779296875,1339500
2018-08-22,84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,79.21472930908203,1146400
2018-08-23,83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,78.94062042236328,1186900
2018-08-24,83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,79.52664184570312,1038700
2018-08-27,84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,79.8574447631836,1290700
2018-08-28,84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,80.68919372558594,1817400
2018-08-29,85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,81.27520751953125,1564500
2018-08-30,85.87999725341797,86.02999877929688,85.37999725341797,85.69999694824219,81.00111389160156,1376500
2018-08-31,85.69999694824219,86.95999908447266,85.66999816894531,86.88999938964844,82.1258544921875,2537300
2018-09-04,86.73999786376953,87.44000244140625,86.52999877929688,87.0199966430664,82.24873352050781,1640800
2018-09-05,86.83000183105469,87.58000183105469,86.61000061035156,86.7300033569336,81.9746322631836,2577900
2018-09-06,86.68000030517578,88.1500015258789,86.66999816894531,87.91999816894531,83.099365234375,2209700
2018-09-07,87.66999816894531,88.66000366210938,87.54000091552734,88.4000015258789,83.55305480957031,1394400
2018-09-10,88.80000305175781,88.9800033569336,88.19999694824219,88.45999908447266,83.60975646972656,1299400
2018-09-11,87.56999969482422,88.55999755859375,87.27999877929688,88.2300033569336,83.39238739013672,1834900
2018-09-12,88.02999877929688,88.55000305175781,87.80999755859375,88.33000183105469,83.4869155883789,1294800
2018-09-13,89.0,89.0,88.16000366210938,88.48999786376953,83.63812255859375,1168200
2018-09-14,88.58999633789062,88.58999633789062,87.7699966430664,88.13999938964844,83.30732727050781,1778800
2018-09-17,87.83000183105469,88.2699966430664,87.0999984741211,87.69000244140625,82.88199615478516,1257500
2018-09-18,87.5,88.52999877929688,87.5,88.29000091552734,83.4490966796875,1361900
2018-09-19,88.52999877929688,88.87000274658203,88.19999694824219,88.55000305175781,83.6948471069336,867200
2018-09-20,88.83999633789062,89.3499984741211,88.70999908447266,88.95999908447266,84.08235931396484,1098300
2018-09-21,89.43000030517578,89.8499984741211,89.0999984741211,89.52999877929688,84.62110900878906,3859500
2018-09-24,89.12000274658203,89.63999938964844,88.7300033569336,89.30000305175781,84.40371704101562,1409800
2018-09-25,89.37999725341797,90.23999786376953,89.30000305175781,89.87999725341797,84.951904296875,1658500
2018-09-26,90.02999877929688,90.81999969482422,89.80000305175781,89.87999725341797,84.951904296875,1303600
2018-09-27,89.7300033569336,90.63999938964844,89.5,90.31999969482422,85.36778259277344,927900
2018-09-28,90.27999877929688,91.26000213623047,90.06999969482422,90.91000366210938,85.92543029785156,2074400
2018-10-01,91.05000305175781,91.2699966430664,90.37999725341797,90.41999816894531,85.46229553222656,2007100
2018-10-02,90.54000091552734,90.77999877929688,89.86000061035156,89.9800033569336,85.04643249511719,1504500
2018-10-03,90.25,90.76000213623047,89.72000122070312,89.76000213623047,84.83848571777344,1123600
2018-10-04,89.5,89.73999786376953,88.83000183105469,89.56999969482422,84.65890502929688,1561200
2018-10-05,89.76000213623047,90.37999725341797,89.76000213623047,90.0,85.0653305053711,1371000
2018-10-08,90.0,90.9000015258789,89.9000015258789,90.63999938964844,85.67024993896484,1198700
2018-10-09,90.83000183105469,92.20999908447266,90.7699966430664,91.18000030517578,86.1806411743164,2162900
2018-10-10,91.41999816894531,91.41999816894531,89.12000274658203,89.19999694824219,84.30918884277344,1756100
2018-10-11,89.11000061035156,89.11000061035156,86.95999908447266,87.06999969482422,82.2959976196289,2250400
2018-10-12,87.23999786376953,88.29000091552734,86.77999877929688,88.05000305175781,83.22224426269531,1747800
2018-10-15,87.87000274658203,89.18000030517578,87.87000274658203,88.44999694824219,83.60031127929688,1180400
2018-10-16,88.83000183105469,90.5,88.7699966430664,90.43000030517578,85.47174072265625,1516200
2018-10-17,90.44999694824219,91.66000366210938,90.19999694824219,91.36000061035156,86.35076904296875,1335100
2018-10-18,90.54000091552734,90.72000122070312,89.51000213623047,89.81999969482422,84.89521026611328,1986600
