Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,100.08999633789062,100.08999633789062,99.0,100.0199966430664,97.700927734375,1322700
2017-09-15,99.7699966430664,99.7699966430664,98.26000213623047,99.51000213623047,97.20277404785156,2586900
2017-09-18,99.66000366210938,100.29000091552734,98.48999786376953,98.58000183105469,96.29434967041016,2072100
2017-09-19,99.0,100.70999908447266,94.23999786376953,94.8499984741211,92.65081024169922,3099100
2017-09-20,94.5,96.0999984741211,93.66999816894531,94.75,92.55313110351562,1454400
2017-09-21,94.75,94.97000122070312,93.19000244140625,93.68000030517578,91.5659408569336,1597300
2017-09-22,93.9000015258789,95.91000366210938,93.68000030517578,95.58999633789062,93.43280792236328,1784100
2017-09-25,95.83000183105469,98.55000305175781,95.38999938964844,97.94000244140625,95.72978210449219,2681300
2017-09-26,97.98999786376953,98.43000030517578,96.9000015258789,97.58999633789062,95.38768005371094,1175500
2017-09-27,98.19999694824219,99.44999694824219,97.41000366210938,99.33000183105469,97.08841705322266,1254000
2017-09-28,99.26000213623047,99.91999816894531,98.91000366210938,99.5,97.25459289550781,1132800
2017-09-29,99.69999694824219,99.98999786376953,98.23999786376953,99.19999694824219,96.96134185791016,1878200
2017-10-02,99.58000183105469,99.73999786376953,98.38999938964844,99.36000061035156,97.11775207519531,1517300
2017-10-03,99.45999908447266,100.0999984741211,98.23999786376953,98.9800033569336,96.74630737304688,935000
2017-10-04,95.04000091552734,98.41000366210938,94.4800033569336,94.93000030517578,92.7877197265625,2780300
2017-10-05,94.7699966430664,95.8499984741211,93.5999984741211,94.33000183105469,92.20126342773438,2050800
2017-10-06,94.13999938964844,95.66999816894531,93.69000244140625,94.29000091552734,92.16214752197266,1316800
2017-10-09,94.2300033569336,94.47000122070312,90.98999786376953,91.12000274658203,89.0636978149414,1951300
2017-10-10,91.22000122070312,92.37999725341797,91.0199966430664,91.83999633789062,89.76744079589844,1260600
2017-10-11,91.69999694824219,92.16000366210938,89.18000030517578,89.4000015258789,87.38252258300781,1527600
2017-10-12,89.37999725341797,89.5,86.48999786376953,86.55999755859375,84.60658264160156,2514600
2017-10-13,86.76000213623047,86.87000274658203,85.4000015258789,85.51000213623047,83.58031463623047,1969500
2017-10-16,85.69999694824219,86.05000305175781,84.76000213623047,86.01000213623047,84.06900787353516,2448000
2017-10-17,86.37999725341797,88.97000122070312,86.19999694824219,88.08999633789062,86.10206604003906,2099400
2017-10-18,87.83000183105469,88.87999725341797,87.44000244140625,87.80999755859375,85.8283920288086,2345200
2017-10-19,86.23999786376953,87.95999908447266,85.33999633789062,86.91999816894531,84.95848846435547,2400900
2017-10-20,87.36000061035156,87.72000122070312,85.93000030517578,86.77999877929688,84.82164001464844,1156800
2017-10-23,86.55000305175781,87.44000244140625,85.58000183105469,85.91000366210938,83.97128295898438,1344900
2017-10-24,85.7300033569336,85.93000030517578,83.5,84.25,82.3487319946289,1789500
2017-10-25,83.70999908447266,84.05999755859375,81.81999969482422,83.30999755859375,81.42993927001953,2052700
2017-10-26,82.88999938964844,87.63999938964844,81.30999755859375,85.6500015258789,83.71713256835938,3229400
2017-10-27,85.13999938964844,85.6500015258789,81.80999755859375,81.93000030517578,80.08108520507812,2927800
2017-10-30,81.93000030517578,82.12999725341797,81.12999725341797,82.0,80.14950561523438,2309800
2017-10-31,82.16999816894531,83.1500015258789,81.68000030517578,81.73999786376953,79.8953628540039,1081500
2017-11-01,82.33000183105469,82.73999786376953,80.68000030517578,80.75,78.92772674560547,1157000
2017-11-02,81.0199966430664,82.91000366210938,80.20999908447266,81.69000244140625,79.84651184082031,1669100
2017-11-03,81.38999938964844,82.37999725341797,80.2699966430664,81.80000305175781,79.95401000976562,1108600
2017-11-06,81.52999877929688,81.80999755859375,80.30999755859375,80.70999908447266,78.88861083984375,1173500
2017-11-07,80.66000366210938,80.83000183105469,78.9000015258789,79.37999725341797,77.58863830566406,1261600
2017-11-08,79.19999694824219,80.62000274658203,78.80999755859375,79.41000366210938,77.61795043945312,3233400
2017-11-09,79.55999755859375,81.08999633789062,79.13999938964844,80.44999694824219,78.63447570800781,1898500
2017-11-10,80.16000366210938,81.98999786376953,80.0,81.22000122070312,79.3871078491211,1942400
2017-11-13,80.72000122070312,82.81999969482422,80.45999908447266,82.27999877929688,80.42318725585938,3894500
2017-11-14,94.87999725341797,102.88999938964844,94.75,95.72000122070312,93.55989074707031,10153800
2017-11-15,93.93000030517578,95.48999786376953,91.37000274658203,91.58000183105469,89.5133056640625,3074000
2017-11-16,92.0,92.7699966430664,89.23999786376953,90.5,88.45767974853516,2289000
2017-11-17,91.0199966430664,91.44000244140625,89.12999725341797,89.2699966430664,87.25543212890625,1549200
2017-11-20,89.20999908447266,91.68000030517578,88.23999786376953,91.43000030517578,89.36670684814453,1498100
2017-11-21,90.94000244140625,90.94999694824219,88.9000015258789,88.93000030517578,86.9231185913086,1610700
2017-11-22,89.19999694824219,90.30999755859375,88.81999969482422,89.62000274658203,87.5975570678711,907700
2017-11-24,89.63999938964844,89.9000015258789,88.95999908447266,89.2300033569336,87.21636962890625,523500
2017-11-27,89.61000061035156,90.77999877929688,89.04000091552734,89.87000274658203,87.8418960571289,858800
2017-11-28,89.88999938964844,92.91000366210938,89.62999725341797,92.83999633789062,90.7448959350586,1145400
2017-11-29,93.95999908447266,100.37000274658203,93.41000366210938,99.94999694824219,97.69442749023438,3895200
2017-11-30,99.58000183105469,101.6500015258789,98.66999816894531,101.0,98.72074127197266,2353900
2017-12-01,100.73999786376953,100.97000122070312,97.88999938964844,99.27999877929688,97.03954315185547,2252900
2017-12-04,100.94000244140625,105.19999694824219,100.76000213623047,104.0199966430664,101.6725845336914,2225100
2017-12-05,107.0999984741211,107.79000091552734,100.0199966430664,101.1500015258789,98.86736297607422,2462400
2017-12-06,100.87000274658203,101.41999816894531,97.47000122070312,97.5,95.29972076416016,1285800
2017-12-07,97.75,98.37000274658203,96.56999969482422,97.61000061035156,95.40723419189453,1171700
2017-12-08,98.20999908447266,100.62000274658203,97.37999725341797,100.30999755859375,98.04631042480469,925600
2017-12-11,100.1500015258789,101.66999816894531,99.11000061035156,100.8499984741211,98.5741195678711,1490300
2017-12-12,101.70999908447266,105.55999755859375,101.70999908447266,103.02999877929688,100.70491790771484,2442400
2017-12-13,103.62999725341797,103.72000122070312,101.86000061035156,102.5,100.18688201904297,1093100
2017-12-14,103.2300033569336,103.9000015258789,99.7699966430664,100.19999694824219,97.93878173828125,1111400
2017-12-15,100.83999633789062,101.72000122070312,100.16999816894531,100.69999694824219,98.427490234375,1617000
2017-12-18,101.33999633789062,103.0999984741211,100.6500015258789,102.70999908447266,100.39213562011719,844800
2017-12-19,102.44999694824219,102.86000061035156,99.38999938964844,99.7300033569336,97.47941589355469,1333500
2017-12-20,100.02999877929688,100.91000366210938,98.02999877929688,98.58999633789062,96.36510467529297,1081700
2017-12-21,98.51000213623047,100.5199966430664,98.19999694824219,100.12999725341797,97.9299545288086,1090000
2017-12-22,100.63999938964844,100.83000183105469,99.70999908447266,100.55000305175781,98.34072875976562,1257600
2017-12-26,100.80000305175781,102.75,100.6500015258789,101.95999908447266,99.7197494506836,565100
2017-12-27,101.72000122070312,101.72000122070312,99.4000015258789,99.7699966430664,97.57786560058594,988500
2017-12-28,99.86000061035156,99.91000366210938,98.16999816894531,99.70999908447266,97.51919555664062,604600
2017-12-29,99.8499984741211,100.98999786376953,99.5,99.69000244140625,97.49964904785156,969200
2018-01-02,100.9000015258789,107.93000030517578,99.70999908447266,106.08999633789062,103.75900268554688,2624500
2018-01-03,106.41999816894531,107.66000366210938,105.30000305175781,107.05000305175781,104.69791412353516,2086800
2018-01-04,107.75,111.52999877929688,107.4800033569336,111.0,108.56112670898438,2104500
2018-01-05,111.95999908447266,113.1500015258789,110.30000305175781,112.18000030517578,109.71521759033203,1996700
2018-01-08,112.05000305175781,112.29000091552734,110.63999938964844,111.38999938964844,108.94255828857422,1257100
2018-01-09,111.69000244140625,111.69000244140625,109.80999755859375,110.48999786376953,108.06233215332031,1091400
2018-01-10,110.2699966430664,112.0,109.79000091552734,110.58999633789062,108.16014862060547,711200
2018-01-11,110.69999694824219,113.41999816894531,108.9000015258789,112.94999694824219,110.46829223632812,1015900
2018-01-12,114.37999725341797,116.05000305175781,113.0199966430664,115.94000244140625,113.39258575439453,1579100
2018-01-16,116.76000213623047,116.83999633789062,112.86000061035156,113.9000015258789,111.39741516113281,1498100
2018-01-17,114.73999786376953,116.23999786376953,112.9800033569336,115.3499984741211,112.81555938720703,1354200
2018-01-18,115.66999816894531,115.86000061035156,113.66000366210938,115.52999877929688,112.9916000366211,920900
2018-01-19,116.23999786376953,117.51000213623047,115.20999908447266,117.0199966430664,114.4488525390625,1169900
2018-01-22,116.87999725341797,118.19000244140625,115.9000015258789,118.02999877929688,115.43666076660156,1612100
2018-01-23,117.73999786376953,119.13999938964844,116.5999984741211,119.0999984741211,116.48316192626953,1277000
2018-01-24,119.26000213623047,121.23999786376953,118.26000213623047,120.98999786376953,118.33161163330078,1198600
2018-01-25,121.12000274658203,121.33999633789062,119.62999725341797,120.91999816894531,118.26317596435547,1250700
2018-01-26,123.33999633789062,123.9000015258789,121.66000366210938,123.63999938964844,120.92342376708984,1488400
2018-01-29,123.5199966430664,123.62999725341797,122.72000122070312,122.88999938964844,120.18988037109375,1403700
2018-01-30,121.56999969482422,122.69999694824219,117.58000183105469,119.2699966430664,116.6494369506836,1889700
2018-01-31,119.86000061035156,120.47000122070312,115.83000183105469,116.98999786376953,114.41952514648438,1235700
2018-02-01,116.23999786376953,118.83000183105469,115.83000183105469,117.29000091552734,114.71292114257812,760600
2018-02-02,115.91999816894531,117.18000030517578,113.12999725341797,113.93000030517578,111.4267578125,1092300
2018-02-05,113.05000305175781,114.97000122070312,109.80999755859375,109.86000061035156,107.4461898803711,1281600
2018-02-06,108.27999877929688,113.11000061035156,106.75,112.19999694824219,109.73475646972656,1240100
2018-02-07,112.08999633789062,114.58000183105469,109.9000015258789,109.93000030517578,107.51465606689453,2163500
2018-02-08,109.93000030517578,115.3499984741211,109.30000305175781,109.62999725341797,107.22122955322266,1549900
2018-02-09,110.38999938964844,110.44999694824219,103.33999633789062,109.13999938964844,106.74200439453125,1577900
2018-02-12,109.80000305175781,110.80000305175781,108.05000305175781,109.4800033569336,107.07453918457031,1181400
2018-02-13,109.16999816894531,109.98999786376953,105.95999908447266,106.22000122070312,103.88616180419922,1392100
2018-02-14,105.5,110.0,105.26000213623047,109.0199966430664,106.62462615966797,1106700
2018-02-15,109.2300033569336,110.27999877929688,107.56999969482422,108.77999877929688,106.3899154663086,818400
2018-02-16,108.72000122070312,109.33999633789062,105.77999877929688,107.56999969482422,105.20650482177734,946700
2018-02-20,107.4000015258789,108.37999725341797,103.72000122070312,105.3499984741211,103.03526306152344,2369200
2018-02-21,116.95999908447266,119.30000305175781,113.2300033569336,114.0,111.49520874023438,5545200
2018-02-22,115.0999984741211,115.5,110.19999694824219,110.48999786376953,108.06233215332031,1465800
2018-02-23,111.1500015258789,117.06999969482422,111.08000183105469,116.31999969482422,113.76425170898438,1504200
2018-02-26,116.5,117.73999786376953,112.08000183105469,114.8499984741211,112.3265380859375,1409600
2018-02-27,113.26000213623047,113.91000366210938,108.9000015258789,109.80000305175781,107.38750457763672,2161000
2018-02-28,110.70999908447266,116.11000061035156,109.68000030517578,114.25,111.73973846435547,1901700
2018-03-01,114.23999786376953,117.88999938964844,113.43000030517578,117.51000213623047,114.9281005859375,2062100
2018-03-02,116.66999816894531,116.79000091552734,113.12000274658203,116.06999969482422,113.5197525024414,1462100
2018-03-05,115.44999694824219,117.55000305175781,115.12000274658203,116.36000061035156,113.80337524414062,1088500
2018-03-06,116.54000091552734,119.04000091552734,115.12999725341797,118.58999633789062,115.984375,1003700
2018-03-07,117.43000030517578,118.30999755859375,115.80000305175781,116.7699966430664,114.2043685913086,708600
2018-03-08,117.33000183105469,117.33000183105469,114.54000091552734,115.75,113.20677185058594,672200
2018-03-09,116.44000244140625,118.94000244140625,114.4000015258789,118.86000061035156,116.24842834472656,1088300
2018-03-12,118.55999755859375,119.25,117.20999908447266,118.41000366210938,115.80831909179688,802800
2018-03-13,118.75,120.0999984741211,117.26000213623047,119.0,116.3853530883789,942500
2018-03-14,119.16000366210938,119.87999725341797,116.55000305175781,117.05999755859375,114.48798370361328,681800
2018-03-15,117.54000091552734,118.33000183105469,115.47000122070312,117.0999984741211,114.52711486816406,672600
2018-03-16,116.93000030517578,117.80999755859375,115.76000213623047,116.62999725341797,114.06742095947266,1354400
2018-03-19,116.79000091552734,117.55999755859375,114.69999694824219,115.87000274658203,113.32414245605469,813000
2018-03-20,116.38999938964844,116.69000244140625,113.73999786376953,114.25,111.73973846435547,636000
2018-03-21,114.66000366210938,116.29000091552734,114.23999786376953,115.23999786376953,112.70799255371094,689600
2018-03-22,114.0199966430664,115.13999938964844,111.62999725341797,111.70999908447266,109.31242370605469,1042400
2018-03-23,112.41000366210938,113.26000213623047,110.33999633789062,110.83999633789062,108.46111297607422,1085900
2018-03-26,112.48999786376953,115.06999969482422,111.87999725341797,114.7699966430664,112.30677032470703,1008800
2018-03-27,114.58000183105469,117.44999694824219,113.29000091552734,115.01000213623047,112.54161834716797,1402700
2018-03-28,115.27999877929688,119.41999816894531,114.08000183105469,115.9800033569336,113.49080657958984,1047500
2018-03-29,116.33999633789062,119.22000122070312,115.4000015258789,118.55000305175781,116.00562286376953,780800
2018-04-02,118.61000061035156,119.18000030517578,110.51000213623047,111.93000030517578,109.52772521972656,1581300
2018-04-03,112.5,113.87999725341797,108.94999694824219,111.91000366210938,109.50814819335938,1504200
2018-04-04,110.08999633789062,114.9800033569336,109.81999969482422,114.4800033569336,112.02300262451172,851900
2018-04-05,115.45999908447266,116.83000183105469,113.5199966430664,116.38999938964844,113.89200592041016,873500
2018-04-06,115.62999725341797,116.37000274658203,110.7699966430664,111.91000366210938,109.50814819335938,1291200
2018-04-09,112.94000244140625,114.88999938964844,110.19000244140625,110.3499984741211,107.98164367675781,829500
2018-04-10,111.13999938964844,112.68000030517578,109.52999877929688,112.13999938964844,109.73320770263672,926800
2018-04-11,111.16000366210938,112.31999969482422,110.1500015258789,110.93000030517578,108.54918670654297,577600
2018-04-12,111.45999908447266,112.58999633789062,110.36000061035156,110.56999969482422,108.19691467285156,850700
2018-04-13,111.13999938964844,112.4000015258789,105.38999938964844,106.61000061035156,104.32190704345703,1530400
2018-04-16,106.93000030517578,108.02999877929688,105.0199966430664,106.44999694824219,104.16531372070312,971500
2018-04-17,108.75,109.93000030517578,106.77999877929688,108.19999694824219,105.8777847290039,1254300
2018-04-18,108.8499984741211,109.72000122070312,106.55000305175781,107.38999938964844,105.08515930175781,1303600
2018-04-19,107.55000305175781,108.20999908447266,103.48999786376953,105.18000030517578,102.92259216308594,1516400
2018-04-20,105.27999877929688,106.44999694824219,102.9000015258789,103.76000213623047,101.53309631347656,1064500
2018-04-23,103.26000213623047,105.5999984741211,102.1500015258789,105.5199966430664,103.25529479980469,1029500
2018-04-24,105.76000213623047,107.83000183105469,105.19999694824219,106.93000030517578,104.6350326538086,1162900
2018-04-25,106.81999969482422,109.30999755859375,106.44000244140625,107.81999969482422,105.50592803955078,1031300
2018-04-26,112.0199966430664,115.12000274658203,110.08000183105469,113.18000030517578,110.75088500976562,1672500
2018-04-27,113.1500015258789,116.61000061035156,112.6500015258789,116.33999633789062,113.84306335449219,1158600
2018-04-30,116.45999908447266,116.68000030517578,113.86000061035156,114.44999694824219,111.99363708496094,1057400
2018-05-01,113.86000061035156,115.69999694824219,113.08999633789062,115.58000183105469,113.09939575195312,806900
2018-05-02,115.51000213623047,117.08999633789062,113.80000305175781,115.9000015258789,113.41252136230469,1113000
2018-05-03,115.58000183105469,116.61000061035156,114.54000091552734,115.43000030517578,112.95260620117188,711400
2018-05-04,115.0,117.7300033569336,113.83999633789062,116.66999816894531,114.16597747802734,860800
2018-05-07,116.98999786376953,117.5,115.08999633789062,116.13999938964844,113.64736938476562,672500
2018-05-08,118.80999755859375,118.97000122070312,116.30999755859375,116.80000305175781,114.29320526123047,1084900
2018-05-09,116.87000274658203,118.13999938964844,111.86000061035156,117.98999786376953,115.45765686035156,1476400
2018-05-10,118.25,118.58999633789062,116.77999877929688,118.2300033569336,115.6925048828125,594200
2018-05-11,118.30999755859375,122.30000305175781,117.58999633789062,119.94000244140625,117.36580657958984,1354700
2018-05-14,119.87999725341797,121.9000015258789,119.26000213623047,121.61000061035156,118.99995422363281,939200
2018-05-15,121.29000091552734,121.44000244140625,118.77999877929688,119.91999816894531,117.34623718261719,878100
2018-05-16,120.63999938964844,121.5,118.66000366210938,119.02999877929688,116.475341796875,855200
2018-05-17,119.13999938964844,120.58000183105469,118.08000183105469,119.79000091552734,117.21903228759766,1054900
2018-05-18,119.37000274658203,119.86000061035156,118.20999908447266,118.31999969482422,115.78057098388672,1087000
2018-05-21,118.4000015258789,119.63999938964844,116.37999725341797,119.1500015258789,116.5927734375,1482900
2018-05-22,123.55000305175781,125.88999938964844,113.61000061035156,115.33000183105469,112.8547592163086,3940200
2018-05-23,115.81999969482422,123.62999725341797,115.62999725341797,123.25,120.60478210449219,1964800
2018-05-24,123.31999969482422,126.0,120.95999908447266,125.16999816894531,122.48356628417969,1270200
2018-05-25,124.69000244140625,126.23999786376953,124.41000366210938,124.91000366210938,122.22914123535156,1173100
2018-05-29,124.36000061035156,124.98999786376953,123.05999755859375,123.95999908447266,121.2995376586914,1163300
2018-05-30,124.0,128.66000366210938,123.5199966430664,128.52999877929688,125.77143859863281,1223900
2018-05-31,128.33999633789062,129.41000366210938,126.0,128.6199951171875,125.85951232910156,1535200
2018-06-01,128.83999633789062,129.6699981689453,127.26000213623047,128.33999633789062,125.58551788330078,993000
2018-06-04,129.0,131.97999572753906,128.99000549316406,129.91000366210938,127.12185668945312,1008600
2018-06-05,129.77000427246094,130.86000061035156,129.24000549316406,129.9499969482422,127.16094970703125,881200
2018-06-06,130.11000061035156,131.49000549316406,129.47000122070312,130.58999633789062,127.7872543334961,1173200
2018-06-07,131.0,131.97999572753906,129.66000366210938,130.0500030517578,127.2588119506836,1506100
2018-06-08,129.91000366210938,132.6699981689453,128.50999450683594,131.7100067138672,128.8832244873047,863800
2018-06-11,132.24000549316406,133.17999267578125,131.33999633789062,132.72999572753906,129.88131713867188,875600
2018-06-12,133.64999389648438,134.75,132.8300018310547,133.63999938964844,130.77178955078125,887700
2018-06-13,133.3699951171875,133.5800018310547,131.49000549316406,132.67999267578125,129.83238220214844,771100
2018-06-14,133.27000427246094,133.99000549316406,132.57000732421875,133.5,130.63475036621094,816200
2018-06-15,133.49000549316406,137.3300018310547,133.02000427246094,137.16000366210938,134.21620178222656,1652900
2018-06-18,136.13999938964844,138.3800048828125,135.8300018310547,138.24000549316406,135.27305603027344,1226100
2018-06-19,136.89999389648438,139.1699981689453,136.39999389648438,138.3000030517578,135.33177185058594,986100
2018-06-20,139.1999969482422,140.22000122070312,137.47000122070312,139.16000366210938,136.17332458496094,849600
2018-06-21,139.10000610351562,140.10000610351562,137.7899932861328,139.5,136.5648956298828,783800
2018-06-22,143.4199981689453,143.4199981689453,137.80999755859375,138.85000610351562,135.92857360839844,1377800
2018-06-25,137.94000244140625,137.99000549316406,135.2100067138672,137.27000427246094,134.3818359375,915900
2018-06-26,137.52000427246094,139.1699981689453,136.4600067138672,137.07000732421875,134.18601989746094,745600
2018-06-27,137.1199951171875,137.69000244140625,134.00999450683594,134.3800048828125,131.55259704589844,1124400
2018-06-28,134.1999969482422,136.17999267578125,133.32000732421875,135.11000061035156,132.26724243164062,1039800
2018-06-29,135.80999755859375,137.8699951171875,135.27000427246094,135.6999969482422,132.84483337402344,725300
2018-07-02,135.0,135.16000366210938,133.4199981689453,134.6999969482422,131.86585998535156,662500
2018-07-03,136.14999389648438,136.63999938964844,134.39999389648438,135.00999450683594,132.16937255859375,339600
2018-07-05,135.44000244140625,135.89999389648438,134.0,135.86000061035156,133.00149536132812,957000
2018-07-06,137.22000122070312,138.0,136.02000427246094,137.1699981689453,134.28392028808594,889500
2018-07-09,137.58999633789062,141.5800018310547,137.47000122070312,140.9499969482422,137.98440551757812,950800
2018-07-10,140.94000244140625,141.91000366210938,139.39999389648438,140.64999389648438,137.69068908691406,963300
2018-07-11,139.82000732421875,139.82000732421875,136.3699951171875,139.0800018310547,136.15371704101562,710200
2018-07-12,140.3699951171875,140.88999938964844,138.19000244140625,138.7899932861328,135.86981201171875,441200
2018-07-13,139.3000030517578,141.6999969482422,138.9199981689453,139.33999633789062,136.40826416015625,835000
2018-07-16,139.6699981689453,140.5399932861328,139.02000427246094,139.6699981689453,136.73129272460938,505100
2018-07-17,139.14999389648438,141.2899932861328,139.14999389648438,140.27999877929688,137.32847595214844,809100
2018-07-18,140.19000244140625,140.83999633789062,139.08999633789062,139.97000122070312,137.0250244140625,685800
2018-07-19,139.85000610351562,143.6999969482422,139.44000244140625,143.3699951171875,140.35345458984375,1123700
2018-07-20,142.85000610351562,143.44000244140625,141.72999572753906,142.6699981689453,139.66819763183594,585700
2018-07-23,142.13999938964844,145.1999969482422,142.13999938964844,144.66000366210938,141.6163330078125,686100
2018-07-24,145.10000610351562,145.14999389648438,139.44000244140625,139.99000549316406,137.04458618164062,800400
2018-07-25,139.39999389648438,140.64999389648438,138.6699981689453,140.47000122070312,137.5144805908203,794700
2018-07-26,141.0,143.80999755859375,140.32000732421875,141.77999877929688,138.7969207763672,775700
2018-07-27,142.41000366210938,143.1300048828125,139.42999267578125,139.85000610351562,136.9075469970703,370300
2018-07-30,139.85000610351562,141.39999389648438,139.58999633789062,140.67999267578125,137.72006225585938,428100
2018-07-31,140.8699951171875,141.97999572753906,139.8000030517578,141.22999572753906,138.2584686279297,463100
2018-08-01,140.52000427246094,141.44000244140625,139.66000366210938,139.75,136.80963134765625,540200
2018-08-02,139.39999389648438,143.69000244140625,139.39999389648438,143.25999450683594,140.2457733154297,654000
2018-08-03,144.25,145.66000366210938,143.02999877929688,144.67999267578125,141.6358642578125,535000
2018-08-06,145.52000427246094,145.8300018310547,143.49000549316406,145.10000610351562,142.0470733642578,679500
2018-08-07,145.38999938964844,146.30999755859375,144.3300018310547,145.16000366210938,142.10580444335938,940300
2018-08-08,145.32000732421875,146.75999450683594,145.10000610351562,146.41000366210938,143.3295135498047,530900
2018-08-09,146.9199981689453,148.6999969482422,146.4600067138672,147.7899932861328,144.68045043945312,763400
2018-08-10,146.83999633789062,147.91000366210938,145.1199951171875,146.35000610351562,143.27076721191406,1006400
2018-08-13,147.0,147.83999633789062,144.5,144.83999633789062,141.7925262451172,1407000
2018-08-14,153.33999633789062,159.5,152.32000732421875,156.1300048828125,152.84498596191406,4487600
2018-08-15,157.97999572753906,158.74000549316406,155.6300048828125,158.02999877929688,154.70504760742188,1503100
2018-08-16,158.5,160.6300048828125,158.5,159.49000549316406,156.1343231201172,1415900
2018-08-17,159.64999389648438,160.16000366210938,159.00999450683594,159.72000122070312,156.35946655273438,965900
2018-08-20,160.44000244140625,161.25,160.0,160.83999633789062,157.45587158203125,999200
2018-08-21,161.22000122070312,161.7100067138672,159.35000610351562,160.14999389648438,156.7803955078125,1193800
2018-08-22,160.5399932861328,161.97000122070312,160.3000030517578,160.72999572753906,157.3481903076172,804200
2018-08-23,161.25999450683594,163.36000061035156,160.9499969482422,163.25999450683594,159.82496643066406,891300
2018-08-24,163.14999389648438,165.07000732421875,162.57000732421875,164.36000061035156,160.90184020996094,729300
2018-08-27,164.8699951171875,164.99000549316406,161.83999633789062,161.97999572753906,158.5718994140625,1064200
2018-08-28,162.2100067138672,162.91000366210938,160.0,162.10000610351562,158.68939208984375,1096700
2018-08-29,162.33999633789062,164.22999572753906,161.1300048828125,163.55999755859375,160.1186981201172,765000
2018-08-30,163.4199981689453,163.63999938964844,161.16000366210938,161.8000030517578,158.39573669433594,916300
2018-08-31,161.47000122070312,164.33999633789062,161.47000122070312,164.02999877929688,160.57879638671875,960700
2018-09-04,164.50999450683594,169.58999633789062,164.1999969482422,169.47999572753906,165.9141082763672,1371600
2018-09-05,169.41000366210938,170.91000366210938,166.80999755859375,167.0,163.48626708984375,1018200
2018-09-06,167.97000122070312,169.38999938964844,166.77000427246094,167.22000122070312,163.70162963867188,775600
2018-09-07,167.22999572753906,169.22000122070312,167.08999633789062,167.27999877929688,163.76039123535156,763200
2018-09-10,168.47000122070312,169.08999633789062,166.13999938964844,166.92999267578125,163.41773986816406,910200
2018-09-11,166.92999267578125,168.4199981689453,166.64999389648438,167.24000549316406,163.72125244140625,738500
2018-09-12,167.13999938964844,168.69000244140625,166.2899932861328,167.10000610351562,163.5841827392578,1119600
2018-09-13,167.10000610351562,167.99000549316406,165.27999877929688,166.72999572753906,163.22198486328125,835800
2018-09-14,166.9499969482422,167.9199981689453,165.19000244140625,165.4499969482422,161.96888732910156,995800
2018-09-17,167.50999450683594,169.75999450683594,163.2100067138672,163.5,160.05990600585938,1093400
2018-09-18,159.75,167.8000030517578,159.0,167.64999389648438,164.12258911132812,1272400
2018-09-19,167.9199981689453,169.99000549316406,167.33999633789062,169.60000610351562,166.03160095214844,1110400
2018-09-20,170.13999938964844,170.75,167.00999450683594,169.5500030517578,166.0413818359375,879900
2018-09-21,170.82000732421875,171.3300018310547,168.1999969482422,168.44000244140625,164.95433044433594,1605300
2018-09-24,167.6999969482422,168.5,167.00999450683594,167.64999389648438,164.18067932128906,894900
2018-09-25,168.0,168.42999267578125,165.74000549316406,167.32000732421875,163.85751342773438,691800
2018-09-26,167.91000366210938,170.6699981689453,166.35000610351562,169.3300018310547,165.825927734375,754200
2018-09-27,169.4199981689453,170.9199981689453,169.1699981689453,169.7899932861328,166.27639770507812,739700
2018-09-28,169.7100067138672,171.0399932861328,167.8300018310547,168.3300018310547,164.8466033935547,1309700
2018-10-01,169.02000427246094,170.63999938964844,168.19000244140625,169.60000610351562,166.09033203125,591600
2018-10-02,170.47000122070312,171.1300048828125,168.02999877929688,168.39999389648438,164.9151611328125,819300
2018-10-03,168.67999267578125,168.91000366210938,167.2100067138672,167.60000610351562,164.1317138671875,535500
2018-10-04,167.6999969482422,167.6999969482422,165.0800018310547,165.7100067138672,162.28085327148438,769500
2018-10-05,165.6300048828125,167.4499969482422,164.30999755859375,165.8300018310547,162.3983612060547,938800
2018-10-08,165.39999389648438,169.16000366210938,165.39999389648438,168.36000061035156,164.8759765625,784700
2018-10-09,168.27000427246094,171.5,168.16000366210938,168.88999938964844,165.39503479003906,850400
2018-10-10,169.0,169.64999389648438,162.8699951171875,163.1699981689453,159.79342651367188,997300
2018-10-11,162.8699951171875,165.52999877929688,160.60000610351562,161.0399932861328,157.7074432373047,1345400
2018-10-12,163.5800018310547,165.9499969482422,162.6199951171875,165.1199951171875,161.7030487060547,1096700
2018-10-15,165.0,168.67999267578125,164.75999450683594,166.92999267578125,163.4755859375,644900
2018-10-16,170.6999969482422,170.6999969482422,163.77999877929688,168.3699951171875,164.88575744628906,1067700
2018-10-17,166.80999755859375,167.8000030517578,154.02000427246094,159.5800018310547,156.27767944335938,1967500
2018-10-18,159.72000122070312,163.0,158.52000427246094,162.19000244140625,158.8336944580078,1393600
2018-10-19,163.3000030517578,166.75999450683594,162.3699951171875,164.3300018310547,160.92941284179688,1406100
2018-10-22,164.38999938964844,165.64999389648438,162.99000549316406,164.77000427246094,161.3602752685547,1426000
2018-10-23,162.44000244140625,165.13999938964844,161.38999938964844,163.97000122070312,160.57684326171875,1037800
2018-10-24,163.5,167.02000427246094,158.85000610351562,159.17999267578125,155.88595581054688,1418200
2018-10-25,159.41000366210938,164.41000366210938,157.1300048828125,163.1699981689453,159.79342651367188,1350400
