Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,65.59333038330078,65.59333038330078,64.72000122070312,64.76000213623047,63.717857360839844,732300
2017-07-21,64.54666900634766,65.13999938964844,64.26667022705078,64.96666717529297,63.92117691040039,703800
2017-07-24,65.02666473388672,66.0999984741211,64.913330078125,65.76000213623047,64.7017593383789,783150
2017-07-25,66.36666870117188,67.13999938964844,66.1933364868164,66.61333465576172,65.54136657714844,1770750
2017-07-26,66.66666412353516,67.086669921875,66.57333374023438,66.93333435058594,65.85620880126953,1173600
2017-07-27,68.36666870117188,69.00666809082031,63.81999969482422,64.26667022705078,63.232460021972656,1157850
2017-07-28,64.27999877929688,65.5999984741211,64.27999877929688,65.36666870117188,64.31474304199219,768900
2017-07-31,65.11333465576172,65.36000061035156,63.393333435058594,63.939998626708984,62.911041259765625,765900
2017-08-01,64.17333221435547,64.17333221435547,62.48666763305664,62.959999084472656,61.946807861328125,665100
2017-08-02,62.97999954223633,63.30666732788086,62.30666732788086,62.85333251953125,61.841861724853516,513900
2017-08-03,62.91999816894531,63.43333435058594,62.65999984741211,63.060001373291016,62.04520034790039,397950
2017-08-04,63.33333206176758,64.55999755859375,63.20000076293945,64.14666748046875,63.1143798828125,733200
2017-08-07,64.12000274658203,64.3933334350586,63.366668701171875,64.26667022705078,63.232460021972656,438300
2017-08-08,64.3133316040039,65.15333557128906,63.900001525878906,64.5,63.462039947509766,702450
2017-08-09,64.26667022705078,64.77333068847656,63.6533317565918,64.7066650390625,63.66537857055664,360450
2017-08-10,64.30000305175781,64.76667022705078,63.43333435058594,63.52000045776367,62.497802734375,462450
2017-08-11,63.6533317565918,64.47333526611328,63.50666809082031,64.1866683959961,63.15373611450195,567900
2017-08-14,64.64666748046875,65.5199966430664,64.5,65.16000366210938,64.11140441894531,435150
2017-08-15,65.17333221435547,65.75333404541016,65.02666473388672,65.06666564941406,64.01957702636719,435150
2017-08-16,65.30000305175781,66.23332977294922,64.54000091552734,64.586669921875,63.54731369018555,878850
2017-08-17,64.33333587646484,64.51333618164062,63.573333740234375,63.619998931884766,62.59619903564453,546150
2017-08-18,63.606666564941406,63.69333267211914,63.14666748046875,63.19333267211914,62.17639923095703,484950
2017-08-21,63.12666702270508,63.37333297729492,62.206668853759766,62.54666519165039,61.540130615234375,864150
2017-08-22,62.61333465576172,63.51333236694336,62.40666580200195,63.37333297729492,62.353492736816406,602100
2017-08-23,63.119998931884766,63.13999938964844,62.49333190917969,62.50666809082031,61.50078201293945,485400
2017-08-24,62.82666778564453,62.99333190917969,62.19333267211914,62.393333435058594,61.3892707824707,493950
2017-08-25,62.733333587646484,64.05332946777344,62.64666748046875,63.61333465576172,62.58964538574219,506550
2017-08-28,63.91999816894531,64.87333679199219,63.599998474121094,64.8133316040039,63.77031707763672,738750
2017-08-29,64.5999984741211,66.33333587646484,64.22000122070312,66.0999984741211,65.03628540039062,881100
2017-08-30,66.22666931152344,67.3133316040039,66.086669921875,66.76000213623047,65.68565368652344,1041750
2017-08-31,66.98666381835938,66.98666381835938,65.93333435058594,66.5999984741211,65.52825164794922,753300
2017-09-01,66.77333068847656,67.16000366210938,66.27333068847656,66.80000305175781,65.79087829589844,541350
2017-09-05,66.45333099365234,67.04000091552734,66.21333312988281,66.82666778564453,65.81713104248047,660750
2017-09-06,66.96666717529297,67.4000015258789,66.30000305175781,66.73999786376953,65.7317886352539,567000
2017-09-07,66.8933334350586,67.27333068847656,66.49333190917969,66.8133316040039,65.80401611328125,432150
2017-09-08,66.8133316040039,68.23999786376953,66.26000213623047,67.95333099365234,66.92676544189453,648900
2017-09-11,68.00666809082031,68.32666778564453,67.66000366210938,67.9800033569336,66.95304870605469,536850
2017-09-12,68.0,68.28666687011719,67.59333038330078,67.87999725341797,66.85456085205078,627900
2017-09-13,67.913330078125,67.913330078125,66.77333068847656,67.08000183105469,66.066650390625,535800
2017-09-14,67.27333068847656,67.27333068847656,66.45999908447266,66.65333557128906,65.64643096923828,609750
2017-09-15,66.33333587646484,67.15333557128906,66.33333587646484,66.88666534423828,65.87622833251953,1059300
2017-09-18,67.12666320800781,67.87999725341797,67.08000183105469,67.65333557128906,66.6313247680664,621150
2017-09-19,67.98666381835938,68.6066665649414,67.6933364868164,68.30000305175781,67.26820373535156,798750
2017-09-20,68.43333435058594,70.18000030517578,68.43333435058594,69.27333068847656,68.22683715820312,904650
2017-09-21,69.18000030517578,69.8066635131836,69.00666809082031,69.59333038330078,68.54202270507812,579900
2017-09-22,69.63999938964844,70.57333374023438,69.50666809082031,70.53333282470703,69.46781158447266,630750
2017-09-25,70.78666687011719,71.30000305175781,70.42666625976562,71.1933364868164,70.11782836914062,733050
2017-09-26,71.1933364868164,71.86666870117188,70.99333190917969,71.69999694824219,70.61685180664062,508650
2017-09-27,72.0,72.87333679199219,71.66666412353516,72.55999755859375,71.46385955810547,729450
2017-09-28,72.44667053222656,72.74666595458984,72.16666412353516,72.5,71.40476989746094,570900
2017-09-29,72.61333465576172,73.63333129882812,72.61333465576172,73.40666961669922,72.29773712158203,874050
2017-10-02,73.40666961669922,73.63333129882812,72.57333374023438,73.11333465576172,72.00881958007812,677550
2017-10-03,73.28666687011719,73.55999755859375,72.4000015258789,72.66000366210938,71.5623550415039,626550
2017-10-04,72.88666534423828,72.88666534423828,71.96666717529297,72.02666473388672,70.93858337402344,814950
2017-10-05,71.71333312988281,72.02666473388672,70.96666717529297,71.99333190917969,70.90576171875,891900
2017-10-06,72.05999755859375,72.76000213623047,72.05999755859375,72.5199966430664,71.4244613647461,656250
2017-10-09,73.03333282470703,73.19999694824219,72.0,72.53333282470703,71.43760681152344,614850
2017-10-10,71.90666961669922,72.36666870117188,71.66666412353516,72.24666595458984,71.15526580810547,1173900
2017-10-11,72.25333404541016,72.72000122070312,72.13333129882812,72.27333068847656,71.18151092529297,674100
2017-10-12,72.85333251953125,73.1866683959961,72.22000122070312,72.94000244140625,71.83810424804688,1018050
2017-10-13,72.93333435058594,73.04000091552734,71.49333190917969,71.65333557128906,70.57089233398438,842400
2017-10-16,71.72666931152344,72.24666595458984,70.80000305175781,72.16666412353516,71.07646179199219,925650
2017-10-17,71.91999816894531,72.32666778564453,71.78666687011719,71.96666717529297,70.87948608398438,647400
2017-10-18,72.26000213623047,73.26000213623047,72.2066650390625,73.0999984741211,71.99571228027344,628500
2017-10-19,72.64666748046875,73.87333679199219,72.11333465576172,73.75333404541016,72.63916778564453,620100
2017-10-20,74.12666320800781,75.0,73.94000244140625,75.0,73.86701202392578,592200
2017-10-23,75.3066635131836,75.3066635131836,74.40666961669922,74.53333282470703,73.40737915039062,609600
2017-10-24,74.95333099365234,75.42666625976562,74.73332977294922,74.87333679199219,73.74226379394531,625650
2017-10-25,74.9000015258789,75.57333374023438,73.12666320800781,74.0199966430664,72.90180206298828,1245600
2017-10-26,74.66666412353516,78.6066665649414,74.27333068847656,78.15333557128906,76.97269439697266,1642950
2017-10-27,78.66000366210938,82.75333404541016,78.04666900634766,82.55999755859375,81.31279754638672,1600950
2017-10-30,81.91999816894531,82.5,80.26000213623047,80.40666961669922,79.1919937133789,1065450
2017-10-31,80.62000274658203,81.06666564941406,80.15333557128906,80.75333404541016,79.53341674804688,1091400
2017-11-01,81.31999969482422,81.72666931152344,79.63333129882812,79.9800033569336,78.77179718017578,869400
2017-11-02,79.66666412353516,81.3133316040039,78.77333068847656,80.95333099365234,79.73040008544922,766500
2017-11-03,80.90666961669922,81.21333312988281,80.28666687011719,80.6866683959961,79.4677734375,481200
2017-11-06,80.8933334350586,81.1066665649414,80.17333221435547,80.42666625976562,79.21168518066406,608400
2017-11-07,80.71333312988281,80.97333526611328,79.87999725341797,80.8133316040039,79.59251403808594,551250
2017-11-08,80.66666412353516,80.92666625976562,79.63999938964844,80.63333129882812,79.41525268554688,1343700
2017-11-09,80.22666931152344,80.6066665649414,78.94667053222656,79.40666961669922,78.20711517333984,690900
2017-11-10,79.07333374023438,79.73999786376953,78.81999969482422,79.26667022705078,78.06922912597656,868950
2017-11-13,79.04000091552734,79.57333374023438,78.52666473388672,78.82666778564453,77.63584899902344,1195350
2017-11-14,78.94000244140625,79.66000366210938,77.73999786376953,79.35333251953125,78.15457153320312,1117650
2017-11-15,78.86000061035156,79.28666687011719,77.913330078125,78.21333312988281,77.03179931640625,719400
2017-11-16,78.2066650390625,79.75333404541016,78.2066650390625,79.3933334350586,78.19395446777344,498750
2017-11-17,79.37333679199219,79.73999786376953,78.58000183105469,79.3133316040039,78.11518096923828,933450
2017-11-20,79.23999786376953,80.31999969482422,79.23999786376953,80.28666687011719,79.07380676269531,413850
2017-11-21,80.45333099365234,82.18000030517578,80.3066635131836,82.14666748046875,80.90570068359375,847500
2017-11-22,82.07333374023438,82.4800033569336,81.46666717529297,82.17333221435547,80.93196868896484,574350
2017-11-24,82.50666809082031,83.04000091552734,81.71333312988281,82.04000091552734,80.80065155029297,284250
2017-11-27,82.03333282470703,82.66000366210938,81.6866683959961,82.22666931152344,80.9844970703125,722550
2017-11-28,83.05999755859375,83.32666778564453,81.9800033569336,83.24666595458984,81.98908996582031,919800
2017-11-29,83.33333587646484,84.75333404541016,83.30000305175781,84.69999694824219,83.42046356201172,1167300
2017-11-30,85.55332946777344,86.57333374023438,83.99333190917969,86.16000366210938,84.8584213256836,5382600
2017-12-01,86.31999969482422,86.37999725341797,82.52666473388672,84.94000244140625,83.65684509277344,1027050
2017-12-04,83.86666870117188,87.13999938964844,83.86666870117188,85.16000366210938,83.87352752685547,1168650
2017-12-05,83.86666870117188,86.64666748046875,83.86666870117188,84.86666870117188,83.6501235961914,1082100
2017-12-06,85.26667022705078,86.02666473388672,84.66666412353516,85.72666931152344,84.49777221679688,1459350
2017-12-07,85.9800033569336,86.49333190917969,85.36000061035156,86.41999816894531,85.18116760253906,1619400
2017-12-08,86.66666412353516,87.59333038330078,86.32666778564453,87.0,85.75284576416016,1147200
2017-12-11,86.90666961669922,87.08000183105469,85.36666870117188,85.73999786376953,84.51093292236328,839400
2017-12-12,86.02666473388672,86.37999725341797,85.59333038330078,86.04666900634766,84.81319427490234,690300
2017-12-13,86.05332946777344,87.02666473388672,85.90666961669922,86.0,84.7671890258789,970800
2017-12-14,86.27333068847656,86.5999984741211,85.12666320800781,85.40666961669922,84.18235778808594,751500
2017-12-15,85.44667053222656,86.97333526611328,85.44667053222656,86.28666687011719,85.04974365234375,1057200
2017-12-18,86.33999633789062,87.12000274658203,85.63999938964844,86.2066650390625,84.97090911865234,933150
2017-12-19,86.30000305175781,86.57333374023438,85.37999725341797,86.5199966430664,85.27973175048828,714450
2017-12-20,86.95333099365234,87.04000091552734,86.13333129882812,86.22666931152344,84.99059295654297,1128000
2017-12-21,86.82666778564453,86.82666778564453,84.913330078125,86.37999725341797,85.1417465209961,1256100
2017-12-22,86.65333557128906,88.8066635131836,86.086669921875,88.45333099365234,87.18537139892578,1118700
2017-12-26,88.66000366210938,88.66000366210938,88.03333282470703,88.4000015258789,87.13280487060547,662400
2017-12-27,88.8133316040039,89.37999725341797,88.48666381835938,89.07333374023438,87.79646301269531,696450
2017-12-28,89.0,89.09333038330078,87.51333618164062,88.52666473388672,87.25763702392578,637200
2017-12-29,88.66000366210938,88.98666381835938,87.61333465576172,87.69999694824219,86.44281005859375,464250
2018-01-02,87.82666778564453,89.66000366210938,87.69999694824219,89.62666320800781,88.34186553955078,793800
2018-01-03,89.76000213623047,90.0,89.33333587646484,89.72000122070312,88.43386840820312,940200
2018-01-04,90.0,90.76667022705078,89.46666717529297,90.24666595458984,88.95299530029297,1038300
2018-01-05,90.49333190917969,91.26000213623047,90.13333129882812,91.06666564941406,89.76121520996094,528600
2018-01-08,91.1866683959961,92.16666412353516,91.00666809082031,91.97333526611328,90.65489959716797,822000
2018-01-09,92.02666473388672,93.38666534423828,91.84666442871094,92.9800033569336,91.64712524414062,960600
2018-01-10,92.81999969482422,92.83999633789062,91.36000061035156,91.92666625976562,90.60890197753906,1390500
2018-01-11,92.28666687011719,94.0,91.94000244140625,93.86666870117188,92.52108764648438,661500
2018-01-12,94.5999984741211,95.16000366210938,93.5999984741211,95.05332946777344,93.69072723388672,553650
2018-01-16,95.42666625976562,96.28666687011719,94.27333068847656,94.78666687011719,93.42790222167969,1342800
2018-01-17,95.47333526611328,96.48666381835938,95.0999984741211,96.4000015258789,95.01811218261719,703800
2018-01-18,96.586669921875,97.58000183105469,96.086669921875,97.25333404541016,95.85922241210938,730350
2018-01-19,97.63999938964844,98.6933364868164,97.23332977294922,98.64666748046875,97.23257446289062,649950
2018-01-22,98.8933334350586,99.4000015258789,97.57333374023438,99.4000015258789,97.97510528564453,960300
2018-01-23,99.5999984741211,100.0,98.82666778564453,99.48666381835938,98.06051635742188,732900
2018-01-24,99.80000305175781,99.82666778564453,98.22000122070312,98.86666870117188,97.44942474365234,1247400
2018-01-25,99.36666870117188,99.98666381835938,98.30000305175781,99.1066665649414,97.68597412109375,792600
2018-01-26,99.44000244140625,100.11333465576172,98.50666809082031,99.94667053222656,98.51393127441406,567750
2018-01-29,99.33333587646484,100.2066650390625,98.30000305175781,98.64666748046875,97.23257446289062,798750
2018-01-30,97.84666442871094,98.46666717529297,96.75333404541016,97.86666870117188,96.46373748779297,605700
2018-01-31,98.65333557128906,99.97333526611328,97.37333679199219,97.63333129882812,96.23375701904297,852450
2018-02-01,97.43333435058594,98.54666900634766,96.47333526611328,98.16666412353516,96.75943756103516,704700
2018-02-02,97.413330078125,98.586669921875,95.8933334350586,96.72666931152344,95.340087890625,905850
2018-02-05,95.77999877929688,97.33999633789062,92.33333587646484,92.83999633789062,91.50914764404297,1411200
2018-02-06,90.86000061035156,93.87333679199219,88.67333221435547,93.59333038330078,92.25165557861328,2456400
2018-02-07,93.31999969482422,95.26667022705078,92.99333190917969,94.67333221435547,93.31619262695312,891300
2018-02-08,92.55332946777344,94.66000366210938,87.65333557128906,87.8066635131836,86.54795837402344,1750350
2018-02-09,89.5199966430664,89.95999908447266,85.65333557128906,86.76000213623047,85.51628875732422,2384700
2018-02-12,87.78666687011719,88.62666320800781,86.4000015258789,88.04000091552734,86.77794647216797,877350
2018-02-13,87.76000213623047,90.57333374023438,86.97333526611328,90.4000015258789,89.1041030883789,1012350
2018-02-14,90.12666320800781,92.66000366210938,89.27333068847656,92.34666442871094,91.02286529541016,904800
2018-02-15,92.94000244140625,93.19999694824219,89.61333465576172,90.96666717529297,89.66265869140625,903900
2018-02-16,90.81999969482422,91.80000305175781,90.26667022705078,91.09333038330078,89.78750610351562,706650
2018-02-20,90.55999755859375,91.66000366210938,89.94667053222656,90.15333557128906,88.8609848022461,762000
2018-02-21,90.51333618164062,92.76000213623047,90.15333557128906,91.06666564941406,89.76121520996094,999900
2018-02-22,91.66000366210938,93.95333099365234,91.14666748046875,92.75333404541016,91.4237060546875,707400
2018-02-23,92.85333251953125,93.44667053222656,90.16000366210938,93.00666809082031,91.67341613769531,616200
2018-02-26,93.92666625976562,94.26667022705078,93.42666625976562,93.86666870117188,92.52108764648438,740400
2018-02-27,94.14666748046875,95.05999755859375,92.50666809082031,92.55999755859375,91.233154296875,528900
2018-02-28,92.64666748046875,94.17333221435547,92.47333526611328,92.61333465576172,91.28572082519531,1033200
2018-03-01,92.87333679199219,93.9800033569336,90.8133316040039,91.88666534423828,90.5694580078125,894000
2018-03-02,91.26667022705078,92.6866683959961,89.55332946777344,92.52666473388672,91.2002944946289,1088850
2018-03-05,92.12666320800781,92.76000213623047,90.6066665649414,92.19999694824219,90.96351623535156,884400
2018-03-06,92.87333679199219,94.0199966430664,92.38666534423828,92.9800033569336,91.7330551147461,962250
2018-03-07,92.54666900634766,94.82666778564453,92.0199966430664,94.6866683959961,93.41685485839844,1331250
2018-03-08,95.12000274658203,95.6066665649414,93.66666412353516,95.00666809082031,93.7325439453125,830400
2018-03-09,95.95333099365234,99.02666473388672,95.95333099365234,98.3933334350586,97.07379913330078,913500
2018-03-12,98.66666412353516,100.36000061035156,98.05999755859375,98.59333038330078,97.27111053466797,572100
2018-03-13,98.35333251953125,99.95999908447266,98.35333251953125,98.96666717529297,97.63944244384766,1123650
2018-03-14,99.26000213623047,99.63333129882812,97.22000122070312,97.30000305175781,95.9951400756836,716100
2018-03-15,97.586669921875,98.77333068847656,96.93333435058594,98.08000183105469,96.76466369628906,852750
2018-03-16,97.93333435058594,99.16666412353516,97.81999969482422,98.05332946777344,96.73834991455078,1690950
2018-03-19,97.8933334350586,99.13999938964844,97.54000091552734,98.58000183105469,97.25794982910156,899550
2018-03-20,98.46666717529297,100.92666625976562,98.46666717529297,99.97333526611328,98.63261413574219,894150
2018-03-21,99.88666534423828,101.66666412353516,99.3933334350586,100.37999725341797,99.03382873535156,792600
2018-03-22,99.28666687011719,100.33999633789062,97.65333557128906,97.76000213623047,96.4489517211914,742200
2018-03-23,97.86666870117188,97.86666870117188,95.56666564941406,95.82666778564453,94.54154968261719,728700
2018-03-26,97.62666320800781,98.83333587646484,96.15333557128906,98.43333435058594,97.11325073242188,846450
2018-03-27,99.16000366210938,99.16000366210938,94.85333251953125,95.16666412353516,93.890380859375,852900
2018-03-28,95.16000366210938,95.8066635131836,92.87999725341797,94.73999786376953,93.46945190429688,784200
2018-03-29,95.00666809082031,98.92666625976562,95.00666809082031,97.9800033569336,96.66600799560547,800100
2018-04-02,97.73999786376953,98.97333526611328,93.5199966430664,94.37999725341797,93.1142807006836,925200
2018-04-03,95.66666412353516,97.27333068847656,94.9800033569336,96.36666870117188,95.07430267333984,1088700
2018-04-04,94.75333404541016,97.6866683959961,94.12666320800781,97.51333618164062,96.20561218261719,1135800
2018-04-05,98.13999938964844,98.13999938964844,95.22000122070312,96.6933364868164,95.3965835571289,942900
2018-04-06,95.913330078125,96.30000305175781,92.85333251953125,93.8933334350586,92.63414001464844,839100
2018-04-09,94.91999816894531,95.45333099365234,93.25333404541016,93.44667053222656,92.19347381591797,863850
2018-04-10,94.6933364868164,95.99333190917969,94.2933349609375,95.04666900634766,93.7719955444336,867750
2018-04-11,94.55332946777344,95.86666870117188,94.44000244140625,95.26667022705078,93.98905944824219,488100
2018-04-12,95.4800033569336,97.1866683959961,95.05999755859375,96.92666625976562,95.62679290771484,841650
2018-04-13,97.72000122070312,97.8066635131836,95.5999984741211,96.03333282470703,94.74542999267578,541350
2018-04-16,96.95333099365234,98.96666717529297,96.16000366210938,98.45333099365234,97.13298034667969,773250
2018-04-17,99.32666778564453,100.0,98.26667022705078,99.71333312988281,98.37608337402344,549600
2018-04-18,100.0,101.2066650390625,99.88666534423828,100.66000366210938,99.31006622314453,562050
2018-04-19,100.67333221435547,100.67333221435547,99.52666473388672,99.92666625976562,98.58656311035156,274950
2018-04-20,100.26667022705078,100.26667022705078,98.54666900634766,99.00666809082031,97.67889404296875,616800
2018-04-23,99.4800033569336,99.9000015258789,98.6866683959961,98.98666381835938,97.65916442871094,629850
2018-04-24,99.6933364868164,100.82666778564453,94.27333068847656,94.90666961669922,93.63389587402344,1230300
2018-04-25,94.66000366210938,96.0,93.34666442871094,94.54000091552734,93.27214813232422,1312950
2018-04-26,93.5999984741211,93.5999984741211,86.5999984741211,88.62000274658203,87.43152618408203,2249700
2018-04-27,88.75333404541016,89.5999984741211,87.33999633789062,89.32666778564453,88.12873840332031,907200
2018-04-30,90.48666381835938,91.1066665649414,89.21333312988281,89.23999786376953,88.04322052001953,1228500
2018-05-01,89.22666931152344,89.586669921875,87.26000213623047,87.83333587646484,86.65540313720703,1103850
2018-05-02,87.40666961669922,89.63999938964844,86.83999633789062,88.6933364868164,87.5038833618164,1080600
2018-05-03,88.45999908447266,89.33333587646484,87.23332977294922,88.77999877929688,87.58938598632812,1098150
2018-05-04,88.17333221435547,90.27333068847656,88.05332946777344,89.54000091552734,88.33918762207031,643200
2018-05-07,90.05332946777344,92.37999725341797,90.04000091552734,91.95333099365234,90.72016143798828,960750
2018-05-08,92.21333312988281,96.90666961669922,92.16666412353516,94.27999877929688,93.01563262939453,3130050
2018-05-09,94.28666687011719,96.55332946777344,94.24666595458984,96.51333618164062,95.218994140625,1143000
2018-05-10,97.15333557128906,97.2933349609375,96.43333435058594,96.71333312988281,95.41632080078125,807750
2018-05-11,97.05332946777344,98.63333129882812,97.05332946777344,98.05999755859375,96.74491882324219,725850
2018-05-14,98.32666778564453,98.87999725341797,97.30000305175781,97.5199966430664,96.21217346191406,658500
2018-05-15,96.87999725341797,97.63333129882812,96.11333465576172,96.44000244140625,95.14664459228516,797850
2018-05-16,96.53333282470703,97.92666625976562,96.49333190917969,97.09333038330078,95.79122924804688,549150
2018-05-17,96.80000305175781,98.59333038330078,96.80000305175781,97.57333374023438,96.26480865478516,573900
2018-05-18,97.56666564941406,98.54000091552734,97.37333679199219,98.17333221435547,96.85673522949219,868800
2018-05-21,99.05999755859375,101.16000366210938,98.71333312988281,100.73999786376953,99.38898468017578,803400
2018-05-22,101.12000274658203,101.23999786376953,98.74666595458984,98.85333251953125,97.52762603759766,432000
2018-05-23,99.04666900634766,100.0199966430664,97.48666381835938,99.94000244140625,98.59972381591797,658500
2018-05-24,100.11333465576172,102.76000213623047,100.11333465576172,102.36000061035156,100.98727416992188,998100
2018-05-25,101.8933334350586,103.32666778564453,101.33333587646484,102.7933349609375,101.414794921875,617550
2018-05-29,102.62666320800781,103.54666900634766,101.90666961669922,103.13333129882812,101.75022888183594,847200
2018-05-30,103.58000183105469,106.50666809082031,103.58000183105469,105.61333465576172,104.19696807861328,922350
2018-05-31,105.57333374023438,106.43333435058594,103.44667053222656,103.97333526611328,102.57896423339844,878850
2018-06-01,105.05999755859375,106.42666625976562,104.23332977294922,106.23999786376953,104.81522369384766,872400
2018-06-04,106.44000244140625,106.90666961669922,102.27333068847656,102.74666595458984,101.36874389648438,984150
2018-06-05,102.47333526611328,105.25333404541016,100.68000030517578,102.92666625976562,101.63206481933594,962400
2018-06-06,103.67333221435547,105.13999938964844,101.92666625976562,105.03333282470703,103.71223449707031,801450
2018-06-07,105.49333190917969,105.93333435058594,104.0,105.46666717529297,104.14010620117188,540450
2018-06-08,105.5999984741211,107.36000061035156,105.17333221435547,107.09333038330078,105.7463150024414,616200
2018-06-11,107.45333099365234,108.68000030517578,107.18000030517578,107.7933349609375,106.43751525878906,861300
2018-06-12,108.1866683959961,109.4000015258789,107.83333587646484,108.8066635131836,107.4380874633789,647550
2018-06-13,109.0,109.25333404541016,107.92666625976562,107.96666717529297,106.60865783691406,892800
2018-06-14,108.21333312988281,108.21333312988281,105.69999694824219,106.85333251953125,105.50934600830078,1148850
2018-06-15,106.27999877929688,108.02666473388672,105.2933349609375,107.73999786376953,106.38485717773438,1514400
2018-06-18,106.88666534423828,108.71333312988281,106.52666473388672,107.31999969482422,105.97014617919922,897600
2018-06-19,106.8133316040039,107.0,104.73332977294922,106.4000015258789,105.06169891357422,1043400
2018-06-20,106.0199966430664,108.9000015258789,105.67333221435547,108.71333312988281,107.34595489501953,634200
2018-06-21,106.50666809082031,108.77999877929688,106.35333251953125,107.19999694824219,105.85163879394531,489600
2018-06-22,108.16666412353516,108.30000305175781,105.1066665649414,105.19999694824219,103.87680053710938,1776000
2018-06-25,104.66666412353516,104.66666412353516,101.48666381835938,102.1866683959961,100.90138244628906,923700
2018-06-26,102.31999969482422,103.12000274658203,101.37999725341797,101.93333435058594,100.65120697021484,915450
2018-06-27,102.33333587646484,102.97333526611328,99.96666717529297,100.08000183105469,98.8211898803711,664050
2018-06-28,99.84666442871094,100.3933334350586,98.48666381835938,99.93333435058594,98.6763687133789,645300
2018-06-29,100.9800033569336,101.7066650390625,99.21333312988281,99.3066635131836,98.05757904052734,952200
2018-07-02,99.04666900634766,100.24666595458984,98.27333068847656,99.413330078125,98.16291809082031,1250700
2018-07-03,99.6066665649414,100.67333221435547,97.91999816894531,98.2933349609375,97.05702209472656,475050
2018-07-05,98.48666381835938,99.82666778564453,96.4800033569336,97.55332946777344,96.32630920410156,977850
2018-07-06,98.11333465576172,99.83999633789062,97.30000305175781,98.26000213623047,97.02408599853516,624150
2018-07-09,98.90666961669922,101.32666778564453,98.82666778564453,101.27333068847656,99.99950408935547,699750
2018-07-10,101.64666748046875,102.73999786376953,98.00666809082031,98.68000030517578,97.4388198852539,932850
2018-07-11,97.6866683959961,97.77999877929688,95.94667053222656,97.26000213623047,96.03666687011719,1278900
2018-07-12,98.36666870117188,98.57333374023438,96.8933334350586,98.3133316040039,97.07673645019531,782700
2018-07-13,97.97333526611328,99.66000366210938,97.94000244140625,98.86000061035156,97.61654663085938,825450
2018-07-16,99.78666687011719,99.913330078125,93.6066665649414,95.30000305175781,94.10131072998047,1544400
2018-07-17,95.22666931152344,97.7066650390625,94.81999969482422,97.1866683959961,95.96427154541016,991350
2018-07-18,97.42666625976562,99.66666412353516,97.05999755859375,98.84666442871094,97.60337829589844,1264500
2018-07-19,98.22000122070312,100.26667022705078,97.06666564941406,99.43333435058594,98.18267059326172,1048650
2018-07-20,99.23999786376953,100.25333404541016,98.68000030517578,99.4000015258789,98.1497573852539,799650
2018-07-23,99.45333099365234,101.37333679199219,99.3066635131836,100.67333221435547,99.40705871582031,674250
2018-07-24,101.5,101.65333557128906,93.12000274658203,95.01333618164062,93.8182601928711,1785750
2018-07-25,96.94000244140625,98.87333679199219,94.71333312988281,98.63999938964844,97.3993148803711,1259400
2018-07-26,97.95333099365234,99.61333465576172,89.27999877929688,96.11333465576172,94.90442657470703,2736000
2018-07-27,96.84666442871094,98.96666717529297,94.31999969482422,95.9000015258789,94.69377136230469,1075500
2018-07-30,96.12000274658203,96.8133316040039,94.95333099365234,95.32666778564453,94.12764739990234,649650
2018-07-31,95.52666473388672,98.54000091552734,95.41999816894531,97.86666870117188,96.63568878173828,711750
2018-08-01,98.00666809082031,98.57333374023438,94.62000274658203,96.16666412353516,94.95707702636719,956100
2018-08-02,95.63999938964844,98.82666778564453,95.63999938964844,98.55999755859375,97.32029724121094,813900
2018-08-03,98.7066650390625,98.72666931152344,96.33333587646484,97.16000366210938,95.93795013427734,754200
2018-08-06,97.27999877929688,97.86000061035156,96.3133316040039,97.65333557128906,96.425048828125,810450
2018-08-07,97.98666381835938,98.44000244140625,96.97333526611328,97.7066650390625,96.47771453857422,795300
2018-08-08,97.46666717529297,98.41999816894531,96.66666412353516,98.13333129882812,96.89900970458984,582000
2018-08-09,98.14666748046875,99.31999969482422,97.26000213623047,98.06666564941406,96.83318328857422,405450
2018-08-10,97.44667053222656,98.51333618164062,96.76667022705078,97.72000122070312,96.49089050292969,324300
2018-08-13,97.93333435058594,97.93333435058594,95.9800033569336,96.17333221435547,94.96366882324219,538650
2018-08-14,96.57333374023438,97.66000366210938,96.12000274658203,96.87999725341797,95.66143035888672,643350
2018-08-15,96.12000274658203,97.13999938964844,93.67333221435547,96.62666320800781,95.41130065917969,711600
2018-08-16,97.2066650390625,99.13333129882812,96.97333526611328,97.45333099365234,96.22757720947266,480600
2018-08-17,97.38666534423828,98.04000091552734,96.3933334350586,97.86666870117188,96.63568878173828,601800
2018-08-20,97.90666961669922,99.63999938964844,97.33333587646484,99.05332946777344,97.80744171142578,729300
2018-08-21,99.0,100.8133316040039,99.0,99.72000122070312,98.46573638916016,641550
2018-08-22,99.46666717529297,99.78666687011719,98.83999633789062,99.28666687011719,98.03783416748047,388500
2018-08-23,99.2933349609375,99.586669921875,98.12000274658203,98.49333190917969,97.2544937133789,408450
2018-08-24,98.72666931152344,99.0999984741211,97.73332977294922,97.77333068847656,96.54354858398438,501600
2018-08-27,98.36000061035156,99.87333679199219,98.26667022705078,99.45333099365234,98.20240020751953,1012200
2018-08-28,99.82666778564453,100.31999969482422,99.05999755859375,99.45333099365234,98.20240020751953,588600
