Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,117.05000305175781,117.08000183105469,115.58999633789062,115.88999938964844,102.11127471923828,3956700
2017-06-09,115.66000366210938,116.12999725341797,115.36000061035156,115.94000244140625,102.15531921386719,3197700
2017-06-12,115.94000244140625,116.62000274658203,115.94000244140625,116.2300033569336,102.41084289550781,3492100
2017-06-13,115.47000122070312,116.58999633789062,115.47000122070312,116.31999969482422,102.49014282226562,2760000
2017-06-14,116.91000366210938,118.05999755859375,116.83000183105469,117.37000274658203,103.41529846191406,3597200
2017-06-15,117.0,117.4800033569336,116.51000213623047,117.20999908447266,103.27433776855469,3372700
2017-06-16,117.37000274658203,117.4000015258789,116.30000305175781,116.86000061035156,102.96593475341797,5156200
2017-06-19,117.0199966430664,117.29000091552734,116.2300033569336,117.29000091552734,103.3448257446289,2436600
2017-06-20,117.29000091552734,118.13999938964844,117.18000030517578,117.94999694824219,103.92632293701172,3703500
2017-06-21,117.77999877929688,118.23999786376953,117.23999786376953,117.41999816894531,103.45933532714844,3767100
2017-06-22,117.33000183105469,117.41000366210938,116.05000305175781,116.1500015258789,102.3403549194336,3288100
2017-06-23,116.20999908447266,117.37000274658203,116.08999633789062,116.95999908447266,103.05403900146484,3453400
2017-06-26,117.41999816894531,117.83000183105469,117.05999755859375,117.12000274658203,103.19502258300781,2704000
2017-06-27,117.23999786376953,117.37999725341797,115.94000244140625,115.94000244140625,102.15531921386719,2884300
2017-06-28,116.5199966430664,116.87000274658203,116.19999694824219,116.37999725341797,102.54300689697266,3110600
2017-06-29,116.06999969482422,116.19999694824219,114.88999938964844,115.18000030517578,101.48567962646484,3474400
2017-06-30,115.52999877929688,116.11000061035156,115.30000305175781,115.48999786376953,101.75880432128906,3313300
2017-07-03,115.55000305175781,116.0,115.33999633789062,115.44000244140625,101.71478271484375,2250800
2017-07-05,115.5,115.55000305175781,114.87999725341797,115.30000305175781,101.5914077758789,4023100
2017-07-06,114.97000122070312,115.41999816894531,114.8499984741211,115.12999725341797,101.44161224365234,4007000
2017-07-07,115.41000366210938,115.66000366210938,114.83000183105469,115.51000213623047,101.77644348144531,3972500
2017-07-10,115.91999816894531,116.0,114.19999694824219,114.2699966430664,100.6838607788086,5771200
2017-07-11,113.33999633789062,113.9800033569336,112.25,113.73999786376953,100.21688079833984,6368500
2017-07-12,114.48999786376953,114.9800033569336,114.27999877929688,114.7699966430664,101.12442779541016,3885200
2017-07-13,114.94999694824219,115.04000091552734,113.91999816894531,114.0199966430664,100.46360778808594,3089400
2017-07-14,114.26000213623047,115.12000274658203,114.25,114.93000030517578,101.26538848876953,2956400
2017-07-17,114.94000244140625,115.16000366210938,114.83999633789062,114.93000030517578,101.26538848876953,2481300
2017-07-18,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623047,101.33588409423828,2694800
2017-07-19,115.01000213623047,115.3499984741211,114.62999725341797,115.33999633789062,101.62666320800781,2578200
2017-07-20,115.33999633789062,116.05999755859375,115.11000061035156,115.51000213623047,101.77644348144531,3518100
2017-07-21,115.77999877929688,116.66999816894531,115.37999725341797,116.62999725341797,102.7632827758789,3476400
2017-07-24,116.5,116.66999816894531,116.08999633789062,116.12999725341797,102.32271575927734,3681300
2017-07-25,116.62999725341797,116.77999877929688,116.13999938964844,116.44999694824219,102.60468292236328,3075100
2017-07-26,116.30000305175781,117.41999816894531,116.1500015258789,117.19000244140625,103.2567138671875,3305600
2017-07-27,117.33000183105469,118.05999755859375,116.62000274658203,117.33999633789062,103.38884735107422,2954800
2017-07-28,117.30999755859375,117.47000122070312,116.19999694824219,116.61000061035156,102.74565887451172,3276300
2017-07-31,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,102.74565887451172,3098600
2017-08-01,116.69000244140625,116.77999877929688,115.9000015258789,115.91999816894531,102.1376953125,2946100
2017-08-02,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,101.86456298828125,2626400
2017-08-03,115.7300033569336,116.66000366210938,115.68000030517578,116.30000305175781,102.47251892089844,2986200
2017-08-04,116.31999969482422,116.48999786376953,115.87000274658203,116.37000274658203,102.5342025756836,2955200
2017-08-07,116.44999694824219,117.22000122070312,116.37999725341797,116.95999908447266,103.05403900146484,2569600
2017-08-08,116.80000305175781,116.94999694824219,116.37000274658203,116.70999908447266,102.83377838134766,2412600
2017-08-09,116.48999786376953,116.69999694824219,115.95999908447266,116.62999725341797,102.7632827758789,2513800
2017-08-10,116.3499984741211,116.83999633789062,116.08000183105469,116.37999725341797,102.54300689697266,2236000
2017-08-11,116.75,117.25,116.3499984741211,116.51000213623047,102.65756225585938,2759700
2017-08-14,117.36000061035156,118.18000030517578,117.01000213623047,117.83999633789062,103.82942962646484,3191700
2017-08-15,117.87999725341797,119.1500015258789,117.8499984741211,118.97000122070312,104.8250732421875,2749800
2017-08-16,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,104.93960571289062,2373900
2017-08-17,119.0,119.38999938964844,118.25,118.38999938964844,104.31403350830078,3096900
2017-08-18,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,103.6179428100586,3776500
2017-08-21,117.80000305175781,118.45999908447266,117.55000305175781,118.26000213623047,104.1994857788086,2119500
2017-08-22,118.25,118.69999694824219,117.6500015258789,117.91999816894531,103.89990234375,2313700
2017-08-23,117.9000015258789,118.12000274658203,117.2300033569336,117.29000091552734,103.3448257446289,2616300
2017-08-24,117.26000213623047,117.30000305175781,116.02999877929688,116.22000122070312,102.40204620361328,4760000
2017-08-25,116.73999786376953,116.9000015258789,115.80000305175781,115.8499984741211,102.07601165771484,3442500
2017-08-28,116.12000274658203,116.29000091552734,115.08000183105469,115.54000091552734,101.80287170410156,2932700
2017-08-29,115.55000305175781,116.0999984741211,115.51000213623047,115.83999633789062,102.06721496582031,2348700
2017-08-30,115.12999725341797,115.41999816894531,114.91000366210938,115.1500015258789,102.16924285888672,2491800
2017-08-31,115.23999786376953,115.83999633789062,114.93000030517578,115.7300033569336,102.68385314941406,4709500
2017-09-01,115.37999725341797,116.08999633789062,115.1500015258789,115.83999633789062,102.78146362304688,2591900
2017-09-05,115.94999694824219,116.05999755859375,115.41000366210938,115.87000274658203,102.80807495117188,2711400
2017-09-06,116.16999816894531,116.47000122070312,115.63999938964844,116.3499984741211,103.23397827148438,2617500
2017-09-07,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376953,103.80182647705078,2623800
2017-09-08,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,102.0716552734375,4818300
2017-09-11,115.08000183105469,115.88999938964844,114.76000213623047,115.69000244140625,102.64837646484375,3247900
2017-09-12,115.69000244140625,115.94999694824219,114.86000061035156,115.0,102.03616333007812,2998500
2017-09-13,114.87000274658203,115.16999816894531,114.0,114.44999694824219,101.54814910888672,5141500
2017-09-14,114.44000244140625,114.55000305175781,113.69999694824219,114.19000244140625,101.3174819946289,3456900
2017-09-15,114.73999786376953,114.9800033569336,114.11000061035156,114.8499984741211,101.903076171875,5543000
2017-09-18,115.16999816894531,115.2300033569336,114.68000030517578,114.98999786376953,102.02728271484375,2441200
2017-09-19,115.05999755859375,115.12000274658203,114.36000061035156,114.48999786376953,101.58365631103516,2568300
2017-09-20,114.33999633789062,114.6500015258789,112.73999786376953,113.58000183105469,100.77623748779297,4059800
2017-09-21,113.20999908447266,113.81999969482422,112.54000091552734,112.80000305175781,100.08415985107422,3630900
2017-09-22,112.55999755859375,112.87000274658203,111.80999755859375,111.8499984741211,99.2412338256836,3746300
2017-09-25,112.04000091552734,112.13999938964844,111.41999816894531,111.94000244140625,99.32111358642578,3885000
2017-09-26,112.2300033569336,112.30000305175781,111.7300033569336,111.80999755859375,99.20576477050781,2953800
2017-09-27,111.72000122070312,111.87999725341797,110.33999633789062,111.0999984741211,98.57579040527344,4016200
2017-09-28,111.37000274658203,112.7300033569336,111.19000244140625,111.63999938964844,99.05492401123047,11581100
2017-09-29,111.87000274658203,112.02999877929688,111.20999908447266,111.43000030517578,98.86860656738281,5122300
2017-10-02,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658203,96.81901550292969,8306400
2017-10-03,109.41999816894531,109.6500015258789,108.88999938964844,109.12999725341797,96.827880859375,6064400
2017-10-04,106.94000244140625,110.16000366210938,106.19000244140625,109.33999633789062,97.01419067382812,9092400
2017-10-05,109.66000366210938,110.98999786376953,109.55000305175781,110.44999694824219,97.99907684326172,5670400
2017-10-06,110.16999816894531,110.66999816894531,109.91999816894531,110.4000015258789,97.95470428466797,3240300
2017-10-09,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623047,97.60869598388672,1977800
2017-10-10,110.27999877929688,110.86000061035156,110.27999877929688,110.77999877929688,98.29188537597656,3032300
2017-10-11,110.9000015258789,111.80999755859375,110.7699966430664,111.51000213623047,98.9395980834961,4051100
2017-10-12,111.51000213623047,112.51000213623047,111.37999725341797,112.44999694824219,99.77360534667969,3287200
2017-10-13,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658203,99.9244613647461,3090500
2017-10-16,112.93000030517578,113.62999725341797,112.69000244140625,113.56999969482422,100.7673568725586,2675900
2017-10-17,113.22000122070312,113.55999755859375,111.66000366210938,112.19000244140625,99.54292297363281,3825200
2017-10-18,111.94999694824219,112.44000244140625,111.77999877929688,111.94999694824219,99.32998657226562,2590500
2017-10-19,111.62000274658203,112.79000091552734,111.5999984741211,112.66999816894531,99.96881866455078,2673700
2017-10-20,113.01000213623047,113.0199966430664,111.37999725341797,111.61000061035156,99.02831268310547,3772300
2017-10-23,111.63999938964844,112.44999694824219,111.4000015258789,111.69000244140625,99.09928131103516,2263200
2017-10-24,111.83999633789062,111.87000274658203,110.27999877929688,110.75,98.2652587890625,3351100
2017-10-25,110.43000030517578,110.52999877929688,109.18000030517578,110.06999969482422,97.66190338134766,3836900
2017-10-26,110.66999816894531,111.23999786376953,110.41000366210938,110.7300033569336,98.24750518798828,2865000
2017-10-27,110.41000366210938,110.8499984741211,109.93000030517578,110.5999984741211,98.13215637207031,3343200
2017-10-30,110.36000061035156,110.37000274658203,109.36000061035156,109.6500015258789,97.28927612304688,2206100
2017-10-31,110.23999786376953,110.7699966430664,109.94999694824219,110.2300033569336,97.80388641357422,4379400
2017-11-01,109.76000213623047,110.68000030517578,109.61000061035156,110.12999725341797,97.71514892578125,2822400
2017-11-02,109.91000366210938,110.18000030517578,109.54000091552734,110.05000305175781,97.6441650390625,2169800
2017-11-03,110.13999938964844,110.6500015258789,110.0,110.22000122070312,97.79500579833984,1725700
2017-11-06,109.97000122070312,110.0,109.19000244140625,109.26000213623047,96.94322967529297,3331800
2017-11-07,109.1500015258789,110.58000183105469,109.1500015258789,110.47000122070312,98.01680755615234,3882000
2017-11-08,110.56999969482422,112.04000091552734,110.5,112.0,99.37435150146484,3685300
2017-11-09,111.3499984741211,112.44000244140625,111.0199966430664,111.4800033569336,98.91297149658203,2856900
2017-11-10,111.44000244140625,112.9800033569336,111.30999755859375,112.75,100.03980255126953,3699500
2017-11-13,112.69000244140625,114.19000244140625,112.63999938964844,114.04000091552734,101.18436431884766,3194500
2017-11-14,113.69000244140625,116.19000244140625,113.58999633789062,115.76000213623047,102.71048736572266,4998900
2017-11-15,115.6500015258789,115.93000030517578,114.30999755859375,115.0999984741211,102.12488555908203,3861500
2017-11-16,115.38999938964844,115.83999633789062,114.94000244140625,115.2300033569336,102.24022674560547,3058100
2017-11-17,114.7300033569336,115.13999938964844,114.52999877929688,114.68000030517578,101.75222778320312,2646400
2017-11-20,114.75,115.8499984741211,114.70999908447266,114.91000366210938,101.95631408691406,3594300
2017-11-21,114.98999786376953,116.33000183105469,114.97000122070312,116.05000305175781,102.96778869628906,3179300
2017-11-22,115.7699966430664,116.0,114.27999877929688,115.08000183105469,102.10713958740234,3598500
2017-11-24,115.6500015258789,116.30000305175781,115.43000030517578,115.9000015258789,102.83470916748047,1183000
2017-11-27,116.0,116.4000015258789,115.66000366210938,115.8499984741211,102.79033660888672,2818900
2017-11-28,116.26000213623047,116.83000183105469,115.30000305175781,116.7699966430664,103.60662841796875,3600400
2017-11-29,116.83999633789062,117.37999725341797,116.29000091552734,116.83999633789062,103.66873168945312,3276300
2017-11-30,116.5199966430664,117.20999908447266,116.08000183105469,116.5199966430664,104.10205078125,5984000
2017-12-01,116.5,116.8499984741211,115.04000091552734,116.77999877929688,104.33433532714844,4956600
2017-12-04,117.0,118.19999694824219,116.62000274658203,117.45999908447266,104.94185638427734,4403000
2017-12-05,117.62999725341797,117.94000244140625,117.18000030517578,117.58999633789062,105.0580062866211,3198600
2017-12-06,117.83000183105469,118.91000366210938,117.63999938964844,118.9000015258789,106.22840118408203,3203500
2017-12-07,118.5199966430664,118.63999938964844,116.55000305175781,116.7300033569336,104.28968048095703,5409500
2017-12-08,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,104.1467056274414,3127500
2017-12-11,116.33000183105469,117.44000244140625,115.55999755859375,117.38999938964844,104.87933349609375,2429400
2017-12-12,118.22000122070312,118.37000274658203,117.12000274658203,117.4000015258789,104.88827514648438,2664600
2017-12-13,117.51000213623047,118.20999908447266,117.4800033569336,117.80000305175781,105.24562072753906,3193900
2017-12-14,117.94000244140625,118.5999984741211,117.7300033569336,118.0199966430664,105.44219207763672,4057800
2017-12-15,118.56999969482422,119.36000061035156,118.44999694824219,119.22000122070312,106.5143051147461,7173500
2017-12-18,119.30000305175781,119.73999786376953,118.0,118.05000305175781,105.468994140625,3472700
2017-12-19,118.75,119.38999938964844,118.2300033569336,118.61000061035156,105.96931457519531,3942500
2017-12-20,118.66000366210938,119.12000274658203,117.55999755859375,119.0199966430664,106.33560943603516,4273400
2017-12-21,119.44999694824219,119.56999969482422,117.83999633789062,118.26000213623047,105.65660095214844,2790000
2017-12-22,118.5999984741211,118.75,118.16999816894531,118.5999984741211,105.96035766601562,2045600
2017-12-26,118.41000366210938,119.23999786376953,118.41000366210938,118.88999938964844,106.2194595336914,2156300
2017-12-27,118.87000274658203,119.4000015258789,118.80000305175781,119.30000305175781,106.58576965332031,2465100
2017-12-28,119.33000183105469,119.52999877929688,119.05000305175781,119.3499984741211,106.63044738769531,1999300
2017-12-29,119.45999908447266,120.56999969482422,119.41999816894531,119.91999816894531,107.13969421386719,3116400
2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,105.47792053222656,4165800
2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,105.20097351074219,4224000
2018-01-04,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,105.71915435791016,3147000
2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894531,106.02290344238281,2714200
2018-01-08,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,105.41539764404297,5730400
2018-01-09,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,105.49579620361328,4573600
2018-01-10,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,104.95974731445312,3363900
2018-01-11,117.63999938964844,117.8499984741211,116.37999725341797,116.87999725341797,104.4236831665039,3685200
2018-01-12,116.94999694824219,118.01000213623047,116.8499984741211,117.37999725341797,104.87039184570312,4335500
2018-01-16,117.19999694824219,118.3499984741211,117.02999877929688,117.86000061035156,105.29924011230469,4936500
2018-01-17,118.29000091552734,120.16999816894531,118.20999908447266,119.18000030517578,106.47855377197266,4554600
2018-01-18,119.08999633789062,119.62000274658203,118.6500015258789,119.05000305175781,106.3624267578125,6221800
2018-01-19,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894531,107.36305236816406,6002600
2018-01-22,120.0999984741211,121.8499984741211,120.0,121.51000213623047,108.56024932861328,4308600
2018-01-23,121.06999969482422,122.51000213623047,120.8499984741211,121.30000305175781,108.37263488769531,3536900
2018-01-24,121.23999786376953,121.4800033569336,120.81999969482422,121.13999938964844,108.22967529296875,3445200
2018-01-25,120.61000061035156,121.44999694824219,120.36000061035156,120.9000015258789,108.01525115966797,2712900
2018-01-26,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623047,108.78359985351562,3993900
2018-01-29,121.37999725341797,122.16000366210938,119.6500015258789,119.66999816894531,106.91634368896484,3854700
2018-01-30,119.68000030517578,121.19999694824219,119.5,119.88999938964844,107.1128921508789,4945200
2018-01-31,119.83999633789062,120.75,119.51000213623047,120.30000305175781,107.47920989990234,4018100
2018-02-01,119.91999816894531,121.01000213623047,119.27999877929688,120.30000305175781,107.47920989990234,3485600
2018-02-02,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894531,106.02290344238281,3348900
2018-02-05,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,102.26158142089844,5347600
2018-02-06,112.44000244140625,113.94999694824219,110.1500015258789,113.55999755859375,101.45748901367188,6642600
2018-02-07,113.97000122070312,115.7699966430664,112.75,113.5,101.40391540527344,4931400
2018-02-08,113.69999694824219,113.72000122070312,110.08999633789062,110.1500015258789,98.41091918945312,4907900
2018-02-09,110.80999755859375,111.98999786376953,108.87999725341797,111.18000030517578,99.33116149902344,5301700
2018-02-12,111.9000015258789,112.75,111.05999755859375,111.93000030517578,100.00120544433594,4759200
2018-02-13,112.0,112.66999816894531,110.68000030517578,112.13999938964844,100.18885040283203,5274700
2018-02-14,111.66999816894531,111.9000015258789,108.76000213623047,109.11000061035156,97.48174285888672,7702700
2018-02-15,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,99.14351654052734,5125200
2018-02-16,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,99.22393035888672,5578500
2018-02-20,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,97.81233978271484,3835500
2018-02-21,109.3499984741211,109.83999633789062,107.94000244140625,108.0,96.49007415771484,4501900
2018-02-22,108.33000183105469,109.97000122070312,108.0199966430664,109.26000213623047,97.61577606201172,5394700
2018-02-23,109.36000061035156,110.05000305175781,108.56999969482422,109.68000030517578,97.99101257324219,4760400
2018-02-26,110.12000274658203,111.16999816894531,110.02999877929688,110.94000244140625,99.1167221069336,5355400
2018-02-27,111.19000244140625,112.08000183105469,110.70999908447266,110.88999938964844,99.07205200195312,6385800
2018-02-28,111.0,111.6500015258789,109.68000030517578,109.7300033569336,98.03567504882812,4638900
2018-03-01,109.20999908447266,109.87999725341797,107.23999786376953,108.12000274658203,97.31116485595703,6896300
2018-03-02,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,98.1391830444336,4903600
2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,98.49020385742188,3781700
2018-03-06,109.36000061035156,109.62000274658203,108.44000244140625,109.58000183105469,98.62520599365234,3380800
2018-03-07,108.88999938964844,110.05999755859375,108.61000061035156,109.83999633789062,98.85919952392578,4612600
2018-03-08,110.02999877929688,112.12999725341797,109.58000183105469,112.08000183105469,100.87528228759766,5437700
2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,101.28929138183594,3680600
2018-03-12,112.5,113.08999633789062,112.08000183105469,112.75,101.47828674316406,4509600
2018-03-13,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,102.24332427978516,4590000
2018-03-14,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,101.352294921875,4055700
2018-03-15,112.4000015258789,113.25,111.66000366210938,111.98999786376953,100.79427337646484,3906800
2018-03-16,112.33000183105469,113.19999694824219,111.58000183105469,111.63999938964844,100.47926330566406,7730800
2018-03-19,111.6500015258789,111.98999786376953,110.05000305175781,110.36000061035156,99.32722473144531,4216700
2018-03-20,110.75,111.30000305175781,109.83000183105469,109.9000015258789,98.9132080078125,3319000
2018-03-21,109.88999938964844,110.08000183105469,108.52999877929688,108.73999786376953,97.86917877197266,3867600
2018-03-22,108.44999694824219,109.66999816894531,107.80000305175781,107.94000244140625,97.14915466308594,4325500
2018-03-23,108.08999633789062,108.73999786376953,105.94000244140625,106.1500015258789,95.5381088256836,4873300
2018-03-26,106.68000030517578,107.47000122070312,106.08999633789062,106.80999755859375,96.13211822509766,4119400
2018-03-27,107.2300033569336,108.54000091552734,106.51000213623047,107.63999938964844,96.87913513183594,5036300
2018-03-28,108.13999938964844,110.11000061035156,108.0,109.18000030517578,98.26519775390625,6413000
2018-03-29,110.12000274658203,110.66000366210938,108.97000122070312,109.1500015258789,98.2381820678711,3829500
2018-04-02,108.62000274658203,109.22000122070312,106.44000244140625,107.05000305175781,96.34813690185547,4325500
2018-04-03,107.38999938964844,108.52999877929688,106.58999633789062,108.19000244140625,97.3741683959961,4699000
2018-04-04,107.77999877929688,110.7300033569336,107.23999786376953,110.18000030517578,99.16522216796875,4694200
2018-04-05,110.43000030517578,111.18000030517578,109.75,110.56999969482422,99.51625061035156,3275700
2018-04-06,110.05999755859375,110.9800033569336,108.7699966430664,109.30000305175781,98.37319946289062,3579100
2018-04-09,109.54000091552734,110.44999694824219,108.77999877929688,109.37999725341797,98.44517517089844,2620000
2018-04-10,109.73999786376953,110.19999694824219,108.91999816894531,109.4000015258789,98.46321105957031,2817000
2018-04-11,108.56999969482422,109.47000122070312,108.41999816894531,108.68000030517578,97.81517791748047,4000200
2018-04-12,108.95999908447266,109.51000213623047,108.2699966430664,108.30999755859375,97.48217010498047,2691700
2018-04-13,108.8499984741211,109.45999908447266,108.5199966430664,109.26000213623047,98.33719635009766,2828300
2018-04-16,109.75,110.63999938964844,109.5199966430664,109.91999816894531,98.93119049072266,2769800
2018-04-17,108.69000244140625,109.08000183105469,107.9800033569336,108.87000274658203,97.9861831665039,5022000
2018-04-18,108.97000122070312,109.36000061035156,106.45999908447266,106.9800033569336,96.28512573242188,6525500
2018-04-19,106.70999908447266,106.94000244140625,105.08000183105469,105.56999969482422,95.01608276367188,6320200
2018-04-20,105.44999694824219,105.5999984741211,102.2699966430664,102.4800033569336,92.2349853515625,8650000
2018-04-23,102.55000305175781,102.80000305175781,101.83999633789062,102.58000183105469,92.32499694824219,6670600
2018-04-24,102.62000274658203,102.8499984741211,100.97000122070312,101.44000244140625,91.29895782470703,5695500
2018-04-25,101.20999908447266,102.36000061035156,100.8499984741211,101.1500015258789,91.03794860839844,4828300
2018-04-26,102.25,104.08000183105469,101.1500015258789,103.26000213623047,92.93702697753906,5978800
2018-04-27,102.22000122070312,102.98999786376953,101.6500015258789,101.70999908447266,91.54195404052734,4765900
2018-04-30,101.8499984741211,102.38999938964844,100.58000183105469,100.94000244140625,90.84895324707031,5479900
2018-05-01,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341797,89.21990203857422,4543900
2018-05-02,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,87.50984954833984,5927700
2018-05-03,97.4800033569336,98.08999633789062,96.69999694824219,97.5999984741211,87.84285736083984,6668200
2018-05-04,97.55000305175781,99.7699966430664,97.5,98.98999786376953,89.09388732910156,5937000
2018-05-07,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,88.40985870361328,3475400
2018-05-08,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,87.11383819580078,5333700
2018-05-09,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,86.54681396484375,6201500
2018-05-10,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,87.54582977294922,3100600
2018-05-11,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,87.68984985351562,3507300
2018-05-14,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,87.43782806396484,4307900
2018-05-15,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,87.1228256225586,6555700
2018-05-16,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,87.4738540649414,5544700
2018-05-17,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,88.130859375,6531100
2018-05-18,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,87.76184844970703,6894000
2018-05-21,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,89.56192016601562,6678100
2018-05-22,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,89.93990325927734,6807600
2018-05-23,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,90.4079360961914,6249900
2018-05-24,100.30999755859375,100.58000183105469,99.76000213623047,100.18000030517578,90.16493225097656,4696700
2018-05-25,100.18000030517578,101.11000061035156,99.9000015258789,100.30999755859375,90.28191375732422,5324300
2018-05-29,100.0,101.29000091552734,100.0,101.0999984741211,90.99295806884766,8302600
2018-05-30,101.66000366210938,102.23999786376953,101.08999633789062,101.83000183105469,91.64997863769531,6256600
2018-05-31,101.1500015258789,101.30000305175781,99.66000366210938,100.25,91.0577621459961,8270100
2018-06-01,100.54000091552734,100.93000030517578,99.6500015258789,100.25,91.0577621459961,4414200
2018-06-04,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658203,90.93968200683594,3932000
2018-06-05,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,91.02143096923828,4851900
2018-06-06,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,91.58457946777344,3946700
2018-06-07,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,91.88432312011719,5052900
2018-06-08,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,93.09236907958984,4795500
2018-06-11,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,93.74634552001953,3984500
2018-06-12,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,94.89990997314453,5075900
2018-06-13,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,95.6174545288086,7553500
2018-06-14,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,95.49028778076172,4812600
2018-06-15,105.0999984741211,107.75,104.81999969482422,107.61000061035156,97.7428970336914,10573000
2018-06-18,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,95.71737670898438,5964400
2018-06-19,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,96.24418640136719,5504400
2018-06-20,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,96.10794067382812,4601400
2018-06-21,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,97.40682983398438,6550700
2018-06-22,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,98.43321228027344,5709400
2018-06-25,107.70999908447266,109.58999633789062,107.70999908447266,108.98999786376953,98.99637603759766,5183000
2018-06-26,109.05000305175781,109.16999816894531,107.47000122070312,108.05000305175781,98.14256286621094,5034100
2018-06-27,108.37000274658203,108.95999908447266,107.62000274658203,108.2699966430664,98.34237670898438,6229200
2018-06-28,108.41999816894531,109.30000305175781,108.30000305175781,108.68000030517578,98.71478271484375,4297400
2018-06-29,108.72000122070312,109.5,107.80000305175781,108.87000274658203,98.88738250732422,4721400
2018-07-02,108.69999694824219,110.0,108.30999755859375,109.52999877929688,99.4868392944336,4711900
2018-07-03,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,98.82379150390625,3769100
2018-07-05,108.91000366210938,109.62000274658203,108.0,109.55000305175781,99.50502014160156,4870400
2018-07-06,109.48999786376953,110.0199966430664,108.97000122070312,109.55999755859375,99.51409912109375,4387300
2018-07-09,109.12999725341797,109.30000305175781,107.5199966430664,107.76000213623047,97.87914276123047,7866400
2018-07-10,110.62000274658203,113.0,109.68000030517578,112.88999938964844,102.53875732421875,16107200
2018-07-11,112.63999938964844,112.94000244140625,112.0999984741211,112.54000091552734,102.22087097167969,5521400
2018-07-12,112.54000091552734,112.70999908447266,110.97000122070312,111.52999877929688,101.30345916748047,5500100
2018-07-13,111.68000030517578,112.79000091552734,111.62000274658203,112.69000244140625,102.35709381103516,4417100
2018-07-16,112.55999755859375,113.12000274658203,111.75,112.95999908447266,102.60234832763672,5413600
