Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,43.779998779296875,45.130001068115234,43.779998779296875,45.029998779296875,42.59157943725586,4047100
2014-10-09,44.83000183105469,45.02000045776367,44.06999969482422,44.119998931884766,41.730857849121094,6557500
2014-10-10,44.34000015258789,45.20000076293945,43.279998779296875,43.310001373291016,40.964725494384766,9875400
2014-10-13,43.369998931884766,44.58000183105469,43.25,43.93000030517578,41.551143646240234,6235100
2014-10-14,44.290000915527344,45.38999938964844,43.97999954223633,44.650001525878906,42.23215103149414,5960500
2014-10-15,44.0,44.720001220703125,42.939998626708984,44.380001068115234,41.976783752441406,6685800
2014-10-16,43.7599983215332,44.630001068115234,43.439998626708984,44.119998931884766,41.730857849121094,5671400
2014-10-17,44.900001525878906,44.91999816894531,44.189998626708984,44.20000076293945,41.80652618408203,5303700
2014-10-20,43.900001525878906,44.33000183105469,43.54999923706055,43.56999969482422,41.21063232421875,4820700
2014-10-21,43.79999923706055,44.86000061035156,43.75,44.630001068115234,42.21324157714844,6752800
2014-10-22,44.63999938964844,44.959999084472656,44.099998474121094,44.13999938964844,41.74977493286133,4742700
2014-10-23,44.599998474121094,44.849998474121094,44.310001373291016,44.52000045776367,42.10919952392578,3791800
2014-10-24,44.720001220703125,45.15999984741211,44.33000183105469,45.099998474121094,42.65779113769531,2607100
2014-10-27,45.040000915527344,45.709999084472656,44.869998931884766,45.52000045776367,43.0550422668457,3233000
2014-10-28,45.65999984741211,46.939998626708984,45.40999984741211,46.93000030517578,44.38869857788086,4664000
2014-10-29,46.7400016784668,47.13999938964844,46.349998474121094,46.720001220703125,44.1900634765625,4017900
2014-10-30,46.689998626708984,48.47999954223633,46.619998931884766,47.97999954223633,45.381832122802734,4962700
2014-10-31,48.95000076293945,49.11000061035156,48.61000061035156,48.849998474121094,46.20471954345703,5708200
2014-11-03,48.97999954223633,49.459999084472656,48.709999084472656,48.88999938964844,46.242557525634766,3404300
2014-11-04,48.959999084472656,49.150001525878906,48.400001525878906,48.4900016784668,45.864227294921875,6745800
2014-11-05,51.0,52.599998474121094,50.45000076293945,52.400001525878906,49.5624885559082,10090800
2014-11-06,52.5,52.9900016784668,51.68000030517578,52.63999938964844,49.789493560791016,6345600
2014-11-07,52.619998931884766,53.709999084472656,52.290000915527344,53.619998931884766,50.7164192199707,5865500
2014-11-10,53.459999084472656,54.2400016784668,53.310001373291016,53.650001525878906,50.74479293823242,6585800
2014-11-11,53.0,53.439998626708984,52.86000061035156,53.150001525878906,50.27187728881836,5186800
2014-11-12,53.099998474121094,53.5099983215332,52.939998626708984,53.2400016784668,50.356998443603516,3319600
2014-11-13,53.31999969482422,53.70000076293945,53.0,53.38999938964844,50.49887466430664,3313600
2014-11-14,53.290000915527344,53.66999816894531,53.150001525878906,53.290000915527344,50.404296875,2542600
2014-11-17,53.08000183105469,53.61000061035156,52.869998931884766,53.060001373291016,50.18675231933594,3110800
2014-11-18,53.0,53.220001220703125,52.56999969482422,52.7400016784668,49.884071350097656,3544400
2014-11-19,52.5,52.709999084472656,51.939998626708984,52.43000030517578,49.59085464477539,3642300
2014-11-20,52.25,52.56999969482422,51.54999923706055,51.7599983215332,48.95713806152344,4566100
2014-11-21,52.52000045776367,53.09000015258789,51.810001373291016,53.060001373291016,50.18675231933594,4769900
2014-11-24,53.0,53.790000915527344,52.560001373291016,53.72999954223633,50.820472717285156,3923100
2014-11-25,53.650001525878906,53.79999923706055,53.209999084472656,53.29999923706055,50.41374969482422,3938700
2014-11-26,53.5,53.650001525878906,53.16999816894531,53.63999938964844,50.73533630371094,2418300
2014-11-28,53.93000030517578,54.54999923706055,53.65999984741211,53.9900016784668,51.06639099121094,1605200
2014-12-01,53.88999938964844,54.72999954223633,53.5099983215332,54.04999923706055,51.123138427734375,4367400
2014-12-02,54.310001373291016,54.599998474121094,54.04999923706055,54.4900016784668,51.539306640625,2810600
2014-12-03,54.43000030517578,54.70000076293945,54.209999084472656,54.439998626708984,51.49201202392578,2552800
2014-12-04,54.38999938964844,54.4900016784668,53.34000015258789,53.52000045776367,50.62184524536133,3138600
2014-12-05,53.459999084472656,53.70000076293945,52.70000076293945,53.15999984741211,50.281333923339844,5483700
2014-12-08,53.040000915527344,53.09000015258789,52.09000015258789,52.54999923706055,49.70437240600586,3788700
2014-12-09,51.84000015258789,52.70000076293945,51.84000015258789,52.599998474121094,49.75165939331055,4690600
2014-12-10,52.650001525878906,52.650001525878906,51.220001220703125,51.31999969482422,48.54097366333008,3746200
2014-12-11,51.849998474121094,52.38999938964844,51.40999984741211,51.5099983215332,48.720680236816406,4304900
2014-12-12,50.630001068115234,51.52000045776367,50.45000076293945,50.47999954223633,47.746463775634766,3566800
2014-12-15,50.54999923706055,51.0,50.16999816894531,50.5099983215332,47.77482604980469,3922000
2014-12-16,50.400001525878906,52.619998931884766,50.189998626708984,51.209999084472656,48.43693161010742,6816000
2014-12-17,51.06999969482422,51.27000045776367,50.56999969482422,51.0,48.2382926940918,5197600
2014-12-18,52.04999923706055,53.45000076293945,51.68000030517578,53.45000076293945,50.55563735961914,5082000
2014-12-19,53.400001525878906,54.439998626708984,53.22999954223633,53.4900016784668,50.59346008300781,8087800
2014-12-22,53.63999938964844,54.33000183105469,53.52000045776367,54.310001373291016,51.369056701660156,2531100
2014-12-23,54.81999969482422,54.88999938964844,54.20000076293945,54.220001220703125,51.28392791748047,2253800
2014-12-24,54.25,54.54999923706055,54.02000045776367,54.2599983215332,51.32176208496094,1059300
2014-12-26,54.310001373291016,54.400001525878906,53.720001220703125,53.84000015258789,50.92451095581055,1445600
2014-12-29,53.689998626708984,54.13999938964844,53.630001068115234,53.93000030517578,51.009639739990234,2218400
2014-12-30,53.61000061035156,53.90999984741211,52.91999816894531,53.150001525878906,50.27187728881836,3595000
2014-12-31,53.709999084472656,53.79999923706055,52.619998931884766,52.65999984741211,49.80840301513672,2208200
2015-01-02,52.88999938964844,53.77000045776367,52.0,52.66999816894531,49.817867279052734,2370900
2015-01-05,53.970001220703125,53.970001220703125,52.06999969482422,52.34000015258789,49.505741119384766,3017300
2015-01-06,52.11000061035156,52.31999969482422,50.709999084472656,50.97999954223633,48.219383239746094,4183800
2015-01-07,51.209999084472656,52.68000030517578,51.209999084472656,52.650001525878906,49.79894256591797,4411400
2015-01-08,52.84000015258789,54.11000061035156,52.599998474121094,53.880001068115234,50.962345123291016,5570200
2015-01-09,54.54999923706055,54.650001525878906,53.540000915527344,54.119998931884766,51.189353942871094,4164500
2015-01-12,54.029998779296875,54.79999923706055,53.810001373291016,54.150001525878906,51.217716217041016,6151600
2015-01-13,54.790000915527344,55.68000030517578,53.70000076293945,54.150001525878906,51.217716217041016,3629300
2015-01-14,53.83000183105469,54.40999984741211,53.13999938964844,54.40999984741211,51.46364212036133,4155300
2015-01-15,54.36000061035156,54.66999816894531,53.43000030517578,53.84000015258789,50.92451095581055,4758300
2015-01-16,53.93000030517578,55.119998931884766,53.630001068115234,55.040000915527344,52.05952453613281,4376800
2015-01-20,55.22999954223633,55.7400016784668,54.70000076293945,55.599998474121094,52.589202880859375,4715300
2015-01-21,55.54999923706055,55.75,54.86000061035156,55.279998779296875,52.28652572631836,4586100
2015-01-22,55.349998474121094,56.20000076293945,55.04999923706055,56.18000030517578,53.137794494628906,4849800
2015-01-23,56.04999923706055,56.619998931884766,55.83000183105469,56.060001373291016,53.0242919921875,3501000
2015-01-26,56.16999816894531,56.25,55.66999816894531,56.099998474121094,53.062129974365234,4145400
2015-01-27,55.70000076293945,55.90999984741211,54.849998474121094,55.2599983215332,52.267608642578125,3269200
2015-01-28,55.38999938964844,55.720001220703125,54.29999923706055,54.43000030517578,51.48256301879883,4798700
2015-01-29,54.38999938964844,55.5,54.02000045776367,55.47999954223633,52.4756965637207,3545400
2015-01-30,55.0099983215332,55.310001373291016,54.040000915527344,54.130001068115234,51.19880676269531,3756400
2015-02-02,54.40999984741211,54.41999816894531,53.33000183105469,54.310001373291016,51.369056701660156,4581400
2015-02-03,54.720001220703125,55.220001220703125,54.06999969482422,55.099998474121094,52.116275787353516,5447100
2015-02-04,57.0,59.63999938964844,57.0,57.880001068115234,54.74573516845703,11625800
2015-02-05,57.90999984741211,58.209999084472656,56.529998779296875,57.63999938964844,54.51873779296875,5591400
2015-02-06,57.63999938964844,57.939998626708984,56.900001525878906,57.439998626708984,54.329559326171875,4125700
2015-02-09,57.189998626708984,57.900001525878906,56.900001525878906,57.45000076293945,54.33903121948242,4540400
2015-02-10,57.75,58.5,57.72999954223633,58.400001525878906,55.237579345703125,4742400
2015-02-11,58.5,59.09000015258789,58.43000030517578,58.88999938964844,55.7010498046875,3619200
2015-02-12,59.060001373291016,60.29999923706055,59.02000045776367,60.279998779296875,57.01578140258789,3859700
2015-02-13,60.45000076293945,60.5,59.61000061035156,60.22999954223633,56.968482971191406,4577900
2015-02-17,60.38999938964844,60.540000915527344,59.689998626708984,60.189998626708984,56.93064880371094,2900900
2015-02-18,60.0099983215332,61.119998931884766,59.91999816894531,61.09000015258789,57.781917572021484,3522100
2015-02-19,61.09000015258789,62.0099983215332,60.86000061035156,62.0,58.642635345458984,3695000
2015-02-20,62.06999969482422,63.08000183105469,61.380001068115234,63.04999923706055,59.635780334472656,5817800
2015-02-23,63.0,63.02000045776367,61.81999969482422,62.43000030517578,59.049346923828125,4550200
2015-02-24,62.119998931884766,62.560001373291016,61.810001373291016,62.45000076293945,59.06826400756836,2062300
2015-02-25,62.34000015258789,62.68000030517578,61.9900016784668,62.650001525878906,59.25743103027344,2299900
2015-02-26,62.66999816894531,63.099998474121094,62.2599983215332,62.790000915527344,59.389862060546875,2847400
2015-02-27,62.90999984741211,63.150001525878906,62.400001525878906,62.4900016784668,59.106109619140625,3565800
2015-03-02,62.560001373291016,63.189998626708984,62.459999084472656,62.91999816894531,59.512813568115234,2393500
2015-03-03,63.11000061035156,63.13999938964844,62.290000915527344,62.779998779296875,59.380393981933594,5561700
2015-03-04,62.650001525878906,62.77000045776367,61.47999954223633,62.060001373291016,58.69938659667969,4308300
2015-03-05,62.060001373291016,62.41999816894531,61.83000183105469,62.36000061035156,58.98313903808594,5565200
2015-03-06,62.029998779296875,62.45000076293945,61.43000030517578,61.61000061035156,58.273746490478516,2865500
2015-03-09,61.75,62.09000015258789,61.5099983215332,61.91999816894531,58.56696701049805,2830100
2015-03-10,61.130001068115234,61.29999923706055,60.470001220703125,60.650001525878906,57.365745544433594,2561000
2015-03-11,60.52000045776367,61.099998474121094,60.290000915527344,60.849998474121094,57.55490493774414,2785400
2015-03-12,61.0,61.77000045776367,60.93000030517578,61.650001525878906,58.31159210205078,2068100
2015-03-13,61.84000015258789,62.25,60.7599983215332,61.150001525878906,57.83866500854492,3418100
2015-03-16,61.650001525878906,62.38999938964844,61.650001525878906,62.029998779296875,58.6710090637207,3925300
2015-03-17,61.900001525878906,62.47999954223633,61.54999923706055,62.25,58.87909698486328,2512600
2015-03-18,62.209999084472656,64.27999877929688,61.9900016784668,63.790000915527344,60.3357048034668,3779900
2015-03-19,63.7400016784668,64.44999694824219,63.529998779296875,64.25,60.77079391479492,3438400
2015-03-20,64.62000274658203,64.69000244140625,63.81999969482422,64.05999755859375,60.591087341308594,5440100
2015-03-23,64.16000366210938,64.18000030517578,63.7400016784668,63.91999816894531,60.45866394042969,2022300
2015-03-24,63.72999954223633,63.900001525878906,62.95000076293945,62.970001220703125,59.56010055541992,3220600
2015-03-25,62.869998931884766,63.040000915527344,61.150001525878906,61.20000076293945,57.885963439941406,3749100
2015-03-26,60.599998474121094,63.040000915527344,60.5,62.529998779296875,59.14393997192383,5091500
2015-03-27,62.38999938964844,63.189998626708984,62.15999984741211,63.0,59.58848571777344,2767100
2015-03-30,63.2400016784668,63.939998626708984,62.9900016784668,63.34000015258789,59.91007614135742,2593700
2015-03-31,63.2400016784668,63.2400016784668,62.33000183105469,62.38999938964844,59.011512756347656,2707300
2015-04-01,62.45000076293945,62.5,61.5,61.97999954223633,58.62372589111328,3291700
2015-04-02,62.09000015258789,62.77000045776367,61.68000030517578,62.56999969482422,59.181766510009766,1916100
2015-04-06,62.13999938964844,62.90999984741211,62.0,62.41999816894531,59.039886474609375,3014400
2015-04-07,62.5,62.77000045776367,62.02000045776367,62.04999923706055,58.68992614746094,2167100
2015-04-08,62.189998626708984,62.91999816894531,61.91999816894531,62.540000915527344,59.15340042114258,2284000
2015-04-09,62.33000183105469,63.22999954223633,62.20000076293945,63.15999984741211,59.73981857299805,1715500
2015-04-10,63.20000076293945,63.220001220703125,62.70000076293945,62.79999923706055,59.399322509765625,2222500
2015-04-13,62.70000076293945,62.93000030517578,61.66999816894531,61.72999954223633,58.38725280761719,2440000
2015-04-14,61.810001373291016,62.63999938964844,61.400001525878906,62.619998931884766,59.229061126708984,3227600
2015-04-15,62.630001068115234,63.150001525878906,62.470001220703125,63.11000061035156,59.692535400390625,2320800
2015-04-16,62.630001068115234,62.93000030517578,62.209999084472656,62.45000076293945,59.06826400756836,2551400
2015-04-17,61.790000915527344,61.810001373291016,60.40999984741211,60.70000076293945,57.41304016113281,4349300
2015-04-20,60.9900016784668,61.470001220703125,60.79999923706055,61.13999938964844,57.829200744628906,3815600
2015-04-21,61.45000076293945,61.849998474121094,61.290000915527344,61.40999984741211,58.0845832824707,2714500
2015-04-22,61.34000015258789,61.400001525878906,60.7599983215332,61.209999084472656,57.895416259765625,2412400
2015-04-23,60.880001068115234,61.41999816894531,60.41999816894531,61.20000076293945,57.885963439941406,3356700
2015-04-24,60.65999984741211,60.65999984741211,59.650001525878906,59.72999954223633,56.49555969238281,4997400
2015-04-27,59.91999816894531,60.13999938964844,59.130001068115234,59.5099983215332,56.2874755859375,4896000
2015-04-28,59.47999954223633,60.5099983215332,59.279998779296875,60.33000183105469,57.06306076049805,4053500
2015-04-29,60.06999969482422,60.54999923706055,59.5,59.91999816894531,56.67527389526367,2452300
2015-04-30,59.68000030517578,59.900001525878906,58.380001068115234,58.540000915527344,55.37000274658203,3858500
2015-05-01,58.650001525878906,59.209999084472656,58.349998474121094,59.13999938964844,55.93750762939453,4953400
2015-05-04,63.61000061035156,65.55000305175781,62.72999954223633,62.779998779296875,59.380393981933594,11019600
2015-05-05,62.869998931884766,63.11000061035156,60.91999816894531,61.0,57.6967887878418,5559200
2015-05-06,61.279998779296875,61.540000915527344,59.959999084472656,60.619998931884766,57.33736801147461,4678700
2015-05-07,60.4900016784668,61.70000076293945,60.220001220703125,61.310001373291016,57.9900016784668,3419300
2015-05-08,61.93000030517578,63.189998626708984,61.90999984741211,63.09000015258789,59.67360305786133,4688300
2015-05-11,63.189998626708984,63.709999084472656,62.63999938964844,62.68000030517578,59.28580856323242,3133900
2015-05-12,62.38999938964844,62.65999984741211,61.66999816894531,62.130001068115234,58.765602111816406,2534900
2015-05-13,62.20000076293945,62.790000915527344,61.61000061035156,61.849998474121094,58.50075912475586,2470400
2015-05-14,62.189998626708984,63.91999816894531,62.02000045776367,63.81999969482422,60.364078521728516,3823100
2015-05-15,64.02999877929688,64.02999877929688,63.0099983215332,63.56999969482422,60.12762451171875,2566400
2015-05-18,63.22999954223633,64.98999786376953,63.22999954223633,64.73999786376953,61.23426055908203,3909500
2015-05-19,64.93000030517578,65.55000305175781,64.76000213623047,65.02999877929688,61.50856399536133,3238900
2015-05-20,65.04000091552734,65.58000183105469,64.6500015258789,65.0,61.480186462402344,2030700
2015-05-21,64.73999786376953,65.26000213623047,64.68000030517578,64.97000122070312,61.451805114746094,1964400
2015-05-22,64.69999694824219,65.2300033569336,64.69999694824219,64.80999755859375,61.30046844482422,2179400
2015-05-26,64.58999633789062,64.66000366210938,63.56999969482422,63.81999969482422,60.364078521728516,2174300
2015-05-27,63.91999816894531,64.75,63.61000061035156,64.68000030517578,61.17751693725586,1600800
2015-05-28,64.51000213623047,64.93000030517578,64.13999938964844,64.83999633789062,61.32884979248047,1898900
2015-05-29,64.75,65.16999816894531,64.25,64.72000122070312,61.21534729003906,2619000
2015-06-01,65.05000305175781,65.4800033569336,64.44000244140625,65.4000015258789,61.85852813720703,2733800
2015-06-02,64.9800033569336,65.95999908447266,64.9800033569336,65.5999984741211,62.047698974609375,2886700
2015-06-03,65.7300033569336,65.87999725341797,65.18000030517578,65.69999694824219,62.14228057861328,2704900
2015-06-04,65.19999694824219,65.66000366210938,64.26000213623047,64.47000122070312,60.978878021240234,2436400
2015-06-05,64.2300033569336,64.81999969482422,63.63999938964844,64.5999984741211,61.10184860229492,2144400
2015-06-08,64.58999633789062,64.58999633789062,63.560001373291016,63.59000015258789,60.14653778076172,1790300
2015-06-09,63.619998931884766,63.880001068115234,62.630001068115234,63.709999084472656,60.26002883911133,2150500
2015-06-10,63.869998931884766,65.37000274658203,63.810001373291016,64.8499984741211,61.33831787109375,2838900
2015-06-11,65.16000366210938,65.16000366210938,64.25,64.51000213623047,61.01671600341797,3881700
2015-06-12,64.12000274658203,64.37999725341797,63.599998474121094,63.61000061035156,60.16545867919922,2451500
2015-06-15,63.15999984741211,63.189998626708984,62.54999923706055,62.97999954223633,59.56956100463867,3760600
2015-06-16,61.68000030517578,62.970001220703125,61.619998931884766,62.720001220703125,59.32365417480469,4012800
2015-06-17,63.09000015258789,63.130001068115234,61.61000061035156,62.08000183105469,58.71830749511719,5065500
2015-06-18,62.369998931884766,63.61000061035156,62.369998931884766,63.25,59.824947357177734,3041000
2015-06-19,63.189998626708984,63.47999954223633,62.470001220703125,62.4900016784668,59.106109619140625,3822100
2015-06-22,62.95000076293945,63.29999923706055,62.540000915527344,63.20000076293945,59.777652740478516,2439100
2015-06-23,63.209999084472656,63.470001220703125,62.88999938964844,63.290000915527344,59.8627815246582,1904800
2015-06-24,63.22999954223633,63.720001220703125,62.9900016784668,63.02000045776367,59.6074104309082,3025900
2015-06-25,63.349998474121094,63.95000076293945,63.060001373291016,63.70000076293945,60.250579833984375,2455500
2015-06-26,63.63999938964844,64.26000213623047,63.45000076293945,63.83000183105469,60.3735466003418,2810400
2015-06-29,63.099998474121094,63.130001068115234,61.060001373291016,61.18000030517578,57.86703872680664,2680700
2015-06-30,61.779998779296875,61.790000915527344,60.779998779296875,61.09000015258789,57.781917572021484,2900000
2015-07-01,61.790000915527344,62.33000183105469,61.529998779296875,62.119998931884766,58.756134033203125,2438400
2015-07-02,61.88999938964844,62.22999954223633,57.689998626708984,60.529998779296875,57.252235412597656,11140100
2015-07-06,59.41999816894531,61.2400016784668,59.41999816894531,59.959999084472656,56.71310043334961,4723900
2015-07-07,59.95000076293945,60.470001220703125,59.08000183105469,60.29999923706055,57.03469467163086,4170200
2015-07-08,60.099998474121094,60.189998626708984,58.900001525878906,59.029998779296875,55.833465576171875,2527000
2015-07-09,59.900001525878906,60.11000061035156,59.40999984741211,59.4900016784668,56.268558502197266,3065400
2015-07-10,60.459999084472656,60.459999084472656,59.68000030517578,59.709999084472656,56.476646423339844,2356200
2015-07-13,60.400001525878906,60.529998779296875,59.97999954223633,60.22999954223633,56.968482971191406,2705800
2015-07-14,60.310001373291016,60.95000076293945,60.11000061035156,60.61000061035156,57.327911376953125,2395300
2015-07-15,60.529998779296875,61.36000061035156,60.0099983215332,60.849998474121094,57.55490493774414,3288300
2015-07-16,61.66999816894531,61.97999954223633,60.95000076293945,61.16999816894531,57.85758590698242,2045400
2015-07-17,61.459999084472656,61.459999084472656,60.22999954223633,60.59000015258789,57.308998107910156,2673300
2015-07-20,60.86000061035156,60.86000061035156,60.310001373291016,60.4900016784668,57.21440124511719,1499700
2015-07-21,61.709999084472656,61.9900016784668,61.31999969482422,61.560001373291016,58.22645950317383,3431500
2015-07-22,61.369998931884766,62.41999816894531,61.369998931884766,62.189998626708984,58.82234573364258,2257700
2015-07-23,62.2400016784668,62.689998626708984,61.95000076293945,62.2599983215332,58.888553619384766,1752500
2015-07-24,62.689998626708984,62.689998626708984,61.349998474121094,61.599998474121094,58.2642936706543,2075500
2015-07-27,61.2599983215332,61.34000015258789,60.58000183105469,60.75,57.46031951904297,1712800
2015-07-28,60.5,61.5,60.38999938964844,61.16999816894531,57.85758590698242,1930700
2015-07-29,61.220001220703125,62.33000183105469,60.93000030517578,62.2599983215332,58.888553619384766,2889400
2015-07-30,61.83000183105469,63.279998779296875,61.31999969482422,63.119998931884766,59.70198059082031,2929100
2015-07-31,63.65999984741211,63.66999816894531,62.7599983215332,63.099998474121094,59.683074951171875,3302400
2015-08-03,63.310001373291016,63.380001068115234,62.5,62.880001068115234,59.474979400634766,2529400
2015-08-04,63.060001373291016,63.81999969482422,62.93000030517578,63.290000915527344,59.8627815246582,4976400
2015-08-05,67.36000061035156,69.3499984741211,67.2300033569336,67.33999633789062,63.69348907470703,8296400
2015-08-06,67.87999725341797,68.26000213623047,66.37999725341797,67.08000183105469,63.44754409790039,4299300
2015-08-07,67.55000305175781,68.05999755859375,66.33999633789062,67.62000274658203,63.95830535888672,4592700
2015-08-10,68.0,68.48999786376953,67.8499984741211,68.44000244140625,64.73390197753906,3113600
2015-08-11,68.05999755859375,68.1500015258789,67.0199966430664,67.77999877929688,64.1096420288086,3256000
2015-08-12,67.5999984741211,67.91999816894531,66.62999725341797,67.47000122070312,63.8164176940918,3298900
2015-08-13,67.41000366210938,68.2699966430664,66.86000061035156,67.94000244140625,64.26099395751953,2812100
2015-08-14,67.62000274658203,68.04000091552734,67.0199966430664,67.16999816894531,63.53266906738281,3050300
2015-08-17,66.79000091552734,67.70999908447266,66.69000244140625,67.6500015258789,63.98666763305664,2679800
2015-08-18,67.63999938964844,67.9800033569336,67.37999725341797,67.83999633789062,64.1663818359375,2009100
2015-08-19,67.33000183105469,67.72000122070312,66.81999969482422,67.02999877929688,63.40024185180664,3091700
2015-08-20,66.37000274658203,66.75,65.22000122070312,65.69999694824219,62.14228057861328,4240100
2015-08-21,65.01000213623047,65.5999984741211,62.849998474121094,62.849998474121094,59.446598052978516,4935600
2015-08-24,59.13999938964844,62.22999954223633,57.5,59.83000183105469,56.590145111083984,6781500
2015-08-25,61.310001373291016,62.2400016784668,58.83000183105469,58.97999954223633,55.78616714477539,6288300
2015-08-26,60.56999969482422,62.2400016784668,59.77000045776367,62.15999984741211,58.793975830078125,5730100
2015-08-27,62.72999954223633,63.90999984741211,62.2599983215332,63.79999923706055,60.34516143798828,4866200
2015-08-28,62.869998931884766,64.12000274658203,62.61000061035156,63.720001220703125,60.269493103027344,4176600
2015-08-31,63.130001068115234,63.38999938964844,62.54999923706055,62.939998626708984,59.53173065185547,4385900
2015-09-01,61.540000915527344,62.400001525878906,60.83000183105469,61.22999954223633,57.914337158203125,5097100
2015-09-02,62.13999938964844,62.54999923706055,60.61000061035156,62.540000915527344,59.15340042114258,3699500
2015-09-03,62.84000015258789,63.400001525878906,62.540000915527344,62.86000061035156,59.45606231689453,2974800
2015-09-04,61.7599983215332,62.439998626708984,61.22999954223633,61.75,58.40617370605469,3489500
2015-09-08,63.0099983215332,63.4900016784668,62.470001220703125,63.16999816894531,59.749271392822266,3825300
2015-09-09,63.75,63.869998931884766,61.939998626708984,62.130001068115234,58.765602111816406,2699400
2015-09-10,61.79999923706055,63.220001220703125,61.689998626708984,62.630001068115234,59.23851776123047,2834800
2015-09-11,62.2599983215332,62.970001220703125,61.95000076293945,62.790000915527344,59.389862060546875,2367500
2015-09-14,62.869998931884766,63.119998931884766,61.95000076293945,62.08000183105469,58.71830749511719,2394700
2015-09-15,62.45000076293945,62.84000015258789,62.040000915527344,62.77000045776367,59.370941162109375,4727900
2015-09-16,62.91999816894531,64.0,62.72999954223633,63.619998931884766,60.174903869628906,2791200
2015-09-17,63.470001220703125,63.779998779296875,62.75,62.88999938964844,59.48444366455078,2819100
2015-09-18,62.099998474121094,62.619998931884766,61.5099983215332,61.83000183105469,58.481849670410156,4411600
2015-09-21,62.150001525878906,63.099998474121094,62.0,62.81999969482422,59.41822814941406,2992900
2015-09-22,62.099998474121094,62.43000030517578,61.31999969482422,61.86000061035156,58.510215759277344,2218400
2015-09-23,61.880001068115234,62.52000045776367,61.61000061035156,62.25,58.87909698486328,2300500
2015-09-24,61.619998931884766,61.849998474121094,60.560001373291016,61.119998931884766,57.81028747558594,5025700
2015-09-25,61.93000030517578,62.08000183105469,60.84000015258789,61.290000915527344,57.97108840942383,2559600
2015-09-28,61.150001525878906,61.4900016784668,59.90999984741211,60.040000915527344,56.78877258300781,2990800
2015-09-29,60.220001220703125,60.72999954223633,59.939998626708984,60.58000183105469,57.29953384399414,2838000
2015-09-30,61.5099983215332,62.70000076293945,61.099998474121094,62.61000061035156,59.2196044921875,4033600
2015-10-01,62.95000076293945,63.560001373291016,62.22999954223633,63.27000045776367,59.843868255615234,3411700
2015-10-02,62.099998474121094,63.279998779296875,61.27000045776367,63.27000045776367,59.843868255615234,3032100
2015-10-05,63.90999984741211,65.26000213623047,63.599998474121094,65.11000061035156,61.58422088623047,2959400
2015-10-06,64.80999755859375,65.20999908447266,64.52999877929688,64.9800033569336,61.461265563964844,2273500
2015-10-07,65.44999694824219,65.98999786376953,64.80000305175781,65.98999786376953,62.41657638549805,3139500
2015-10-08,65.51000213623047,66.62000274658203,65.4800033569336,66.36000061035156,62.766544342041016,2083500
2015-10-09,66.5999984741211,66.9800033569336,66.36000061035156,66.94000244140625,63.315147399902344,3306700
2015-10-12,66.91999816894531,67.95999908447266,65.77999877929688,66.19000244140625,62.605743408203125,2880700
2015-10-13,65.75,65.87999725341797,64.5999984741211,64.83999633789062,61.32884979248047,3792300
2015-10-14,65.0,65.27999877929688,64.55000305175781,64.75,61.24372100830078,2840600
2015-10-15,65.19000244140625,65.2699966430664,64.41999816894531,64.9000015258789,61.385597229003906,3360100
2015-10-16,65.4000015258789,65.56999969482422,64.5999984741211,64.9000015258789,61.385597229003906,3550300
2015-10-19,64.83000183105469,65.05999755859375,64.37000274658203,65.05000305175781,61.527469635009766,3355300
2015-10-20,64.68000030517578,65.33000183105469,64.66000366210938,65.19999694824219,61.669349670410156,2287000
2015-10-21,65.51000213623047,66.18000030517578,64.87000274658203,64.97000122070312,61.451805114746094,2645000
2015-10-22,65.91000366210938,68.48999786376953,65.62999725341797,68.43000030517578,64.72444915771484,5831400
2015-10-23,68.8499984741211,69.31999969482422,68.19999694824219,68.83000183105469,65.102783203125,3948400
2015-10-26,68.94000244140625,69.12000274658203,68.22000122070312,68.44999694824219,64.74334716796875,2625200
2015-10-27,68.02999877929688,68.33000183105469,67.77999877929688,68.26000213623047,64.56365203857422,3005900
2015-10-28,68.44999694824219,69.80000305175781,68.19999694824219,69.76000213623047,65.98243713378906,3143200
2015-10-29,69.41000366210938,69.5199966430664,68.69999694824219,68.87999725341797,65.15007781982422,1953000
2015-10-30,68.9000015258789,69.08000183105469,68.08999633789062,68.11000061035156,64.4217758178711,3230100
2015-11-02,68.54000091552734,68.66000366210938,68.1500015258789,68.43000030517578,64.72444915771484,3674500
2015-11-03,68.16000366210938,68.91000366210938,68.05999755859375,68.13999938964844,64.45013427734375,3744500
2015-11-04,67.22000122070312,67.31999969482422,65.33999633789062,66.81999969482422,63.201629638671875,6384800
2015-11-05,67.48999786376953,67.66000366210938,66.55999755859375,67.16999816894531,63.53266906738281,3174500
2015-11-06,66.81999969482422,69.2300033569336,66.81999969482422,69.05000305175781,65.31088256835938,4419300
2015-11-09,68.77999877929688,68.80000305175781,67.47000122070312,67.97000122070312,64.28936004638672,2919200
2015-11-10,67.87000274658203,68.18000030517578,67.41000366210938,68.08999633789062,64.40283966064453,2405500
2015-11-11,68.37999725341797,68.9800033569336,67.69000244140625,67.88999938964844,64.21366882324219,2811900
2015-11-12,67.5199966430664,68.04000091552734,66.94000244140625,67.11000061035156,63.47593307495117,2474400
