Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,141.1199951171875,141.17999267578125,140.38999938964844,140.6999969482422,134.41050720214844,304000
2017-08-28,141.0,141.27999877929688,140.08999633789062,140.6199951171875,134.33407592773438,476700
2017-08-29,140.07000732421875,141.11000061035156,139.75,140.8000030517578,134.5060272216797,321900
2017-08-30,140.57000732421875,141.7100067138672,140.55999755859375,141.4199981689453,135.0983123779297,221600
2017-08-31,141.77999877929688,143.27000427246094,141.77000427246094,142.47000122070312,136.10137939453125,425400
2017-09-01,142.72999572753906,143.3699951171875,141.58999633789062,141.58999633789062,135.26071166992188,363000
2017-09-05,141.4199981689453,142.49000549316406,140.57000732421875,141.10000610351562,134.79263305664062,495000
2017-09-06,141.5800018310547,142.13999938964844,141.02000427246094,141.38999938964844,135.06967163085938,452300
2017-09-07,141.4499969482422,143.27000427246094,141.35000610351562,142.72000122070312,136.34022521972656,518500
2017-09-08,121.81999969482422,125.5,117.25,123.2300033569336,117.721435546875,16854700
2017-09-11,121.52999877929688,122.0,111.16999816894531,113.12000274658203,108.0633773803711,9825500
2017-09-12,112.97000122070312,116.08000183105469,112.18000030517578,115.95999908447266,110.77641296386719,6939100
2017-09-13,116.55000305175781,116.75,98.04000091552734,98.98999786376953,94.56498718261719,17508900
2017-09-14,98.69000244140625,100.75,89.58999633789062,96.66000366210938,92.33915710449219,34582400
2017-09-15,94.4000015258789,95.69000244140625,90.72000122070312,92.9800033569336,88.82366943359375,16707700
2017-09-18,93.0,95.05999755859375,92.08000183105469,94.37999725341797,90.16107940673828,10873800
2017-09-19,92.5,95.3499984741211,91.87999725341797,94.87000274658203,90.62916564941406,7847000
2017-09-20,95.0,97.41000366210938,93.0999984741211,96.0,91.70866394042969,8760500
2017-09-21,96.5,98.47000122070312,95.25,98.25,93.85808563232422,5483600
2017-09-22,100.0999984741211,105.19999694824219,99.80000305175781,105.04000091552734,100.34456634521484,12473500
2017-09-25,106.2300033569336,107.16999816894531,104.51000213623047,105.08999633789062,100.39230346679688,8059400
2017-09-26,102.79000091552734,106.1500015258789,101.73999786376953,106.05000305175781,101.30938720703125,7616800
2017-09-27,107.0,108.98999786376953,106.0,106.44000244140625,101.68197631835938,7601600
2017-09-28,106.43000030517578,106.5199966430664,103.77999877929688,106.37000274658203,101.61509704589844,3780300
2017-09-29,106.0,107.5999984741211,105.72000122070312,105.98999786376953,101.25208282470703,3735900
2017-10-02,106.08999633789062,108.61000061035156,106.0,107.80999755859375,102.99073028564453,3667000
2017-10-03,108.0,112.45999908447266,107.08000183105469,110.44999694824219,105.51273345947266,6579300
2017-10-04,110.55000305175781,112.08999633789062,108.7699966430664,111.93000030517578,106.92655944824219,3979300
2017-10-05,111.8499984741211,113.63999938964844,110.77999877929688,112.97000122070312,107.92007446289062,3275700
2017-10-06,113.16999816894531,113.43000030517578,110.9000015258789,111.33999633789062,106.36294555664062,2929600
2017-10-09,111.3499984741211,113.55000305175781,110.68000030517578,112.25,107.23225402832031,1708500
2017-10-10,112.86000061035156,113.66000366210938,112.19000244140625,113.54000091552734,108.464599609375,1921500
2017-10-11,113.55999755859375,114.45999908447266,109.69000244140625,110.5,105.56048583984375,2555200
2017-10-12,109.8499984741211,110.8499984741211,106.58000183105469,108.80999755859375,103.946044921875,5976200
2017-10-13,109.55000305175781,110.3499984741211,108.05999755859375,109.5,104.60518646240234,2157900
2017-10-16,109.68000030517578,110.26000213623047,108.62999725341797,108.69999694824219,103.84093475341797,3078400
2017-10-17,109.0,110.08000183105469,108.4800033569336,108.58000183105469,103.7262954711914,1532100
2017-10-18,108.75,110.75,108.5199966430664,110.62000274658203,105.67512512207031,2230800
2017-10-19,110.55000305175781,111.81999969482422,110.01000213623047,110.51000213623047,105.57006072998047,2238300
2017-10-20,110.93000030517578,112.94999694824219,109.76000213623047,109.97000122070312,105.05416870117188,1974000
2017-10-23,109.30999755859375,109.94000244140625,108.31999969482422,109.36000061035156,104.47144317626953,2265600
2017-10-24,109.30000305175781,110.08999633789062,108.66999816894531,108.80000305175781,103.93647003173828,1873500
2017-10-25,109.4000015258789,109.69999694824219,107.43000030517578,107.54000091552734,102.73279571533203,2357400
2017-10-26,107.30000305175781,109.30000305175781,107.04000091552734,108.94999694824219,104.07977294921875,1340700
2017-10-27,109.30999755859375,110.66000366210938,109.06999969482422,109.38999938964844,104.5000991821289,1434600
2017-10-30,109.0,109.38999938964844,108.11000061035156,109.01000213623047,104.13710021972656,1165700
2017-10-31,108.98999786376953,110.31999969482422,108.52999877929688,108.52999877929688,103.67855072021484,1041000
2017-11-01,109.12000274658203,111.29000091552734,108.88999938964844,109.80000305175781,104.89177703857422,1438300
2017-11-02,110.08999633789062,110.33999633789062,107.62999725341797,108.91999816894531,104.0511245727539,1240100
2017-11-03,110.5,110.5,108.63999938964844,108.69999694824219,103.84093475341797,939700
2017-11-06,108.69999694824219,110.0,107.91000366210938,108.02999877929688,103.2009048461914,1740400
2017-11-07,108.13999938964844,108.5999984741211,106.75,107.41999816894531,102.6181640625,1866700
2017-11-08,107.4000015258789,107.9800033569336,106.91999816894531,107.19999694824219,102.40802001953125,2539000
2017-11-09,106.33999633789062,109.29000091552734,106.22000122070312,108.94999694824219,104.07977294921875,2048600
2017-11-10,110.18000030517578,110.18000030517578,105.30999755859375,108.73999786376953,103.87915802001953,2160800
2017-11-13,106.7699966430664,109.36000061035156,106.44999694824219,108.79000091552734,103.92692565917969,1657500
2017-11-14,108.44999694824219,111.12000274658203,108.44999694824219,109.30999755859375,104.42367553710938,1126400
2017-11-15,109.47000122070312,110.8499984741211,108.41999816894531,110.20999908447266,105.28345489501953,867600
2017-11-16,110.48999786376953,110.48999786376953,109.13999938964844,109.58000183105469,104.68161010742188,1127900
2017-11-17,109.11000061035156,111.61000061035156,109.0199966430664,111.37000274658203,106.39159393310547,902200
2017-11-20,111.2699966430664,112.19000244140625,110.68000030517578,110.91000366210938,105.95215606689453,580100
2017-11-21,110.87000274658203,111.43000030517578,110.66000366210938,110.70999908447266,105.76110076904297,716900
2017-11-22,110.5199966430664,110.70999908447266,109.55999755859375,109.80999755859375,105.27217102050781,523100
2017-11-24,109.69000244140625,111.01000213623047,109.66999816894531,109.9000015258789,105.35845184326172,344000
2017-11-27,110.08999633789062,110.72000122070312,109.41999816894531,110.5,105.93365478515625,657100
2017-11-28,110.72000122070312,112.55000305175781,110.12000274658203,112.08999633789062,107.45794677734375,1421000
2017-11-29,112.26000213623047,114.48999786376953,112.0199966430664,112.6500015258789,107.99481201171875,1728200
2017-11-30,112.6500015258789,114.97000122070312,112.26000213623047,114.12000274658203,109.40408325195312,1852600
2017-12-01,114.12000274658203,114.44000244140625,111.29000091552734,112.93000030517578,108.26322937011719,1358500
2017-12-04,113.63999938964844,114.62000274658203,112.91000366210938,113.4000015258789,108.71381378173828,1307100
2017-12-05,113.5,114.45999908447266,112.36000061035156,114.38999938964844,109.66289520263672,1290400
2017-12-06,113.97000122070312,115.80000305175781,113.51000213623047,115.69000244140625,110.90919494628906,1422200
2017-12-07,115.44999694824219,116.83000183105469,114.9000015258789,116.83000183105469,112.00205993652344,1094400
2017-12-08,117.0,117.48999786376953,116.11000061035156,117.4000015258789,112.54853057861328,1143800
2017-12-11,117.41999816894531,118.52999877929688,116.83999633789062,118.5199966430664,113.62223815917969,1291300
2017-12-12,118.4800033569336,118.5199966430664,117.7300033569336,118.22000122070312,113.33464813232422,990600
2017-12-13,118.5,118.55000305175781,116.9000015258789,117.4000015258789,112.54853057861328,1317100
2017-12-14,116.62999725341797,120.05000305175781,116.22000122070312,118.19000244140625,113.30587768554688,1303700
2017-12-15,118.9000015258789,120.11000061035156,117.93000030517578,119.51000213623047,114.57133483886719,2501100
2017-12-18,119.97000122070312,120.01000213623047,117.7300033569336,118.33000183105469,113.44010162353516,973100
2017-12-19,118.58999633789062,119.75,118.0,119.44000244140625,114.50422668457031,986800
2017-12-20,119.87000274658203,120.7699966430664,118.83000183105469,118.88999938964844,113.97695922851562,817700
2017-12-21,119.19999694824219,119.69999694824219,118.1500015258789,119.56999969482422,114.62884521484375,739000
2017-12-22,119.58999633789062,120.0,118.80000305175781,119.7300033569336,114.78224182128906,770000
2017-12-26,119.75,119.97000122070312,118.2699966430664,118.9800033569336,114.06324005126953,617200
2017-12-27,119.0199966430664,119.8499984741211,118.75,119.77999877929688,114.8301773071289,627800
2017-12-28,119.81999969482422,119.81999969482422,118.45999908447266,119.7300033569336,114.78224182128906,548900
2017-12-29,120.05000305175781,120.05000305175781,117.81999969482422,117.91999816894531,113.0470199584961,803800
2018-01-02,118.16999816894531,119.58999633789062,117.37000274658203,119.54000091552734,114.60008239746094,1674500
2018-01-03,119.69000244140625,120.3499984741211,119.16999816894531,120.16000366210938,115.19447326660156,1493700
2018-01-04,120.44000244140625,121.9000015258789,120.41999816894531,121.63999938964844,116.61329650878906,1237000
2018-01-05,121.93000030517578,122.91999816894531,121.4800033569336,122.83000183105469,117.75413513183594,848200
2018-01-08,122.94000244140625,122.94000244140625,121.88999938964844,121.98999786376953,116.94884490966797,2727300
2018-01-09,122.0,122.91000366210938,121.6500015258789,122.25,117.1980972290039,720100
2018-01-10,122.05000305175781,122.12000274658203,120.8499984741211,121.18000030517578,116.17231750488281,1026700
2018-01-11,121.30999755859375,122.0999984741211,120.9000015258789,121.48999786376953,116.4695053100586,1078900
2018-01-12,122.08000183105469,122.94999694824219,121.33000183105469,122.8499984741211,117.7732925415039,1118500
2018-01-16,122.81999969482422,122.9000015258789,121.80999755859375,122.16000366210938,117.11181640625,1014400
2018-01-17,122.62000274658203,125.75,121.62999725341797,123.22000122070312,118.12801361083984,978900
2018-01-18,122.9000015258789,123.61000061035156,122.45999908447266,122.83999633789062,117.76371002197266,929300
2018-01-19,123.44000244140625,125.2699966430664,123.16000366210938,124.52999877929688,119.38386535644531,1177900
2018-01-22,124.0999984741211,125.69999694824219,124.0,125.0,119.83445739746094,1326400
2018-01-23,124.98999786376953,125.70999908447266,124.4000015258789,124.98999786376953,119.82487487792969,923200
2018-01-24,125.55000305175781,126.3499984741211,125.0999984741211,125.7300033569336,120.5343017578125,1500500
2018-01-25,126.20999908447266,127.44000244140625,125.73999786376953,126.75,121.51213836669922,1045700
2018-01-26,127.56999969482422,127.7300033569336,126.58000183105469,127.48999786376953,122.2215576171875,1087900
2018-01-29,127.2300033569336,127.37999725341797,124.16000366210938,124.7699966430664,119.61395263671875,1005700
2018-01-30,123.81999969482422,125.13999938964844,122.95999908447266,123.08000183105469,117.99380493164062,1576100
2018-01-31,123.81999969482422,125.69000244140625,122.91000366210938,124.93000030517578,119.76734924316406,887700
2018-02-01,124.8499984741211,125.05000305175781,123.48999786376953,124.1500015258789,119.01958465576172,676500
2018-02-02,123.41999816894531,123.41999816894531,121.06999969482422,121.48999786376953,116.4695053100586,1661100
2018-02-05,120.9000015258789,123.23999786376953,118.11000061035156,118.4000015258789,113.5071792602539,1452100
2018-02-06,116.1500015258789,119.4800033569336,116.0,118.41000366210938,113.51678466796875,1462500
2018-02-07,118.2300033569336,120.6500015258789,117.37999725341797,117.5999984741211,112.7402572631836,1126100
2018-02-08,117.69999694824219,119.0999984741211,113.01000213623047,114.0,109.28901672363281,1572300
2018-02-09,114.41999816894531,116.0999984741211,108.33000183105469,112.19999694824219,107.56340026855469,2839400
2018-02-12,112.80999755859375,114.80000305175781,112.18000030517578,114.4000015258789,109.67250061035156,1117000
2018-02-13,114.0,115.4000015258789,113.5,114.55000305175781,109.8163070678711,699800
2018-02-14,113.83000183105469,115.77999877929688,112.81999969482422,114.05000305175781,109.33695983886719,1323800
2018-02-15,114.31999969482422,117.72000122070312,113.5,117.16999816894531,112.32803344726562,1253600
2018-02-16,117.05000305175781,118.45999908447266,116.81999969482422,117.45999908447266,112.60602569580078,804600
2018-02-20,116.91999816894531,117.55999755859375,115.16000366210938,115.55000305175781,110.77497100830078,1102400
2018-02-21,115.94000244140625,116.76000213623047,113.79000091552734,113.83000183105469,109.12605285644531,1160600
2018-02-22,114.79000091552734,116.20999908447266,114.5,115.20999908447266,110.44902801513672,1342200
2018-02-23,115.58000183105469,116.19999694824219,114.22000122070312,115.4000015258789,110.63117218017578,1298300
2018-02-26,115.5,116.5,114.4000015258789,115.04000091552734,110.28604888916016,1235500
2018-02-27,115.22000122070312,115.6500015258789,113.7300033569336,114.19000244140625,109.4711685180664,1130000
2018-02-28,114.88999938964844,115.19999694824219,113.0,113.0,108.33035278320312,1120800
2018-03-01,113.29000091552734,114.0,110.55000305175781,111.5,106.892333984375,1660800
2018-03-02,112.75,117.61000061035156,112.08999633789062,117.2300033569336,112.38555908203125,2811200
2018-03-05,116.9800033569336,122.0,116.9800033569336,121.3499984741211,116.33528900146484,2088100
2018-03-06,121.48999786376953,122.3499984741211,120.69000244140625,121.38999938964844,116.3736343383789,1446700
2018-03-07,120.97000122070312,122.0,119.83999633789062,121.12000274658203,116.11479949951172,1039000
2018-03-08,121.20999908447266,122.0,120.41000366210938,120.95999908447266,115.96139526367188,830300
2018-03-09,121.66999816894531,124.91999816894531,121.0999984741211,124.91999816894531,120.14510345458984,1575300
2018-03-12,125.02999877929688,125.4000015258789,123.80999755859375,124.87000274658203,120.09706115722656,926200
2018-03-13,125.44000244140625,125.4800033569336,123.30999755859375,123.73999786376953,119.01024627685547,958700
2018-03-14,124.22000122070312,124.55000305175781,122.30999755859375,123.19000244140625,118.48126983642578,869200
2018-03-15,123.05999755859375,124.97000122070312,122.51000213623047,123.6500015258789,118.92367553710938,704500
2018-03-16,123.72000122070312,124.2300033569336,122.94000244140625,123.45999908447266,118.74093627929688,968200
2018-03-19,123.27999877929688,123.68000030517578,121.4000015258789,122.26000213623047,117.58679962158203,1216900
2018-03-20,122.7300033569336,123.91000366210938,121.95999908447266,123.08999633789062,118.38507843017578,1033900
2018-03-21,123.52999877929688,124.2699966430664,120.91999816894531,121.06999969482422,116.44227600097656,1140900
2018-03-22,120.4000015258789,120.4000015258789,117.2699966430664,117.62999725341797,113.1337661743164,1966500
2018-03-23,117.5,119.05999755859375,115.80999755859375,115.8499984741211,111.42181396484375,978300
2018-03-26,117.2300033569336,117.97000122070312,115.8499984741211,117.97000122070312,113.4607925415039,615300
2018-03-27,118.37000274658203,119.08999633789062,115.9000015258789,116.41999816894531,111.97002410888672,875300
2018-03-28,117.16000366210938,121.76000213623047,117.16000366210938,119.04000091552734,114.48990631103516,1550900
2018-03-29,119.30000305175781,119.30000305175781,116.9000015258789,117.80999755859375,113.3069076538086,986100
2018-04-02,117.69999694824219,117.69999694824219,113.62000274658203,114.94999694824219,110.55621337890625,981300
2018-04-03,115.13999938964844,118.45999908447266,114.29000091552734,118.37999725341797,113.85511016845703,1157800
2018-04-04,117.0,119.30999755859375,116.70999908447266,119.08000183105469,114.5283432006836,957500
2018-04-05,119.5,119.87999725341797,118.05999755859375,119.62000274658203,115.04772186279297,887500
2018-04-06,119.0,119.63999938964844,116.7699966430664,117.58000183105469,113.08570861816406,865300
2018-04-09,118.69999694824219,118.69999694824219,116.55999755859375,116.8499984741211,112.38359069824219,1045200
2018-04-10,117.45999908447266,118.23999786376953,116.05999755859375,117.9800033569336,113.47039031982422,1055900
2018-04-11,117.2699966430664,118.5999984741211,116.9800033569336,117.30999755859375,112.82601165771484,565800
2018-04-12,117.61000061035156,118.06999969482422,116.73999786376953,116.91000366210938,112.44131469726562,555200
2018-04-13,117.26000213623047,117.52999877929688,115.7300033569336,116.0,111.56608581542969,941000
2018-04-16,117.16000366210938,117.36000061035156,116.30999755859375,116.66000366210938,112.20086669921875,604800
2018-04-17,117.4800033569336,119.19000244140625,117.08999633789062,118.9000015258789,114.35523223876953,448200
2018-04-18,118.91000366210938,119.47000122070312,118.33000183105469,118.4000015258789,113.87432861328125,620700
2018-04-19,118.41000366210938,119.27999877929688,117.79000091552734,118.77999877929688,114.23983001708984,758400
2018-04-20,119.04000091552734,120.33999633789062,118.33000183105469,118.87999725341797,114.33599853515625,1030300
2018-04-23,119.22000122070312,120.16999816894531,118.94000244140625,119.62000274658203,115.04772186279297,703300
2018-04-24,119.94999694824219,120.62999725341797,118.19999694824219,119.12999725341797,114.57643127441406,671800
2018-04-25,118.62000274658203,119.9800033569336,117.29000091552734,119.83999633789062,115.25930786132812,1058500
2018-04-26,117.7300033569336,117.81999969482422,114.26000213623047,115.97000122070312,111.53723907470703,1928600
2018-04-27,115.86000061035156,116.0199966430664,113.44999694824219,114.27999877929688,109.9118423461914,903800
2018-04-30,114.66999816894531,114.80999755859375,111.72000122070312,112.05000305175781,107.76705932617188,1328000
2018-05-01,111.88999938964844,113.16000366210938,111.43000030517578,113.02999877929688,108.70960235595703,718400
2018-05-02,112.31999969482422,113.91000366210938,112.0999984741211,112.70999908447266,108.4018325805664,771200
2018-05-03,112.52999877929688,112.77999877929688,110.95999908447266,112.5,108.19985961914062,567300
2018-05-04,111.8499984741211,112.88999938964844,111.30000305175781,112.45999908447266,108.16139221191406,611900
2018-05-07,112.80999755859375,113.9800033569336,112.72000122070312,113.0,108.68075561523438,1203600
2018-05-08,112.19000244140625,112.88999938964844,110.86000061035156,111.26000213623047,107.00724792480469,1067800
2018-05-09,111.70999908447266,114.37000274658203,111.62999725341797,113.86000061035156,109.50789642333984,892100
2018-05-10,114.3499984741211,115.69999694824219,114.16999816894531,114.81999969482422,110.43119812011719,764400
2018-05-11,115.05000305175781,115.62999725341797,114.5,114.72000122070312,110.33501434326172,757300
2018-05-14,114.80999755859375,114.80999755859375,113.33999633789062,113.48999786376953,109.15200805664062,839700
2018-05-15,112.63999938964844,114.0999984741211,112.12999725341797,114.0199966430664,109.6617660522461,1455700
2018-05-16,114.1500015258789,115.0,113.80000305175781,114.47000122070312,110.09457397460938,673200
2018-05-17,114.23999786376953,115.37000274658203,114.11000061035156,114.66999816894531,110.28693389892578,634100
2018-05-18,114.8499984741211,114.97000122070312,114.29000091552734,114.70999908447266,110.32539367675781,856400
2018-05-21,115.25,116.76000213623047,115.12999725341797,116.48999786376953,112.037353515625,507200
2018-05-22,116.5,116.70999908447266,115.1500015258789,115.63999938964844,111.2198486328125,855500
2018-05-23,115.2699966430664,116.12000274658203,114.81999969482422,115.75,111.32563781738281,552500
2018-05-24,115.30000305175781,115.69000244140625,113.94000244140625,114.66000366210938,110.65013122558594,629900
2018-05-25,114.5199966430664,115.41000366210938,114.5199966430664,115.20999908447266,111.18090057373047,360000
2018-05-29,114.37999725341797,114.61000061035156,113.29000091552734,113.91000366210938,109.92634582519531,773400
2018-05-30,114.70999908447266,114.72000122070312,113.6500015258789,114.5199966430664,110.51500701904297,647100
2018-05-31,115.37999725341797,115.7699966430664,113.9000015258789,113.95999908447266,109.9745864868164,955500
2018-06-01,114.18000030517578,114.7699966430664,113.2699966430664,114.29000091552734,110.29306030273438,1227100
2018-06-04,114.54000091552734,116.88999938964844,114.54000091552734,116.79000091552734,112.70564270019531,1711200
2018-06-05,116.87999725341797,118.56999969482422,116.76000213623047,117.5199966430664,113.41010284423828,814300
2018-06-06,117.70999908447266,125.62999725341797,117.70999908447266,124.72000122070312,120.35830688476562,2686800
2018-06-07,125.08000183105469,126.72000122070312,124.80000305175781,126.48999786376953,122.06641387939453,1997400
2018-06-08,126.54000091552734,127.9000015258789,125.86000061035156,127.81999969482422,123.34989929199219,1145400
2018-06-11,127.93000030517578,128.1300048828125,124.29000091552734,124.44000244140625,120.08808135986328,1876900
2018-06-12,124.2699966430664,124.6500015258789,123.5,124.6500015258789,120.2907485961914,913700
2018-06-13,124.94999694824219,125.66999816894531,124.5999984741211,125.08000183105469,120.70572662353516,813600
2018-06-14,125.26000213623047,126.12999725341797,125.23999786376953,125.33999633789062,120.95661926269531,1414400
2018-06-15,125.1500015258789,125.19000244140625,123.41000366210938,124.01000213623047,119.67314910888672,1165400
2018-06-18,123.7699966430664,124.93000030517578,123.04000091552734,124.79000091552734,120.42584991455078,761900
2018-06-19,123.54000091552734,126.22000122070312,123.2300033569336,126.0199966430664,121.61283874511719,1389000
2018-06-20,126.38999938964844,128.47999572753906,125.83000183105469,128.02999877929688,123.55254364013672,1195700
2018-06-21,127.7300033569336,128.52999877929688,126.76000213623047,127.22000122070312,122.77088165283203,912500
2018-06-22,127.72000122070312,128.1699981689453,126.43000030517578,126.5999984741211,122.17255401611328,1177100
2018-06-25,126.36000061035156,126.5999984741211,124.2699966430664,124.58000183105469,120.22320556640625,673900
2018-06-26,124.66999816894531,124.93000030517578,124.05999755859375,124.45999908447266,120.1073989868164,1198300
2018-06-27,124.31999969482422,125.51000213623047,122.93000030517578,122.98999786376953,118.68879699707031,1319600
2018-06-28,122.62999725341797,126.23999786376953,122.16000366210938,126.16000366210938,121.74793243408203,1476600
2018-06-29,126.08999633789062,127.33000183105469,125.05000305175781,125.11000061035156,120.73467254638672,1412500
2018-07-02,123.8499984741211,124.31999969482422,122.68000030517578,124.2300033569336,119.88544464111328,674300
2018-07-03,124.97000122070312,125.9000015258789,124.05999755859375,124.12999725341797,119.7889175415039,363900
2018-07-05,125.20999908447266,126.23999786376953,124.43000030517578,126.16999816894531,121.75759887695312,380000
2018-07-06,126.1500015258789,127.56999969482422,125.93000030517578,127.23999786376953,122.79017639160156,356800
2018-07-09,127.70999908447266,128.85000610351562,127.27999877929688,128.52999877929688,124.0350570678711,924100
2018-07-10,128.72000122070312,129.05999755859375,128.36000061035156,128.6300048828125,124.13156127929688,599900
2018-07-11,128.30999755859375,129.30999755859375,127.58999633789062,128.66000366210938,124.16050720214844,878900
2018-07-12,128.94000244140625,129.10000610351562,128.08999633789062,128.5500030517578,124.05437469482422,969100
2018-07-13,128.5500030517578,128.60000610351562,126.9000015258789,126.98999786376953,122.54891967773438,768500
2018-07-16,126.98999786376953,127.41999816894531,125.80999755859375,126.63999938964844,122.2111587524414,651300
2018-07-17,126.44000244140625,126.61000061035156,125.47000122070312,125.87999725341797,121.47772979736328,861500
2018-07-18,125.9000015258789,126.41000366210938,125.55000305175781,126.19999694824219,121.78653717041016,1016100
2018-07-19,126.16000366210938,126.5999984741211,125.18000030517578,125.86000061035156,121.45844268798828,542100
2018-07-20,125.51000213623047,126.87000274658203,125.51000213623047,126.51000213623047,122.08570861816406,583600
2018-07-23,126.45999908447266,127.68000030517578,126.16000366210938,127.08000183105469,122.63577270507812,606200
2018-07-24,127.7300033569336,127.7300033569336,126.33999633789062,127.19000244140625,122.74192810058594,715700
2018-07-25,127.12999725341797,128.1999969482422,127.12999725341797,127.69999694824219,123.23407745361328,1120000
2018-07-26,123.62000274658203,125.0,120.8499984741211,123.25,118.9397201538086,2979800
2018-07-27,122.94999694824219,123.73999786376953,121.63999938964844,123.48999786376953,119.17132568359375,1196200
2018-07-30,123.1500015258789,126.16000366210938,123.01000213623047,125.55000305175781,121.15927124023438,948400
2018-07-31,126.04000091552734,128.08999633789062,125.38999938964844,125.5,121.11103057861328,1060400
2018-08-01,125.08999633789062,126.54000091552734,124.45999908447266,125.22000122070312,120.84081268310547,967800
2018-08-02,124.80000305175781,125.93000030517578,124.55999755859375,125.77999877929688,121.3812255859375,555400
2018-08-03,125.76000213623047,127.83000183105469,125.22000122070312,127.76000213623047,123.29197692871094,546800
2018-08-06,127.73999786376953,128.27999877929688,127.12999725341797,128.0500030517578,123.57185363769531,766600
2018-08-07,128.2899932861328,128.3800048828125,127.5,127.56999969482422,123.10862731933594,447200
2018-08-08,127.94999694824219,128.44000244140625,126.91999816894531,127.4800033569336,123.02177429199219,314200
2018-08-09,127.47000122070312,129.0500030517578,127.27999877929688,128.39999389648438,123.90959167480469,505200
2018-08-10,127.58999633789062,128.77000427246094,127.0999984741211,128.36000061035156,123.87100219726562,406500
2018-08-13,128.30999755859375,129.89999389648438,127.87999725341797,128.83999633789062,124.3342056274414,640700
2018-08-14,129.22000122070312,130.17999267578125,129.02999877929688,129.52000427246094,124.99043273925781,578400
2018-08-15,129.17999267578125,129.35000610351562,127.80000305175781,129.02999877929688,124.517578125,539000
2018-08-16,129.4499969482422,130.47999572753906,129.38999938964844,129.75999450683594,125.2220458984375,487400
2018-08-17,129.94000244140625,133.1199951171875,129.24000549316406,133.08999633789062,128.43557739257812,902400
2018-08-20,133.07000732421875,133.99000549316406,131.3800048828125,132.85000610351562,128.20401000976562,1418300
2018-08-21,132.8800048828125,134.6699981689453,132.75999450683594,134.27999877929688,129.58396911621094,776000
2018-08-22,134.0399932861328,134.7899932861328,133.6199951171875,134.2899932861328,129.59364318847656,450000
2018-08-23,134.47999572753906,136.08999633789062,134.35000610351562,135.1999969482422,130.851806640625,872300
2018-08-24,135.17999267578125,135.17999267578125,132.38999938964844,132.57000732421875,128.306396484375,707800
2018-08-27,133.02000427246094,133.1300048828125,131.77999877929688,132.3000030517578,128.0450897216797,844400
2018-08-28,132.7100067138672,134.2100067138672,132.08999633789062,132.60000610351562,128.33544921875,1061600
2018-08-29,132.55999755859375,134.25,131.74000549316406,133.88999938964844,129.58395385742188,777600
2018-08-30,133.77999877929688,133.88999938964844,132.75999450683594,133.3800048828125,129.09033203125,646000
2018-08-31,133.0800018310547,134.11000061035156,132.82000732421875,133.97000122070312,129.66136169433594,739600
2018-09-04,133.66000366210938,134.92999267578125,133.5500030517578,134.6199951171875,130.2904510498047,548600
2018-09-05,134.52000427246094,135.1300048828125,134.08999633789062,134.5399932861328,130.21304321289062,759400
2018-09-06,134.75,136.1999969482422,134.75,135.75999450683594,131.39381408691406,404800
2018-09-07,135.3699951171875,137.0,134.77000427246094,135.91000366210938,131.53900146484375,511900
2018-09-10,136.67999267578125,136.67999267578125,134.4199981689453,134.55999755859375,130.2323760986328,887500
2018-09-11,134.33999633789062,135.5,133.8000030517578,134.83999633789062,130.50340270996094,1391700
2018-09-12,134.77000427246094,135.8000030517578,134.25,135.64999389648438,131.28733825683594,528400
2018-09-13,136.57000732421875,136.86000061035156,135.5500030517578,135.89999389648438,131.529296875,432700
2018-09-14,136.0,136.99000549316406,135.25999450683594,136.67999267578125,132.2842254638672,679400
2018-09-17,136.6199951171875,136.6999969482422,135.39999389648438,135.94000244140625,131.56802368164062,480500
2018-09-18,135.75,138.69000244140625,135.75,138.05999755859375,133.6198272705078,783800
2018-09-19,138.14999389648438,138.14999389648438,134.07000732421875,134.32000732421875,130.0001220703125,584300
2018-09-20,134.75999450683594,135.44000244140625,132.66000366210938,133.52999877929688,129.2355194091797,1332300
2018-09-21,133.24000549316406,134.13999938964844,132.2899932861328,133.41000366210938,129.11941528320312,1151600
2018-09-24,133.3800048828125,133.3800048828125,131.25999450683594,131.88999938964844,127.64827728271484,829800
2018-09-25,132.32000732421875,132.39999389648438,130.99000549316406,131.74000549316406,127.50312042236328,1457500
2018-09-26,131.99000549316406,132.49000549316406,130.72000122070312,130.86000061035156,126.65138244628906,790800
2018-09-27,130.83999633789062,131.1999969482422,130.2100067138672,130.38999938964844,126.19649505615234,780000
2018-09-28,130.05999755859375,130.97000122070312,129.4499969482422,130.57000732421875,126.37071990966797,757800
2018-10-01,131.4199981689453,131.49000549316406,130.08999633789062,130.7899932861328,126.5836410522461,1027800
2018-10-02,131.05999755859375,132.74000549316406,130.5,132.38999938964844,128.13218688964844,1193200
2018-10-03,132.61000061035156,132.8800048828125,131.5500030517578,131.7899932861328,127.551513671875,582100
2018-10-04,131.0800018310547,131.77000427246094,127.33000183105469,128.25999450683594,124.13501739501953,1192500
2018-10-05,128.6199951171875,129.64999389648438,127.79000091552734,129.22000122070312,125.06413269042969,970400
2018-10-08,129.2899932861328,129.36000061035156,126.94000244140625,127.5,123.39945983886719,743300
2018-10-09,127.0,127.91000366210938,126.80999755859375,127.30000305175781,123.20589447021484,740000
2018-10-10,127.41000366210938,127.52999877929688,122.11000061035156,122.29000091552734,118.35700988769531,1183500
