Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,127.26000213623047,128.39999389648438,127.01000213623047,127.54000091552734,111.513671875,476100
2017-05-24,127.54000091552734,128.05999755859375,126.77999877929688,127.75,111.69728088378906,551600
2017-05-25,127.54000091552734,128.6199951171875,127.54000091552734,128.0,111.91585540771484,847700
2017-05-26,128.10000610351562,128.5500030517578,127.95999908447266,128.1699981689453,112.06451416015625,413100
2017-05-30,127.5999984741211,127.9800033569336,127.29000091552734,127.7699966430664,111.71477508544922,511800
2017-05-31,127.9000015258789,128.92999267578125,127.16000366210938,127.8499984741211,111.78469848632812,1099100
2017-06-01,128.11000061035156,130.24000549316406,127.27999877929688,130.22999572753906,113.86564636230469,810500
2017-06-02,130.75999450683594,131.3000030517578,129.72999572753906,130.50999450683594,114.1104507446289,817500
2017-06-05,130.55999755859375,130.55999755859375,129.7100067138672,130.5,114.10171508789062,700100
2017-06-06,130.63999938964844,131.4499969482422,130.10000610351562,130.52000427246094,114.11920166015625,1035600
2017-06-07,130.5,130.8800048828125,129.42999267578125,130.8800048828125,114.43394470214844,1373100
2017-06-08,130.8800048828125,134.1199951171875,127.73999786376953,128.50999450683594,112.36175537109375,1629100
2017-06-09,128.32000732421875,128.88999938964844,126.69999694824219,127.16000366210938,111.18140411376953,876200
2017-06-12,127.2699966430664,128.6199951171875,127.0199966430664,128.0500030517578,111.95958709716797,819600
2017-06-13,127.91000366210938,128.44000244140625,126.5199966430664,128.24000549316406,112.1257095336914,753000
2017-06-14,128.74000549316406,129.41000366210938,127.0199966430664,127.4800033569336,111.4612045288086,1370300
2017-06-15,127.0,127.31999969482422,126.27999877929688,127.1500015258789,111.17267608642578,864400
2017-06-16,126.76000213623047,126.76000213623047,123.63999938964844,124.72000122070312,109.04802703857422,1416000
2017-06-19,124.72000122070312,124.83000183105469,123.04000091552734,124.16000366210938,108.55839538574219,700300
2017-06-20,124.0,124.12000274658203,122.33000183105469,122.37000274658203,106.99333190917969,783900
2017-06-21,122.63999938964844,123.37000274658203,121.27999877929688,121.56999969482422,106.29383850097656,844200
2017-06-22,121.7300033569336,122.19999694824219,120.9000015258789,121.2300033569336,105.9965591430664,855700
2017-06-23,121.22000122070312,121.79000091552734,120.43000030517578,120.72000122070312,105.55064392089844,1146400
2017-06-26,120.91000366210938,122.31999969482422,120.61000061035156,122.05999755859375,106.72225952148438,658300
2017-06-27,121.61000061035156,122.05999755859375,120.16000366210938,120.16999816894531,105.06976318359375,881000
2017-06-28,120.5999984741211,121.30999755859375,119.66999816894531,119.80999755859375,104.75498962402344,594600
2017-06-29,120.0999984741211,120.12999725341797,117.77999877929688,118.0199966430664,103.18993377685547,1354100
2017-06-30,118.41000366210938,118.98999786376953,117.47000122070312,118.33000183105469,103.46096801757812,856000
2017-07-03,118.80000305175781,119.12000274658203,117.9000015258789,118.1500015258789,103.30359649658203,504800
2017-07-05,117.88999938964844,118.08000183105469,116.25,116.30000305175781,101.6860580444336,977100
2017-07-06,116.20999908447266,116.6500015258789,115.06999969482422,115.11000061035156,100.6456069946289,832900
2017-07-07,115.55000305175781,115.70999908447266,114.83999633789062,115.38999938964844,100.89039611816406,795500
2017-07-10,115.44999694824219,115.44999694824219,114.38999938964844,114.41000366210938,100.03355407714844,739200
2017-07-11,114.80999755859375,115.58000183105469,114.30999755859375,114.44999694824219,100.06851959228516,1177400
2017-07-12,115.29000091552734,116.0,114.94000244140625,115.16000366210938,100.68931579589844,946500
2017-07-13,115.25,116.38999938964844,115.0999984741211,116.33999633789062,101.72101593017578,1246200
2017-07-14,116.41999816894531,117.11000061035156,116.22000122070312,116.75,102.07951354980469,804100
2017-07-17,117.22000122070312,118.5999984741211,117.0199966430664,118.56999969482422,103.67081451416016,1085200
2017-07-18,118.98999786376953,118.98999786376953,116.31999969482422,116.4800033569336,101.84343719482422,1017200
2017-07-19,116.01000213623047,116.94999694824219,115.0,116.76000213623047,102.08824920654297,1085100
2017-07-20,116.98999786376953,119.4000015258789,116.97000122070312,118.25,103.39102172851562,1622800
2017-07-21,118.08000183105469,118.4800033569336,117.31999969482422,118.4800033569336,103.59212493896484,1281300
2017-07-24,118.44000244140625,120.12000274658203,118.0,119.61000061035156,104.58014678955078,1024400
2017-07-25,119.77999877929688,121.12000274658203,119.38999938964844,121.0199966430664,105.81297302246094,1034500
2017-07-26,121.29000091552734,121.44999694824219,120.4800033569336,120.70999908447266,105.54190826416016,744900
2017-07-27,120.87999725341797,122.13999938964844,120.22000122070312,122.12999725341797,106.78347778320312,645600
2017-07-28,122.66999816894531,122.80000305175781,121.94000244140625,122.41999816894531,107.03703308105469,758900
2017-07-31,122.44999694824219,122.48999786376953,121.75,121.9000015258789,106.58238220214844,776600
2017-08-01,122.16999816894531,122.41000366210938,120.3499984741211,120.73999786376953,105.56812286376953,828400
2017-08-02,120.41999816894531,121.76000213623047,119.05000305175781,120.80999755859375,105.62934112548828,1328700
2017-08-03,120.52999877929688,121.94000244140625,120.52999877929688,121.16999816894531,105.94409942626953,567500
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,106.2063980102539,745200
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,107.16817474365234,668600
2017-08-08,122.16000366210938,122.55999755859375,121.6500015258789,121.79000091552734,106.48619842529297,594400
2017-08-09,121.25,122.52999877929688,121.01000213623047,122.19000244140625,107.52457427978516,714100
2017-08-10,121.72000122070312,122.25,121.23999786376953,121.72000122070312,107.11096954345703,805400
2017-08-11,122.08999633789062,123.05000305175781,121.51000213623047,122.27999877929688,107.60375213623047,448800
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894531,123.01000213623047,108.24614715576172,637900
2017-08-15,123.05000305175781,123.33999633789062,122.5999984741211,122.91999816894531,108.16695404052734,613400
2017-08-16,122.91999816894531,123.77999877929688,122.55999755859375,123.18000030517578,108.39575958251953,545700
2017-08-17,122.9000015258789,123.83000183105469,122.4800033569336,122.66000366210938,107.93815612792969,669700
2017-08-18,122.55000305175781,122.68000030517578,121.5999984741211,121.9000015258789,107.2693862915039,725400
2017-08-21,121.62999725341797,122.08999633789062,121.12000274658203,121.8499984741211,107.22537994384766,704600
2017-08-22,121.70999908447266,121.87999725341797,119.19999694824219,119.86000061035156,105.47422790527344,1324300
2017-08-23,119.33999633789062,119.69000244140625,118.08999633789062,118.8499984741211,104.58541870117188,2394000
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623047,94.60648345947266,5352400
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,92.52974700927734,2441100
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,92.74974822998047,1888400
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,92.13373565673828,1368000
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,91.72894287109375,1772400
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,92.18653869628906,1493700
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,92.2569580078125,1044800
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,93.3481216430664,1182300
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,93.4625015258789,1260300
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,93.29532623291016,1296500
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,94.2808837890625,1073000
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,94.2457046508789,1250300
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,94.81768798828125,1210400
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,94.20169830322266,756800
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,95.46887969970703,1368100
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,96.99124145507812,2234600
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,97.73041534423828,1121600
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,96.36643981933594,1101600
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,93.84970092773438,1369700
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,93.20732116699219,732100
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,92.03694152832031,1057600
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,92.8993148803711,1374600
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,93.3481216430664,1498200
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,93.98169708251953,1494500
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,92.50332641601562,1155100
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,92.33614349365234,1041800
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,92.1513442993164,1156500
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,91.77294921875,973400
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,92.41533660888672,980700
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,92.92572021484375,959100
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,91.72894287109375,1250200
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,90.54979705810547,1584400
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,91.24497985839844,1430500
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,91.75534057617188,1198900
2017-10-12,104.12999725341797,106.51000213623047,104.12999725341797,106.01000213623047,93.28651428222656,1282200
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,92.4945297241211,1291500
2017-10-16,105.11000061035156,106.23999786376953,105.11000061035156,105.95999908447266,93.24252319335938,1197500
2017-10-17,105.51000213623047,105.95999908447266,103.62999725341797,104.6500015258789,92.08975219726562,1171600
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,91.64096069335938,754700
2017-10-19,103.9800033569336,104.62999725341797,102.86000061035156,104.0,91.51775360107422,952800
2017-10-20,104.33000183105469,104.44000244140625,103.19000244140625,104.22000122070312,91.71134948730469,822600
2017-10-23,104.33999633789062,104.91999816894531,103.72000122070312,104.79000091552734,92.21293640136719,734800
2017-10-24,105.0,105.26000213623047,103.87999725341797,104.41999816894531,91.8873519897461,710100
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859375,103.93000030517578,91.45616149902344,1180300
2017-10-26,103.98999786376953,104.5199966430664,102.93000030517578,104.13999938964844,91.64096069335938,957900
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,91.2625732421875,920000
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,89.6786117553711,1718600
2017-10-31,103.4000015258789,106.12999725341797,103.0999984741211,106.05000305175781,93.32173156738281,1748000
2017-11-01,105.87000274658203,105.94000244140625,104.95999908447266,105.22000122070312,92.5913314819336,709000
2017-11-02,105.12000274658203,105.12000274658203,102.4800033569336,103.12999725341797,90.75218200683594,1118100
2017-11-03,103.19999694824219,103.87000274658203,102.02999877929688,102.22000122070312,89.95138549804688,813700
2017-11-06,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,87.98905181884766,1109800
2017-11-07,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,89.55541229248047,1404500
2017-11-08,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,90.97216796875,1467900
2017-11-09,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,90.97218322753906,1289400
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,92.3199234008789,901100
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376953,94.42131805419922,1515400
2017-11-14,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,95.92864990234375,1322300
2017-11-15,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,94.43905639648438,2113700
2017-11-16,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,103.42986297607422,4204900
2017-11-17,116.0,117.12999725341797,113.23999786376953,114.19000244140625,101.24866485595703,1418200
2017-11-20,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,101.08905792236328,1474100
2017-11-21,114.0,114.43000030517578,113.05000305175781,113.54000091552734,100.67231750488281,1098100
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,99.9275131225586,694000
2017-11-24,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,98.74826049804688,595500
2017-11-27,111.73999786376953,113.27999877929688,111.48999786376953,113.25,100.41520690917969,708100
2017-11-28,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,101.90479278564453,846600
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,104.3254165649414,1508300
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,103.44759368896484,1382700
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,102.50772857666016,1154900
2017-12-04,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,105.85934448242188,1446200
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,104.1480712890625,1387800
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,105.43373107910156,755200
2017-12-07,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,105.04360961914062,717100
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,105.167724609375,713500
2017-12-11,118.05999755859375,118.83000183105469,116.79000091552734,117.26000213623047,103.97074890136719,1048400
2017-12-12,117.83000183105469,118.75,117.31999969482422,117.94999694824219,104.58253479003906,943900
2017-12-13,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,104.75987243652344,579700
2017-12-14,117.69000244140625,118.97000122070312,117.44000244140625,118.5199966430664,105.08792877197266,1002200
2017-12-15,118.93000030517578,120.16999816894531,118.5999984741211,119.44000244140625,105.9036636352539,1299200
2017-12-18,120.05000305175781,121.2300033569336,119.55000305175781,120.61000061035156,106.94109344482422,927800
2017-12-19,121.0,123.19000244140625,120.80999755859375,121.47000122070312,107.70361328125,1327400
2017-12-20,121.5,123.69999694824219,120.5,123.41999816894531,109.43260192871094,1123500
2017-12-21,123.8499984741211,124.61000061035156,123.23999786376953,123.91000366210938,109.86705780029297,959600
2017-12-22,124.55999755859375,125.94999694824219,124.27999877929688,125.22000122070312,111.02862548828125,691600
2017-12-26,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,111.07292938232422,479200
2017-12-27,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,110.64734649658203,476800
2017-12-28,124.87999725341797,124.95999908447266,123.79000091552734,124.88999938964844,110.73603057861328,493600
2017-12-29,124.73999786376953,125.68000030517578,124.2300033569336,124.23999786376953,110.15968322753906,495400
2018-01-02,124.37999725341797,124.58999633789062,122.77999877929688,123.72000122070312,109.6986083984375,872000
2018-01-03,123.75,123.95999908447266,122.70999908447266,123.4000015258789,109.41487884521484,1321100
2018-01-04,123.83000183105469,124.86000061035156,123.3499984741211,124.38999938964844,110.29267883300781,786600
2018-01-05,124.70999908447266,125.62000274658203,123.88999938964844,125.55000305175781,111.32120513916016,663200
2018-01-08,125.62000274658203,126.73999786376953,125.05999755859375,126.69000244140625,112.3320083618164,1045000
2018-01-09,126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,112.4206771850586,1314300
2018-01-10,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,110.08876037597656,1353600
2018-01-11,124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,109.1932144165039,659000
2018-01-12,123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,109.44146728515625,618000
2018-01-16,124.04000091552734,124.80999755859375,123.62999725341797,124.01000213623047,109.95574188232422,723500
2018-01-17,124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,111.57833862304688,673200
2018-01-18,125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,111.43647766113281,857100
2018-01-19,126.0999984741211,127.66000366210938,125.69000244140625,127.52999877929688,113.07682037353516,806700
2018-01-22,126.95999908447266,127.83000183105469,126.63999938964844,127.37999725341797,112.94381713867188,569600
2018-01-23,126.9800033569336,128.5399932861328,126.41000366210938,128.0399932861328,113.52901458740234,815900
2018-01-24,128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140625,112.5536880493164,1084200
2018-01-25,127.9800033569336,132.75999450683594,127.93000030517578,129.5500030517578,114.8678970336914,2091100
2018-01-26,129.5500030517578,131.1300048828125,129.19000244140625,131.05999755859375,116.20674896240234,839400
2018-01-29,130.07000732421875,131.75,129.1999969482422,129.4199981689453,114.75260925292969,943500
2018-01-30,128.75,130.14999389648438,126.9800033569336,127.45999908447266,113.01476287841797,969500
2018-01-31,127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,112.50934600830078,4547100
2018-02-01,126.47000122070312,126.66999816894531,124.9800033569336,126.02999877929688,111.7468032836914,1136200
2018-02-02,125.26000213623047,125.51000213623047,119.88999938964844,120.12000274658203,106.50660705566406,1481700
2018-02-05,118.98999786376953,121.16000366210938,116.62999725341797,116.62999725341797,103.41212463378906,1145600
2018-02-06,114.91000366210938,120.45999908447266,114.33000183105469,119.91999816894531,106.32926177978516,1275600
2018-02-07,119.2699966430664,121.19000244140625,119.02999877929688,119.83000183105469,106.24946594238281,1341300
2018-02-08,119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658203,105.64259338378906,1185300
2018-02-09,119.55999755859375,120.55000305175781,116.77999877929688,119.5199966430664,106.66893768310547,942800
2018-02-12,119.97000122070312,120.69000244140625,118.41999816894531,119.4000015258789,106.56185150146484,893100
2018-02-13,118.72000122070312,120.0999984741211,117.3499984741211,119.69000244140625,106.82067108154297,882600
2018-02-14,118.8499984741211,121.11000061035156,117.12000274658203,121.01000213623047,107.99874114990234,1084800
2018-02-15,121.58000183105469,123.5199966430664,119.4000015258789,122.6500015258789,109.46239471435547,1394600
2018-02-16,123.80000305175781,124.94999694824219,118.95999908447266,124.45999908447266,111.07777404785156,1513000
2018-02-20,124.33000183105469,124.52999877929688,122.19000244140625,123.87000274658203,110.55120849609375,953400
2018-02-21,124.22000122070312,125.2300033569336,120.69999694824219,120.81999969482422,107.82915496826172,743700
2018-02-22,120.97000122070312,123.02999877929688,120.66999816894531,122.83999633789062,109.6319580078125,1072800
2018-02-23,123.27999877929688,124.56999969482422,121.37000274658203,124.55000305175781,111.1581039428711,1447700
2018-02-26,124.33000183105469,127.05000305175781,123.7699966430664,127.0199966430664,113.36253356933594,989600
2018-02-27,127.05999755859375,130.22000122070312,126.63999938964844,126.63999938964844,113.02338409423828,1384200
2018-02-28,127.36000061035156,128.22999572753906,126.05999755859375,126.30000305175781,112.71992492675781,1109800
2018-03-01,126.05000305175781,128.63999938964844,125.66999816894531,126.9000015258789,113.25543975830078,912700
2018-03-02,126.36000061035156,129.0,126.36000061035156,128.4499969482422,114.63876342773438,879000
2018-03-05,127.9800033569336,130.35000610351562,124.83999633789062,130.02000427246094,116.03997039794922,981200
2018-03-06,130.0,130.3000030517578,127.94000244140625,129.67999267578125,115.73650360107422,1199400
2018-03-07,128.27000427246094,129.36000061035156,125.0,128.72000122070312,114.8797378540039,810600
2018-03-08,129.07000732421875,129.6999969482422,127.86000061035156,129.6699981689453,115.72758483886719,939900
2018-03-09,130.0,130.4600067138672,129.0800018310547,129.9199981689453,115.95071411132812,615700
2018-03-12,129.7899932861328,131.4199981689453,129.5800018310547,130.30999755859375,116.29876708984375,808300
2018-03-13,130.97999572753906,131.72999572753906,129.61000061035156,131.52999877929688,117.3875732421875,924900
2018-03-14,132.0,133.3800048828125,130.6699981689453,130.85000610351562,116.7807388305664,1001700
2018-03-15,130.85000610351562,131.52000427246094,124.66999816894531,124.8499984741211,111.42584228515625,1364900
2018-03-16,125.3499984741211,127.62000274658203,125.27999877929688,125.83999633789062,112.30937957763672,1316300
2018-03-19,125.79000091552734,127.93000030517578,125.51000213623047,126.29000091552734,112.71101379394531,737700
2018-03-20,126.87000274658203,127.08999633789062,124.93000030517578,125.43000030517578,111.94346618652344,793100
2018-03-21,124.11000061035156,125.0,119.33000183105469,120.16000366210938,107.24012756347656,2185700
2018-03-22,119.93000030517578,121.37000274658203,118.16000366210938,118.27999877929688,105.5622787475586,1123300
2018-03-23,118.9800033569336,121.44999694824219,118.54000091552734,118.76000213623047,105.99065399169922,1445500
2018-03-26,119.4800033569336,121.9000015258789,119.33000183105469,121.69999694824219,108.61453247070312,1111400
2018-03-27,122.37000274658203,123.33999633789062,121.76000213623047,122.41000366210938,109.24820709228516,1540300
2018-03-28,122.66000366210938,124.62999725341797,122.41000366210938,123.30000305175781,110.04249572753906,986900
2018-03-29,123.9000015258789,125.5,123.47000122070312,124.01000213623047,110.6761703491211,1064500
2018-04-02,123.75,124.0,118.6500015258789,119.7699966430664,106.8920669555664,1067900
2018-04-03,120.23999786376953,122.5,118.94999694824219,121.72000122070312,108.63238525390625,630100
2018-04-04,120.70999908447266,125.58000183105469,120.18000030517578,123.69999694824219,110.39949035644531,1460800
2018-04-05,124.38999938964844,125.51000213623047,122.45999908447266,124.0,110.66724395751953,1487700
2018-04-06,123.94999694824219,126.48999786376953,122.87000274658203,123.94000244140625,110.61367797851562,1460200
2018-04-09,124.2699966430664,126.86000061035156,123.45999908447266,125.11000061035156,111.65788269042969,688700
2018-04-10,126.0199966430664,126.05000305175781,124.25,124.38999938964844,111.01531982421875,817200
2018-04-11,123.91999816894531,124.7300033569336,123.58999633789062,123.61000061035156,110.31916809082031,548700
2018-04-12,124.0,124.11000061035156,122.19999694824219,122.63999938964844,109.45347595214844,824200
2018-04-13,123.45999908447266,123.45999908447266,122.12999725341797,122.8499984741211,109.64089965820312,533200
2018-04-16,120.98999786376953,122.11000061035156,118.51000213623047,120.94999694824219,107.9451675415039,1095300
2018-04-17,121.06999969482422,121.4800033569336,120.05999755859375,120.55000305175781,107.58818817138672,758200
2018-04-18,120.94999694824219,121.22000122070312,119.68000030517578,120.18000030517578,107.25796508789062,797400
2018-04-19,119.66000366210938,119.73999786376953,116.25,117.04000091552734,104.4555892944336,1691600
2018-04-20,117.08000183105469,117.87999725341797,113.16000366210938,114.91999816894531,102.56354522705078,1700400
2018-04-23,114.91999816894531,115.0999984741211,113.80999755859375,114.56999969482422,102.25117492675781,1258000
2018-04-24,114.91999816894531,115.05000305175781,113.19000244140625,114.55000305175781,102.23332977294922,1002300
2018-04-25,113.81999969482422,115.68000030517578,113.41999816894531,115.54000091552734,103.11688995361328,798300
2018-04-26,115.93000030517578,115.93000030517578,114.0,115.36000061035156,102.95621490478516,737300
2018-04-27,115.83999633789062,117.0,115.19999694824219,116.18000030517578,103.68804168701172,589200
2018-04-30,116.77999877929688,116.86000061035156,113.70999908447266,114.08000183105469,101.81385803222656,1146700
2018-05-01,114.13999938964844,115.45999908447266,113.30999755859375,115.01000213623047,102.64387512207031,894900
2018-05-02,114.55000305175781,115.91999816894531,113.05000305175781,113.83000183105469,101.59074401855469,957900
2018-05-03,113.0,113.70999908447266,110.41999816894531,111.41000366210938,99.43095397949219,1814800
2018-05-04,111.30999755859375,114.38999938964844,110.83000183105469,113.30999755859375,101.12664031982422,1037100
2018-05-07,113.30000305175781,114.41999816894531,112.3499984741211,112.6500015258789,100.5376205444336,730400
2018-05-08,112.29000091552734,113.05000305175781,111.5999984741211,112.8499984741211,100.71610260009766,1216500
2018-05-09,113.38999938964844,114.55000305175781,112.55000305175781,113.79000091552734,101.55503845214844,764800
2018-05-10,113.54000091552734,115.02999877929688,113.4000015258789,114.16000366210938,102.58846282958984,1317600
2018-05-11,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,101.56401824951172,614800
2018-05-14,112.98999786376953,112.98999786376953,111.01000213623047,111.58000183105469,100.26998901367188,793000
2018-05-15,110.9000015258789,111.38999938964844,108.73999786376953,110.98999786376953,99.73980712890625,1179200
2018-05-16,111.0199966430664,112.12999725341797,110.61000061035156,112.04000091552734,100.683349609375,699600
2018-05-17,111.98999786376953,112.16999816894531,110.75,111.31999969482422,100.03634643554688,752400
2018-05-18,110.27999877929688,110.27999877929688,107.12000274658203,107.94000244140625,96.99895477294922,1728500
2018-05-21,108.16999816894531,109.22000122070312,107.81999969482422,108.29000091552734,97.31346893310547,896800
2018-05-22,108.5,109.91000366210938,108.18000030517578,109.41000366210938,98.31993865966797,931500
2018-05-23,109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,99.0478515625,855900
2018-05-24,110.5,111.0999984741211,108.44999694824219,109.83999633789062,98.70635986328125,981000
2018-05-25,109.68000030517578,111.83000183105469,109.23999786376953,109.73999786376953,98.61649322509766,884100
2018-05-29,109.06999969482422,110.25,107.88999938964844,108.68000030517578,97.66393280029297,1202700
2018-05-30,108.83000183105469,109.08999633789062,106.55999755859375,108.58999633789062,97.58305358886719,1827400
2018-05-31,108.41999816894531,108.73999786376953,106.43000030517578,107.5,96.60354614257812,1563700
2018-06-01,107.80999755859375,108.88999938964844,105.86000061035156,106.19999694824219,95.43531036376953,1989200
2018-06-04,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,96.19017028808594,1845900
2018-06-05,105.80999755859375,107.11000061035156,105.1500015258789,106.0999984741211,95.34545135498047,1920600
2018-06-06,106.19000244140625,106.55999755859375,104.33999633789062,106.5199966430664,95.7228775024414,2405700
2018-06-07,99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,90.58267211914062,6761500
2018-06-08,100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,92.12833404541016,2422800
2018-06-11,102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,95.40835571289062,3174100
2018-06-12,106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,95.16573333740234,1718000
2018-06-13,106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,93.30557250976562,1858800
2018-06-14,103.87000274658203,104.47000122070312,103.23999786376953,103.75,93.23365783691406,1498800
2018-06-15,103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,95.01295471191406,2764300
2018-06-18,105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,93.62905883789062,1318000
2018-06-19,104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,93.92562103271484,1741100
2018-06-20,104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,95.5791015625,1184700
2018-06-21,105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,94.70741271972656,804200
2018-06-22,105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,94.99497985839844,1152200
2018-06-25,106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,97.2595443725586,1147200
2018-06-26,108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,98.05934143066406,3509100
2018-06-27,108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,98.88609313964844,2133900
2018-06-28,109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,97.9964370727539,1462200
2018-06-29,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,96.58558654785156,1001900
2018-07-02,107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,94.50074005126953,956900
2018-07-03,106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,96.41484069824219,687000
